D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.554484
Q=45835.552450, Qc=51011.686548, Qi=451717.206338  S21min=-19.873283


Temperature in K:0.099985
GHz	dB	Rad
6.553773000	0.896618307	0.231612590
6.553774000	0.910649419	0.237754539
6.553775000	0.986843884	0.237339951
6.553776000	0.988595307	0.228248452
6.553777000	0.863335848	0.229217160
6.553778000	0.944810271	0.229379396
6.553779000	1.044071198	0.237757468
6.553780000	0.988473415	0.231231592
6.553781000	0.978561819	0.234257758
6.553782000	0.846750975	0.232175799
6.553783000	0.909248590	0.234715938
6.553784000	0.950136960	0.231397640
6.553785000	0.901010334	0.228607329
6.553786000	0.883181095	0.228217326
6.553787000	0.980588913	0.238162052
6.553788000	0.946294129	0.229723776
6.553789000	1.000121593	0.238981041
6.553790000	0.910657942	0.216543742
6.553791000	0.946105361	0.231104725
6.553792000	0.915892899	0.236276601
6.553793000	0.940884411	0.227808631
6.553794000	0.989489436	0.233700641
6.553795000	0.958917260	0.231284272
6.553796000	0.970633805	0.234104809
6.553797000	0.913397551	0.230100214
6.553798000	0.918601573	0.239854541
6.553799000	0.929976642	0.225869766
6.553800000	0.969523549	0.229070187
6.553801000	1.005012870	0.229063329
6.553802000	0.954271138	0.238425089
6.553803000	0.892841697	0.224829003
6.553804000	0.914625347	0.240035436
6.553805000	0.962631583	0.230033485
6.553806000	0.989531398	0.236669750
6.553807000	1.040624738	0.233162716
6.553808000	0.890929580	0.226197468
6.553809000	0.914340258	0.240735731
6.553810000	1.013630509	0.233408742
6.553811000	0.832603693	0.227673225
6.553812000	0.952502191	0.224827372
6.553813000	0.964621842	0.233168325
6.553814000	0.898053944	0.221013941
6.553815000	0.947866440	0.233370226
6.553816000	0.916723728	0.229226664
6.553817000	0.996838391	0.232020387
6.553818000	0.983022273	0.229723943
6.553819000	0.949628055	0.230674891
6.553820000	0.930759668	0.223004371
6.553821000	0.915527999	0.227479014
6.553822000	0.943333089	0.242478054
6.553823000	0.936771929	0.230281975
6.553824000	0.933690131	0.226553849
6.553825000	0.909757316	0.231144373
6.553826000	0.922092438	0.223842801
6.553827000	0.944979489	0.218741915
6.553828000	0.913216829	0.229522758
6.553829000	0.914192557	0.220838289
6.553830000	0.910581052	0.223185566
6.553831000	0.931884885	0.223843733
6.553832000	0.911272824	0.233896434
6.553833000	0.942774415	0.226061164
6.553834000	0.873063445	0.233380480
6.553835000	0.937141955	0.214940919
6.553836000	0.941324949	0.215864037
6.553837000	1.001663685	0.222957017
6.553838000	0.942353785	0.232139580
6.553839000	0.919292390	0.224044352
6.553840000	0.907132387	0.226303562
6.553841000	1.013253689	0.221048046
6.553842000	0.904934883	0.221345854
6.553843000	0.859634042	0.222747842
6.553844000	0.992282152	0.220747525
6.553845000	0.922018468	0.225856251
6.553846000	0.832861245	0.233034452
6.553847000	0.887324929	0.222335185
6.553848000	0.905070841	0.225739155
6.553849000	0.973600447	0.235414203
6.553850000	0.847776055	0.220176011
6.553851000	0.892601907	0.231790606
6.553852000	0.918681622	0.219820962
6.553853000	0.907092571	0.222405027
6.553854000	0.822574914	0.222735658
6.553855000	0.911875546	0.211227074
6.553856000	0.914323390	0.218464181
6.553857000	0.941357017	0.224310335
6.553858000	0.848149002	0.224453713
6.553859000	0.893942654	0.222283986
6.553860000	0.917374909	0.213346750
6.553861000	0.998835802	0.226601852
6.553862000	0.914454162	0.224648157
6.553863000	0.922546148	0.214105036
6.553864000	0.892033696	0.221109832
6.553865000	0.884586811	0.223358106
6.553866000	0.925275266	0.214445487
6.553867000	0.951674581	0.232101729
6.553868000	0.963636935	0.222797127
6.553869000	0.850895584	0.216397818
6.553870000	0.869354427	0.220415229
6.553871000	0.898065448	0.218259783
6.553872000	0.968436122	0.218012459
6.553873000	0.907334447	0.219690650
6.553874000	0.953249454	0.216881697
6.553875000	0.945180714	0.214587251
6.553876000	0.892811954	0.221372919
6.553877000	0.907096982	0.217842782
6.553878000	0.776134491	0.220897361
6.553879000	0.958605289	0.219129472
6.553880000	0.941772163	0.212643027
6.553881000	0.957270205	0.223817284
6.553882000	0.914959848	0.212643243
6.553883000	0.945855141	0.214403226
6.553884000	0.993970573	0.215381339
6.553885000	0.931001723	0.216456324
6.553886000	0.942182302	0.214312779
6.553887000	0.839653552	0.213043067
6.553888000	0.912637055	0.228403231
6.553889000	0.934817672	0.220593894
6.553890000	0.886189997	0.216403627
6.553891000	0.873240769	0.217828301
6.553892000	0.841627479	0.216248231
6.553893000	0.957848966	0.209522268
6.553894000	0.910858333	0.213058879
6.553895000	0.942485094	0.206639479
6.553896000	0.876075447	0.210015036
6.553897000	0.877846479	0.212165938
6.553898000	0.857656956	0.221588801
6.553899000	0.930233955	0.210536500
6.553900000	0.939828634	0.214864819
6.553901000	0.946675539	0.215458953
6.553902000	0.843520701	0.211454608
6.553903000	0.874595582	0.217591629
6.553904000	0.944088638	0.212637734
6.553905000	0.861249804	0.220084198
6.553906000	0.889354646	0.205194565
6.553907000	0.894901752	0.217282087
6.553908000	0.934345543	0.212856745
6.553909000	0.865765154	0.216632642
6.553910000	0.826114595	0.212869662
6.553911000	0.827543259	0.210295201
6.553912000	0.997215271	0.203550063
6.553913000	0.863078296	0.200917811
6.553914000	0.920781851	0.205286244
6.553915000	0.818926394	0.212233815
6.553916000	0.874251306	0.209926286
6.553917000	0.884146452	0.213468340
6.553918000	0.839070082	0.206012222
6.553919000	0.829374731	0.209972592
6.553920000	0.857857585	0.203666160
6.553921000	0.876934111	0.199520866
6.553922000	0.961387813	0.194375922
6.553923000	0.918430030	0.213502162
6.553924000	0.839361548	0.212815883
6.553925000	0.863976598	0.213449116
6.553926000	0.917739868	0.208095246
6.553927000	0.854026914	0.210175675
6.553928000	0.891216755	0.215085562
6.553929000	0.799093008	0.210223362
6.553930000	0.893712044	0.197538875
6.553931000	0.929201066	0.204139037
6.553932000	0.967824459	0.207313875
6.553933000	0.958420277	0.205697220
6.553934000	0.861086130	0.200687248
6.553935000	0.915428996	0.208282284
6.553936000	0.941256583	0.206241736
6.553937000	0.913820267	0.214926671
6.553938000	0.897599697	0.213496969
6.553939000	0.912425697	0.202543055
6.553940000	0.936114073	0.208891482
6.553941000	0.909261823	0.205440391
6.553942000	0.911014736	0.198174688
6.553943000	0.860553205	0.207611433
6.553944000	0.953782678	0.199149256
6.553945000	0.917832851	0.192359177
6.553946000	0.911812425	0.206426659
6.553947000	0.920086205	0.188580551
6.553948000	0.896272600	0.202553641
6.553949000	0.938121676	0.203342985
6.553950000	0.862187803	0.204831043
6.553951000	0.834135413	0.200846688
6.553952000	0.862060368	0.204584085
6.553953000	0.831802070	0.196740859
6.553954000	0.820578635	0.208830262
6.553955000	0.897524893	0.205586216
6.553956000	0.891000509	0.197411293
6.553957000	0.886222780	0.193066629
6.553958000	0.962124765	0.202051968
6.553959000	0.868434608	0.201015199
6.553960000	0.926393807	0.195710282
6.553961000	0.933742523	0.204448880
6.553962000	0.893696249	0.201209028
6.553963000	0.937558889	0.198518969
6.553964000	0.815981388	0.199048438
6.553965000	0.884218395	0.199871022
6.553966000	0.891142607	0.204053051
6.553967000	0.915366054	0.202902915
6.553968000	0.881523252	0.195019076
6.553969000	0.920241594	0.203361111
6.553970000	0.875438333	0.198607835
6.553971000	0.849965215	0.204826998
6.553972000	0.898914754	0.200795555
6.553973000	0.828476608	0.193192630
6.553974000	0.858645201	0.197695802
6.553975000	0.888998508	0.188699777
6.553976000	0.883008003	0.199129681
6.553977000	0.819570899	0.190800528
6.553978000	0.893607557	0.201601478
6.553979000	0.894872844	0.205782174
6.553980000	0.920881093	0.202450510
6.553981000	0.911244810	0.199442569
6.553982000	0.919591486	0.190367898
6.553983000	0.825581908	0.190259108
6.553984000	0.817016304	0.190900247
6.553985000	0.776356876	0.199744206
6.553986000	0.764802396	0.206825418
6.553987000	0.953367114	0.193727858
6.553988000	0.869071305	0.199686781
6.553989000	0.911583722	0.194722066
6.553990000	0.868463695	0.185320359
6.553991000	0.849380016	0.178449952
6.553992000	0.811193764	0.193557466
6.553993000	0.870445907	0.189945853
6.553994000	0.862004340	0.186886364
6.553995000	0.888403356	0.194887299
6.553996000	0.958334446	0.187780321
6.553997000	0.929533184	0.194565905
6.553998000	0.867103875	0.193427853
6.553999000	0.848406911	0.195267099
6.554000000	0.853599429	0.194296793
6.554001000	0.870464861	0.178959781
6.554002000	1.007678628	0.185530965
6.554003000	0.895967305	0.193215083
6.554004000	0.826928079	0.178008600
6.554005000	0.889564574	0.178803637
6.554006000	0.920080423	0.184190313
6.554007000	0.837033093	0.186453883
6.554008000	0.885118067	0.185917223
6.554009000	0.896188200	0.185368196
6.554010000	0.925693631	0.187860582
6.554011000	0.790960968	0.187376985
6.554012000	0.858300567	0.184921151
6.554013000	0.803034902	0.184856486
6.554014000	0.865360558	0.193044342
6.554015000	0.892974555	0.184044938
6.554016000	0.924778938	0.173558874
6.554017000	0.845169008	0.185419761
6.554018000	0.829023957	0.186573659
6.554019000	0.908629000	0.187688758
6.554020000	0.843464255	0.189757302
6.554021000	0.802765191	0.179083801
6.554022000	0.896552682	0.190199004
6.554023000	0.818274260	0.179525620
6.554024000	0.842746913	0.182447590
6.554025000	0.859493196	0.182389317
6.554026000	0.885115087	0.183628852
6.554027000	0.824552774	0.186709830
6.554028000	0.760479748	0.189612476
6.554029000	0.870190263	0.182172286
6.554030000	0.873679876	0.176856467
6.554031000	0.904475629	0.175932350
6.554032000	0.797708154	0.184037081
6.554033000	0.857129037	0.178999912
6.554034000	0.893421769	0.186910133
6.554035000	0.905968487	0.183998183
6.554036000	0.862238109	0.173064442
6.554037000	0.866502643	0.179513852
6.554038000	0.907934129	0.171437000
6.554039000	0.923417985	0.180439600
6.554040000	0.830440819	0.182232274
6.554041000	0.891881943	0.172564583
6.554042000	0.826211154	0.175214195
6.554043000	0.863352060	0.180592482
6.554044000	0.867981017	0.171334885
6.554045000	0.807310343	0.177963643
6.554046000	0.845019817	0.184575323
6.554047000	0.816871345	0.179062147
6.554048000	0.836198628	0.176071567
6.554049000	0.848073483	0.171497970
6.554050000	0.814102948	0.171661056
6.554051000	0.800706029	0.163279788
6.554052000	0.827511609	0.172834594
6.554053000	0.798221409	0.176176595
6.554054000	0.847528577	0.161729512
6.554055000	0.808023810	0.180995718
6.554056000	0.762149274	0.172653000
6.554057000	0.814709365	0.166442059
6.554058000	0.741484404	0.171720677
6.554059000	0.870890915	0.171392226
6.554060000	0.879751861	0.171460020
6.554061000	0.751625240	0.167818630
6.554062000	0.825526774	0.167906514
6.554063000	0.768608153	0.173771794
6.554064000	0.812734723	0.173605779
6.554065000	0.815245330	0.164409268
6.554066000	0.890752435	0.170094135
6.554067000	0.780324578	0.170821045
6.554068000	0.721713185	0.166906198
6.554069000	0.860184371	0.167975357
6.554070000	0.824518442	0.168232019
6.554071000	0.824103773	0.163041135
6.554072000	0.708732843	0.163137509
6.554073000	0.728831887	0.168876654
6.554074000	0.885665596	0.166264126
6.554075000	0.765857279	0.168211496
6.554076000	0.829068840	0.161639947
6.554077000	0.752868235	0.162848323
6.554078000	0.816154838	0.167801070
6.554079000	0.765513718	0.167550217
6.554080000	0.804911911	0.171743547
6.554081000	0.808300257	0.156621103
6.554082000	0.770481288	0.165652165
6.554083000	0.759525657	0.154040300
6.554084000	0.748598874	0.156330985
6.554085000	0.732967317	0.160625532
6.554086000	0.754335284	0.162552678
6.554087000	0.797375739	0.145528538
6.554088000	0.771424651	0.162185695
6.554089000	0.855024040	0.148704224
6.554090000	0.713012934	0.156040950
6.554091000	0.833738565	0.158835438
6.554092000	0.732453167	0.159509617
6.554093000	0.780090868	0.156489693
6.554094000	0.785592437	0.161021910
6.554095000	0.792089701	0.164284116
6.554096000	0.869040489	0.157052152
6.554097000	0.797908664	0.154335678
6.554098000	0.771512866	0.154989933
6.554099000	0.765068769	0.149273142
6.554100000	0.785811424	0.157756991
6.554101000	0.854544222	0.153285427
6.554102000	0.863808632	0.145629172
6.554103000	0.755923629	0.157302123
6.554104000	0.786206782	0.159980148
6.554105000	0.837387979	0.146307362
6.554106000	0.819489300	0.153248592
6.554107000	0.790048122	0.145991628
6.554108000	0.816580474	0.150656654
6.554109000	0.811140776	0.152698799
6.554110000	0.775572002	0.143845686
6.554111000	0.771194041	0.156642109
6.554112000	0.887332082	0.147592571
6.554113000	0.770924985	0.138942599
6.554114000	0.866471529	0.155168132
6.554115000	0.848140299	0.141088882
6.554116000	0.737632871	0.151718656
6.554117000	0.825646281	0.154105647
6.554118000	0.764269650	0.147411526
6.554119000	0.781848729	0.149062702
6.554120000	0.813324630	0.140100350
6.554121000	0.801141262	0.144369530
6.554122000	0.835223019	0.157732423
6.554123000	0.740657032	0.152519485
6.554124000	0.822334886	0.144932672
6.554125000	0.727430105	0.137846708
6.554126000	0.709886909	0.139217720
6.554127000	0.749939442	0.142544332
6.554128000	0.770186782	0.139849014
6.554129000	0.811989665	0.145141014
6.554130000	0.796719253	0.139158622
6.554131000	0.791267335	0.145946737
6.554132000	0.717270494	0.142493200
6.554133000	0.725661576	0.146169078
6.554134000	0.854720235	0.135529508
6.554135000	0.732224524	0.135566925
6.554136000	0.758153200	0.140039646
6.554137000	0.708317399	0.133181965
6.554138000	0.808165252	0.137486981
6.554139000	0.746190548	0.138705702
6.554140000	0.758825719	0.125501516
6.554141000	0.740682542	0.139190064
6.554142000	0.784749687	0.133187075
6.554143000	0.765870750	0.131280110
6.554144000	0.779029667	0.131351666
6.554145000	0.694045842	0.125913832
6.554146000	0.798693657	0.137670714
6.554147000	0.728113174	0.142500740
6.554148000	0.776736259	0.134070670
6.554149000	0.729495943	0.134526312
6.554150000	0.772091627	0.132277539
6.554151000	0.719761312	0.123343124
6.554152000	0.684807062	0.123244853
6.554153000	0.844237447	0.126384720
6.554154000	0.732413292	0.125733037
6.554155000	0.769495666	0.134028093
6.554156000	0.737762630	0.129475344
6.554157000	0.714872241	0.123133908
6.554158000	0.803498626	0.124717407
6.554159000	0.793681264	0.122306797
6.554160000	0.727601588	0.125921222
6.554161000	0.651641071	0.131178369
6.554162000	0.712010622	0.126989008
6.554163000	0.704829752	0.121447070
6.554164000	0.716031075	0.134357842
6.554165000	0.744837105	0.120916169
6.554166000	0.701676428	0.125642722
6.554167000	0.627411306	0.123232803
6.554168000	0.684066057	0.121374158
6.554169000	0.696981609	0.109662590
6.554170000	0.726684809	0.118216156
6.554171000	0.735776544	0.122679090
6.554172000	0.774863243	0.129091740
6.554173000	0.645335913	0.109084343
6.554174000	0.697929978	0.109773661
6.554175000	0.759433389	0.124454777
6.554176000	0.728377819	0.113815898
6.554177000	0.735773683	0.117305422
6.554178000	0.714016080	0.108418853
6.554179000	0.665383995	0.111931029
6.554180000	0.671509981	0.115840758
6.554181000	0.634959459	0.113858942
6.554182000	0.714307666	0.107834788
6.554183000	0.737059534	0.107758547
6.554184000	0.645782351	0.106648733
6.554185000	0.638119936	0.107801191
6.554186000	0.638217449	0.108324693
6.554187000	0.701532364	0.112241521
6.554188000	0.711237431	0.101367177
6.554189000	0.682298839	0.103608759
6.554190000	0.685848355	0.103213904
6.554191000	0.709320128	0.104779535
6.554192000	0.659363091	0.099086262
6.554193000	0.679997683	0.107172776
6.554194000	0.664366126	0.107488569
6.554195000	0.755514264	0.110333582
6.554196000	0.670919597	0.098579796
6.554197000	0.614183664	0.111095945
6.554198000	0.686079681	0.087948357
6.554199000	0.649191916	0.103087812
6.554200000	0.649486482	0.096692838
6.554201000	0.731456578	0.093045997
6.554202000	0.644921124	0.091138724
6.554203000	0.628758371	0.099096191
6.554204000	0.666656494	0.099551899
6.554205000	0.690733254	0.095636811
6.554206000	0.643498123	0.093416442
6.554207000	0.606688857	0.086959192
6.554208000	0.684436083	0.092426812
6.554209000	0.686066329	0.093569691
6.554210000	0.593620777	0.101410836
6.554211000	0.637388885	0.094122812
6.554212000	0.593355238	0.091140488
6.554213000	0.562400103	0.085972349
6.554214000	0.609091818	0.092965627
6.554215000	0.603561878	0.089692785
6.554216000	0.578763843	0.091377834
6.554217000	0.627457619	0.078387508
6.554218000	0.625435829	0.088891548
6.554219000	0.606288910	0.088430830
6.554220000	0.570769191	0.087687666
6.554221000	0.608736753	0.087812510
6.554222000	0.635879219	0.084352498
6.554223000	0.557882965	0.077919849
6.554224000	0.559298575	0.081534516
6.554225000	0.646733761	0.085126721
6.554226000	0.653525829	0.077394815
6.554227000	0.660650194	0.082825974
6.554228000	0.598603606	0.071593535
6.554229000	0.579995096	0.076780948
6.554230000	0.546537399	0.084544279
6.554231000	0.558935046	0.073855299
6.554232000	0.664223015	0.067662643
6.554233000	0.591300011	0.069081350
6.554234000	0.493277878	0.062202613
6.554235000	0.618324697	0.069750706
6.554236000	0.519968569	0.067746045
6.554237000	0.602293313	0.084266828
6.554238000	0.541605234	0.062827432
6.554239000	0.478411347	0.059605124
6.554240000	0.592634618	0.060412266
6.554241000	0.595336735	0.064467461
6.554242000	0.542023659	0.073919432
6.554243000	0.529828966	0.065541356
6.554244000	0.651057243	0.070547570
6.554245000	0.530817866	0.053628350
6.554246000	0.532615960	0.055556803
6.554247000	0.511951983	0.049120920
6.554248000	0.439984769	0.062262963
6.554249000	0.541945934	0.052001882
6.554250000	0.512576103	0.058476518
6.554251000	0.566686571	0.052408609
6.554252000	0.538086951	0.048696687
6.554253000	0.550727487	0.045824201
6.554254000	0.495816827	0.041889077
6.554255000	0.467540950	0.040187571
6.554256000	0.477281094	0.045700622
6.554257000	0.550527215	0.051533915
6.554258000	0.472703457	0.045137177
6.554259000	0.412368655	0.046896369
6.554260000	0.510743916	0.043559574
6.554261000	0.469544172	0.047952978
6.554262000	0.485011369	0.024541658
6.554263000	0.464630127	0.049204215
6.554264000	0.415895343	0.033268362
6.554265000	0.434514701	0.045088320
6.554266000	0.472101241	0.049096099
6.554267000	0.402899027	0.047233975
6.554268000	0.549813509	0.031061740
6.554269000	0.464595467	0.025948562
6.554270000	0.486383766	0.034007968
6.554271000	0.431596816	0.025807423
6.554272000	0.482034206	0.025082762
6.554273000	0.371877253	0.029527740
6.554274000	0.476594210	0.021757252
6.554275000	0.376610458	0.023791173
6.554276000	0.415997803	0.025780371
6.554277000	0.329457641	0.024840783
6.554278000	0.432032496	0.018720568
6.554279000	0.338337988	0.019834591
6.554280000	0.297454238	0.024382060
6.554281000	0.410082102	0.026603219
6.554282000	0.358942360	0.019938540
6.554283000	0.339779019	0.021993422
6.554284000	0.368934005	0.019489987
6.554285000	0.326669097	0.000991530
6.554286000	0.374593645	0.005935377
6.554287000	0.350911200	0.024823258
6.554288000	0.408903480	0.006686163
6.554289000	0.333720297	0.010678586
6.554290000	0.345218003	0.007803963
6.554291000	0.401285142	0.009750960
6.554292000	0.368568063	0.004958135
6.554293000	0.376788944	-0.015246105
6.554294000	0.376658916	0.001722099
6.554295000	0.300857514	0.006223263
6.554296000	0.338077664	-0.000199193
6.554297000	0.311038405	-0.000845212
6.554298000	0.293213427	-0.000946418
6.554299000	0.255041361	-0.009419266
6.554300000	0.297369689	-0.003800986
6.554301000	0.284277409	-0.015565456
6.554302000	0.236213371	-0.026110102
6.554303000	0.251263857	-0.012523471
6.554304000	0.297802001	-0.018414107
6.554305000	0.233561650	-0.015573131
6.554306000	0.204734802	-0.022330676
6.554307000	0.287614524	-0.023211465
6.554308000	0.290299058	-0.024082502
6.554309000	0.093191922	-0.015751925
6.554310000	0.220976874	-0.037142238
6.554311000	0.241548195	-0.033224152
6.554312000	0.233183786	-0.024016928
6.554313000	0.108708873	-0.025228069
6.554314000	0.081528567	-0.040964711
6.554315000	0.111813940	-0.027368000
6.554316000	0.219388008	-0.044093001
6.554317000	0.217897937	-0.030555030
6.554318000	0.082691111	-0.032445737
6.554319000	0.196347445	-0.046944210
6.554320000	0.166090593	-0.039496531
6.554321000	0.163383693	-0.024191698
6.554322000	0.131617740	-0.036812135
6.554323000	0.154192269	-0.040411909
6.554324000	0.159020975	-0.043789168
6.554325000	0.152306244	-0.042308883
6.554326000	0.121474020	-0.060635929
6.554327000	0.121037163	-0.044889116
6.554328000	0.045201201	-0.052697903
6.554329000	0.104599923	-0.054210966
6.554330000	0.096738830	-0.054661078
6.554331000	0.050082419	-0.051250326
6.554332000	0.118455984	-0.055433906
6.554333000	0.030508133	-0.065417007
6.554334000	0.124699168	-0.061888144
6.554335000	-0.008288456	-0.071064049
6.554336000	-0.001968627	-0.068404811
