D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.294361
Q=29973.147618, Qc=32934.389083, Qi=333355.897244  S21min=-20.923516


Temperature in K:0.099998
GHz	dB	Rad
6.293554000	0.960988164	0.200624281
6.293555000	0.977351189	0.201525095
6.293556000	0.963216782	0.203222178
6.293557000	0.980738521	0.203067132
6.293558000	0.973283350	0.197843458
6.293559000	0.963025331	0.204388659
6.293560000	0.948346972	0.199914765
6.293561000	0.985981166	0.204670105
6.293562000	0.968257725	0.197195377
6.293563000	0.987237155	0.201544486
6.293564000	0.964030504	0.197235974
6.293565000	0.990990341	0.200590542
6.293566000	1.019430161	0.198224107
6.293567000	0.978219032	0.197158126
6.293568000	0.983566344	0.196740709
6.293569000	1.003228664	0.196191482
6.293570000	0.976298213	0.194057475
6.293571000	0.998594344	0.202969510
6.293572000	0.956765354	0.193941744
6.293573000	0.953542471	0.198020491
6.293574000	1.026068211	0.195815910
6.293575000	1.013085723	0.196617238
6.293576000	0.983428240	0.197466654
6.293577000	0.988423526	0.197132460
6.293578000	0.952555478	0.194654888
6.293579000	0.980674326	0.196992744
6.293580000	0.965299308	0.190473209
6.293581000	0.985201836	0.193251203
6.293582000	0.991157770	0.191966227
6.293583000	0.998277664	0.186470678
6.293584000	0.987666190	0.189272140
6.293585000	0.959840059	0.192760582
6.293586000	0.986840248	0.190665290
6.293587000	0.992981195	0.190308243
6.293588000	0.947244525	0.191953461
6.293589000	1.002638698	0.189551839
6.293590000	0.941054285	0.188168044
6.293591000	0.955294967	0.193574244
6.293592000	0.998244941	0.187672929
6.293593000	0.974456608	0.190073069
6.293594000	0.990748525	0.189306795
6.293595000	0.985456824	0.191227367
6.293596000	1.001036048	0.189970887
6.293597000	0.983155370	0.187987065
6.293598000	0.932953775	0.187154777
6.293599000	1.036403179	0.189639557
6.293600000	0.985206008	0.185564970
6.293601000	0.973194778	0.185804821
6.293602000	0.971252203	0.185663307
6.293603000	0.953764379	0.188562258
6.293604000	0.955101192	0.188078794
6.293605000	0.930867791	0.191675776
6.293606000	0.943538010	0.182513853
6.293607000	0.993496060	0.187471527
6.293608000	1.003290653	0.188581033
6.293609000	0.963768125	0.178543280
6.293610000	0.964740455	0.187149834
6.293611000	0.999620795	0.180373953
6.293612000	0.967099309	0.182292528
6.293613000	0.972431183	0.181374353
6.293614000	0.958576918	0.182156906
6.293615000	1.000582218	0.184893770
6.293616000	0.952985466	0.186985933
6.293617000	0.961775184	0.186492666
6.293618000	0.937685311	0.180097700
6.293619000	0.992816985	0.185366947
6.293620000	1.004610181	0.188046221
6.293621000	1.020718932	0.185810530
6.293622000	0.980411172	0.179655699
6.293623000	0.999898732	0.179432393
6.293624000	0.970674396	0.179051594
6.293625000	1.006287694	0.182034484
6.293626000	0.971564472	0.182064578
6.293627000	1.001305461	0.181338400
6.293628000	0.988875628	0.179361203
6.293629000	0.988928676	0.182758398
6.293630000	0.996147156	0.176052542
6.293631000	0.930493653	0.178370574
6.293632000	0.995354712	0.175238580
6.293633000	0.975799501	0.182090843
6.293634000	0.956503510	0.179477317
6.293635000	0.950960517	0.172708144
6.293636000	0.964864790	0.180906868
6.293637000	0.963947475	0.181161766
6.293638000	0.969413459	0.175015989
6.293639000	1.001110315	0.176298767
6.293640000	0.974224150	0.177553815
6.293641000	1.000212431	0.178278911
6.293642000	1.029188991	0.177800707
6.293643000	0.995939493	0.173785010
6.293644000	0.987850487	0.168135163
6.293645000	0.996980011	0.174257721
6.293646000	0.993868113	0.179480845
6.293647000	0.970151961	0.176753802
6.293648000	0.995411158	0.178633461
6.293649000	0.954977870	0.179890639
6.293650000	0.971805096	0.171367475
6.293651000	0.980615139	0.175366378
6.293652000	0.939433098	0.174710009
6.293653000	0.987733126	0.172916253
6.293654000	0.996594429	0.176254509
6.293655000	0.995532870	0.170084597
6.293656000	0.981550574	0.176851590
6.293657000	1.008561134	0.170218887
6.293658000	0.986964941	0.169132600
6.293659000	0.967701256	0.178273901
6.293660000	0.972404480	0.168628198
6.293661000	0.983224154	0.175707729
6.293662000	0.958214164	0.169023777
6.293663000	0.965620339	0.172705231
6.293664000	0.979758084	0.174175546
6.293665000	0.940725803	0.164440760
6.293666000	0.992319405	0.167072479
6.293667000	0.997137010	0.175588086
6.293668000	0.998666346	0.169706478
6.293669000	0.941748142	0.169599170
6.293670000	0.962541401	0.171031800
6.293671000	0.977466047	0.174066056
6.293672000	0.993008316	0.161584952
6.293673000	0.976563454	0.172499252
6.293674000	0.989213288	0.165431689
6.293675000	1.012398124	0.166594225
6.293676000	0.949227154	0.168342890
6.293677000	0.979373038	0.169316858
6.293678000	0.960001409	0.164807560
6.293679000	0.991710544	0.162065653
6.293680000	0.938319445	0.167415311
6.293681000	1.000622988	0.158519121
6.293682000	0.990263164	0.168161445
6.293683000	1.050346851	0.162323197
6.293684000	1.029119253	0.161662517
6.293685000	0.979585171	0.165620257
6.293686000	0.951810956	0.167679463
6.293687000	0.973585606	0.166379341
6.293688000	0.965415776	0.168420887
6.293689000	1.024871945	0.163429757
6.293690000	0.968459368	0.164352543
6.293691000	0.966048419	0.164680344
6.293692000	0.958344877	0.154464642
6.293693000	0.964948535	0.161522318
6.293694000	0.964528799	0.163213658
6.293695000	1.002986550	0.159516242
6.293696000	0.987929046	0.167044366
6.293697000	1.005862594	0.159665629
6.293698000	0.988247633	0.165193269
6.293699000	0.979171872	0.161890234
6.293700000	1.015558124	0.158517773
6.293701000	0.958636463	0.162103320
6.293702000	1.027151465	0.158678595
6.293703000	0.977641761	0.158789598
6.293704000	0.968814552	0.159300676
6.293705000	0.961230636	0.156866680
6.293706000	0.969828963	0.161414327
6.293707000	0.976974666	0.155152120
6.293708000	0.984180808	0.158236859
6.293709000	0.980182528	0.157162340
6.293710000	0.990823269	0.158040185
6.293711000	1.018311858	0.154779544
6.293712000	0.953454256	0.151320497
6.293713000	0.950674593	0.156553043
6.293714000	0.963731647	0.158448181
6.293715000	0.976237953	0.155314340
6.293716000	0.943016648	0.154567340
6.293717000	0.983029068	0.157264406
6.293718000	0.978039503	0.157286078
6.293719000	0.973841667	0.155401775
6.293720000	1.004063606	0.152302305
6.293721000	1.000399351	0.153490457
6.293722000	1.017497778	0.159241221
6.293723000	0.933820128	0.151547082
6.293724000	0.969893515	0.147608733
6.293725000	1.012640238	0.150869091
6.293726000	0.979913712	0.154273593
6.293727000	0.974560559	0.152145478
6.293728000	0.986936450	0.152189337
6.293729000	0.959923267	0.150903096
6.293730000	0.963216662	0.155831659
6.293731000	0.994541407	0.147661047
6.293732000	0.959990799	0.145861549
6.293733000	0.966352820	0.150878162
6.293734000	0.968749523	0.152912634
6.293735000	0.989571154	0.149895456
6.293736000	0.954757512	0.144917825
6.293737000	0.971024156	0.145517236
6.293738000	0.983093202	0.152067564
6.293739000	0.988216162	0.151378554
6.293740000	0.960041523	0.146450874
6.293741000	0.985540867	0.146580819
6.293742000	1.010929465	0.143834451
6.293743000	0.957772493	0.152361044
6.293744000	0.992677510	0.152879378
6.293745000	0.949259996	0.150863964
6.293746000	0.961154938	0.143393831
6.293747000	0.966719627	0.147828643
6.293748000	0.999652565	0.148810917
6.293749000	0.990864336	0.146424874
6.293750000	0.969558477	0.145171890
6.293751000	1.021798372	0.145101383
6.293752000	1.011598349	0.143107358
6.293753000	0.984728158	0.144576574
6.293754000	0.926520944	0.147998819
6.293755000	0.948616326	0.146535962
6.293756000	0.974906921	0.139547144
6.293757000	0.979429185	0.145225270
6.293758000	0.986028612	0.140232992
6.293759000	0.963426173	0.138927435
6.293760000	0.993354321	0.142629420
6.293761000	0.956882417	0.144125218
6.293762000	0.926058412	0.141587991
6.293763000	0.996056914	0.137693842
6.293764000	0.968888104	0.142840975
6.293765000	0.967507184	0.141396294
6.293766000	1.025269866	0.138294219
6.293767000	0.969056070	0.141094574
6.293768000	1.001317978	0.142920071
6.293769000	0.966170669	0.139341490
6.293770000	1.002753019	0.138565420
6.293771000	0.999901354	0.136734946
6.293772000	0.931114316	0.138006081
6.293773000	0.949492574	0.139644483
6.293774000	0.947208166	0.136693834
6.293775000	0.989151001	0.130445941
6.293776000	0.999427259	0.135196222
6.293777000	0.995818079	0.143392399
6.293778000	1.017400622	0.135554675
6.293779000	1.049305916	0.137572885
6.293780000	0.995440066	0.133412470
6.293781000	0.979658365	0.131467288
6.293782000	0.936249733	0.131011488
6.293783000	0.973304152	0.131178635
6.293784000	0.976570070	0.137988105
6.293785000	0.964428782	0.134754869
6.293786000	0.985991120	0.130045194
6.293787000	0.947849274	0.133243342
6.293788000	0.992968798	0.132958992
6.293789000	0.998397946	0.125268032
6.293790000	0.984191775	0.133932127
6.293791000	0.991415858	0.133067698
6.293792000	0.976952553	0.132751090
6.293793000	0.964959621	0.128557727
6.293794000	0.992922962	0.130590950
6.293795000	0.953370392	0.129260510
6.293796000	0.986748457	0.129994677
6.293797000	0.972569942	0.129265145
6.293798000	1.007849693	0.129300607
6.293799000	0.958552718	0.125995075
6.293800000	0.978565454	0.126208860
6.293801000	0.979936123	0.126612604
6.293802000	1.033967376	0.126734152
6.293803000	1.013708234	0.126600728
6.293804000	0.963306367	0.127714961
6.293805000	0.959536374	0.135982770
6.293806000	1.009377360	0.124584507
6.293807000	0.972991347	0.127856433
6.293808000	1.001242042	0.127245995
6.293809000	0.938051403	0.123173389
6.293810000	0.954925835	0.127347961
6.293811000	0.966533065	0.126958265
6.293812000	0.963036597	0.118928360
6.293813000	0.967946231	0.121803709
6.293814000	0.984653533	0.120624370
6.293815000	0.979609668	0.120780264
6.293816000	0.980656207	0.120488465
6.293817000	0.948347211	0.118200302
6.293818000	1.005415440	0.122407572
6.293819000	1.004487395	0.118188767
6.293820000	1.000488400	0.122814179
6.293821000	0.971183777	0.126232296
6.293822000	0.983162522	0.112635419
6.293823000	0.939998567	0.119320777
6.293824000	0.929658830	0.116604569
6.293825000	0.955272675	0.114954566
6.293826000	0.974997222	0.116627314
6.293827000	0.965659797	0.117002346
6.293828000	0.950604081	0.117812205
6.293829000	0.988713026	0.117912880
6.293830000	0.982156157	0.115625616
6.293831000	0.967442155	0.118756819
6.293832000	0.991929173	0.119429085
6.293833000	0.980912983	0.114721024
6.293834000	0.932600617	0.113494987
6.293835000	0.965265930	0.111308424
6.293836000	0.957233965	0.110980930
6.293837000	0.964041352	0.114370277
6.293838000	0.959904909	0.116236387
6.293839000	0.982452154	0.108157189
6.293840000	0.924690902	0.109134985
6.293841000	0.939856470	0.108838900
6.293842000	0.966747999	0.102680331
6.293843000	0.957577586	0.113086875
6.293844000	0.953829944	0.104177344
6.293845000	0.970430195	0.109334913
6.293846000	0.958089650	0.103821163
6.293847000	0.954529583	0.102156163
6.293848000	0.957356930	0.111578718
6.293849000	0.938154459	0.108886612
6.293850000	0.966033578	0.112224959
6.293851000	0.967927873	0.101863515
6.293852000	0.974706411	0.102790037
6.293853000	0.960973859	0.103545917
6.293854000	0.957013607	0.099616156
6.293855000	0.926851809	0.101936602
6.293856000	0.968600035	0.098103248
6.293857000	0.964828372	0.099145609
6.293858000	0.997480452	0.104965756
6.293859000	0.889189959	0.106317510
6.293860000	0.959726036	0.104762773
6.293861000	0.961466253	0.102450234
6.293862000	0.956773102	0.102584666
6.293863000	0.940140605	0.102397054
6.293864000	0.935338020	0.098969116
6.293865000	0.966762245	0.096815868
6.293866000	0.927592814	0.095730588
6.293867000	0.944337785	0.097603314
6.293868000	0.941541970	0.102613794
6.293869000	0.978834331	0.093496246
6.293870000	0.940697312	0.097456957
6.293871000	0.936594069	0.099613061
6.293872000	0.983082652	0.093086435
6.293873000	0.922275066	0.094246941
6.293874000	0.945552588	0.097918608
6.293875000	0.939693213	0.096765675
6.293876000	0.953244328	0.094426446
6.293877000	0.986456692	0.094741956
6.293878000	0.932812989	0.095173013
6.293879000	0.989092886	0.090476287
6.293880000	0.913384259	0.097833353
6.293881000	0.934522271	0.090511300
6.293882000	0.906793475	0.089663416
6.293883000	0.923719347	0.091426229
6.293884000	0.926090837	0.095350272
6.293885000	0.935125828	0.089336613
6.293886000	0.969121099	0.092294952
6.293887000	0.933445990	0.090228106
6.293888000	0.970107496	0.081680898
6.293889000	0.958957791	0.086732740
6.293890000	0.984762669	0.089669266
6.293891000	0.924274921	0.084288399
6.293892000	0.920407772	0.083200731
6.293893000	0.975018084	0.089787394
6.293894000	0.927758694	0.084949745
6.293895000	0.920585275	0.083205866
6.293896000	0.971905410	0.081545310
6.293897000	0.927862346	0.084276648
6.293898000	0.932887912	0.083368802
6.293899000	0.941672087	0.081982118
6.293900000	0.934250832	0.085077328
6.293901000	1.010719657	0.085369393
6.293902000	0.980026841	0.085174982
6.293903000	0.937573552	0.076430743
6.293904000	0.949816525	0.082690286
6.293905000	0.918391824	0.078651677
6.293906000	0.934150517	0.078257896
6.293907000	0.961832047	0.080680032
6.293908000	0.935260296	0.080940656
6.293909000	0.928190291	0.080086472
6.293910000	0.953115046	0.073945764
6.293911000	0.931642532	0.082990733
6.293912000	0.954668701	0.081913700
6.293913000	0.915996015	0.080375625
6.293914000	0.906271696	0.078156047
6.293915000	0.972729146	0.078631504
6.293916000	0.997697234	0.076604963
6.293917000	0.916912198	0.074352262
6.293918000	0.899801552	0.072135871
6.293919000	0.986331403	0.076443767
6.293920000	0.948910058	0.074178882
6.293921000	0.907083452	0.074643578
6.293922000	0.872299314	0.078365837
6.293923000	0.907548010	0.074588384
6.293924000	0.967221379	0.068495505
6.293925000	0.941839874	0.071939222
6.293926000	0.953619778	0.070620166
6.293927000	0.923103690	0.070121572
6.293928000	0.891997635	0.071227184
6.293929000	0.921699166	0.066513085
6.293930000	0.945272207	0.065751321
6.293931000	0.930709660	0.071222348
6.293932000	0.907977104	0.067894816
6.293933000	0.919263422	0.065040523
6.293934000	0.942219794	0.062865153
6.293935000	0.969880879	0.069044278
6.293936000	0.909720838	0.066398070
6.293937000	0.905741155	0.062063351
6.293938000	0.962221861	0.063246302
6.293939000	0.908048630	0.068507019
6.293940000	0.898601234	0.058805368
6.293941000	0.921620190	0.061155878
6.293942000	0.927085221	0.063691973
6.293943000	0.893254101	0.065130338
6.293944000	0.961546361	0.063673261
6.293945000	0.941396534	0.059056280
6.293946000	0.868665814	0.058782344
6.293947000	0.960050941	0.062220960
6.293948000	0.949008226	0.060227109
6.293949000	0.905293882	0.057071921
6.293950000	0.921968281	0.053111384
6.293951000	0.933843493	0.055022764
6.293952000	0.906003177	0.053213575
6.293953000	0.927914023	0.054992138
6.293954000	0.932652950	0.051348396
6.293955000	0.896404266	0.055269589
6.293956000	0.913250506	0.054256677
6.293957000	0.906349778	0.055429042
6.293958000	0.889720261	0.048314007
6.293959000	0.947870135	0.053159417
6.293960000	0.897742271	0.047406348
6.293961000	0.892129064	0.051542083
6.293962000	0.912296474	0.044149073
6.293963000	0.919369698	0.049440907
6.293964000	0.935605228	0.047854978
6.293965000	0.868443549	0.049619722
6.293966000	0.890976608	0.042446011
6.293967000	0.861642718	0.040602254
6.293968000	0.917044640	0.038370600
6.293969000	0.929154634	0.045100408
6.293970000	0.894949734	0.043878475
6.293971000	0.924134552	0.040703176
6.293972000	0.904193640	0.045334018
6.293973000	0.930404127	0.035346235
6.293974000	0.851011038	0.043352093
6.293975000	0.892344654	0.037774955
6.293976000	0.884125710	0.036883358
6.293977000	0.892615676	0.041646513
6.293978000	0.875092089	0.038100681
6.293979000	0.884132624	0.038291317
6.293980000	0.905376971	0.043113445
6.293981000	0.866081834	0.034487025
6.293982000	0.883125246	0.032862074
6.293983000	0.919610858	0.030134540
6.293984000	0.920868158	0.036753791
6.293985000	0.879463315	0.030352671
6.293986000	0.884562135	0.030171570
6.293987000	0.900369644	0.028234907
6.293988000	0.851291418	0.032345053
6.293989000	0.874468327	0.027782275
6.293990000	0.891140103	0.030692497
6.293991000	0.870624602	0.028141334
6.293992000	0.860443950	0.028567319
6.293993000	0.880027175	0.029456657
6.293994000	0.894837856	0.024526064
6.293995000	0.868779242	0.023467199
6.293996000	0.891373336	0.022387787
6.293997000	0.891949177	0.030377004
6.293998000	0.910484433	0.019381332
6.293999000	0.894904792	0.022787800
6.294000000	0.885379970	0.016908290
6.294001000	0.879199803	0.015890829
6.294002000	0.867163420	0.020360229
6.294003000	0.844863951	0.022825490
6.294004000	0.820988536	0.017115401
6.294005000	0.851351440	0.017731414
6.294006000	0.797376454	0.017593063
6.294007000	0.796147943	0.018531145
6.294008000	0.848328173	0.014238527
6.294009000	0.864320755	0.014618419
6.294010000	0.925400555	0.011158329
6.294011000	0.874417007	0.016972966
6.294012000	0.810386181	0.010154497
6.294013000	0.844738126	0.011907642
6.294014000	0.830729663	0.009946083
6.294015000	0.864840627	0.011877664
6.294016000	0.793842733	0.010543173
6.294017000	0.809308290	0.006306347
6.294018000	0.899546504	0.009387601
6.294019000	0.850687861	0.006073037
6.294020000	0.825142980	0.007798319
6.294021000	0.852813303	0.004179719
6.294022000	0.825732231	0.006005460
6.294023000	0.833609462	0.002439705
6.294024000	0.899372160	0.002591089
6.294025000	0.840026259	0.005209788
6.294026000	0.814336777	0.003028432
6.294027000	0.845652044	-0.003095481
6.294028000	0.835849404	-0.004789471
6.294029000	0.865293324	-0.006742769
6.294030000	0.854200423	-0.001114962
6.294031000	0.851214707	-0.010183815
6.294032000	0.781135440	-0.005215697
6.294033000	0.824412525	-0.007475929
6.294034000	0.811589360	-0.011217984
6.294035000	0.822549224	-0.006424367
6.294036000	0.792740285	-0.011199161
6.294037000	0.827009082	-0.009236004
6.294038000	0.813318729	-0.005957117
6.294039000	0.809638798	-0.012210254
6.294040000	0.821512163	-0.009456906
6.294041000	0.798083484	-0.018185229
6.294042000	0.815807700	-0.015100776
6.294043000	0.819239616	-0.015721142
6.294044000	0.825717807	-0.018613442
6.294045000	0.835132837	-0.016201629
6.294046000	0.799972415	-0.017098640
6.294047000	0.766511321	-0.018120362
6.294048000	0.771067381	-0.016681716
6.294049000	0.786042809	-0.019058053
6.294050000	0.766270220	-0.019098315
6.294051000	0.769270122	-0.021840131
6.294052000	0.801094830	-0.025646637
6.294053000	0.769982517	-0.028274234
6.294054000	0.820399940	-0.026027643
6.294055000	0.764600694	-0.027726846
6.294056000	0.781045496	-0.030382763
6.294057000	0.768827796	-0.025668658
6.294058000	0.750189364	-0.034142110
6.294059000	0.738828599	-0.025978625
6.294060000	0.729063392	-0.031713378
6.294061000	0.758146107	-0.029572101
6.294062000	0.755274177	-0.032086314
6.294063000	0.745558500	-0.035963119
6.294064000	0.766069174	-0.034120572
6.294065000	0.751622260	-0.034368489
6.294066000	0.786724448	-0.036777730
6.294067000	0.758903682	-0.037232681
6.294068000	0.734305859	-0.040728700
6.294069000	0.779240012	-0.039963012
6.294070000	0.775028110	-0.042546062
6.294071000	0.768498480	-0.045568900
6.294072000	0.729522288	-0.046876645
6.294073000	0.752295017	-0.044249329
6.294074000	0.699024200	-0.049144052
6.294075000	0.719508588	-0.050363310
6.294076000	0.695821166	-0.047064111
6.294077000	0.731070280	-0.046013544
6.294078000	0.731943667	-0.053943955
6.294079000	0.722446084	-0.057271591
6.294080000	0.701829076	-0.054092106
6.294081000	0.732492447	-0.055077787
6.294082000	0.685903311	-0.052775360
6.294083000	0.733969092	-0.056671302
6.294084000	0.718001962	-0.059891393
6.294085000	0.702575743	-0.059691281
6.294086000	0.713126361	-0.058883174
6.294087000	0.691207290	-0.066327388
6.294088000	0.696151912	-0.062902384
6.294089000	0.686708808	-0.063443238
6.294090000	0.648284435	-0.068308979
6.294091000	0.674769402	-0.060632763
6.294092000	0.677808166	-0.072842274
6.294093000	0.681925178	-0.068074584
6.294094000	0.655794501	-0.074237355
6.294095000	0.681801200	-0.068831550
6.294096000	0.715891659	-0.073267623
6.294097000	0.671871006	-0.077819939
6.294098000	0.669391930	-0.073177716
6.294099000	0.654958427	-0.077872778
6.294100000	0.699578762	-0.081072508
6.294101000	0.661750615	-0.078879852
6.294102000	0.674695551	-0.076833046
6.294103000	0.652895093	-0.075706329
6.294104000	0.655610025	-0.079154749
6.294105000	0.608408630	-0.086309847
6.294106000	0.652338028	-0.086141202
6.294107000	0.655177772	-0.083821531
6.294108000	0.629166305	-0.093097995
6.294109000	0.632459283	-0.089267337
6.294110000	0.582640171	-0.083529548
6.294111000	0.591589630	-0.088860747
6.294112000	0.629785478	-0.090578719
6.294113000	0.581412256	-0.089086425
6.294114000	0.585778415	-0.096816808
6.294115000	0.608077705	-0.093531524
6.294116000	0.567110837	-0.095294312
6.294117000	0.595924497	-0.103406883
6.294118000	0.641179025	-0.101552724
6.294119000	0.580056906	-0.098865128
6.294120000	0.579033613	-0.098483314
6.294121000	0.576119244	-0.108831967
6.294122000	0.591866016	-0.104247610
6.294123000	0.546204865	-0.108574648
6.294124000	0.577271104	-0.108980530
6.294125000	0.508270919	-0.113788243
6.294126000	0.521672726	-0.110723594
6.294127000	0.572443128	-0.112138290
6.294128000	0.541802347	-0.114447434
6.294129000	0.513498962	-0.117009020
6.294130000	0.576302409	-0.115265948
6.294131000	0.530993521	-0.109445202
6.294132000	0.557195723	-0.119617736
6.294133000	0.494520187	-0.125556993
6.294134000	0.537928462	-0.126584948
6.294135000	0.543390572	-0.127093953
6.294136000	0.550123155	-0.129207313
6.294137000	0.474182814	-0.134955322
6.294138000	0.510673940	-0.131658662
6.294139000	0.482752323	-0.134634286
6.294140000	0.482627511	-0.141167994
6.294141000	0.481481254	-0.139772348
6.294142000	0.473065943	-0.137625982
6.294143000	0.474102914	-0.143591437
6.294144000	0.460417002	-0.144221724
6.294145000	0.430611432	-0.145384594
6.294146000	0.447451293	-0.149851897
6.294147000	0.448774308	-0.149448178
6.294148000	0.419058770	-0.152522448
6.294149000	0.395633906	-0.148642472
6.294150000	0.443338692	-0.150242949
6.294151000	0.435216129	-0.148330599
6.294152000	0.416051269	-0.156770889
6.294153000	0.374300689	-0.156525679
6.294154000	0.420100778	-0.161422649
6.294155000	0.356038272	-0.163892149
6.294156000	0.399924457	-0.162300677
6.294157000	0.364315152	-0.167672522
6.294158000	0.391935408	-0.163341523
6.294159000	0.359162718	-0.170639567
6.294160000	0.368289262	-0.173670161
6.294161000	0.341463298	-0.172763571
6.294162000	0.326955408	-0.176978057
6.294163000	0.307574511	-0.179013627
6.294164000	0.345989168	-0.176553915
6.294165000	0.302023232	-0.185151931
6.294166000	0.299694330	-0.185235321
6.294167000	0.293752968	-0.185929940
6.294168000	0.294885486	-0.190031641
6.294169000	0.284612864	-0.184826592
6.294170000	0.315852612	-0.189031907
6.294171000	0.296993285	-0.193272907
6.294172000	0.281562060	-0.193600160
6.294173000	0.239227742	-0.192176883
6.294174000	0.309819907	-0.205386112
6.294175000	0.243287250	-0.200917228
6.294176000	0.241593182	-0.203492255
6.294177000	0.272181630	-0.207860822
6.294178000	0.207317844	-0.210288593
6.294179000	0.217828631	-0.207955830
6.294180000	0.189053848	-0.212136893
6.294181000	0.206570297	-0.212523651
6.294182000	0.187078580	-0.222515182
6.294183000	0.152999178	-0.222516131
6.294184000	0.178346351	-0.217839603
6.294185000	0.153086156	-0.222689819
6.294186000	0.205457777	-0.223721744
6.294187000	0.118863001	-0.227009865
6.294188000	0.086613521	-0.234717753
6.294189000	0.104983300	-0.230934982
6.294190000	0.084488146	-0.229111565
6.294191000	0.127551913	-0.238806570
6.294192000	0.046577729	-0.244076667
6.294193000	0.031614836	-0.244944275
6.294194000	-0.018234748	-0.250616708
6.294195000	0.030052776	-0.241150585
6.294196000	0.074353017	-0.251470534
6.294197000	0.021640411	-0.255360014
6.294198000	0.010312328	-0.252088820
6.294199000	0.010406560	-0.258133031
6.294200000	-0.017196154	-0.259701166
6.294201000	-0.004152552	-0.264372085
6.294202000	-0.055377834	-0.261910775
6.294203000	-0.068609029	-0.270619195
