D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.095063
Q=38560.124998, Qc=42003.210840, Qi=470406.238670  S21min=-21.726693


Temperature in K:0.100003
GHz	dB	Rad
7.094916000	0.800820231	-0.453698454
7.094917000	0.767878294	-0.457444123
7.094918000	0.780881882	-0.460777802
7.094919000	0.730106354	-0.467684543
7.094920000	0.759561360	-0.467538702
7.094921000	0.729810715	-0.465207604
7.094922000	0.743910313	-0.468459257
7.094923000	0.741873324	-0.473352216
7.094924000	0.721218109	-0.479005808
7.094925000	0.699355066	-0.485909587
7.094926000	0.716323793	-0.479535810
7.094927000	0.671396255	-0.486185523
7.094928000	0.669520319	-0.495126388
7.094929000	0.616539538	-0.496704610
7.094930000	0.598478377	-0.499089138
7.094931000	0.604239166	-0.501827001
7.094932000	0.590867162	-0.504758176
7.094933000	0.544567466	-0.503669442
7.094934000	0.586152732	-0.506953187
7.094935000	0.546860814	-0.515652436
7.094936000	0.501366019	-0.514924527
7.094937000	0.502888501	-0.516151678
7.094938000	0.479146123	-0.523625907
7.094939000	0.514528334	-0.522754853
7.094940000	0.478017658	-0.532520598
7.094941000	0.495238811	-0.528757385
7.094942000	0.413825125	-0.541895025
7.094943000	0.435048401	-0.540921041
7.094944000	0.391858071	-0.548925238
7.094945000	0.417296469	-0.546850802
7.094946000	0.336250037	-0.547016217
7.094947000	0.373317480	-0.554789718
7.094948000	0.318083495	-0.555283069
7.094949000	0.315934539	-0.563344391
7.094950000	0.289133310	-0.558854434
7.094951000	0.288308322	-0.569323121
7.094952000	0.281654984	-0.570652105
7.094953000	0.255518317	-0.578004161
7.094954000	0.182873935	-0.587339139
7.094955000	0.144973665	-0.588056262
7.094956000	0.107869372	-0.596408867
7.094957000	0.109737739	-0.597570339
7.094958000	0.055676151	-0.606518027
7.094959000	0.021473370	-0.613569545
7.094960000	-0.024867060	-0.621321807
7.094961000	-0.051120989	-0.623437955
7.094962000	-0.022339670	-0.620323255
7.094963000	-0.040943731	-0.621343046
7.094964000	-0.108779229	-0.637516823
7.094965000	-0.115624689	-0.639474046
7.094966000	-0.218045607	-0.642203986
7.094967000	-0.224228039	-0.645181134
7.094968000	-0.256949157	-0.654548936
7.094969000	-0.233434081	-0.654815119
7.094970000	-0.283872396	-0.668734331
7.094971000	-0.357620120	-0.673284142
7.094972000	-0.354211748	-0.675498360
7.094973000	-0.382998765	-0.674999683
7.094974000	-0.469659716	-0.686907209
7.094975000	-0.466727793	-0.684837667
7.094976000	-0.526100278	-0.698208932
7.094977000	-0.569816411	-0.707258021
7.094978000	-0.577942431	-0.704633343
7.094979000	-0.615517557	-0.714527585
7.094980000	-0.728171408	-0.714432843
7.094981000	-0.738450289	-0.727025001
7.094982000	-0.782011569	-0.726376655
7.094983000	-0.842528403	-0.734211608
7.094984000	-0.981589139	-0.751713237
7.094985000	-0.958407223	-0.753083966
7.094986000	-1.106627345	-0.767726159
7.094987000	-1.139047623	-0.769470063
7.094988000	-1.195953488	-0.770757302
7.094989000	-1.198088050	-0.785692842
7.094990000	-1.351169586	-0.793008479
7.094991000	-1.375317812	-0.793463014
7.094992000	-1.450929284	-0.807840622
7.094993000	-1.522950768	-0.815235022
7.094994000	-1.617142677	-0.821495115
7.094995000	-1.748534679	-0.828752229
7.094996000	-1.779433489	-0.834712250
7.094997000	-1.935982823	-0.852587654
7.094998000	-1.926098108	-0.839484768
7.094999000	-2.031442881	-0.858504332
7.095000000	-2.115950346	-0.865379349
7.095001000	-2.238419294	-0.878193282
7.095002000	-2.202479124	-0.871070191
7.095003000	-2.342012644	-0.879407816
7.095004000	-2.516533136	-0.893076091
7.095005000	-2.643871069	-0.905858932
7.095006000	-2.786473989	-0.917605203
7.095007000	-2.875562906	-0.922119461
7.095008000	-2.922343969	-0.925750348
7.095009000	-3.079348803	-0.938764018
7.095010000	-3.232415199	-0.940950806
7.095011000	-3.386176109	-0.951847729
7.095012000	-3.302993298	-0.955112232
7.095013000	-3.573957443	-0.967606186
7.095014000	-3.813946247	-0.977401425
7.095015000	-4.106208324	-0.996553815
7.095016000	-4.231384754	-1.006282209
7.095017000	-4.315601826	-1.009779805
7.095018000	-4.263228416	-1.004356743
7.095019000	-4.975758076	-1.031425246
7.095020000	-4.959512234	-1.030703063
7.095021000	-5.165057182	-1.042218239
7.095022000	-5.406742096	-1.047831317
7.095023000	-5.431541443	-1.056432728
7.095024000	-5.516516209	-1.050785096
7.095025000	-5.913976669	-1.065473095
7.095026000	-6.102877617	-1.070699082
7.095027000	-6.440825462	-1.077636151
7.095028000	-6.848059177	-1.091158618
7.095029000	-6.810139656	-1.098782915
7.095030000	-6.978964329	-1.098122984
7.095031000	-7.060713291	-1.100115894
7.095032000	-7.678503036	-1.108587276
7.095033000	-7.652115822	-1.108856322
7.095034000	-8.147005081	-1.118667474
7.095035000	-8.641013145	-1.124161841
7.095036000	-8.685385704	-1.121394284
7.095037000	-9.089266777	-1.126606490
7.095038000	-9.430796623	-1.106961017
7.095039000	-9.932971954	-1.111126467
7.095040000	-10.330209732	-1.102162400
7.095041000	-10.768902779	-1.109831571
7.095042000	-10.891163826	-1.103111883
7.095043000	-11.432381630	-1.098634710
7.095044000	-11.598477364	-1.082340159
7.095045000	-12.140743256	-1.084897992
7.095046000	-13.033390999	-1.036003353
7.095047000	-12.992983818	-1.050243142
7.095048000	-13.411424637	-1.052351966
7.095049000	-14.468183517	-1.010659114
7.095050000	-15.362314224	-0.964179496
7.095051000	-15.656413078	-0.966400373
7.095052000	-15.951292992	-0.894817066
7.095053000	-16.540006638	-0.844515479
7.095054000	-17.182439804	-0.811213848
7.095055000	-18.199346542	-0.718624859
7.095056000	-19.026210785	-0.602059829
7.095057000	-17.999706268	-0.713184753
7.095058000	-19.080291748	-0.501035410
7.095059000	-19.860879898	-0.394925085
7.095060000	-20.049360275	0.003284349
7.095061000	-20.127597809	-0.115913054
7.095062000	-20.185811996	-0.012646090
7.095063000	-20.251749039	0.055578312
7.095064000	-20.197649002	0.129189195
7.095065000	-19.567180634	0.219391643
7.095066000	-19.041276932	0.355261462
7.095067000	-19.100595474	0.349087122
7.095068000	-18.785642624	0.407381488
7.095069000	-17.605335236	0.554305456
7.095070000	-17.043197632	0.578189517
7.095071000	-16.922693253	0.622872167
7.095072000	-16.219324112	0.666010583
7.095073000	-15.614398003	0.719372741
7.095074000	-15.163286209	0.747636670
7.095075000	-14.867650032	0.776160390
7.095076000	-14.060448647	0.786851983
7.095077000	-13.600531578	0.831017580
7.095078000	-13.535018921	0.806915307
7.095079000	-12.812079430	0.865993874
7.095080000	-12.538004875	0.848376930
7.095081000	-11.643657684	0.890763136
7.095082000	-11.893962860	0.876742059
7.095083000	-11.567749023	0.887176191
7.095084000	-11.537088394	0.886759273
7.095085000	-10.967473030	0.888243652
7.095086000	-10.977261543	0.896174812
7.095087000	-10.340411186	0.899037178
7.095088000	-10.145713806	0.891998709
7.095089000	-10.045576096	0.897747808
7.095090000	-9.588030815	0.905531296
7.095091000	-9.299539566	0.901175896
7.095092000	-9.116851807	0.908529882
7.095093000	-8.848907471	0.895215409
7.095094000	-8.433693886	0.892870762
7.095095000	-8.400035858	0.894438964
7.095096000	-8.230451584	0.892603846
7.095097000	-8.073169708	0.900324683
7.095098000	-7.886838436	0.885883226
7.095099000	-7.656578541	0.890201675
7.095100000	-7.561866760	0.898282904
7.095101000	-7.490058899	0.884826284
7.095102000	-7.276735306	0.880033593
7.095103000	-7.215332031	0.879702562
7.095104000	-7.160521507	0.880169947
7.095105000	-6.800381184	0.868893257
7.095106000	-6.611470699	0.863883252
7.095107000	-6.564797878	0.868030659
7.095108000	-6.369915485	0.855802755
7.095109000	-6.352878571	0.861891474
7.095110000	-6.177999973	0.852466347
7.095111000	-5.990318775	0.842083880
7.095112000	-5.816401482	0.839698220
7.095113000	-5.652473450	0.842447868
7.095114000	-5.457243919	0.837533137
7.095115000	-5.442298889	0.839067784
7.095116000	-5.332613468	0.825572414
7.095117000	-5.239099026	0.828880793
7.095118000	-5.112680912	0.811902941
7.095119000	-4.979960918	0.811750009
7.095120000	-4.949802399	0.819395279
7.095121000	-4.717977524	0.796715133
7.095122000	-4.630296230	0.801486453
7.095123000	-4.495157242	0.792807810
7.095124000	-4.449141502	0.794978220
7.095125000	-4.357597828	0.782568288
7.095126000	-4.364165783	0.788030698
7.095127000	-4.267313957	0.779282081
7.095128000	-4.119978905	0.775767441
7.095129000	-4.202307701	0.777290835
7.095130000	-4.038250446	0.771189733
7.095131000	-3.918354988	0.769548560
7.095132000	-3.903478861	0.760412453
7.095133000	-3.885609388	0.761328314
7.095134000	-3.756874084	0.753921663
7.095135000	-3.645446777	0.751129805
7.095136000	-3.564326048	0.743944929
7.095137000	-3.500472307	0.749369256
7.095138000	-3.520651340	0.744983562
7.095139000	-3.283069372	0.728678092
7.095140000	-3.335088491	0.730125453
7.095141000	-3.224161625	0.718548559
7.095142000	-3.049355745	0.711868352
7.095143000	-3.107033730	0.711993255
7.095144000	-3.034051180	0.709814589
7.095145000	-2.931848049	0.704710508
7.095146000	-2.867867231	0.700025341
7.095147000	-2.829870701	0.695986658
7.095148000	-2.773761988	0.688992131
7.095149000	-2.697878122	0.686661999
7.095150000	-2.635715485	0.678632501
7.095151000	-2.597396374	0.681047056
7.095152000	-2.524096012	0.676863230
7.095153000	-2.494555950	0.672578537
7.095154000	-2.465196609	0.662842952
7.095155000	-2.361308336	0.666654135
7.095156000	-2.322466373	0.657097116
7.095157000	-2.284844875	0.653789736
7.095158000	-2.252322197	0.648580393
7.095159000	-2.195279121	0.648280588
7.095160000	-2.204057932	0.648886856
7.095161000	-2.123262882	0.641577145
7.095162000	-2.097185373	0.642545071
7.095163000	-2.081183195	0.639612864
7.095164000	-2.025694847	0.634466638
7.095165000	-2.038557768	0.636556354
7.095166000	-1.970146775	0.627371577
7.095167000	-1.830719709	0.619149600
7.095168000	-1.747154117	0.610002174
7.095169000	-1.731601834	0.605876805
7.095170000	-1.673635364	0.599070497
7.095171000	-1.665858030	0.601863953
7.095172000	-1.563262463	0.594709371
7.095173000	-1.603747368	0.588812600
7.095174000	-1.612594128	0.593619739
7.095175000	-1.575349092	0.585918143
7.095176000	-1.473776817	0.580969191
7.095177000	-1.435751319	0.573958153
7.095178000	-1.412190557	0.578111619
7.095179000	-1.396738291	0.572760929
7.095180000	-1.360946655	0.572194608
7.095181000	-1.278485179	0.565579649
7.095182000	-1.238135815	0.556924941
7.095183000	-1.211100101	0.561687239
7.095184000	-1.256486177	0.560457791
7.095185000	-1.208728075	0.557757445
7.095186000	-1.159883976	0.552165806
7.095187000	-1.159267902	0.544357484
7.095188000	-1.129984140	0.542659719
7.095189000	-1.094796181	0.542128518
7.095190000	-1.108844042	0.543858541
7.095191000	-1.075195312	0.540468769
7.095192000	-1.103834033	0.536843674
7.095193000	-1.043819547	0.534241034
7.095194000	-1.013813019	0.526673928
7.095195000	-1.002880096	0.524091361
7.095196000	-0.885958433	0.520030206
7.095197000	-0.929673076	0.519801075
7.095198000	-0.902262211	0.524454316
7.095199000	-0.893705070	0.511868350
7.095200000	-0.874022782	0.514243357
7.095201000	-0.867720068	0.514820830
7.095202000	-0.767992318	0.504615663
7.095203000	-0.755304635	0.499532321
7.095204000	-0.800260663	0.500048708
7.095205000	-0.762551308	0.500300843
7.095206000	-0.740729868	0.493031778
7.095207000	-0.638394892	0.488953680
7.095208000	-0.607434273	0.490168148
7.095209000	-0.623192072	0.484291217
7.095210000	-0.586430550	0.482758634
7.095211000	-0.577454627	0.478484960
7.095212000	-0.611368954	0.482637494
7.095213000	-0.567466974	0.477963679
7.095214000	-0.567149401	0.476151099
7.095215000	-0.513374925	0.474601938
7.095216000	-0.518015563	0.468398004
7.095217000	-0.501179814	0.469101478
7.095218000	-0.431573212	0.462616315
7.095219000	-0.477293551	0.463210533
7.095220000	-0.457471609	0.465208270
7.095221000	-0.443432689	0.461242590
7.095222000	-0.391306013	0.457084197
7.095223000	-0.402928323	0.451704778
7.095224000	-0.341668129	0.446935389
7.095225000	-0.350165278	0.446840248
7.095226000	-0.345771521	0.448355853
7.095227000	-0.304603308	0.441750248
7.095228000	-0.297064662	0.439405268
7.095229000	-0.264422655	0.434356880
7.095230000	-0.268480539	0.433703374
7.095231000	-0.274007529	0.430059570
7.095232000	-0.235776469	0.429606400
7.095233000	-0.263326406	0.428280578
7.095234000	-0.202315986	0.429264017
7.095235000	-0.152765527	0.423663922
7.095236000	-0.177230209	0.422497790
7.095237000	-0.191019401	0.420978224
7.095238000	-0.167745605	0.420263997
7.095239000	-0.152295291	0.419059583
7.095240000	-0.122093804	0.416957117
7.095241000	-0.079732656	0.412673456
7.095242000	-0.061272763	0.407066037
7.095243000	-0.124180406	0.404054401
7.095244000	-0.054924831	0.402419720
7.095245000	-0.030289710	0.403413179
7.095246000	-0.061901342	0.400477276
7.095247000	-0.050633710	0.400990035
7.095248000	-0.072481647	0.398386895
7.095249000	-0.015129364	0.395060440
7.095250000	0.012394315	0.391348892
7.095251000	0.007909596	0.392903479
7.095252000	-0.001623386	0.387659149
7.095253000	0.042053550	0.390860502
7.095254000	0.072850503	0.382034553
7.095255000	0.072458640	0.383572062
7.095256000	0.057733603	0.378749311
7.095257000	0.067631081	0.384866958
7.095258000	0.077185430	0.379436473
7.095259000	0.116686679	0.372464384
7.095260000	0.117249317	0.375445260
7.095261000	0.083893918	0.376668317
7.095262000	0.136612222	0.370364648
7.095263000	0.158157870	0.368511554
7.095264000	0.136458158	0.367185998
7.095265000	0.186185658	0.363823225
7.095266000	0.144222036	0.358775403
7.095267000	0.172212139	0.360665382
7.095268000	0.180739760	0.361099211
7.095269000	0.202185929	0.360877236
7.095270000	0.187263519	0.360437349
7.095271000	0.237432793	0.352243434
7.095272000	0.229987085	0.352503825
7.095273000	0.222308859	0.354436314
7.095274000	0.256834656	0.348683520
7.095275000	0.256994337	0.347103367
7.095276000	0.254568160	0.346901233
7.095277000	0.258415222	0.343065083
7.095278000	0.290536106	0.345003398
7.095279000	0.262817919	0.344230049
7.095280000	0.305961519	0.338450856
7.095281000	0.297019362	0.337953511
7.095282000	0.292585462	0.337067710
7.095283000	0.323119044	0.338491902
7.095284000	0.333245337	0.334373291
7.095285000	0.321478218	0.331181492
7.095286000	0.333956361	0.328972966
7.095287000	0.340226382	0.324675356
7.095288000	0.348974973	0.328075414
7.095289000	0.344879836	0.326451751
7.095290000	0.345971316	0.328065760
7.095291000	0.351678193	0.327262717
7.095292000	0.373895407	0.320396255
7.095293000	0.389126897	0.321825874
7.095294000	0.404395610	0.318785642
7.095295000	0.402892232	0.315346469
7.095296000	0.430684596	0.314243421
7.095297000	0.408766150	0.315708226
7.095298000	0.436215430	0.314360367
7.095299000	0.463176608	0.307444438
7.095300000	0.425427884	0.306249411
7.095301000	0.443785697	0.306419154
7.095302000	0.452807635	0.307586384
7.095303000	0.490898669	0.301247961
7.095304000	0.437230229	0.314098146
7.095305000	0.489942998	0.299714746
7.095306000	0.493498504	0.301704859
7.095307000	0.493987918	0.299683820
7.095308000	0.499505520	0.300192284
7.095309000	0.497079790	0.301041599
7.095310000	0.508170843	0.297708919
7.095311000	0.493111312	0.290746351
7.095312000	0.494533092	0.294955177
7.095313000	0.519509137	0.295155514
7.095314000	0.515278459	0.295935387
7.095315000	0.540244639	0.290571814
7.095316000	0.573038638	0.286814293
7.095317000	0.536449909	0.286267813
7.095318000	0.545980215	0.286938330
7.095319000	0.575581849	0.289603822
7.095320000	0.556626558	0.285449057
7.095321000	0.562246680	0.286119941
7.095322000	0.587335646	0.284263218
7.095323000	0.583313048	0.278387785
7.095324000	0.542571604	0.281826859
7.095325000	0.577710092	0.282871117
7.095326000	0.583408892	0.278974563
7.095327000	0.604360402	0.282542117
7.095328000	0.579703391	0.280847647
7.095329000	0.587504268	0.274632928
7.095330000	0.601846695	0.275672476
7.095331000	0.624187231	0.276814856
7.095332000	0.617732942	0.274271520
7.095333000	0.609949946	0.268926989
7.095334000	0.620721996	0.268319638
7.095335000	0.625081658	0.268485154
7.095336000	0.638339460	0.264442276
7.095337000	0.669245362	0.262475281
7.095338000	0.639380515	0.264334418
7.095339000	0.680101931	0.262065354
7.095340000	0.670503855	0.262755363
7.095341000	0.653509200	0.262341358
7.095342000	0.665825367	0.261955799
7.095343000	0.625965059	0.256997525
7.095344000	0.656923115	0.260172612
7.095345000	0.689830899	0.253770956
7.095346000	0.688855469	0.254996126
7.095347000	0.685475111	0.252977500
7.095348000	0.704338074	0.253227088
7.095349000	0.713513494	0.249598049
7.095350000	0.684004843	0.253736401
7.095351000	0.685406089	0.249525294
7.095352000	0.718718350	0.247566073
7.095353000	0.681224585	0.248753527
7.095354000	0.690655887	0.249681356
7.095355000	0.734024644	0.242952263
7.095356000	0.735726237	0.247005262
7.095357000	0.732150137	0.248206514
7.095358000	0.704765499	0.241454868
7.095359000	0.722476304	0.242736797
7.095360000	0.736246943	0.243730988
7.095361000	0.754261613	0.246068927
7.095362000	0.721513212	0.241038482
7.095363000	0.743789792	0.241759816
7.095364000	0.733588755	0.237114648
7.095365000	0.767216623	0.240553155
7.095366000	0.736101329	0.236309940
7.095367000	0.769322455	0.237078662
7.095368000	0.764370978	0.233824778
7.095369000	0.759708107	0.232281376
7.095370000	0.779868066	0.234125549
7.095371000	0.789476752	0.232053976
7.095372000	0.774854243	0.230269025
7.095373000	0.765081227	0.230013395
7.095374000	0.800122619	0.223984864
7.095375000	0.775386870	0.227367977
7.095376000	0.791580021	0.228750224
7.095377000	0.800951362	0.225510040
7.095378000	0.764468908	0.227271088
7.095379000	0.809769452	0.224563519
7.095380000	0.798594236	0.224099912
7.095381000	0.795091808	0.219603115
7.095382000	0.798934042	0.224672525
7.095383000	0.819801271	0.221352279
7.095384000	0.825008154	0.219819930
7.095385000	0.815384507	0.217535753
7.095386000	0.815937638	0.218854717
7.095387000	0.846973062	0.218411217
7.095388000	0.853351295	0.218239610
7.095389000	0.828188479	0.216341758
7.095390000	0.839771032	0.218497803
7.095391000	0.830143690	0.212244551
7.095392000	0.833975434	0.213208998
7.095393000	0.845424235	0.213203639
7.095394000	0.831031978	0.211412297
7.095395000	0.853831649	0.211244235
7.095396000	0.847722292	0.211082897
7.095397000	0.820912004	0.209384716
7.095398000	0.879741430	0.209177305
7.095399000	0.869544327	0.208391074
7.095400000	0.881734610	0.206915849
7.095401000	0.859910905	0.202518387
7.095402000	0.882280111	0.202847155
7.095403000	0.863098145	0.205371948
7.095404000	0.865918279	0.199003464
7.095405000	0.850516438	0.201383465
7.095406000	0.837950230	0.204155599
7.095407000	0.876249135	0.202474012
7.095408000	0.914852321	0.197966612
7.095409000	0.908277929	0.198949485
7.095410000	0.896861851	0.197855625
7.095411000	0.880339861	0.200700680
7.095412000	0.909152985	0.198732005
7.095413000	0.887002826	0.194614342
7.095414000	0.895457625	0.193075268
7.095415000	0.916421592	0.195088018
7.095416000	0.914705575	0.193704123
7.095417000	0.912019908	0.192889812
7.095418000	0.893929660	0.191548444
7.095419000	0.928516686	0.187809066
7.095420000	0.935091913	0.190035935
7.095421000	0.896773696	0.193232660
7.095422000	0.936684012	0.190202299
7.095423000	0.898455024	0.185017308
7.095424000	0.909855962	0.192716157
7.095425000	0.913792193	0.190840393
7.095426000	0.915538371	0.186243827
7.095427000	0.896511793	0.185578402
7.095428000	0.925537705	0.184324337
7.095429000	0.932772875	0.184113198
7.095430000	0.947075546	0.183277914
7.095431000	0.934894443	0.183062980
7.095432000	0.920935035	0.184202114
7.095433000	0.932745576	0.185694416
7.095434000	0.906560481	0.182639604
7.095435000	0.947865009	0.181775192
7.095436000	0.930199325	0.177593563
7.095437000	0.955410480	0.179987811
7.095438000	0.955752134	0.176982368
7.095439000	0.946161807	0.180225665
7.095440000	0.955901206	0.176658327
7.095441000	0.954737961	0.176859662
7.095442000	0.923658013	0.176045617
7.095443000	0.983211160	0.174950476
7.095444000	0.950457513	0.174963109
7.095445000	0.954069555	0.174010812
7.095446000	0.981670201	0.177089477
7.095447000	0.963947177	0.169885093
7.095448000	0.952030361	0.172611554
7.095449000	0.977347136	0.170552365
7.095450000	0.952921391	0.171087993
7.095451000	0.977407277	0.170989273
7.095452000	0.985571980	0.169434836
7.095453000	0.965640306	0.173805533
7.095454000	0.990692735	0.168973793
7.095455000	0.995386243	0.168618510
7.095456000	0.993756294	0.165549134
7.095457000	0.973489225	0.167720359
7.095458000	1.007426739	0.165721657
7.095459000	0.946738124	0.166306803
7.095460000	0.963313460	0.162006897
7.095461000	1.029463291	0.161666012
7.095462000	0.979800105	0.160328356
7.095463000	0.977951944	0.165082315
7.095464000	0.979934573	0.163020529
7.095465000	0.989420891	0.163159663
7.095466000	0.996909142	0.162579793
7.095467000	0.999064803	0.157347480
7.095468000	0.971808314	0.159545104
7.095469000	1.014161825	0.162968964
7.095470000	0.988867044	0.158315756
7.095471000	0.995513201	0.156336311
7.095472000	1.005965590	0.157367504
7.095473000	0.982183635	0.155668407
7.095474000	1.009921670	0.156524114
7.095475000	0.990994632	0.154180815
7.095476000	1.002199650	0.154600962
7.095477000	1.041318893	0.154523864
7.095478000	1.042104721	0.155094629
7.095479000	1.007761240	0.155725498
7.095480000	1.023363113	0.150941130
7.095481000	1.026103616	0.150691774
7.095482000	1.046881795	0.151262423
7.095483000	1.036586285	0.152502841
7.095484000	1.035113573	0.152962702
7.095485000	1.023133516	0.154104982
7.095486000	1.052017212	0.151960038
7.095487000	1.014478207	0.150889597
7.095488000	1.013666034	0.148744338
7.095489000	1.014024377	0.148497663
7.095490000	1.028196931	0.147011136
7.095491000	1.026301742	0.150559715
7.095492000	1.056799173	0.147740676
7.095493000	1.029575944	0.145809351
7.095494000	1.022544146	0.146256746
7.095495000	1.018150091	0.141517451
7.095496000	1.051593065	0.142920071
7.095497000	1.033707142	0.143803608
7.095498000	1.043617964	0.144002713
7.095499000	1.032389522	0.142307211
7.095500000	1.047231913	0.143906906
7.095501000	1.027708888	0.143418449
7.095502000	1.045033574	0.141993391
7.095503000	1.062780857	0.140423424
7.095504000	1.060105801	0.141686162
7.095505000	1.045459867	0.139310797
7.095506000	1.083405137	0.138258715
7.095507000	1.070410013	0.135445743
7.095508000	1.061770439	0.135344909
7.095509000	1.072128534	0.138836447
7.095510000	1.066749692	0.136398730
7.095511000	1.067019343	0.136945669
7.095512000	1.038790822	0.134735570
7.095513000	1.052669406	0.139728772
7.095514000	1.074412584	0.135436056
7.095515000	1.065776467	0.137917373
7.095516000	1.109498143	0.130886037
7.095517000	1.072301388	0.136001362
7.095518000	1.063902736	0.133508252
7.095519000	1.048254848	0.134704469
7.095520000	1.060111642	0.131172002
7.095521000	1.057247996	0.134543764
7.095522000	1.092677951	0.129060956
7.095523000	1.087773919	0.131187232
7.095524000	1.052029133	0.132174050
7.095525000	1.087250829	0.133951069
7.095526000	1.028073430	0.129588445
7.095527000	1.102632523	0.129096185
7.095528000	1.109125853	0.126463500
7.095529000	1.111945868	0.131153019
7.095530000	1.091683269	0.126054255
7.095531000	1.103962541	0.126748758
7.095532000	1.078568578	0.133298819
7.095533000	1.038405776	0.126249432
7.095534000	1.091946125	0.124017278
7.095535000	1.085859179	0.126525876
7.095536000	1.069290161	0.125140417
7.095537000	1.108463168	0.126666025
7.095538000	1.090958476	0.127142240
7.095539000	1.079249382	0.124071757
7.095540000	1.126127124	0.121758585
7.095541000	1.091568828	0.124847452
7.095542000	1.098785400	0.122094759
7.095543000	1.094639421	0.123283910
7.095544000	1.102262497	0.118473093
7.095545000	1.098646879	0.121787580
7.095546000	1.096303701	0.118980067
7.095547000	1.101809978	0.122658068
7.095548000	1.100656390	0.117314568
7.095549000	1.128740191	0.116527321
7.095550000	1.109787345	0.115279605
7.095551000	1.094914794	0.121292399
7.095552000	1.138833165	0.114090246
7.095553000	1.119346142	0.118177815
7.095554000	1.094170570	0.116643243
7.095555000	1.099416614	0.118836065
7.095556000	1.103925824	0.112923198
7.095557000	1.119762301	0.112835114
7.095558000	1.134903550	0.116377734
7.095559000	1.122312069	0.115537332
7.095560000	1.079517126	0.113971968
7.095561000	1.094444036	0.113458694
7.095562000	1.091557264	0.113688325
7.095563000	1.114044189	0.110143125
7.095564000	1.111964583	0.112562065
7.095565000	1.130671740	0.109563413
7.095566000	1.087550282	0.109621969
7.095567000	1.114094973	0.107397347
7.095568000	1.124268532	0.106075213
7.095569000	1.106005907	0.110573799
7.095570000	1.125724673	0.110826325
7.095571000	1.135918975	0.111406903
7.095572000	1.114810348	0.109097626
7.095573000	1.138592124	0.109803621
7.095574000	1.143423915	0.106299933
7.095575000	1.136839390	0.106928731
7.095576000	1.126647711	0.103410062
7.095577000	1.102936983	0.107523115
7.095578000	1.126087427	0.104448029
7.095579000	1.151650786	0.105529872
7.095580000	1.132428885	0.105926741
7.095581000	1.145082355	0.104380943
7.095582000	1.110324860	0.105986030
7.095583000	1.138998985	0.101749581
7.095584000	1.141916156	0.106217658
7.095585000	1.140797377	0.100619577
7.095586000	1.128388643	0.103264188
7.095587000	1.122372031	0.102700322
7.095588000	1.122109652	0.103058542
7.095589000	1.162508249	0.102437077
7.095590000	1.143264771	0.098530702
7.095591000	1.128827572	0.100399567
7.095592000	1.140324712	0.100066564
7.095593000	1.123986006	0.100082892
7.095594000	1.154941797	0.101530187
7.095595000	1.159713864	0.096080744
7.095596000	1.158625126	0.098143370
7.095597000	1.142573357	0.099446663
7.095598000	1.118519425	0.100044260
7.095599000	1.123591423	0.097660889
7.095600000	1.154397249	0.096819638
7.095601000	1.143359303	0.095644335
7.095602000	1.139439821	0.095186471
7.095603000	1.165667534	0.098189667
7.095604000	1.188893080	0.094170017
7.095605000	1.107972980	0.097616988
7.095606000	1.150981903	0.091601972
7.095607000	1.168334365	0.097757977
7.095608000	1.149461865	0.095164708
7.095609000	1.175654054	0.093889128
7.095610000	1.145455956	0.090199410
7.095611000	1.151531577	0.094071297
7.095612000	1.116355777	0.089056215
7.095613000	1.171182275	0.089075123
7.095614000	1.180250406	0.091093034
7.095615000	1.138284922	0.089544031
7.095616000	1.148949981	0.090372224
7.095617000	1.193163991	0.092952103
7.095618000	1.133449793	0.090433827
7.095619000	1.201514840	0.086977410
7.095620000	1.160995603	0.090933960
7.095621000	1.134829998	0.086755277
7.095622000	1.150412083	0.088630800
7.095623000	1.178454280	0.085221296
7.095624000	1.158332109	0.086767794
7.095625000	1.186897397	0.087558844
7.095626000	1.169436693	0.088616768
7.095627000	1.173274636	0.083341130
7.095628000	1.189482450	0.084338409
7.095629000	1.191655397	0.085631748
7.095630000	1.182095528	0.083921624
7.095631000	1.186266184	0.083709362
7.095632000	1.158746123	0.082491606
7.095633000	1.200318456	0.084170455
7.095634000	1.176070452	0.084302797
7.095635000	1.170953393	0.084100072
7.095636000	1.195447564	0.082751531
7.095637000	1.161262393	0.082640702
7.095638000	1.174411178	0.079288755
7.095639000	1.168715358	0.083307083
7.095640000	1.152220726	0.080792459
7.095641000	1.159140706	0.077961761
7.095642000	1.170862198	0.084748211
7.095643000	1.168483257	0.077806715
7.095644000	1.207851648	0.076905359
7.095645000	1.154803991	0.077607951
7.095646000	1.166617155	0.076988026
7.095647000	1.177055955	0.078486012
7.095648000	1.164816737	0.076432049
7.095649000	1.190970659	0.080094212
7.095650000	1.195462108	0.076943052
7.095651000	1.184413433	0.073162869
7.095652000	1.212662578	0.078182395
7.095653000	1.187919021	0.075849849
7.095654000	1.208431125	0.078462976
7.095655000	1.183295488	0.078616931
7.095656000	1.193893433	0.074608117
7.095657000	1.203537464	0.072279324
7.095658000	1.191859245	0.077020941
7.095659000	1.205299377	0.074423751
7.095660000	1.195593834	0.070331396
