D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.462597
Q=10570.250708, Qc=11831.501699, Qi=99157.059215  S21min=-19.444767


Temperature in K:0.099966
GHz	dB	Rad
7.461923000	1.916328788	-0.004997338
7.461924000	1.873694062	-0.006190882
7.461925000	1.873896956	-0.005987632
7.461926000	1.907393098	-0.005249700
7.461927000	1.882386804	-0.006379560
7.461928000	1.914480805	-0.007780994
7.461929000	1.913544655	-0.005347775
7.461930000	1.907914519	-0.010437923
7.461931000	1.896592140	-0.007193824
7.461932000	1.909270287	-0.006653520
7.461933000	1.919697881	-0.002912556
7.461934000	1.901224256	-0.007436845
7.461935000	1.914493084	-0.007971498
7.461936000	1.921018243	-0.010592393
7.461937000	1.902183175	-0.006674681
7.461938000	1.908604026	-0.010496968
7.461939000	1.900701523	-0.011299285
7.461940000	1.907850504	-0.009900918
7.461941000	1.899704456	-0.011850020
7.461942000	1.905617833	-0.009110800
7.461943000	1.907405138	-0.011302525
7.461944000	1.926143527	-0.013469937
7.461945000	1.926760316	-0.010974706
7.461946000	1.922637820	-0.012337308
7.461947000	1.923671961	-0.011944974
7.461948000	1.919062495	-0.011861820
7.461949000	1.932217479	-0.013946209
7.461950000	1.930263162	-0.012809865
7.461951000	1.921977878	-0.013029160
7.461952000	1.947167635	-0.011747007
7.461953000	1.954474211	-0.013353385
7.461954000	1.921951413	-0.016218017
7.461955000	1.961524129	-0.014239373
7.461956000	1.920887351	-0.015012975
7.461957000	1.925234437	-0.013584603
7.461958000	1.911260843	-0.014701073
7.461959000	1.950816512	-0.015172400
7.461960000	1.955074668	-0.015425019
7.461961000	1.924358964	-0.020091241
7.461962000	1.950683475	-0.014167134
7.461963000	1.938099980	-0.016282113
7.461964000	1.929800391	-0.019449842
7.461965000	1.938489437	-0.018049710
7.461966000	1.952285767	-0.016128654
7.461967000	1.972963929	-0.018890906
7.461968000	1.938814163	-0.017077780
7.461969000	1.927196503	-0.015298843
7.461970000	1.925044417	-0.019658644
7.461971000	1.966550231	-0.018211374
7.461972000	1.922203660	-0.019981989
7.461973000	1.946586370	-0.021698340
7.461974000	1.955369353	-0.018798697
7.461975000	1.974426985	-0.022629423
7.461976000	1.962520242	-0.021991485
7.461977000	1.933895111	-0.024240575
7.461978000	1.947809219	-0.021515127
7.461979000	1.983807921	-0.022369390
7.461980000	1.962567687	-0.021388750
7.461981000	1.982493997	-0.021402619
7.461982000	1.971490383	-0.021653185
7.461983000	1.974563956	-0.022549035
7.461984000	1.958683610	-0.026322755
7.461985000	1.935133815	-0.023355521
7.461986000	1.968975067	-0.024799575
7.461987000	1.985368371	-0.026640570
7.461988000	1.968860745	-0.025958695
7.461989000	1.986157298	-0.025398752
7.461990000	1.960238695	-0.023907108
7.461991000	1.998122692	-0.027904712
7.461992000	1.987193704	-0.027677832
7.461993000	1.967559457	-0.029013442
7.461994000	2.007504940	-0.030844784
7.461995000	1.981902003	-0.028378878
7.461996000	1.966189623	-0.030413010
7.461997000	1.974748492	-0.028869064
7.461998000	1.979724050	-0.031061769
7.461999000	1.986111164	-0.029086140
7.462000000	1.989716887	-0.031154524
7.462001000	2.005131483	-0.032594306
7.462002000	1.980349660	-0.031318606
7.462003000	1.978325248	-0.034834099
7.462004000	1.986859798	-0.028384633
7.462005000	1.972660899	-0.034789593
7.462006000	1.983035922	-0.030235459
7.462007000	2.013607264	-0.033012183
7.462008000	2.018873692	-0.031940412
7.462009000	2.001047611	-0.034583402
7.462010000	2.000307560	-0.035105095
7.462011000	2.025344133	-0.036205409
7.462012000	2.003753185	-0.034754146
7.462013000	2.013782024	-0.035982606
7.462014000	2.025364876	-0.036269042
7.462015000	2.023778677	-0.036036922
7.462016000	1.998515606	-0.036762405
7.462017000	2.015408516	-0.036329371
7.462018000	2.021624327	-0.039717165
7.462019000	2.021791935	-0.037869198
7.462020000	2.003626108	-0.040960499
7.462021000	2.020799875	-0.041406296
7.462022000	2.030773401	-0.039393982
7.462023000	2.009223938	-0.042469376
7.462024000	2.023846388	-0.038268064
7.462025000	2.007622719	-0.039648397
7.462026000	2.015576124	-0.039544555
7.462027000	2.078931332	-0.037686114
7.462028000	2.027349949	-0.044178043
7.462029000	2.028712988	-0.042825757
7.462030000	2.011112213	-0.043423928
7.462031000	2.044910192	-0.040835909
7.462032000	1.998636723	-0.040478596
7.462033000	2.046790838	-0.042667773
7.462034000	2.028269529	-0.043028960
7.462035000	2.036154509	-0.045514692
7.462036000	2.046938181	-0.042241338
7.462037000	2.029642105	-0.045112775
7.462038000	2.019852400	-0.048451223
7.462039000	2.037042618	-0.047943599
7.462040000	2.058316469	-0.044893135
7.462041000	2.037724733	-0.046181947
7.462042000	2.038547516	-0.048152753
7.462043000	2.056042194	-0.047366563
7.462044000	2.052600145	-0.047299697
7.462045000	2.045700073	-0.050377928
7.462046000	2.042519093	-0.050651855
7.462047000	2.056329489	-0.049384190
7.462048000	2.068608284	-0.051097073
7.462049000	2.044086933	-0.051983947
7.462050000	2.098758459	-0.046432338
7.462051000	2.080949783	-0.053540432
7.462052000	2.059588432	-0.050808024
7.462053000	2.066953182	-0.052143005
7.462054000	2.058926821	-0.054223262
7.462055000	2.051945210	-0.052954020
7.462056000	2.076695919	-0.054710342
7.462057000	2.074423075	-0.054272252
7.462058000	2.072720528	-0.054717716
7.462059000	2.057085514	-0.058326798
7.462060000	2.070359230	-0.057338707
7.462061000	2.077721596	-0.055516681
7.462062000	2.076990604	-0.059209403
7.462063000	2.075329304	-0.055317247
7.462064000	2.089444160	-0.053032987
7.462065000	2.072228670	-0.058471021
7.462066000	2.111064672	-0.058291133
7.462067000	2.090574026	-0.060977497
7.462068000	2.081526756	-0.060371511
7.462069000	2.096399784	-0.060135005
7.462070000	2.094778299	-0.060199337
7.462071000	2.108505011	-0.062591380
7.462072000	2.102509975	-0.061901110
7.462073000	2.081973076	-0.060071618
7.462074000	2.093002796	-0.061662237
7.462075000	2.087491274	-0.060637040
7.462076000	2.111802101	-0.065168380
7.462077000	2.103766203	-0.062876114
7.462078000	2.114637613	-0.063747034
7.462079000	2.109316826	-0.066874875
7.462080000	2.107525826	-0.066700043
7.462081000	2.096025944	-0.065855401
7.462082000	2.107616425	-0.066263975
7.462083000	2.128487825	-0.064352325
7.462084000	2.087214708	-0.066962518
7.462085000	2.106707335	-0.068293038
7.462086000	2.117515564	-0.069937456
7.462087000	2.115165710	-0.067334541
7.462088000	2.146063328	-0.070547778
7.462089000	2.121431589	-0.072014597
7.462090000	2.104891300	-0.070099643
7.462091000	2.130052090	-0.069954060
7.462092000	2.127442837	-0.073167322
7.462093000	2.139498472	-0.070561202
7.462094000	2.125517845	-0.072783893
7.462095000	2.130927086	-0.071167687
7.462096000	2.156846046	-0.071160447
7.462097000	2.138896942	-0.075753700
7.462098000	2.147355556	-0.074756979
7.462099000	2.144638300	-0.073919099
7.462100000	2.118046761	-0.077795471
7.462101000	2.132556677	-0.076829509
7.462102000	2.149353743	-0.078076185
7.462103000	2.153393745	-0.078263472
7.462104000	2.128858089	-0.079307423
7.462105000	2.135333538	-0.080171910
7.462106000	2.166584730	-0.076392501
7.462107000	2.179755211	-0.080520534
7.462108000	2.165828943	-0.082928032
7.462109000	2.170725107	-0.080792684
7.462110000	2.148045540	-0.083332483
7.462111000	2.189220190	-0.079923603
7.462112000	2.150594711	-0.083868702
7.462113000	2.144554615	-0.084612265
7.462114000	2.179101467	-0.089104235
7.462115000	2.176312447	-0.087295266
7.462116000	2.186486721	-0.088020795
7.462117000	2.168112993	-0.087974372
7.462118000	2.165755510	-0.087459300
7.462119000	2.196320772	-0.088595813
7.462120000	2.150207281	-0.088133746
7.462121000	2.161111832	-0.085726556
7.462122000	2.165015936	-0.088796948
7.462123000	2.177254915	-0.089785097
7.462124000	2.162068844	-0.089025156
7.462125000	2.186557293	-0.088643109
7.462126000	2.189945459	-0.093083447
7.462127000	2.191094398	-0.093059229
7.462128000	2.206607580	-0.093032298
7.462129000	2.193302393	-0.091390958
7.462130000	2.174988747	-0.094453743
7.462131000	2.184635401	-0.092321176
7.462132000	2.208659649	-0.096403810
7.462133000	2.201897144	-0.093900430
7.462134000	2.216374397	-0.099523495
7.462135000	2.206976175	-0.099083582
7.462136000	2.203836203	-0.100008756
7.462137000	2.201529264	-0.098328901
7.462138000	2.202710152	-0.103098889
7.462139000	2.223405600	-0.098098263
7.462140000	2.189374685	-0.102726545
7.462141000	2.209704876	-0.102301438
7.462142000	2.230654478	-0.101498029
7.462143000	2.225953341	-0.104373877
7.462144000	2.236588717	-0.104349784
7.462145000	2.231665134	-0.106541923
7.462146000	2.248072386	-0.105067597
7.462147000	2.199276209	-0.110368004
7.462148000	2.250476360	-0.106719814
7.462149000	2.212822199	-0.110093024
7.462150000	2.243290663	-0.109128269
7.462151000	2.217125416	-0.111884441
7.462152000	2.261450529	-0.110275001
7.462153000	2.249114990	-0.112118574
7.462154000	2.233290911	-0.112615137
7.462155000	2.261347055	-0.114307684
7.462156000	2.246628761	-0.111098209
7.462157000	2.239885092	-0.110674483
7.462158000	2.224809170	-0.113233348
7.462159000	2.244728327	-0.114970653
7.462160000	2.250492811	-0.116066519
7.462161000	2.272665977	-0.117632916
7.462162000	2.238434792	-0.115319011
7.462163000	2.265193462	-0.118404908
7.462164000	2.262293816	-0.119165731
7.462165000	2.241846561	-0.118181818
7.462166000	2.268026590	-0.122571906
7.462167000	2.249166965	-0.120585088
7.462168000	2.265208721	-0.117657899
7.462169000	2.283356667	-0.121901979
7.462170000	2.272108793	-0.126499311
7.462171000	2.268282413	-0.122907398
7.462172000	2.288496494	-0.124946772
7.462173000	2.283982754	-0.129346447
7.462174000	2.287750959	-0.126843184
7.462175000	2.288380146	-0.128106562
7.462176000	2.305160761	-0.128200663
7.462177000	2.278483629	-0.127438059
7.462178000	2.261685133	-0.128892736
7.462179000	2.283060074	-0.131027942
7.462180000	2.302468300	-0.133758115
7.462181000	2.263660908	-0.130460863
7.462182000	2.306732178	-0.134345774
7.462183000	2.305792570	-0.134011073
7.462184000	2.293844223	-0.134406062
7.462185000	2.299669981	-0.135550980
7.462186000	2.299952030	-0.138256718
7.462187000	2.291256905	-0.135395900
7.462188000	2.302332163	-0.138032497
7.462189000	2.274727106	-0.136720141
7.462190000	2.300438404	-0.142292880
7.462191000	2.305291891	-0.141764426
7.462192000	2.289241314	-0.140841657
7.462193000	2.321807861	-0.144016711
7.462194000	2.327494144	-0.141539572
7.462195000	2.313281536	-0.146341135
7.462196000	2.315691948	-0.143787380
7.462197000	2.326849222	-0.149464057
7.462198000	2.318992853	-0.150610498
7.462199000	2.339081764	-0.148787648
7.462200000	2.326795340	-0.149224789
7.462201000	2.316302776	-0.151083259
7.462202000	2.346684933	-0.151800715
7.462203000	2.341476202	-0.155616891
7.462204000	2.342995644	-0.154042963
7.462205000	2.327537537	-0.154726863
7.462206000	2.342906237	-0.154007477
7.462207000	2.342985392	-0.156375443
7.462208000	2.337185621	-0.154692741
7.462209000	2.359541893	-0.157627145
7.462210000	2.362994671	-0.159131615
7.462211000	2.376416445	-0.160771873
7.462212000	2.357277870	-0.162884558
7.462213000	2.359995842	-0.159718176
7.462214000	2.364243031	-0.162042999
7.462215000	2.372392654	-0.162113440
7.462216000	2.375183821	-0.166245734
7.462217000	2.349004507	-0.164846376
7.462218000	2.357821703	-0.169284234
7.462219000	2.367333889	-0.171422137
7.462220000	2.382488251	-0.169798590
7.462221000	2.384396791	-0.172792017
7.462222000	2.364228010	-0.173859445
7.462223000	2.389547825	-0.169530111
7.462224000	2.389873743	-0.173863789
7.462225000	2.380941868	-0.175055254
7.462226000	2.379659414	-0.177295472
7.462227000	2.383773327	-0.173531510
7.462228000	2.360995293	-0.177635175
7.462229000	2.378203630	-0.179197119
7.462230000	2.400148630	-0.177518861
7.462231000	2.430188179	-0.183740039
7.462232000	2.380611897	-0.184879689
7.462233000	2.393176794	-0.182125398
7.462234000	2.433291912	-0.184799711
7.462235000	2.397832394	-0.186741987
7.462236000	2.389123678	-0.185800161
7.462237000	2.406270981	-0.188414786
7.462238000	2.389623880	-0.187564105
7.462239000	2.404563427	-0.191261988
7.462240000	2.430832624	-0.191391967
7.462241000	2.417102575	-0.189499441
7.462242000	2.431152344	-0.196547247
7.462243000	2.430461407	-0.195757570
7.462244000	2.421600819	-0.195889863
7.462245000	2.429299831	-0.199623331
7.462246000	2.429581165	-0.199633002
7.462247000	2.424576044	-0.198595767
7.462248000	2.428738832	-0.203862501
7.462249000	2.404142857	-0.204340239
7.462250000	2.424042940	-0.203122892
7.462251000	2.437783480	-0.205149973
7.462252000	2.447793484	-0.207280452
7.462253000	2.464067698	-0.204743126
7.462254000	2.450417995	-0.212339743
7.462255000	2.439739227	-0.208911555
7.462256000	2.445912600	-0.211867514
7.462257000	2.458155394	-0.214505159
7.462258000	2.461286783	-0.214474100
7.462259000	2.450361252	-0.216746026
7.462260000	2.440325260	-0.215577814
7.462261000	2.463616848	-0.217689817
7.462262000	2.467167616	-0.222407623
7.462263000	2.458559275	-0.222455577
7.462264000	2.480502605	-0.224725472
7.462265000	2.475585461	-0.222933448
7.462266000	2.476370573	-0.224285402
7.462267000	2.461169720	-0.225810394
7.462268000	2.483811617	-0.227425135
7.462269000	2.465990067	-0.226111764
7.462270000	2.473086119	-0.231952875
7.462271000	2.463177681	-0.232406462
7.462272000	2.465160370	-0.234386522
7.462273000	2.476827621	-0.233758765
7.462274000	2.489980459	-0.237197022
7.462275000	2.492518663	-0.241698131
7.462276000	2.496194839	-0.241989697
7.462277000	2.488076210	-0.237294294
7.462278000	2.490041971	-0.240785982
7.462279000	2.513652802	-0.243610996
7.462280000	2.505251408	-0.244385011
7.462281000	2.487929344	-0.247625845
7.462282000	2.496129513	-0.250642324
7.462283000	2.491683245	-0.250252254
7.462284000	2.502018213	-0.254127653
7.462285000	2.492042542	-0.255569555
7.462286000	2.524477482	-0.254111524
7.462287000	2.505558014	-0.258823688
7.462288000	2.507709742	-0.258387412
7.462289000	2.491672277	-0.262055467
7.462290000	2.499995470	-0.263403743
7.462291000	2.507750034	-0.266503396
7.462292000	2.493440151	-0.262452012
7.462293000	2.511363268	-0.266137011
7.462294000	2.517088175	-0.267769612
7.462295000	2.532559395	-0.270171234
7.462296000	2.507274628	-0.274118039
7.462297000	2.533580780	-0.272980536
7.462298000	2.528661251	-0.275383424
7.462299000	2.530756474	-0.278960565
7.462300000	2.528830528	-0.280163448
7.462301000	2.522212505	-0.278319842
7.462302000	2.539274454	-0.284255761
7.462303000	2.546410799	-0.287480417
7.462304000	2.543870687	-0.286120074
7.462305000	2.523235321	-0.288574743
7.462306000	2.524984121	-0.287490570
7.462307000	2.542508841	-0.293392201
7.462308000	2.518316269	-0.292854942
7.462309000	2.542129278	-0.299353954
7.462310000	2.524942875	-0.293992545
7.462311000	2.541828632	-0.296015748
7.462312000	2.562102556	-0.299836419
7.462313000	2.549978971	-0.301276057
7.462314000	2.528954029	-0.306490793
7.462315000	2.557933807	-0.306721556
7.462316000	2.549057961	-0.310802018
7.462317000	2.533127785	-0.310633972
7.462318000	2.537111521	-0.316930884
7.462319000	2.566054106	-0.315917418
7.462320000	2.539315939	-0.317059514
7.462321000	2.551076889	-0.322286900
7.462322000	2.528755903	-0.321166475
7.462323000	2.530818939	-0.321953672
7.462324000	2.544731379	-0.329952210
7.462325000	2.545663595	-0.329948315
7.462326000	2.566494703	-0.329867888
7.462327000	2.557343483	-0.335126033
7.462328000	2.549580336	-0.332796133
7.462329000	2.549962997	-0.338970140
7.462330000	2.526243448	-0.344716276
7.462331000	2.570087433	-0.340044725
7.462332000	2.564063311	-0.342352221
7.462333000	2.551220655	-0.346941414
7.462334000	2.525747061	-0.348256482
7.462335000	2.562140465	-0.356514046
7.462336000	2.559591770	-0.353182532
7.462337000	2.538773775	-0.351287792
7.462338000	2.540669441	-0.359402777
7.462339000	2.561257124	-0.359984178
7.462340000	2.558183193	-0.362199562
7.462341000	2.547344208	-0.366358255
7.462342000	2.547387362	-0.366040506
7.462343000	2.563917398	-0.369958116
7.462344000	2.564653635	-0.374292577
7.462345000	2.521474838	-0.371072283
7.462346000	2.552108288	-0.377659013
7.462347000	2.555471420	-0.379024682
7.462348000	2.546008587	-0.381338835
7.462349000	2.545773029	-0.387602524
7.462350000	2.540607691	-0.389459280
7.462351000	2.534912586	-0.392126702
7.462352000	2.545341730	-0.396410163
7.462353000	2.516910076	-0.399945643
7.462354000	2.535303593	-0.403385016
7.462355000	2.533534050	-0.404355005
7.462356000	2.542870522	-0.406875288
7.462357000	2.530648947	-0.411891718
7.462358000	2.520401001	-0.412623854
7.462359000	2.528104067	-0.418943735
7.462360000	2.520440817	-0.417990557
7.462361000	2.524296522	-0.419335153
7.462362000	2.522660017	-0.418617798
7.462363000	2.505367756	-0.425577803
7.462364000	2.534345388	-0.435230796
7.462365000	2.509675026	-0.435502505
7.462366000	2.514971256	-0.435246043
7.462367000	2.487377644	-0.442693240
7.462368000	2.498458862	-0.444277521
7.462369000	2.492986679	-0.446465807
7.462370000	2.494345188	-0.454040170
7.462371000	2.486115456	-0.451796923
7.462372000	2.476230145	-0.455182134
7.462373000	2.476521015	-0.462268939
7.462374000	2.458473921	-0.464785693
7.462375000	2.456458569	-0.466701271
7.462376000	2.488712311	-0.471069321
7.462377000	2.480975866	-0.476118941
7.462378000	2.442954540	-0.485606785
7.462379000	2.434849739	-0.482895854
7.462380000	2.443138838	-0.486097872
7.462381000	2.416298389	-0.495468338
7.462382000	2.405843735	-0.503041935
7.462383000	2.434349775	-0.494881710
7.462384000	2.413179636	-0.504472186
7.462385000	2.436513662	-0.506021979
7.462386000	2.391972780	-0.511969384
7.462387000	2.376026392	-0.513130722
7.462388000	2.398358107	-0.512364031
7.462389000	2.376120806	-0.530625393
7.462390000	2.377521753	-0.531416052
7.462391000	2.383069754	-0.526853092
7.462392000	2.352403164	-0.530652591
7.462393000	2.384366751	-0.532476490
7.462394000	2.330515623	-0.545232765
7.462395000	2.310093164	-0.545001469
7.462396000	2.309748650	-0.557516396
7.462397000	2.310045958	-0.558290610
7.462398000	2.294643879	-0.561669329
7.462399000	2.268709183	-0.567518696
7.462400000	2.269147873	-0.571100714
7.462401000	2.257273197	-0.575549791
7.462402000	2.250778437	-0.581895638
7.462403000	2.209891796	-0.583860319
7.462404000	2.207840204	-0.596469787
7.462405000	2.207725763	-0.593225258
7.462406000	2.221346140	-0.597609620
7.462407000	2.190154791	-0.606321819
7.462408000	2.137091875	-0.609461353
7.462409000	2.119112492	-0.619090811
7.462410000	2.146840811	-0.618164230
7.462411000	2.127830267	-0.629835467
7.462412000	2.098142862	-0.632795504
7.462413000	2.073594809	-0.637183462
7.462414000	2.019517422	-0.647500881
7.462415000	2.027585506	-0.651315326
7.462416000	2.022207022	-0.660448837
7.462417000	1.977264881	-0.657682678
7.462418000	1.987008333	-0.663647826
7.462419000	1.987468362	-0.664651838
7.462420000	1.975717545	-0.669515036
7.462421000	1.907758236	-0.680524211
7.462422000	1.898988962	-0.689031147
7.462423000	1.870383978	-0.696382071
7.462424000	1.832148552	-0.699465345
7.462425000	1.827034593	-0.707455761
7.462426000	1.782452583	-0.714359739
7.462427000	1.744531751	-0.722714742
7.462428000	1.737973094	-0.719296774
7.462429000	1.721972227	-0.730475925
7.462430000	1.697979331	-0.734055680
7.462431000	1.677918434	-0.745509004
7.462432000	1.641792655	-0.741775252
7.462433000	1.652387261	-0.745397284
7.462434000	1.579108477	-0.756681098
7.462435000	1.551519156	-0.760536955
7.462436000	1.506294370	-0.769457080
7.462437000	1.504705071	-0.775516770
7.462438000	1.404265761	-0.793026522
7.462439000	1.420587659	-0.789905630
7.462440000	1.351691365	-0.800570791
7.462441000	1.303471565	-0.811688890
7.462442000	1.320466042	-0.807339215
7.462443000	1.258093357	-0.819231761
7.462444000	1.200606704	-0.827277170
7.462445000	1.189171076	-0.830262507
7.462446000	1.120789289	-0.838313643
7.462447000	1.061084986	-0.848798242
7.462448000	0.982443392	-0.858156390
7.462449000	0.959138036	-0.866520447
7.462450000	0.909887552	-0.869726161
7.462451000	0.852671087	-0.877779027
7.462452000	0.860888124	-0.880082462
7.462453000	0.687123418	-0.899965889
7.462454000	0.776187479	-0.892099843
7.462455000	0.642444789	-0.906682647
7.462456000	0.562274933	-0.918895105
7.462457000	0.559092999	-0.920750130
7.462458000	0.512345731	-0.925542954
7.462459000	0.418747038	-0.937721590
7.462460000	0.343070865	-0.943176210
7.462461000	0.273605347	-0.953958550
7.462462000	0.297736704	-0.952830968
7.462463000	0.250244975	-0.952446474
7.462464000	0.135671765	-0.968528372
7.462465000	0.023955256	-0.977567740
7.462466000	-0.000187306	-0.983609121
7.462467000	-0.043127533	-0.988638367
7.462468000	-0.073805258	-0.991371303
7.462469000	-0.189328328	-1.000074647
7.462470000	-0.225038871	-1.003028891
7.462471000	-0.438589811	-1.021385595
