D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.465743
Q=27749.969959, Qc=29754.153278, Qi=411976.714718  S21min=-23.432203


Temperature in K:0.099954
GHz	dB	Rad
6.465031000	0.351563454	0.072889271
6.465032000	0.337781310	0.070178872
6.465033000	0.388514221	0.073275521
6.465034000	0.430549324	0.072041246
6.465035000	0.354950964	0.073214343
6.465036000	0.348977268	0.075841568
6.465037000	0.370537728	0.072829516
6.465038000	0.387814015	0.069938463
6.465039000	0.307261646	0.074351338
6.465040000	0.375771582	0.064737967
6.465041000	0.347557962	0.072949675
6.465042000	0.382169515	0.073148688
6.465043000	0.356104523	0.069008841
6.465044000	0.386819482	0.070505850
6.465045000	0.377395123	0.070808984
6.465046000	0.428772867	0.070695093
6.465047000	0.396139264	0.072390644
6.465048000	0.339286864	0.074428894
6.465049000	0.355364323	0.071478886
6.465050000	0.333739430	0.068398694
6.465051000	0.349629253	0.075559398
6.465052000	0.339039862	0.067943752
6.465053000	0.369229257	0.076157327
6.465054000	0.343640625	0.071838629
6.465055000	0.342154860	0.069386082
6.465056000	0.316059530	0.070445005
6.465057000	0.315736771	0.068828500
6.465058000	0.358661264	0.067749574
6.465059000	0.348649591	0.069607387
6.465060000	0.300444692	0.068483183
6.465061000	0.307992458	0.076275339
6.465062000	0.314297348	0.064977781
6.465063000	0.351972312	0.063901144
6.465064000	0.337405086	0.066974590
6.465065000	0.387538075	0.064814300
6.465066000	0.357830107	0.066310472
6.465067000	0.343848020	0.069842357
6.465068000	0.364373893	0.069063033
6.465069000	0.339698732	0.068356446
6.465070000	0.326384723	0.071270177
6.465071000	0.340182662	0.068882920
6.465072000	0.330143392	0.069898832
6.465073000	0.346778661	0.068380939
6.465074000	0.357248664	0.067781041
6.465075000	0.361627877	0.065406046
6.465076000	0.384549052	0.061374819
6.465077000	0.327120006	0.066397004
6.465078000	0.360722542	0.065136896
6.465079000	0.347242653	0.065567837
6.465080000	0.363606721	0.069578350
6.465081000	0.354607046	0.064629556
6.465082000	0.327186078	0.067248242
6.465083000	0.318221897	0.071317448
6.465084000	0.279498011	0.063044035
6.465085000	0.361122578	0.066128782
6.465086000	0.343488306	0.067933711
6.465087000	0.305746287	0.062808678
6.465088000	0.344507724	0.067091228
6.465089000	0.352552444	0.066644574
6.465090000	0.342771202	0.064953246
6.465091000	0.372364640	0.063174534
6.465092000	0.284596711	0.062799311
6.465093000	0.308311343	0.064421775
6.465094000	0.319442421	0.063390046
6.465095000	0.275526226	0.066129706
6.465096000	0.289072931	0.064687908
6.465097000	0.323264390	0.068370282
6.465098000	0.311633945	0.064805770
6.465099000	0.321875423	0.063355924
6.465100000	0.312635094	0.059525079
6.465101000	0.294022888	0.062555178
6.465102000	0.305215091	0.068244631
6.465103000	0.317541331	0.062314557
6.465104000	0.285324872	0.058263273
6.465105000	0.262704045	0.059830111
6.465106000	0.326971948	0.064882777
6.465107000	0.303382337	0.067525307
6.465108000	0.331108153	0.056977637
6.465109000	0.289525509	0.064739528
6.465110000	0.295326591	0.059894272
6.465111000	0.321068317	0.061077265
6.465112000	0.288444400	0.062993838
6.465113000	0.294679821	0.059230138
6.465114000	0.283237398	0.055393642
6.465115000	0.257622898	0.060111245
6.465116000	0.292115122	0.062152021
6.465117000	0.271831095	0.061980435
6.465118000	0.316309690	0.058814003
6.465119000	0.267486632	0.057923650
6.465120000	0.316871792	0.062284322
6.465121000	0.295270324	0.060905749
6.465122000	0.308488697	0.057342552
6.465123000	0.342749417	0.063161559
6.465124000	0.248957530	0.061359623
6.465125000	0.306925535	0.062008764
6.465126000	0.272065789	0.057271941
6.465127000	0.264593452	0.057564547
6.465128000	0.280822486	0.061990001
6.465129000	0.364177436	0.058241764
6.465130000	0.267918497	0.057281994
6.465131000	0.255084246	0.061279865
6.465132000	0.287736028	0.056639690
6.465133000	0.303315192	0.053804676
6.465134000	0.242383033	0.053200176
6.465135000	0.280277640	0.062067399
6.465136000	0.272394776	0.056011388
6.465137000	0.268393010	0.060999118
6.465138000	0.292507887	0.056477491
6.465139000	0.270997882	0.048824639
6.465140000	0.256912649	0.055617947
6.465141000	0.289328843	0.055509619
6.465142000	0.233778462	0.055207342
6.465143000	0.302740484	0.053543028
6.465144000	0.334995925	0.056290978
6.465145000	0.291393310	0.058115173
6.465146000	0.235510617	0.057465790
6.465147000	0.325911075	0.054821408
6.465148000	0.262128890	0.057832445
6.465149000	0.284909129	0.054915742
6.465150000	0.277545601	0.056490894
6.465151000	0.232067347	0.059047579
6.465152000	0.269515365	0.056813931
6.465153000	0.274767935	0.054726999
6.465154000	0.255191445	0.054039242
6.465155000	0.264877260	0.056958612
6.465156000	0.236009121	0.053427302
6.465157000	0.283120990	0.053992150
6.465158000	0.283317655	0.051492515
6.465159000	0.243362665	0.053575007
6.465160000	0.256139696	0.052592193
6.465161000	0.251076609	0.055994647
6.465162000	0.239615530	0.057720862
6.465163000	0.279868633	0.052711169
6.465164000	0.259180814	0.056008092
6.465165000	0.314764589	0.054616166
6.465166000	0.270290792	0.049331913
6.465167000	0.234999195	0.052542749
6.465168000	0.247171402	0.054695553
6.465169000	0.234381795	0.052164144
6.465170000	0.243919969	0.052144107
6.465171000	0.222216696	0.044112729
6.465172000	0.256137669	0.052943297
6.465173000	0.243048519	0.057534142
6.465174000	0.293188632	0.050978850
6.465175000	0.203332633	0.056504522
6.465176000	0.219106063	0.055887080
6.465177000	0.241950229	0.048879838
6.465178000	0.180488691	0.056444592
6.465179000	0.260687888	0.051182294
6.465180000	0.252208114	0.047605906
6.465181000	0.202626079	0.045764946
6.465182000	0.234873772	0.054165255
6.465183000	0.226509705	0.049450853
6.465184000	0.245422855	0.048832550
6.465185000	0.208413810	0.052447516
6.465186000	0.200419679	0.046418199
6.465187000	0.267206728	0.047761160
6.465188000	0.180326983	0.043963771
6.465189000	0.206980392	0.055389494
6.465190000	0.187648892	0.046426400
6.465191000	0.223003224	0.049615141
6.465192000	0.247255236	0.041910774
6.465193000	0.244382754	0.046319957
6.465194000	0.230434865	0.047710793
6.465195000	0.180491790	0.051440130
6.465196000	0.211225778	0.046420695
6.465197000	0.266181171	0.054924560
6.465198000	0.262954026	0.049592395
6.465199000	0.249968141	0.049206782
6.465200000	0.196551785	0.054078149
6.465201000	0.191914991	0.045169651
6.465202000	0.254844755	0.046500515
6.465203000	0.172248691	0.044059191
6.465204000	0.213365957	0.045796858
6.465205000	0.228901312	0.044722585
6.465206000	0.197697222	0.052309452
6.465207000	0.181375310	0.045028699
6.465208000	0.209794238	0.048003803
6.465209000	0.232549965	0.047038058
6.465210000	0.165080458	0.048451094
6.465211000	0.148895040	0.050884886
6.465212000	0.164492264	0.043034973
6.465213000	0.218352914	0.042745383
6.465214000	0.194492579	0.047268213
6.465215000	0.172281981	0.039924380
6.465216000	0.190326855	0.043954101
6.465217000	0.176362962	0.037397781
6.465218000	0.224192977	0.042806270
6.465219000	0.172724053	0.038606024
6.465220000	0.200562537	0.045420978
6.465221000	0.165177241	0.047672419
6.465222000	0.130943552	0.048317977
6.465223000	0.208523512	0.042013971
6.465224000	0.182428777	0.036705405
6.465225000	0.221486419	0.043790533
6.465226000	0.198688388	0.039322397
6.465227000	0.174262062	0.041042450
6.465228000	0.155998647	0.043016148
6.465229000	0.202757388	0.043802708
6.465230000	0.161808521	0.041312678
6.465231000	0.122791596	0.041479371
6.465232000	0.134125262	0.036627865
6.465233000	0.224515989	0.035909078
6.465234000	0.179151803	0.041843978
6.465235000	0.223098487	0.042791069
6.465236000	0.100067206	0.039571648
6.465237000	0.177333862	0.041520109
6.465238000	0.115902595	0.037487808
6.465239000	0.154860422	0.040212368
6.465240000	0.180583432	0.035249284
6.465241000	0.129811630	0.044324858
6.465242000	0.193693578	0.036453191
6.465243000	0.176989242	0.039985167
6.465244000	0.189229175	0.040299653
6.465245000	0.142806336	0.040133093
6.465246000	0.145160615	0.041851918
6.465247000	0.158004180	0.041377230
6.465248000	0.161862239	0.042120173
6.465249000	0.134753853	0.034719542
6.465250000	0.200860202	0.038694016
6.465251000	0.165601283	0.038435823
6.465252000	0.164498299	0.037596016
6.465253000	0.129675180	0.035883919
6.465254000	0.110780984	0.037052656
6.465255000	0.122580782	0.036647901
6.465256000	0.172302112	0.033347793
6.465257000	0.130870566	0.041638836
6.465258000	0.150934830	0.034444158
6.465259000	0.141415372	0.033240926
6.465260000	0.108739026	0.039004137
6.465261000	0.146862447	0.032562897
6.465262000	0.150477350	0.036539835
6.465263000	0.107292838	0.040193547
6.465264000	0.141956761	0.037059168
6.465265000	0.095232144	0.038334281
6.465266000	0.126605392	0.028693428
6.465267000	0.083323799	0.037947054
6.465268000	0.115011796	0.028636176
6.465269000	0.093138926	0.034913239
6.465270000	0.098024994	0.038230901
6.465271000	0.073460370	0.025442589
6.465272000	0.116766281	0.032847312
6.465273000	0.140023947	0.033325527
6.465274000	0.135698929	0.030560427
6.465275000	0.032761078	0.030579165
6.465276000	0.117426254	0.033694730
6.465277000	0.130058452	0.025705744
6.465278000	0.095703356	0.032043158
6.465279000	0.127083421	0.026453187
6.465280000	0.084165566	0.034519330
6.465281000	0.105388179	0.029338943
6.465282000	0.106436521	0.036467435
6.465283000	0.092145659	0.028602017
6.465284000	0.086978592	0.027301895
6.465285000	0.101645894	0.034524195
6.465286000	0.092137799	0.032266333
6.465287000	0.069573954	0.030634400
6.465288000	0.094396055	0.031393212
6.465289000	0.026895730	0.022682016
6.465290000	0.082439266	0.025883989
6.465291000	0.069917351	0.028672728
6.465292000	0.083861083	0.026344736
6.465293000	0.056896415	0.032403264
6.465294000	0.078053109	0.025166876
6.465295000	0.050948195	0.032372606
6.465296000	0.066645689	0.025969145
6.465297000	0.089883246	0.034007073
6.465298000	0.110290714	0.027533257
6.465299000	0.058734894	0.029776783
6.465300000	0.022318039	0.026410302
6.465301000	0.080572642	0.024987136
6.465302000	0.086635850	0.028514896
6.465303000	0.111874610	0.022555487
6.465304000	0.069332793	0.027695504
6.465305000	0.043663848	0.028235826
6.465306000	0.084877677	0.024506096
6.465307000	0.043364853	0.023457489
6.465308000	0.046560150	0.019926608
6.465309000	0.039121795	0.020081716
6.465310000	0.019545021	0.022832037
6.465311000	0.046442606	0.022790823
6.465312000	0.029870614	0.021364230
6.465313000	0.060185388	0.019569180
6.465314000	0.048687901	0.022065532
6.465315000	0.020558752	0.020023692
6.465316000	0.061583038	0.025074209
6.465317000	0.041609507	0.026050101
6.465318000	0.080042876	0.020376975
6.465319000	0.050849244	0.020649623
6.465320000	0.041051790	0.024026434
6.465321000	0.045679837	0.021108396
6.465322000	0.023557510	0.022584773
6.465323000	0.026294192	0.018691213
6.465324000	0.035893042	0.027493173
6.465325000	-0.010099734	0.017744678
6.465326000	0.029961038	0.018787649
6.465327000	0.026238291	0.019927569
6.465328000	0.011903957	0.021588503
6.465329000	0.001689044	0.020578092
6.465330000	-0.020388506	0.021581556
6.465331000	0.005235242	0.016693991
6.465332000	0.030579943	0.014037277
6.465333000	0.059256677	0.015016286
6.465334000	0.003430996	0.011698406
6.465335000	0.031103082	0.016596403
6.465336000	0.029750179	0.015025938
6.465337000	0.056952909	0.012344700
6.465338000	0.006704277	0.019972318
6.465339000	0.019641632	0.007165595
6.465340000	-0.029715439	0.017088750
6.465341000	-0.006782546	0.012711149
6.465342000	-0.005460420	0.013234105
6.465343000	-0.024404615	0.011370342
6.465344000	-0.060556978	0.018330815
6.465345000	0.020750578	0.012038727
6.465346000	0.013087356	0.013635143
6.465347000	-0.030262113	0.015610204
6.465348000	0.006225458	0.006877666
6.465349000	-0.026408143	0.014323845
6.465350000	-0.000518836	0.016183603
6.465351000	-0.037688371	0.004061751
6.465352000	-0.063460015	0.010271618
6.465353000	-0.009501270	0.015928163
6.465354000	-0.021044029	0.015722731
6.465355000	-0.037219092	0.010938082
6.465356000	-0.066077970	0.008954067
6.465357000	-0.054447159	0.015893134
6.465358000	-0.063488588	0.009843051
6.465359000	-0.019874960	0.006235744
6.465360000	-0.034775477	0.011187818
6.465361000	-0.076306693	0.005275903
6.465362000	-0.056888636	0.010045043
6.465363000	-0.079664707	0.008547470
6.465364000	-0.076180689	0.007666300
6.465365000	-0.096334599	0.007333223
6.465366000	-0.071261570	0.002750236
6.465367000	-0.064472444	0.005248775
6.465368000	-0.046655301	0.006022469
6.465369000	-0.042671133	0.001135892
6.465370000	-0.067500874	0.003798664
6.465371000	-0.082034588	0.005837232
6.465372000	-0.083685167	0.002145161
6.465373000	-0.055201944	0.009947904
6.465374000	-0.054051246	0.006738761
6.465375000	-0.053911123	0.003880754
6.465376000	-0.014836138	0.005168911
6.465377000	-0.082585193	0.000894482
6.465378000	-0.051647298	0.004906522
6.465379000	-0.061426364	0.004707141
6.465380000	-0.085423641	0.005236971
6.465381000	-0.073127203	0.000619965
6.465382000	-0.113065958	0.004006408
6.465383000	-0.082767971	0.001341268
6.465384000	-0.081884794	0.002015644
6.465385000	-0.121887863	-0.001734635
6.465386000	-0.096530102	0.010408065
6.465387000	-0.137230769	0.001049013
6.465388000	-0.141591385	-0.005049970
6.465389000	-0.100959107	-0.001229648
6.465390000	-0.096956283	0.001018277
6.465391000	-0.106625028	0.001073165
6.465392000	-0.155405611	-0.004222665
6.465393000	-0.133688480	-0.002587819
6.465394000	-0.100694284	-0.005864280
6.465395000	-0.111336961	-0.002133171
6.465396000	-0.149402425	-0.008745667
6.465397000	-0.122767963	-0.005165721
6.465398000	-0.125761062	-0.008182051
6.465399000	-0.153978869	-0.015047835
6.465400000	-0.086622745	-0.007931820
6.465401000	-0.087816492	-0.007553302
6.465402000	-0.174129337	-0.003585488
6.465403000	-0.179682434	-0.004242401
6.465404000	-0.128799528	-0.003729242
6.465405000	-0.144202366	-0.003626728
6.465406000	-0.132447809	-0.006730809
6.465407000	-0.173463702	-0.005112876
6.465408000	-0.168902293	-0.008173227
6.465409000	-0.160946503	-0.011465778
6.465410000	-0.194753766	-0.007509883
6.465411000	-0.158215135	-0.013005679
6.465412000	-0.204268441	-0.014138609
6.465413000	-0.158719897	-0.015492516
6.465414000	-0.221175492	-0.012477607
6.465415000	-0.162921861	-0.014677435
6.465416000	-0.177618384	-0.010496542
6.465417000	-0.231546417	-0.015294087
6.465418000	-0.184030548	-0.015923278
6.465419000	-0.256773412	-0.013453217
6.465420000	-0.176560760	-0.016721077
6.465421000	-0.188663617	-0.016910550
6.465422000	-0.197478667	-0.017160986
6.465423000	-0.239161149	-0.014725200
6.465424000	-0.259279579	-0.019815741
6.465425000	-0.256843001	-0.014631558
6.465426000	-0.243838280	-0.019034590
6.465427000	-0.216813654	-0.018740783
6.465428000	-0.234470680	-0.017381161
6.465429000	-0.252936780	-0.013226555
6.465430000	-0.258538961	-0.014632721
6.465431000	-0.196352497	-0.020371570
6.465432000	-0.254617721	-0.018864882
6.465433000	-0.239533618	-0.016373128
6.465434000	-0.275522768	-0.020171494
6.465435000	-0.228892639	-0.023422887
6.465436000	-0.227553815	-0.020020555
6.465437000	-0.237169459	-0.021767451
6.465438000	-0.299109995	-0.021542541
6.465439000	-0.263355613	-0.024743428
6.465440000	-0.274877846	-0.018392970
6.465441000	-0.338613838	-0.027864503
6.465442000	-0.315767318	-0.017645319
6.465443000	-0.263331652	-0.024748055
6.465444000	-0.287121475	-0.019925438
6.465445000	-0.311154395	-0.019466282
6.465446000	-0.332664847	-0.027093440
6.465447000	-0.287927836	-0.027226671
6.465448000	-0.309114754	-0.026904167
6.465449000	-0.240763813	-0.028878763
6.465450000	-0.297930956	-0.027199825
6.465451000	-0.311610401	-0.026960162
6.465452000	-0.278445661	-0.027848557
6.465453000	-0.370183915	-0.029771844
6.465454000	-0.288421124	-0.028527813
6.465455000	-0.319586635	-0.027342086
6.465456000	-0.340031177	-0.030176407
6.465457000	-0.342338562	-0.035143078
6.465458000	-0.357507288	-0.029144682
6.465459000	-0.372257769	-0.032339624
6.465460000	-0.363079160	-0.030310094
6.465461000	-0.336980551	-0.028291112
6.465462000	-0.347894251	-0.033496472
6.465463000	-0.341465741	-0.028615362
6.465464000	-0.382722884	-0.037529212
6.465465000	-0.372241735	-0.030242899
6.465466000	-0.379401058	-0.034384682
6.465467000	-0.353507936	-0.031100855
6.465468000	-0.361897290	-0.034179609
6.465469000	-0.385311127	-0.039461052
6.465470000	-0.420348585	-0.038067499
6.465471000	-0.416604102	-0.042250243
6.465472000	-0.390523106	-0.039750842
6.465473000	-0.394324481	-0.037690591
6.465474000	-0.418260276	-0.044394587
6.465475000	-0.452561975	-0.041589605
6.465476000	-0.448136389	-0.039021656
6.465477000	-0.429146558	-0.039922903
6.465478000	-0.462397456	-0.044634538
6.465479000	-0.494515836	-0.048479631
6.465480000	-0.449199945	-0.047719024
6.465481000	-0.475428134	-0.043969364
6.465482000	-0.408546120	-0.049837926
6.465483000	-0.463001788	-0.044331096
6.465484000	-0.411713809	-0.045798997
6.465485000	-0.523749411	-0.047777160
6.465486000	-0.472841799	-0.046050400
6.465487000	-0.472383946	-0.047362785
6.465488000	-0.442865163	-0.049910922
6.465489000	-0.507719457	-0.053270774
6.465490000	-0.481910616	-0.045140119
6.465491000	-0.514330506	-0.052446210
6.465492000	-0.479051173	-0.053598892
6.465493000	-0.502655506	-0.047165573
6.465494000	-0.523788571	-0.051970315
6.465495000	-0.540590346	-0.048482569
6.465496000	-0.590790033	-0.057560910
6.465497000	-0.489574522	-0.052464606
6.465498000	-0.535439849	-0.057483192
6.465499000	-0.536255360	-0.057855498
6.465500000	-0.565799773	-0.060505780
6.465501000	-0.533330739	-0.059298432
6.465502000	-0.570564091	-0.056235131
6.465503000	-0.577887654	-0.053096566
6.465504000	-0.544873357	-0.056899922
6.465505000	-0.639920950	-0.058802360
6.465506000	-0.634416401	-0.056441105
6.465507000	-0.566635191	-0.055856700
6.465508000	-0.562595129	-0.056328616
6.465509000	-0.603908837	-0.066410795
6.465510000	-0.575996995	-0.068023584
6.465511000	-0.591523349	-0.070479293
6.465512000	-0.610766053	-0.064794044
6.465513000	-0.620290458	-0.065535950
6.465514000	-0.624854922	-0.069063782
6.465515000	-0.646470606	-0.069148578
6.465516000	-0.662187219	-0.066531203
6.465517000	-0.628934860	-0.064065299
6.465518000	-0.635431767	-0.071957689
6.465519000	-0.663586318	-0.068972202
6.465520000	-0.641909182	-0.067425779
6.465521000	-0.682737827	-0.064915197
6.465522000	-0.639661610	-0.076089508
6.465523000	-0.652140737	-0.066847840
6.465524000	-0.666123092	-0.069060885
6.465525000	-0.706866682	-0.071643344
6.465526000	-0.755440474	-0.072291666
6.465527000	-0.705381632	-0.075208526
6.465528000	-0.709330261	-0.077280674
6.465529000	-0.738420367	-0.078244913
6.465530000	-0.738393724	-0.072665840
6.465531000	-0.745345950	-0.074365628
6.465532000	-0.766797304	-0.083099365
6.465533000	-0.743004441	-0.083835437
6.465534000	-0.781119287	-0.075951931
6.465535000	-0.795946956	-0.080137522
6.465536000	-0.758220792	-0.079237848
6.465537000	-0.790639997	-0.083719340
6.465538000	-0.823397219	-0.081296987
6.465539000	-0.789372861	-0.079441005
6.465540000	-0.772713244	-0.085264490
6.465541000	-0.806651175	-0.092940660
6.465542000	-0.834148824	-0.083666293
6.465543000	-0.823548198	-0.088038596
6.465544000	-0.857889652	-0.089963438
6.465545000	-0.853312314	-0.085393553
6.465546000	-0.897583544	-0.101618288
6.465547000	-0.838082075	-0.092981839
6.465548000	-0.907888532	-0.100150337
6.465549000	-0.966492593	-0.088652164
6.465550000	-0.937424779	-0.095944148
6.465551000	-0.982670248	-0.085707282
6.465552000	-0.911344588	-0.097423409
6.465553000	-0.874876916	-0.101537303
6.465554000	-0.987724185	-0.099211073
6.465555000	-0.937299490	-0.098095175
6.465556000	-0.968962193	-0.100955835
6.465557000	-0.952595294	-0.097261290
6.465558000	-0.897386014	-0.101867077
6.465559000	-0.991273940	-0.106339748
6.465560000	-0.973133683	-0.095827227
6.465561000	-1.043300629	-0.108865173
6.465562000	-1.011833191	-0.100384953
6.465563000	-1.067562461	-0.107219265
6.465564000	-1.019857049	-0.101279633
6.465565000	-1.057024360	-0.105869725
6.465566000	-1.044650316	-0.113590661
6.465567000	-1.039693356	-0.115953909
6.465568000	-1.116420865	-0.115205969
6.465569000	-1.076677680	-0.119073270
6.465570000	-1.071025968	-0.114637317
6.465571000	-1.091980457	-0.115300419
6.465572000	-1.120676517	-0.122184458
6.465573000	-1.140194416	-0.110492465
6.465574000	-1.153514385	-0.118566761
6.465575000	-1.101383805	-0.121185015
6.465576000	-1.147030115	-0.124705864
6.465577000	-1.141251564	-0.127206805
6.465578000	-1.197578907	-0.117127572
6.465579000	-1.172692299	-0.119873350
6.465580000	-1.249139190	-0.130451858
6.465581000	-1.208874226	-0.127414182
6.465582000	-1.220977068	-0.126627309
6.465583000	-1.255654454	-0.126769397
6.465584000	-1.273188949	-0.137711644
6.465585000	-1.301008224	-0.134250358
6.465586000	-1.305967331	-0.143775945
6.465587000	-1.275608659	-0.129698458
