D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.613140
Q=24493.111110, Qc=26133.104195, Qi=390294.953509  S21min=-24.046980


Temperature in K:0.100028
GHz	dB	Rad
6.612984000	-1.094213128	-0.373869701
6.612985000	-1.123435855	-0.378378266
6.612986000	-1.147156954	-0.387690042
6.612987000	-1.142570376	-0.382257193
6.612988000	-1.194731355	-0.383136369
6.612989000	-1.199387670	-0.386875281
6.612990000	-1.236551046	-0.393448662
6.612991000	-1.193813443	-0.397719640
6.612992000	-1.224918842	-0.395137672
6.612993000	-1.231163621	-0.395366903
6.612994000	-1.253224015	-0.400668125
6.612995000	-1.297813416	-0.402078535
6.612996000	-1.316983342	-0.408953619
6.612997000	-1.393175364	-0.411144368
6.612998000	-1.415646553	-0.412149212
6.612999000	-1.448281884	-0.416922829
6.613000000	-1.483837247	-0.421387585
6.613001000	-1.426191807	-0.428560576
6.613002000	-1.462176204	-0.421495510
6.613003000	-1.492975712	-0.433803309
6.613004000	-1.577345848	-0.436471064
6.613005000	-1.676175952	-0.441067314
6.613006000	-1.610400438	-0.442370531
6.613007000	-1.709431887	-0.453784107
6.613008000	-1.807519197	-0.452137775
6.613009000	-1.790500879	-0.448950803
6.613010000	-1.774368763	-0.455175210
6.613011000	-1.809607744	-0.463685008
6.613012000	-1.746239066	-0.455458670
6.613013000	-1.818271279	-0.464332722
6.613014000	-1.880839825	-0.462519409
6.613015000	-2.028673410	-0.471390032
6.613016000	-1.976579547	-0.475163232
6.613017000	-1.994445920	-0.473710644
6.613018000	-2.113825560	-0.473954057
6.613019000	-2.123155355	-0.489114568
6.613020000	-2.177318096	-0.492984574
6.613021000	-2.247909546	-0.496537031
6.613022000	-2.328233480	-0.502812936
6.613023000	-2.278604746	-0.507595541
6.613024000	-2.312138557	-0.501074625
6.613025000	-2.277736187	-0.509763354
6.613026000	-2.346032143	-0.510820862
6.613027000	-2.350401402	-0.506096914
6.613028000	-2.379970312	-0.509911559
6.613029000	-2.435966015	-0.517902008
6.613030000	-2.503579140	-0.522163864
6.613031000	-2.609387875	-0.525562757
6.613032000	-2.663210392	-0.534761082
6.613033000	-2.588642120	-0.535990597
6.613034000	-2.686500549	-0.542153718
6.613035000	-2.678434849	-0.540231581
6.613036000	-2.778535128	-0.552593343
6.613037000	-2.882119894	-0.559439398
6.613038000	-2.952186108	-0.545918695
6.613039000	-2.961900234	-0.571378083
6.613040000	-3.077983618	-0.564223767
6.613041000	-3.016352415	-0.567067956
6.613042000	-3.112183332	-0.570212217
6.613043000	-3.187430143	-0.578865360
6.613044000	-3.332270145	-0.590632671
6.613045000	-3.398411274	-0.590865564
6.613046000	-3.484152317	-0.600901820
6.613047000	-3.497797251	-0.604654147
6.613048000	-3.633328199	-0.612846563
6.613049000	-3.569563627	-0.610716501
6.613050000	-3.672120810	-0.618409441
6.613051000	-3.738811970	-0.615967056
6.613052000	-3.732464314	-0.620834848
6.613053000	-3.947468281	-0.621096504
6.613054000	-3.814234972	-0.614138063
6.613055000	-3.939896584	-0.632906691
6.613056000	-4.080527306	-0.642750068
6.613057000	-4.126036167	-0.637663030
6.613058000	-4.084622860	-0.636717142
6.613059000	-4.176791191	-0.647517126
6.613060000	-4.314321041	-0.653139525
6.613061000	-4.583735466	-0.660323668
6.613062000	-4.520417690	-0.666094805
6.613063000	-4.584546089	-0.667405413
6.613064000	-4.768572807	-0.684823286
6.613065000	-4.844589233	-0.684755375
6.613066000	-5.038825989	-0.689331618
6.613067000	-5.068823814	-0.695965952
6.613068000	-5.032271385	-0.695428126
6.613069000	-5.230478287	-0.696205703
6.613070000	-5.216173172	-0.694147878
6.613071000	-5.177513123	-0.696644325
6.613072000	-5.303424835	-0.707529996
6.613073000	-5.416503429	-0.711653968
6.613074000	-5.653930664	-0.708114560
6.613075000	-5.852879524	-0.712310237
6.613076000	-5.875448704	-0.726225254
6.613077000	-6.064523697	-0.732478156
6.613078000	-6.334327221	-0.744681027
6.613079000	-6.198767185	-0.745698088
6.613080000	-6.214685917	-0.734129849
6.613081000	-6.535276413	-0.737721654
6.613082000	-6.444945812	-0.737088954
6.613083000	-6.674756527	-0.748833161
6.613084000	-6.782238960	-0.765610743
6.613085000	-6.760062218	-0.746360217
6.613086000	-6.812368393	-0.754754367
6.613087000	-7.115748405	-0.758935530
6.613088000	-7.403830051	-0.774761831
6.613089000	-7.650322914	-0.771913647
6.613090000	-7.659358025	-0.770444580
6.613091000	-7.862709045	-0.770577006
6.613092000	-7.992773533	-0.779615908
6.613093000	-7.969335079	-0.781510880
6.613094000	-8.264780045	-0.777702959
6.613095000	-8.302815437	-0.789088972
6.613096000	-8.354775429	-0.792945562
6.613097000	-8.749578476	-0.796424849
6.613098000	-9.114770889	-0.810220023
6.613099000	-9.034806252	-0.806012695
6.613100000	-9.299221039	-0.804036230
6.613101000	-9.576840401	-0.807809996
6.613102000	-9.586494446	-0.800307205
6.613103000	-9.650503159	-0.799106785
6.613104000	-9.576521873	-0.807468512
6.613105000	-10.002871513	-0.808733780
6.613106000	-10.114789009	-0.817507098
6.613107000	-10.879081726	-0.821416618
6.613108000	-11.041105270	-0.810342795
6.613109000	-11.026142120	-0.810324486
6.613110000	-11.356804848	-0.814783549
6.613111000	-11.668931961	-0.783826432
6.613112000	-11.917970657	-0.791135145
6.613113000	-12.250670433	-0.794146714
6.613114000	-12.660745621	-0.799356590
6.613115000	-12.902606964	-0.806444859
6.613116000	-12.990997314	-0.810549989
6.613117000	-13.371155739	-0.813371075
6.613118000	-13.850725174	-0.783277755
6.613119000	-14.130939484	-0.790339792
6.613120000	-14.166520119	-0.799650203
6.613121000	-14.858497620	-0.776963133
6.613122000	-15.510818481	-0.711178993
6.613123000	-15.458775520	-0.752449601
6.613124000	-15.630880356	-0.742693643
6.613125000	-16.723794937	-0.710785711
6.613126000	-17.018346786	-0.628963681
6.613127000	-16.923425674	-0.630982824
6.613128000	-17.821809769	-0.608641565
6.613129000	-17.781305313	-0.585133043
6.613130000	-18.479940414	-0.557185531
6.613131000	-19.341220856	-0.478723180
6.613132000	-19.472723007	-0.451400845
6.613133000	-19.270368576	-0.447530439
6.613134000	-20.068246841	-0.403236544
6.613135000	-21.290943146	-0.358350396
6.613136000	-20.745212555	-0.224630564
6.613137000	-21.866828918	-0.179636025
6.613138000	-21.697772980	-0.000568112
6.613139000	-22.058538437	0.089032138
6.613140000	-22.905353546	0.244629905
6.613141000	-22.212158203	0.355268652
6.613142000	-21.799781799	0.593674400
6.613143000	-21.805938721	0.680506701
6.613144000	-22.132951736	0.664900377
6.613145000	-21.725191116	0.704342459
6.613146000	-20.772296906	0.794554378
6.613147000	-20.186946869	0.944938757
6.613148000	-20.673418045	0.860731800
6.613149000	-19.951843262	0.981432985
6.613150000	-18.643693924	1.068992129
6.613151000	-18.478746414	1.076836470
6.613152000	-17.820491791	1.157122588
6.613153000	-17.493547440	1.146050496
6.613154000	-17.125886917	1.211551742
6.613155000	-17.288711548	1.187161980
6.613156000	-16.318941116	1.207831039
6.613157000	-15.926128387	1.280358903
6.613158000	-16.196701050	1.247832385
6.613159000	-14.883883476	1.282769330
6.613160000	-14.541053772	1.266945226
6.613161000	-14.527386665	1.264530005
6.613162000	-13.933162689	1.305273573
6.613163000	-13.480350494	1.297142943
6.613164000	-13.630990028	1.304547463
6.613165000	-13.012275696	1.319439993
6.613166000	-12.931305885	1.310539708
6.613167000	-12.339394569	1.315218616
6.613168000	-12.196837425	1.323432471
6.613169000	-11.963863373	1.340698543
6.613170000	-11.987680435	1.336050528
6.613171000	-11.276445389	1.344657598
6.613172000	-11.337470055	1.359375425
6.613173000	-11.288126945	1.321817796
6.613174000	-10.903355598	1.338571876
6.613175000	-10.472509384	1.324399731
6.613176000	-10.435717583	1.338662157
6.613177000	-10.231431961	1.328661321
6.613178000	-9.969689369	1.334229192
6.613179000	-9.998220444	1.336795813
6.613180000	-9.744417191	1.338977741
6.613181000	-9.826163292	1.337232971
6.613182000	-9.358161926	1.329994233
6.613183000	-8.999363899	1.309919192
6.613184000	-8.976300240	1.307970557
6.613185000	-8.872069359	1.323631409
6.613186000	-8.791601181	1.321830180
6.613187000	-8.538582802	1.305566654
6.613188000	-8.538105011	1.305822318
6.613189000	-8.185029030	1.311584067
6.613190000	-7.990020752	1.310158876
6.613191000	-7.861453533	1.307594652
6.613192000	-7.845637321	1.292235136
6.613193000	-7.607141018	1.289927640
6.613194000	-7.470399857	1.306524593
6.613195000	-7.326954842	1.282571324
6.613196000	-7.307527065	1.277811189
6.613197000	-6.987837315	1.280202575
6.613198000	-6.955080509	1.276195183
6.613199000	-6.794490814	1.265831359
6.613200000	-6.633948326	1.270523715
6.613201000	-6.475075245	1.262365121
6.613202000	-6.415454388	1.256604970
6.613203000	-6.250744820	1.260423011
6.613204000	-6.100240231	1.239267792
6.613205000	-5.941847801	1.249997268
6.613206000	-6.018318176	1.247716537
6.613207000	-5.998353004	1.243707414
6.613208000	-5.991178513	1.248002561
6.613209000	-5.641900539	1.231581509
6.613210000	-5.672075748	1.231961676
6.613211000	-5.557778835	1.216887118
6.613212000	-5.548217297	1.229955383
6.613213000	-5.475736618	1.230919314
6.613214000	-5.317589760	1.212002215
6.613215000	-5.271329880	1.214905993
6.613216000	-5.244513035	1.208620001
6.613217000	-5.045655727	1.205373474
6.613218000	-4.987249374	1.212205281
6.613219000	-4.992477417	1.200393363
6.613220000	-4.889355183	1.206600392
6.613221000	-4.700251579	1.194443994
6.613222000	-4.738580227	1.188625653
6.613223000	-4.667937279	1.182900389
6.613224000	-4.427625179	1.173060675
6.613225000	-4.570653439	1.177586850
6.613226000	-4.456177711	1.173035907
6.613227000	-4.417903900	1.169500295
6.613228000	-4.179384708	1.174862703
6.613229000	-4.285719395	1.168181497
6.613230000	-4.204732895	1.165013534
6.613231000	-4.077644348	1.155015095
6.613232000	-4.024259567	1.149955622
6.613233000	-3.863934994	1.147727621
6.613234000	-3.890284777	1.162267948
6.613235000	-3.798426628	1.133818330
6.613236000	-3.851231098	1.135075875
6.613237000	-3.732905865	1.131454242
6.613238000	-3.670636415	1.133794761
6.613239000	-3.629521847	1.128720241
6.613240000	-3.550256968	1.117746686
6.613241000	-3.473790646	1.118959889
6.613242000	-3.492463112	1.129645423
6.613243000	-3.419564962	1.111005692
6.613244000	-3.390393019	1.110978262
6.613245000	-3.340354204	1.113522779
6.613246000	-3.141274214	1.102648160
6.613247000	-3.197472334	1.093052391
6.613248000	-3.125935316	1.097572242
6.613249000	-2.999930620	1.083465344
6.613250000	-3.017354965	1.083495372
6.613251000	-2.868185043	1.073423430
6.613252000	-2.883090019	1.080388927
6.613253000	-2.919085979	1.072751514
6.613254000	-2.875259399	1.070998355
6.613255000	-2.864406347	1.070011720
6.613256000	-2.752917767	1.054045470
6.613257000	-2.746074200	1.065176885
6.613258000	-2.602308035	1.060919289
6.613259000	-2.625842571	1.056118142
6.613260000	-2.513757467	1.054819252
6.613261000	-2.548794031	1.047710077
6.613262000	-2.483786821	1.042947812
6.613263000	-2.465414762	1.032870543
6.613264000	-2.431621075	1.035103005
6.613265000	-2.395872116	1.028355820
6.613266000	-2.367334604	1.030080083
6.613267000	-2.342688322	1.030929232
6.613268000	-2.248258114	1.020810352
6.613269000	-2.175600290	1.014482415
6.613270000	-2.193913460	1.006410640
6.613271000	-2.106929302	1.006556182
6.613272000	-2.090557575	1.008468265
6.613273000	-2.049206257	1.001665619
6.613274000	-2.016849279	1.007615188
6.613275000	-2.075628996	0.995779967
6.613276000	-2.068547726	1.000552418
6.613277000	-1.940435171	0.989578996
6.613278000	-1.967418313	1.004600423
6.613279000	-1.858537555	0.982317554
6.613280000	-1.892570853	0.980780444
6.613281000	-1.932874084	0.984547286
6.613282000	-1.869966149	0.974940265
6.613283000	-1.786048412	0.973039101
6.613284000	-1.750151873	0.970414289
6.613285000	-1.641687036	0.965230380
6.613286000	-1.697782516	0.960105259
6.613287000	-1.617477179	0.962171140
6.613288000	-1.615615845	0.957650091
6.613289000	-1.623413205	0.956898614
6.613290000	-1.606075048	0.949542297
6.613291000	-1.515064120	0.956169973
6.613292000	-1.499172926	0.949686640
6.613293000	-1.568409443	0.948351331
6.613294000	-1.469613910	0.943656777
6.613295000	-1.478529453	0.943228275
6.613296000	-1.477479100	0.934777599
6.613297000	-1.459879279	0.938260348
6.613298000	-1.340623856	0.927765296
6.613299000	-1.437803507	0.923808438
6.613300000	-1.359095693	0.929295748
6.613301000	-1.318757772	0.923883206
6.613302000	-1.286020398	0.921541155
6.613303000	-1.252363443	0.920787348
6.613304000	-1.223344684	0.917117379
6.613305000	-1.227259874	0.910276383
6.613306000	-1.234393716	0.907680001
6.613307000	-1.178534985	0.904080806
6.613308000	-1.126017809	0.897533158
6.613309000	-1.096554399	0.902636374
6.613310000	-1.122191072	0.894015854
6.613311000	-1.078881025	0.897797543
6.613312000	-1.034093738	0.894975857
6.613313000	-1.060078382	0.886409200
6.613314000	-1.063915968	0.883127986
6.613315000	-1.010922909	0.892844663
6.613316000	-1.010100245	0.882858008
6.613317000	-0.949196219	0.881703328
6.613318000	-0.979279280	0.883069730
6.613319000	-0.989861250	0.875134841
6.613320000	-0.955092251	0.882371582
6.613321000	-0.952149808	0.875516672
6.613322000	-0.946182847	0.873240335
6.613323000	-0.887308717	0.866639424
6.613324000	-0.845852613	0.870399474
6.613325000	-0.910419524	0.871694170
6.613326000	-0.824614763	0.868259957
6.613327000	-0.804745376	0.848980269
6.613328000	-0.786077082	0.855801157
6.613329000	-0.821066856	0.853867968
6.613330000	-0.805637360	0.857022882
6.613331000	-0.787995756	0.857639537
6.613332000	-0.779359162	0.843076573
6.613333000	-0.650001168	0.845877154
6.613334000	-0.702566862	0.848333520
6.613335000	-0.678562045	0.846366576
6.613336000	-0.673232079	0.847163061
6.613337000	-0.693351030	0.837499315
6.613338000	-0.651593089	0.833672086
6.613339000	-0.660687268	0.833262758
6.613340000	-0.656018794	0.838634887
6.613341000	-0.571752965	0.836901702
6.613342000	-0.555346608	0.827811467
6.613343000	-0.611857295	0.828095094
6.613344000	-0.584469378	0.824622998
6.613345000	-0.536577582	0.826350657
6.613346000	-0.574855208	0.825485063
6.613347000	-0.481737971	0.820091296
6.613348000	-0.558137238	0.820699562
6.613349000	-0.500234485	0.815187085
6.613350000	-0.545200527	0.815935367
6.613351000	-0.475458771	0.807258455
6.613352000	-0.442796767	0.802202910
6.613353000	-0.457745373	0.802678350
6.613354000	-0.462539017	0.807314980
6.613355000	-0.521009266	0.808315197
6.613356000	-0.436886340	0.805522007
6.613357000	-0.448065788	0.804115592
6.613358000	-0.387774229	0.800465330
6.613359000	-0.339669257	0.795888288
6.613360000	-0.433421224	0.799671841
6.613361000	-0.352760822	0.796262662
6.613362000	-0.324501395	0.787690146
6.613363000	-0.351993978	0.785459283
6.613364000	-0.310224533	0.792691297
6.613365000	-0.267428994	0.778268016
6.613366000	-0.261110157	0.780896755
6.613367000	-0.270196170	0.772543351
6.613368000	-0.218967602	0.774510961
6.613369000	-0.297908545	0.771607317
6.613370000	-0.217444420	0.773146491
6.613371000	-0.237221986	0.776566189
6.613372000	-0.228503034	0.766903708
6.613373000	-0.241724133	0.769073319
6.613374000	-0.242281273	0.761674858
6.613375000	-0.244525701	0.771567968
6.613376000	-0.176001981	0.766296308
6.613377000	-0.163085893	0.769189699
6.613378000	-0.161750227	0.761925261
6.613379000	-0.152328804	0.763089529
6.613380000	-0.115032472	0.755034332
6.613381000	-0.134783030	0.759133802
6.613382000	-0.128012255	0.748249197
6.613383000	-0.142432705	0.746860824
6.613384000	-0.152120039	0.762605965
6.613385000	-0.134829044	0.753328244
6.613386000	-0.080385208	0.751212163
6.613387000	-0.058105905	0.749309734
6.613388000	-0.094264723	0.747193054
6.613389000	-0.083754934	0.753845963
6.613390000	-0.117358722	0.748404259
6.613391000	-0.044716273	0.739790531
6.613392000	-0.054435022	0.733538960
6.613393000	-0.044014353	0.733510797
6.613394000	0.020687371	0.733751081
6.613395000	-0.035468332	0.732350658
6.613396000	-0.013063521	0.737159528
6.613397000	0.007856181	0.731490323
6.613398000	-0.010175163	0.727046307
6.613399000	0.009666610	0.725734633
6.613400000	-0.010000378	0.722264135
6.613401000	0.009465707	0.725681303
6.613402000	0.054317042	0.721019573
6.613403000	0.075501896	0.724532549
6.613404000	0.067857884	0.717317180
6.613405000	0.001322755	0.721815925
6.613406000	0.000293376	0.717863594
6.613407000	0.096347272	0.718927127
6.613408000	0.039779328	0.711858166
6.613409000	0.106486686	0.715727539
6.613410000	0.096281789	0.715815423
6.613411000	0.095892780	0.715436855
6.613412000	0.151972145	0.709021366
6.613413000	0.063144892	0.709146868
6.613414000	0.086927913	0.702496888
6.613415000	0.097030059	0.706918934
6.613416000	0.109555595	0.705585689
6.613417000	0.126824573	0.698521920
6.613418000	0.142256379	0.699393373
6.613419000	0.187394872	0.698175576
6.613420000	0.136171937	0.704879086
6.613421000	0.211335510	0.706056203
6.613422000	0.200999081	0.694425513
6.613423000	0.168914959	0.701477497
6.613424000	0.145753309	0.690597818
6.613425000	0.198193401	0.690294950
6.613426000	0.178429201	0.698807744
6.613427000	0.142838404	0.695030849
6.613428000	0.208481491	0.689146262
6.613429000	0.208962306	0.685935488
6.613430000	0.189850152	0.682043345
6.613431000	0.185183242	0.684705174
6.613432000	0.232251793	0.685493803
6.613433000	0.193417206	0.683968877
6.613434000	0.226284340	0.684318084
6.613435000	0.190319285	0.682538560
6.613436000	0.216173142	0.680701977
6.613437000	0.283768952	0.678689826
6.613438000	0.258495450	0.674880440
6.613439000	0.267105401	0.668992125
6.613440000	0.309183806	0.678844689
6.613441000	0.245570108	0.673139931
6.613442000	0.237452075	0.676508164
6.613443000	0.267470926	0.678582434
6.613444000	0.305196702	0.661686408
6.613445000	0.236598164	0.668222870
6.613446000	0.284791261	0.664510490
6.613447000	0.284903854	0.670403666
6.613448000	0.324356139	0.668349304
6.613449000	0.310574710	0.660770480
6.613450000	0.311004907	0.665526886
6.613451000	0.321730345	0.665148584
6.613452000	0.282886982	0.663228445
6.613453000	0.297065794	0.661951193
6.613454000	0.386254072	0.658845880
6.613455000	0.336953610	0.655545225
6.613456000	0.387647301	0.655520058
6.613457000	0.353633523	0.655073313
6.613458000	0.340001106	0.650537151
6.613459000	0.392868757	0.645694725
6.613460000	0.369909912	0.648771208
6.613461000	0.375421256	0.649693195
6.613462000	0.391697764	0.645007230
6.613463000	0.402496785	0.654043269
6.613464000	0.411518872	0.650265974
6.613465000	0.420408398	0.641166818
6.613466000	0.383182168	0.644685986
6.613467000	0.402216285	0.640233580
6.613468000	0.405066758	0.643299677
6.613469000	0.387962788	0.640211942
6.613470000	0.407964110	0.638359314
6.613471000	0.356415063	0.638186608
6.613472000	0.432636559	0.636806025
6.613473000	0.415046483	0.636417670
6.613474000	0.428325087	0.639641759
6.613475000	0.415576845	0.635761400
6.613476000	0.384056002	0.640647568
6.613477000	0.445842832	0.635146676
6.613478000	0.454221547	0.633837666
6.613479000	0.471767843	0.627907672
6.613480000	0.466962844	0.632373193
6.613481000	0.457588285	0.632754026
6.613482000	0.491300851	0.630021023
6.613483000	0.472508937	0.629817957
6.613484000	0.433157563	0.631315919
6.613485000	0.482589483	0.630172890
6.613486000	0.492108703	0.623992292
6.613487000	0.484721988	0.628527922
6.613488000	0.493182331	0.624160471
6.613489000	0.503633320	0.625910301
6.613490000	0.524146736	0.620213267
6.613491000	0.516158998	0.616522458
6.613492000	0.517490029	0.618288733
6.613493000	0.485259950	0.612099613
6.613494000	0.472869635	0.614946799
6.613495000	0.520226181	0.612154608
6.613496000	0.512121856	0.613377931
6.613497000	0.532854795	0.617510624
6.613498000	0.484495163	0.616178378
6.613499000	0.538007557	0.609686257
6.613500000	0.514216721	0.618471359
6.613501000	0.475496531	0.611862659
6.613502000	0.559864163	0.610911710
6.613503000	0.580592632	0.612861477
6.613504000	0.553245723	0.607165042
6.613505000	0.495003432	0.602000041
6.613506000	0.537954926	0.607675836
6.613507000	0.506722391	0.615112714
6.613508000	0.539428294	0.601618477
6.613509000	0.566897929	0.604993967
6.613510000	0.583721876	0.600306870
6.613511000	0.571158171	0.602096714
6.613512000	0.547277868	0.604540630
6.613513000	0.586315036	0.599559853
6.613514000	0.570187390	0.597900504
6.613515000	0.541695952	0.597922808
6.613516000	0.553984642	0.598267687
6.613517000	0.577230930	0.594647386
6.613518000	0.596970201	0.599413579
6.613519000	0.568831980	0.596196747
6.613520000	0.584429264	0.596696356
6.613521000	0.588839591	0.593069530
6.613522000	0.553764582	0.600234765
6.613523000	0.569302022	0.588194081
6.613524000	0.613732576	0.595798005
6.613525000	0.578098595	0.589032044
6.613526000	0.642978489	0.594121478
6.613527000	0.590013206	0.589590509
6.613528000	0.623072565	0.592419519
6.613529000	0.608529747	0.593690179
6.613530000	0.583814263	0.594494388
6.613531000	0.601215363	0.591418037
6.613532000	0.600341737	0.590005496
6.613533000	0.602896571	0.588873786
6.613534000	0.620223999	0.589521334
6.613535000	0.631090999	0.584115183
6.613536000	0.640753686	0.582119477
6.613537000	0.643506527	0.579474958
6.613538000	0.664389968	0.582198972
6.613539000	0.620925665	0.582729674
6.613540000	0.638917923	0.578188052
6.613541000	0.642532229	0.582395580
6.613542000	0.666860044	0.583149388
6.613543000	0.633765519	0.581614808
6.613544000	0.707402706	0.578221142
6.613545000	0.642068982	0.575495929
6.613546000	0.656355739	0.570766221
6.613547000	0.647975266	0.578436392
6.613548000	0.648441017	0.583335210
6.613549000	0.656020820	0.571788276
6.613550000	0.634826660	0.575846467
6.613551000	0.642770350	0.569840906
6.613552000	0.695372164	0.574275003
6.613553000	0.666407585	0.572299403
6.613554000	0.683105648	0.564195005
6.613555000	0.642864347	0.567285869
6.613556000	0.675459743	0.571695398
6.613557000	0.693651974	0.567211634
6.613558000	0.634336889	0.570779204
6.613559000	0.683879018	0.569921200
6.613560000	0.676492214	0.570547243
6.613561000	0.642899394	0.566474204
6.613562000	0.700185359	0.563894733
6.613563000	0.721975744	0.566665353
6.613564000	0.682685196	0.566759629
6.613565000	0.680083215	0.569077511
6.613566000	0.690479994	0.565545627
6.613567000	0.698259413	0.564764122
6.613568000	0.704514265	0.557952222
6.613569000	0.693517506	0.562690984
6.613570000	0.704232216	0.556456857
6.613571000	0.711674809	0.560826905
6.613572000	0.752384007	0.552090638
6.613573000	0.660129011	0.557438032
6.613574000	0.715044796	0.558725604
6.613575000	0.726631761	0.559200512
6.613576000	0.709495485	0.558665084
6.613577000	0.723668993	0.556229490
6.613578000	0.696756482	0.558234584
6.613579000	0.686651409	0.557676086
6.613580000	0.732778311	0.555287197
6.613581000	0.701773465	0.556502697
6.613582000	0.708267868	0.548592276
6.613583000	0.740671992	0.555764069
6.613584000	0.734378219	0.556437216
6.613585000	0.698120415	0.552391009
6.613586000	0.735950112	0.554590647
6.613587000	0.726870239	0.548538514
6.613588000	0.719152808	0.545908575
6.613589000	0.734461188	0.543971858
6.613590000	0.732868075	0.547281102
6.613591000	0.716013670	0.545499747
6.613592000	0.762227952	0.549193818
6.613593000	0.733262062	0.545580208
6.613594000	0.739030302	0.551383668
6.613595000	0.758284450	0.543584834
6.613596000	0.777186513	0.542202054
6.613597000	0.765228927	0.543867163
6.613598000	0.768375397	0.548959859
6.613599000	0.729038715	0.549643060
6.613600000	0.782179236	0.545547917
6.613601000	0.771901786	0.543732407
6.613602000	0.720479786	0.540416305
6.613603000	0.789713025	0.545397581
6.613604000	0.734993100	0.540595469
6.613605000	0.735205173	0.542207381
6.613606000	0.766869962	0.539245246
6.613607000	0.755781829	0.540749733
6.613608000	0.724298239	0.539298843
6.613609000	0.784671307	0.538436112
6.613610000	0.761605382	0.533226735
6.613611000	0.776415944	0.534686048
6.613612000	0.782121122	0.536714977
6.613613000	0.827672958	0.534640375
6.613614000	0.789782465	0.534919341
6.613615000	0.747154117	0.537192582
6.613616000	0.801990330	0.537576277
6.613617000	0.741908789	0.539071808
6.613618000	0.796782136	0.531412623
6.613619000	0.785338342	0.533611596
6.613620000	0.765560210	0.529193777
6.613621000	0.815038204	0.525730137
6.613622000	0.755687535	0.532142463
6.613623000	0.805487931	0.532041263
6.613624000	0.823806167	0.525632698
6.613625000	0.802972853	0.528773298
6.613626000	0.773103893	0.530499059
6.613627000	0.799012125	0.529688360
6.613628000	0.803572953	0.525603004
6.613629000	0.815070868	0.528375388
6.613630000	0.794973969	0.526743070
6.613631000	0.833099663	0.529909602
6.613632000	0.766707659	0.527835965
6.613633000	0.789088309	0.522146820
6.613634000	0.820636153	0.527093475
6.613635000	0.818069041	0.528257144
6.613636000	0.787739635	0.526059869
6.613637000	0.791372955	0.528432014
6.613638000	0.807914793	0.526417199
6.613639000	0.865250528	0.526573260
6.613640000	0.816056013	0.526286305
6.613641000	0.807733774	0.524431779
6.613642000	0.804394126	0.524222455
6.613643000	0.825589478	0.523781735
6.613644000	0.773888648	0.522933618
6.613645000	0.839216530	0.518367528
6.613646000	0.808242202	0.517842952
6.613647000	0.814851403	0.520371158
6.613648000	0.792373657	0.520137432
6.613649000	0.827758551	0.519377532
6.613650000	0.841597915	0.514723425
6.613651000	0.843128264	0.518552551
6.613652000	0.842763364	0.517391613
6.613653000	0.829346299	0.516873428
6.613654000	0.808066666	0.520106739
6.613655000	0.835894048	0.513789787
6.613656000	0.811161458	0.519447706
6.613657000	0.858340800	0.516667732
6.613658000	0.824317038	0.511323800
6.613659000	0.831017315	0.513908498
6.613660000	0.833827853	0.515187914
6.613661000	0.861328661	0.515482260
6.613662000	0.806415975	0.508730713
6.613663000	0.809257090	0.515068704
6.613664000	0.822603106	0.509425166
6.613665000	0.831979811	0.510405476
6.613666000	0.834136248	0.512342925
6.613667000	0.853718281	0.511784194
6.613668000	0.856621087	0.508920064
6.613669000	0.875072777	0.510250946
6.613670000	0.844236732	0.511277861
6.613671000	0.811048806	0.511629631
6.613672000	0.854994535	0.510113560
6.613673000	0.875087798	0.510398385
6.613674000	0.855452955	0.510309935
6.613675000	0.865090609	0.506214193
6.613676000	0.861690104	0.510709409
6.613677000	0.860298455	0.511058682
6.613678000	0.825137913	0.509671142
6.613679000	0.806032181	0.504888671
6.613680000	0.866158426	0.504123811
6.613681000	0.848061204	0.507158217
6.613682000	0.854320467	0.506241257
6.613683000	0.831910610	0.509668179
6.613684000	0.881070852	0.510930917
6.613685000	0.827191174	0.500441192
6.613686000	0.833081961	0.505623470
6.613687000	0.866184831	0.501663683
6.613688000	0.848188460	0.503629495
6.613689000	0.831058025	0.503992917
6.613690000	0.872925162	0.497415142
6.613691000	0.831886232	0.498961872
6.613692000	0.866560936	0.501789384
6.613693000	0.887216687	0.496256334
6.613694000	0.845137000	0.502754047
6.613695000	0.864350379	0.500938138
6.613696000	0.857528031	0.497295399
6.613697000	0.889400244	0.500662168
6.613698000	0.876467466	0.497452193
6.613699000	0.885893941	0.500029634
6.613700000	0.908983886	0.495149158
6.613701000	0.881056547	0.496182864
6.613702000	0.854688108	0.498530374
6.613703000	0.882029772	0.498638465
6.613704000	0.910726070	0.502371684
6.613705000	0.872984171	0.495644905
6.613706000	0.890467227	0.500033395
6.613707000	0.878762245	0.498728080
6.613708000	0.890956402	0.501927336
6.613709000	0.837454855	0.496454639
6.613710000	0.894916296	0.494522117
6.613711000	0.867606342	0.491293932
6.613712000	0.851517677	0.494643923
6.613713000	0.911218643	0.496854114
6.613714000	0.913116515	0.491086306
6.613715000	0.877976358	0.500130168
6.613716000	0.886495471	0.490271212
6.613717000	0.851764739	0.494520119
6.613718000	0.899997830	0.493055514
6.613719000	0.921571136	0.494423546
6.613720000	0.887357295	0.489437310
6.613721000	0.894989252	0.490904012
