D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.569793
Q=48665.133331, Qc=75038.334568, Qi=138464.440625  S21min=-9.082407


Temperature in K:0.099960
GHz	dB	Rad
6.569755000	-3.485273361	-0.783763449
6.569756000	-3.482933760	-0.785348362
6.569757000	-3.494836330	-0.788222779
6.569758000	-3.505005836	-0.791070963
6.569759000	-3.515440941	-0.789936190
6.569760000	-3.520475149	-0.794898591
6.569761000	-3.549748182	-0.797442775
6.569762000	-3.535439730	-0.797536852
6.569763000	-3.551393986	-0.800477581
6.569764000	-3.574038029	-0.803479629
6.569765000	-3.569873810	-0.802393126
6.569766000	-3.582769156	-0.806032735
6.569767000	-3.595849037	-0.808801091
6.569768000	-3.618732929	-0.813671014
6.569769000	-3.646777868	-0.818531216
6.569770000	-3.628622055	-0.815739225
6.569771000	-3.650204420	-0.821295444
6.569772000	-3.664489746	-0.823479037
6.569773000	-3.734376907	-0.832402624
6.569774000	-3.704236269	-0.830898803
6.569775000	-3.707202911	-0.831289888
6.569776000	-3.714309692	-0.833767627
6.569777000	-3.749811888	-0.840882395
6.569778000	-3.773765564	-0.843102339
6.569779000	-3.804453611	-0.848128923
6.569780000	-3.821875572	-0.851138361
6.569781000	-3.842005491	-0.856424070
6.569782000	-3.870402098	-0.861010766
6.569783000	-3.899801254	-0.866087484
6.569784000	-3.939784765	-0.872634532
6.569785000	-3.967616796	-0.877468369
6.569786000	-3.991516829	-0.882779046
6.569787000	-4.029994011	-0.887594174
6.569788000	-4.050786018	-0.892385867
6.569789000	-4.122206211	-0.904381942
6.569790000	-4.173935890	-0.909732699
6.569791000	-4.165814877	-0.910837645
6.569792000	-4.246243477	-0.921033956
6.569793000	-11.706854820	0.480267114
6.569794000	-11.266818047	0.474212384
6.569795000	-11.100842476	0.476077862
6.569796000	-10.976265907	0.472386354
6.569797000	-10.891249657	0.473965809
6.569798000	-10.744418144	0.471036931
6.569799000	-10.662811279	0.469802855
6.569800000	-10.542381287	0.472330361
6.569801000	-10.481077194	0.470538453
6.569802000	-10.386590004	0.470124032
6.569803000	-10.251462936	0.470426601
6.569804000	-10.175524712	0.467652119
6.569805000	-10.101955414	0.466869716
6.569806000	-10.032774925	0.466897080
6.569807000	-9.964533806	0.467678285
6.569808000	-9.855086327	0.465875591
6.569809000	-9.756134033	0.465268191
6.569810000	-9.717633247	0.463534706
6.569811000	-9.599816322	0.463640367
6.569812000	-9.575977325	0.460492810
6.569813000	-9.432902336	0.457620624
6.569814000	-9.399486542	0.459288695
6.569815000	-9.317890167	0.457459836
6.569816000	-9.285065651	0.456895745
6.569817000	-9.230398178	0.453800652
6.569818000	-9.121731758	0.453481606
6.569819000	-9.068617821	0.452722705
6.569820000	-9.024145126	0.451691795
6.569821000	-8.966115952	0.451096345
6.569822000	-8.918987274	0.449434733
6.569823000	-8.815489769	0.445507336
6.569824000	-8.755987167	0.443477741
6.569825000	-8.720080376	0.442252953
6.569826000	-8.627400398	0.441201437
6.569827000	-8.586269379	0.438638577
6.569828000	-8.538643837	0.436768772
6.569829000	-8.445649147	0.437085155
6.569830000	-8.435052872	0.436224388
6.569831000	-8.342439651	0.431000298
6.569832000	-8.297319412	0.431523443
6.569833000	-8.208400726	0.428082672
6.569834000	-8.183049202	0.428641403
6.569835000	-8.141024590	0.425504599
6.569836000	-8.077498436	0.423379729
6.569837000	-8.034394264	0.422671994
6.569838000	-7.991878510	0.420454314
6.569839000	-7.889328003	0.418298085
6.569840000	-7.866768837	0.419510556
6.569841000	-7.829294205	0.415661056
6.569842000	-7.783503056	0.414559173
6.569843000	-7.725121975	0.409944614
6.569844000	-7.684805393	0.410476747
6.569845000	-7.638591290	0.405632524
6.569846000	-7.601840019	0.405524832
6.569847000	-7.537128448	0.402581839
6.569848000	-7.500763416	0.400614329
6.569849000	-7.446494102	0.397355120
6.569850000	-7.394859791	0.396827048
6.569851000	-7.355052471	0.394303703
6.569852000	-7.338364124	0.393617972
6.569853000	-7.308310509	0.393248159
6.569854000	-7.263138771	0.391082809
6.569855000	-7.218292236	0.387738844
6.569856000	-7.167015553	0.384531832
6.569857000	-7.128659248	0.385073653
6.569858000	-7.082980633	0.381936449
6.569859000	-7.079288483	0.381422692
6.569860000	-7.019386768	0.378315682
6.569861000	-6.968585968	0.375507178
6.569862000	-6.962188721	0.376211518
6.569863000	-6.890305042	0.373265696
6.569864000	-6.880398273	0.372763390
6.569865000	-6.845906258	0.368264079
6.569866000	-6.790081501	0.366955169
6.569867000	-6.767913342	0.364653565
6.569868000	-6.757470131	0.364925008
6.569869000	-6.683708191	0.360786988
6.569870000	-6.645596027	0.358521504
6.569871000	-6.597029686	0.356321034
6.569872000	-6.583484173	0.350734454
6.569873000	-6.541862011	0.350410014
6.569874000	-6.516353130	0.349897889
6.569875000	-6.468089581	0.345995326
6.569876000	-6.450605869	0.347024637
6.569877000	-6.419625759	0.342643105
6.569878000	-6.375101089	0.340606319
6.569879000	-6.351819992	0.339606735
6.569880000	-6.292401314	0.334989546
6.569881000	-6.286076546	0.336003844
6.569882000	-6.259902477	0.333637559
6.569883000	-6.250892162	0.333055791
6.569884000	-6.190276623	0.328883983
6.569885000	-6.157065868	0.327575372
6.569886000	-6.144524097	0.325209253
6.569887000	-6.111509323	0.323106455
6.569888000	-6.086103916	0.320533974
6.569889000	-6.049496174	0.318351114
6.569890000	-6.020339966	0.316661172
6.569891000	-5.989633083	0.315644044
6.569892000	-5.970674992	0.313100626
6.569893000	-5.903176785	0.310997194
6.569894000	-5.919113159	0.308462298
6.569895000	-5.896819592	0.306714166
6.569896000	-5.859730721	0.303867513
6.569897000	-5.814331055	0.301943845
6.569898000	-5.784851551	0.297588611
6.569899000	-5.765079498	0.297450759
6.569900000	-5.745609760	0.294266118
6.569901000	-5.721968174	0.293194728
6.569902000	-5.691436291	0.291569201
6.569903000	-5.651604652	0.287357046
6.569904000	-5.634531021	0.286111885
6.569905000	-5.610907078	0.284272639
6.569906000	-5.604587555	0.285211270
6.569907000	-5.571138382	0.280981738
6.569908000	-5.527483940	0.277290313
6.569909000	-5.524913311	0.276385488
6.569910000	-5.496005535	0.275029356
6.569911000	-5.454329967	0.271511437
6.569912000	-5.422693729	0.268362316
6.569913000	-5.411298275	0.269282970
6.569914000	-5.402446747	0.265493042
6.569915000	-5.346741199	0.261196764
6.569916000	-5.360701084	0.260939786
6.569917000	-5.317879200	0.259153554
6.569918000	-5.302176476	0.258011441
6.569919000	-5.285924911	0.256123842
6.569920000	-5.266443729	0.254835871
6.569921000	-5.238517284	0.251094429
6.569922000	-5.221564770	0.249292534
6.569923000	-5.209480762	0.246960803
6.569924000	-5.184972763	0.245373277
6.569925000	-5.152001381	0.243310875
6.569926000	-5.149303913	0.242015480
6.569927000	-5.117872238	0.239825612
6.569928000	-5.091522217	0.237272556
6.569929000	-5.078182220	0.232991974
6.569930000	-5.055533886	0.232611991
6.569931000	-5.028717041	0.230065427
6.569932000	-5.004072189	0.228180375
6.569933000	-4.973631859	0.225162680
6.569934000	-4.965062141	0.224162513
6.569935000	-4.956067085	0.223120319
6.569936000	-4.926808834	0.219645243
6.569937000	-4.910870552	0.216574219
6.569938000	-4.893507481	0.215710739
6.569939000	-4.863422394	0.213528894
6.569940000	-4.845396519	0.210322398
6.569941000	-4.812255383	0.207333399
6.569942000	-4.804270267	0.204157879
6.569943000	-4.789702892	0.204108711
6.569944000	-4.770134926	0.201862650
6.569945000	-4.777247429	0.203250407
6.569946000	-4.741746426	0.198665243
6.569947000	-4.710351944	0.195104613
6.569948000	-4.712296009	0.195226852
6.569949000	-4.683927536	0.192714875
6.569950000	-4.670342445	0.191190682
6.569951000	-4.645559311	0.187383543
6.569952000	-4.630716801	0.186532829
6.569953000	-4.606898308	0.184579151
6.569954000	-4.591752529	0.181872547
6.569955000	-4.565908432	0.178355477
6.569956000	-4.561990738	0.177415231
6.569957000	-4.542500973	0.175653300
6.569958000	-4.516680241	0.171441345
6.569959000	-4.504894257	0.171171284
6.569960000	-4.498771191	0.170290926
6.569961000	-4.486429214	0.167635771
6.569962000	-4.467945099	0.164474049
6.569963000	-4.441220760	0.163041085
6.569964000	-4.420724392	0.160443338
6.569965000	-4.403435707	0.158374179
6.569966000	-4.401733398	0.156767460
6.569967000	-4.391005039	0.156738232
6.569968000	-4.369199753	0.152074155
6.569969000	-4.346507072	0.149529987
6.569970000	-4.335072994	0.150560897
6.569971000	-4.317611217	0.146822218
6.569972000	-4.311378956	0.144506017
6.569973000	-4.302762032	0.142951097
6.569974000	-4.279138565	0.139503402
6.569975000	-4.273406506	0.140548743
6.569976000	-4.252251148	0.137111534
6.569977000	-4.236549377	0.133837643
6.569978000	-4.229338169	0.133033543
6.569979000	-4.220348835	0.131715895
6.569980000	-4.193959713	0.126902913
6.569981000	-4.179067135	0.127597108
6.569982000	-4.167304039	0.125055928
6.569983000	-4.152611256	0.122130495
6.569984000	-4.129586697	0.119824531
6.569985000	-4.127386570	0.117776676
6.569986000	-4.111411095	0.115449706
6.569987000	-4.102037907	0.114125183
6.569988000	-4.083286285	0.111689289
6.569989000	-4.069813251	0.110750259
6.569990000	-4.065830231	0.110128103
6.569991000	-4.058917046	0.107124565
6.569992000	-4.038482189	0.104828653
6.569993000	-4.025818825	0.103636273
6.569994000	-4.013936996	0.100189377
6.569995000	-3.999779224	0.097550451
6.569996000	-3.971392632	0.095075425
6.569997000	-3.963956594	0.092158232
6.569998000	-3.961944103	0.091100291
6.569999000	-3.929341078	0.088088123
6.570000000	-3.922736406	0.087981097
6.570001000	-3.917793751	0.086253779
6.570002000	-3.907936811	0.083492439
6.570003000	-3.896646023	0.081811984
6.570004000	-3.894222736	0.080149597
6.570005000	-3.880988598	0.078780200
6.570006000	-3.870430946	0.076408763
6.570007000	-3.849686146	0.073451747
6.570008000	-3.843467951	0.071616313
6.570009000	-3.833945751	0.070371394
6.570010000	-3.821749926	0.068754206
6.570011000	-3.815106630	0.067182683
6.570012000	-3.803642035	0.063895697
6.570013000	-3.793171167	0.062343944
6.570014000	-3.779263020	0.059561847
6.570015000	-3.770573139	0.059413984
6.570016000	-3.754717827	0.056624381
6.570017000	-3.744262695	0.055160666
6.570018000	-3.735723019	0.053219575
6.570019000	-3.722421408	0.051504179
6.570020000	-3.715387344	0.049912915
6.570021000	-3.711958408	0.048002205
6.570022000	-3.691694975	0.044338540
6.570023000	-3.683943987	0.042872832
6.570024000	-3.679743767	0.042126814
6.570025000	-3.660297632	0.040835189
6.570026000	-3.647005320	0.034701624
6.570027000	-3.639680147	0.035255775
6.570028000	-3.626125097	0.033145428
6.570029000	-3.618896484	0.030225520
6.570030000	-3.610017776	0.029406400
6.570031000	-3.599285603	0.027672951
6.570032000	-3.596944809	0.026060966
6.570033000	-3.579133749	0.024373535
6.570034000	-3.576010704	0.021849743
6.570035000	-3.568707466	0.019851731
6.570036000	-3.551301003	0.017871176
6.570037000	-3.550476551	0.016536463
6.570038000	-3.545536280	0.015863553
6.570039000	-3.532552719	0.014494827
6.570040000	-3.524468184	0.010051828
6.570041000	-3.518976212	0.009349444
6.570042000	-3.511250019	0.008770885
6.570043000	-3.492219687	0.005451500
6.570044000	-3.498134136	0.006222921
6.570045000	-3.484153748	0.002622438
6.570046000	-3.472584248	0.000449000
6.570047000	-3.464865446	-0.000914294
6.570048000	-3.458038092	-0.001559518
6.570049000	-3.463188648	-0.002927938
6.570050000	-3.440782070	-0.004170005
6.570051000	-3.433473110	-0.008146972
6.570052000	-3.432126999	-0.009298026
6.570053000	-3.418717861	-0.011257115
6.570054000	-3.415688515	-0.013198150
6.570055000	-3.403708935	-0.014965454
6.570056000	-3.389919758	-0.016497968
6.570057000	-3.400574446	-0.016818758
6.570058000	-3.384556532	-0.019213994
6.570059000	-3.375847340	-0.020170289
6.570060000	-3.373337030	-0.022447494
6.570061000	-3.349141359	-0.025067337
6.570062000	-3.356267214	-0.026679660
6.570063000	-3.348689795	-0.027616523
6.570064000	-3.342347145	-0.030353788
6.570065000	-3.326839447	-0.032314688
6.570066000	-3.330599308	-0.032905542
6.570067000	-3.314342260	-0.034498054
6.570068000	-3.311419725	-0.037670588
6.570069000	-3.298283100	-0.038997671
6.570070000	-3.297441006	-0.041437588
6.570071000	-3.287288666	-0.044032077
6.570072000	-3.287576675	-0.043497294
6.570073000	-3.279374361	-0.045193078
6.570074000	-3.267673254	-0.046908961
6.570075000	-3.268071413	-0.047634052
6.570076000	-3.252918243	-0.051036907
6.570077000	-3.260240078	-0.052718493
6.570078000	-3.247541666	-0.053181001
6.570079000	-3.244754314	-0.054699831
6.570080000	-3.243736744	-0.057689183
6.570081000	-3.233075619	-0.057934577
6.570082000	-3.223840475	-0.059633045
6.570083000	-3.215023041	-0.059840759
6.570084000	-3.213750124	-0.062924251
6.570085000	-3.206966400	-0.064906554
6.570086000	-3.193004131	-0.066467957
6.570087000	-3.199659586	-0.067460896
6.570088000	-3.183437347	-0.069944406
6.570089000	-3.184247971	-0.070643843
6.570090000	-3.173946857	-0.074637528
6.570091000	-3.170559645	-0.074586761
6.570092000	-3.159945488	-0.075096316
6.570093000	-3.159179926	-0.076417210
6.570094000	-3.158203363	-0.078256489
6.570095000	-3.148054123	-0.079871189
6.570096000	-3.144772053	-0.081106271
6.570097000	-3.145254612	-0.082099897
6.570098000	-3.135851860	-0.083651205
6.570099000	-3.132114172	-0.086799877
6.570100000	-3.122872591	-0.087699634
6.570101000	-3.128251076	-0.089202589
6.570102000	-3.118644476	-0.090368180
6.570103000	-3.108017445	-0.091713401
6.570104000	-3.111052513	-0.094676068
6.570105000	-3.103476286	-0.095770269
6.570106000	-3.103602409	-0.097012600
6.570107000	-3.084100962	-0.097509246
6.570108000	-3.088029623	-0.098462334
6.570109000	-3.081703663	-0.100933140
6.570110000	-3.081838608	-0.101391827
6.570111000	-3.071576357	-0.102886410
6.570112000	-3.071708441	-0.104370923
6.570113000	-3.065397978	-0.106187024
6.570114000	-3.061415911	-0.108856934
6.570115000	-3.056503534	-0.109047458
6.570116000	-3.052892685	-0.109788475
6.570117000	-3.042369127	-0.111510558
6.570118000	-3.045924425	-0.113008070
6.570119000	-3.047325850	-0.115350071
6.570120000	-3.041447163	-0.115217453
6.570121000	-3.030795574	-0.115339177
6.570122000	-3.038584709	-0.116728290
6.570123000	-3.026870251	-0.119937374
6.570124000	-3.025294065	-0.121673913
6.570125000	-3.009012699	-0.122227900
6.570126000	-3.008053303	-0.124559007
6.570127000	-3.001498699	-0.125731439
6.570128000	-3.007591248	-0.126355467
6.570129000	-3.000435114	-0.127841328
6.570130000	-3.000136375	-0.129187598
6.570131000	-2.999589443	-0.129737748
6.570132000	-2.991485357	-0.132051977
6.570133000	-2.985572577	-0.133514527
6.570134000	-2.983801126	-0.133981546
6.570135000	-2.977266073	-0.135806044
6.570136000	-2.985194206	-0.135355404
6.570137000	-2.970400572	-0.138549865
6.570138000	-2.974199295	-0.138668851
6.570139000	-2.972970963	-0.139933253
6.570140000	-2.970497131	-0.140858152
6.570141000	-2.964494944	-0.143386491
6.570142000	-2.952564716	-0.143993192
6.570143000	-2.955104828	-0.144746700
6.570144000	-2.955404282	-0.146866360
6.570145000	-2.951725721	-0.146172740
6.570146000	-2.945225716	-0.149252186
6.570147000	-2.945111752	-0.148636497
6.570148000	-2.939222574	-0.151091631
6.570149000	-2.938719511	-0.152132778
6.570150000	-2.933376551	-0.153159809
6.570151000	-2.939760685	-0.154447914
6.570152000	-2.927289486	-0.155417437
6.570153000	-2.923932791	-0.157834589
6.570154000	-2.928451538	-0.158206383
6.570155000	-2.927325487	-0.157581106
6.570156000	-2.916984081	-0.158769458
6.570157000	-2.920735121	-0.161461631
6.570158000	-2.916311741	-0.162031864
6.570159000	-2.909427643	-0.163871909
6.570160000	-2.903538942	-0.164718927
6.570161000	-2.910688639	-0.166132782
6.570162000	-2.909068346	-0.165813436
6.570163000	-2.902923584	-0.167788054
6.570164000	-2.901938677	-0.169207635
6.570165000	-2.898045540	-0.169561253
6.570166000	-2.889103174	-0.171660689
6.570167000	-2.895074368	-0.172465497
6.570168000	-2.883486509	-0.173368258
6.570169000	-2.890950203	-0.173766567
6.570170000	-2.887800455	-0.174337516
6.570171000	-2.878658056	-0.177507293
6.570172000	-2.885979176	-0.177118455
6.570173000	-2.876956701	-0.178848395
6.570174000	-2.879255533	-0.178888509
6.570175000	-2.875357866	-0.179226497
6.570176000	-2.869846821	-0.180233155
6.570177000	-2.866722345	-0.181987662
6.570178000	-2.868661642	-0.182156207
6.570179000	-2.864593506	-0.182786727
6.570180000	-2.859768867	-0.184965842
6.570181000	-2.858027935	-0.186323838
6.570182000	-2.861311674	-0.186921734
6.570183000	-2.856040716	-0.187314001
6.570184000	-2.856651306	-0.188724661
6.570185000	-2.846725225	-0.190699478
6.570186000	-2.847012281	-0.191177149
6.570187000	-2.848017693	-0.192257078
6.570188000	-2.840846300	-0.193870904
6.570189000	-2.840342999	-0.194682186
6.570190000	-2.846549273	-0.194261972
6.570191000	-2.837408304	-0.195680888
6.570192000	-2.835620403	-0.196870738
6.570193000	-2.837144852	-0.196471031
6.570194000	-2.826869249	-0.198278751
6.570195000	-2.835970640	-0.199036920
6.570196000	-2.832093239	-0.199563960
6.570197000	-2.826538801	-0.200377622
6.570198000	-2.826675177	-0.202081529
6.570199000	-2.816107988	-0.203008409
6.570200000	-2.815814972	-0.203604008
6.570201000	-2.822487354	-0.203894776
6.570202000	-2.813447952	-0.205673817
6.570203000	-2.814384937	-0.206842645
6.570204000	-2.814000845	-0.207093748
6.570205000	-2.815402985	-0.208167718
6.570206000	-2.803231478	-0.208248079
6.570207000	-2.810324669	-0.209356736
6.570208000	-2.808349371	-0.210912605
6.570209000	-2.807234526	-0.210973541
6.570210000	-2.810415745	-0.212425913
6.570211000	-2.805188179	-0.213343571
6.570212000	-2.801501989	-0.213994048
6.570213000	-2.801964521	-0.216174079
6.570214000	-2.797617912	-0.216594226
6.570215000	-2.798511744	-0.217384951
6.570216000	-2.800483942	-0.217389196
6.570217000	-2.792420387	-0.218437499
6.570218000	-2.794246674	-0.220065873
6.570219000	-2.792968512	-0.220110913
6.570220000	-2.790666580	-0.222496207
6.570221000	-2.786665440	-0.221857081
6.570222000	-2.784016609	-0.224470558
6.570223000	-2.788674593	-0.223712422
6.570224000	-2.782775640	-0.223601635
6.570225000	-2.788275242	-0.225219455
6.570226000	-2.778349161	-0.225626203
6.570227000	-2.776770115	-0.226785677
6.570228000	-2.773801088	-0.226980288
6.570229000	-2.775050402	-0.228403797
6.570230000	-2.775123358	-0.228159951
6.570231000	-2.781678200	-0.228405628
6.570232000	-2.777492762	-0.231135418
6.570233000	-2.771849394	-0.231436355
6.570234000	-2.772319555	-0.231335372
6.570235000	-2.772577524	-0.232012863
6.570236000	-2.771420240	-0.232796215
6.570237000	-2.763166428	-0.232775709
6.570238000	-2.764226198	-0.234065528
6.570239000	-2.776196957	-0.235678255
6.570240000	-2.768068552	-0.235019905
6.570241000	-2.761199713	-0.236071837
6.570242000	-2.768496990	-0.237029310
6.570243000	-2.764545441	-0.239148886
6.570244000	-2.760880470	-0.239490154
6.570245000	-2.755940676	-0.240129879
6.570246000	-2.753244877	-0.241866659
6.570247000	-2.757414103	-0.241699296
6.570248000	-2.749233961	-0.242700811
6.570249000	-2.755558968	-0.242620384
6.570250000	-2.758765936	-0.243808220
6.570251000	-2.752233744	-0.244021256
6.570252000	-2.751458406	-0.244680555
6.570253000	-2.753387451	-0.244959738
6.570254000	-2.753565073	-0.245531252
6.570255000	-2.757327557	-0.246518153
6.570256000	-2.746006966	-0.247634983
6.570257000	-2.743943691	-0.248469035
6.570258000	-2.750462294	-0.248639544
6.570259000	-2.745844126	-0.248970957
6.570260000	-2.747047901	-0.250134260
6.570261000	-2.743534565	-0.250994810
6.570262000	-2.743246794	-0.251523681
6.570263000	-2.738692760	-0.251799284
6.570264000	-2.736809254	-0.252852681
6.570265000	-2.743231535	-0.253446999
6.570266000	-2.742993116	-0.254179485
6.570267000	-2.741605520	-0.255645688
6.570268000	-2.733625650	-0.254944295
6.570269000	-2.736954689	-0.255712966
6.570270000	-2.739487648	-0.256474014
6.570271000	-2.733096838	-0.256993930
6.570272000	-2.730163336	-0.258170881
6.570273000	-2.732182503	-0.257367172
6.570274000	-2.731716871	-0.257047859
6.570275000	-2.721729040	-0.258326809
6.570276000	-2.723021507	-0.259610769
6.570277000	-2.725016356	-0.258535001
6.570278000	-2.728752613	-0.260151890
6.570279000	-2.731040478	-0.261422068
6.570280000	-2.731436014	-0.261851902
6.570281000	-2.721656084	-0.263139191
6.570282000	-2.726321697	-0.262557274
6.570283000	-2.731031895	-0.263176925
6.570284000	-2.717482328	-0.264364545
6.570285000	-2.720494747	-0.264552031
6.570286000	-2.723198175	-0.265488149
6.570287000	-2.726802349	-0.266527947
6.570288000	-2.721126795	-0.266177774
6.570289000	-2.723685026	-0.266374116
6.570290000	-2.716815233	-0.268859328
6.570291000	-2.716337919	-0.267759293
6.570292000	-2.717399836	-0.269119086
6.570293000	-2.715949535	-0.268979054
6.570294000	-2.716106653	-0.270337965
6.570295000	-2.718132496	-0.270415846
6.570296000	-2.708717108	-0.271552533
6.570297000	-2.721982956	-0.271099895
6.570298000	-2.715434790	-0.272211682
6.570299000	-2.721943140	-0.272412667
6.570300000	-2.712510824	-0.273243457
6.570301000	-2.712930202	-0.274660142
6.570302000	-2.708564997	-0.274531961
6.570303000	-2.704892397	-0.274953939
6.570304000	-2.718663216	-0.276108685
6.570305000	-2.709406376	-0.275408773
6.570306000	-2.703395128	-0.276157854
6.570307000	-2.711257458	-0.275934315
6.570308000	-2.708584547	-0.278248019
6.570309000	-2.712996006	-0.278632830
6.570310000	-2.708085060	-0.277992822
6.570311000	-2.710288763	-0.278390315
6.570312000	-2.714587212	-0.279623659
6.570313000	-2.707631826	-0.280391847
6.570314000	-2.706182957	-0.280208023
6.570315000	-2.707227707	-0.280213882
6.570316000	-2.708885193	-0.280954673
6.570317000	-2.699103355	-0.282428001
6.570318000	-2.697831631	-0.282136984
6.570319000	-2.699056149	-0.283170690
6.570320000	-2.704111338	-0.282160220
6.570321000	-2.700942278	-0.283461274
6.570322000	-2.705078840	-0.283562607
6.570323000	-2.703508139	-0.283184938
6.570324000	-2.710075378	-0.285134671
6.570325000	-2.697758198	-0.283856853
6.570326000	-2.695525408	-0.285994140
6.570327000	-2.699576378	-0.287026248
6.570328000	-2.692581415	-0.287131476
6.570329000	-2.698128462	-0.287079910
6.570330000	-2.695770741	-0.288316716
6.570331000	-2.690388441	-0.287917575
6.570332000	-2.693418026	-0.289056376
6.570333000	-2.695185423	-0.289678357
6.570334000	-2.695233583	-0.290608066
6.570335000	-2.690751076	-0.291069825
6.570336000	-2.693924427	-0.290214451
6.570337000	-2.687910795	-0.291474226
6.570338000	-2.687135696	-0.292341651
6.570339000	-2.686634541	-0.292296610
6.570340000	-2.688688755	-0.292444749
6.570341000	-2.693372011	-0.293342700
6.570342000	-2.683131695	-0.294038817
6.570343000	-2.692090511	-0.293796736
6.570344000	-2.691221476	-0.294489124
6.570345000	-2.679354429	-0.294464423
6.570346000	-2.690259933	-0.294479570
6.570347000	-2.689807415	-0.295312474
6.570348000	-2.690970182	-0.296307098
6.570349000	-2.684438467	-0.296228102
6.570350000	-2.677073956	-0.297335078
6.570351000	-2.693904161	-0.297900867
6.570352000	-2.675852060	-0.297764779
6.570353000	-2.683075905	-0.297630955
6.570354000	-2.678153038	-0.298980213
6.570355000	-2.683925867	-0.298608768
6.570356000	-2.678463697	-0.299004647
6.570357000	-2.684700727	-0.300665960
6.570358000	-2.680430651	-0.299635250
6.570359000	-2.681775570	-0.301058876
6.570360000	-2.680592299	-0.302181632
6.570361000	-2.684181690	-0.301099356
6.570362000	-2.679749727	-0.301680591
6.570363000	-2.681436539	-0.301545669
6.570364000	-2.673719168	-0.302866530
6.570365000	-2.678171635	-0.303481720
6.570366000	-2.681216240	-0.302937437
6.570367000	-2.684523344	-0.303747970
6.570368000	-2.673871279	-0.304597119
6.570369000	-2.679404736	-0.303599033
6.570370000	-2.686434746	-0.305030482
6.570371000	-2.682341814	-0.304076271
6.570372000	-2.671095848	-0.305372931
6.570373000	-2.677722692	-0.306092917
6.570374000	-2.677044868	-0.305921742
6.570375000	-2.678500652	-0.306284964
6.570376000	-2.673774242	-0.306989936
6.570377000	-2.672439814	-0.306573883
6.570378000	-2.677834988	-0.307172063
6.570379000	-2.674874783	-0.307352492
6.570380000	-2.672515154	-0.308943431
6.570381000	-2.674993992	-0.309122928
6.570382000	-2.669874191	-0.309442274
6.570383000	-2.674594402	-0.310304140
6.570384000	-2.678592682	-0.310066320
6.570385000	-2.669910431	-0.310285198
6.570386000	-2.673556566	-0.311041070
6.570387000	-2.669170856	-0.311187877
6.570388000	-2.665860891	-0.311557523
6.570389000	-2.673966885	-0.311381422
6.570390000	-2.671148300	-0.312078371
6.570391000	-2.679956675	-0.312110263
6.570392000	-2.680909872	-0.312397218
6.570393000	-2.672830820	-0.312650185
6.570394000	-2.676556349	-0.312820394
6.570395000	-2.669506788	-0.313457389
6.570396000	-2.670220137	-0.314382105
6.570397000	-2.671278954	-0.314663269
6.570398000	-2.670633793	-0.314735374
6.570399000	-2.668271303	-0.314109930
6.570400000	-2.674584389	-0.315531293
6.570401000	-2.668292046	-0.316048479
6.570402000	-2.669956207	-0.315652367
6.570403000	-2.669725895	-0.316887374
6.570404000	-2.670744896	-0.317928004
6.570405000	-2.670937538	-0.317713021
6.570406000	-2.661323071	-0.317609391
6.570407000	-2.670163155	-0.318712971
6.570408000	-2.667842150	-0.319298700
6.570409000	-2.671197176	-0.319081320
6.570410000	-2.668143988	-0.318530844
6.570411000	-2.663243771	-0.318759943
6.570412000	-2.669978142	-0.319985929
6.570413000	-2.659240246	-0.319624538
6.570414000	-2.669936180	-0.320219189
6.570415000	-2.660889626	-0.321037445
6.570416000	-2.675632238	-0.321008283
6.570417000	-2.661479712	-0.320639435
6.570418000	-2.668310642	-0.320784278
6.570419000	-2.659282684	-0.321759428
6.570420000	-2.660722256	-0.322630082
6.570421000	-2.655889511	-0.323334588
6.570422000	-2.660851955	-0.324176479
6.570423000	-2.667414904	-0.323476035
6.570424000	-2.658374310	-0.323746113
6.570425000	-2.663704872	-0.323735527
6.570426000	-2.665549517	-0.323925909
6.570427000	-2.660757780	-0.325436920
6.570428000	-2.664731979	-0.324904188
6.570429000	-2.658305645	-0.324742235
6.570430000	-2.662980080	-0.325053026
6.570431000	-2.666811943	-0.325403032
6.570432000	-2.654253006	-0.326071918
6.570433000	-2.661039114	-0.326616268
6.570434000	-2.660716534	-0.326599723
6.570435000	-2.659948587	-0.326374852
6.570436000	-2.660363674	-0.326736976
6.570437000	-2.660286427	-0.327227630
6.570438000	-2.660678148	-0.328120554
6.570439000	-2.664417982	-0.328496426
6.570440000	-2.663548708	-0.328432011
6.570441000	-2.658757210	-0.328801858
6.570442000	-2.660572529	-0.329108854
6.570443000	-2.660244226	-0.329542416
6.570444000	-2.658206701	-0.329602637
6.570445000	-2.662192583	-0.329449971
6.570446000	-2.659231901	-0.330238134
6.570447000	-2.657181740	-0.330569331
6.570448000	-2.661183357	-0.329837095
6.570449000	-2.664992809	-0.330777191
6.570450000	-2.656467199	-0.331223537
6.570451000	-2.658762217	-0.331913828
6.570452000	-2.652471304	-0.331929907
6.570453000	-2.657811642	-0.333458728
6.570454000	-2.661475897	-0.332458611
6.570455000	-2.652431011	-0.332853424
6.570456000	-2.651216984	-0.333013048
6.570457000	-2.657010317	-0.333919787
6.570458000	-2.653058529	-0.333603004
6.570459000	-2.662557602	-0.333800711
