D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.304825
Q=30952.648307, Qc=37036.800072, Qi=188421.836167  S21min=-15.688668


Temperature in K:0.099963
GHz	dB	Rad
7.304279000	1.490310192	0.145703774
7.304280000	1.462834120	0.145216931
7.304281000	1.462844133	0.143607250
7.304282000	1.504817724	0.143737978
7.304283000	1.507729173	0.143695084
7.304284000	1.475866199	0.147259992
7.304285000	1.493266106	0.135382493
7.304286000	1.484224439	0.144101616
7.304287000	1.521907210	0.149349142
7.304288000	1.462481856	0.147259509
7.304289000	1.493471384	0.142735914
7.304290000	1.479521990	0.135383234
7.304291000	1.469905615	0.144143511
7.304292000	1.510076880	0.143806804
7.304293000	1.487517118	0.144407746
7.304294000	1.474149227	0.145757170
7.304295000	1.504892349	0.138269709
7.304296000	1.528405547	0.142949083
7.304297000	1.534930706	0.143704772
7.304298000	1.492767096	0.142653639
7.304299000	1.514090180	0.138064729
7.304300000	1.502494097	0.142144592
7.304301000	1.517576694	0.138783042
7.304302000	1.452295542	0.140764043
7.304303000	1.435371757	0.140621730
7.304304000	1.504617453	0.143038066
7.304305000	1.528892875	0.138053028
7.304306000	1.495978355	0.136475429
7.304307000	1.515916944	0.140327284
7.304308000	1.465883970	0.137741912
7.304309000	1.476322532	0.137285380
7.304310000	1.528736830	0.138445569
7.304311000	1.476720095	0.134382068
7.304312000	1.504683733	0.140304231
7.304313000	1.510094643	0.133573574
7.304314000	1.509050012	0.131459582
7.304315000	1.551754594	0.136145738
7.304316000	1.488517880	0.131472115
7.304317000	1.558680177	0.132728046
7.304318000	1.536533833	0.137141211
7.304319000	1.527797818	0.133989676
7.304320000	1.516268373	0.137752881
7.304321000	1.537719846	0.134156515
7.304322000	1.519911885	0.134245473
7.304323000	1.581947684	0.135793835
7.304324000	1.531899929	0.132574631
7.304325000	1.489474535	0.137174384
7.304326000	1.499059796	0.135455622
7.304327000	1.524055600	0.125041006
7.304328000	1.543562531	0.135302482
7.304329000	1.514434457	0.133016741
7.304330000	1.559035420	0.133554175
7.304331000	1.483638644	0.130228078
7.304332000	1.519234657	0.128992796
7.304333000	1.493707538	0.129212739
7.304334000	1.582084417	0.134757266
7.304335000	1.534836769	0.129038677
7.304336000	1.478685141	0.129076702
7.304337000	1.502376199	0.126287165
7.304338000	1.484830499	0.126565849
7.304339000	1.551654220	0.128999537
7.304340000	1.514424920	0.131607337
7.304341000	1.538381696	0.123922420
7.304342000	1.553059101	0.126197950
7.304343000	1.500366211	0.124927638
7.304344000	1.525117755	0.127220287
7.304345000	1.534546971	0.133960498
7.304346000	1.496546030	0.121997629
7.304347000	1.573401093	0.122476415
7.304348000	1.529037356	0.121235224
7.304349000	1.572750568	0.125240893
7.304350000	1.538167119	0.122862382
7.304351000	1.541568995	0.124325756
7.304352000	1.572522879	0.128102526
7.304353000	1.514352202	0.117881097
7.304354000	1.536518335	0.125611530
7.304355000	1.516864896	0.128932001
7.304356000	1.574341178	0.117909127
7.304357000	1.547467589	0.122602599
7.304358000	1.577787519	0.123361700
7.304359000	1.599920750	0.115095747
7.304360000	1.544410467	0.121389687
7.304361000	1.532838821	0.123148464
7.304362000	1.545936108	0.118921128
7.304363000	1.528521657	0.121525367
7.304364000	1.586545348	0.121993293
7.304365000	1.531042695	0.118308285
7.304366000	1.494180441	0.108255584
7.304367000	1.558314800	0.123989274
7.304368000	1.538742900	0.119527014
7.304369000	1.520905375	0.123018992
7.304370000	1.560325623	0.116769843
7.304371000	1.544735789	0.119908562
7.304372000	1.555142283	0.115904740
7.304373000	1.571325183	0.115506931
7.304374000	1.604982495	0.114435508
7.304375000	1.543122053	0.116561942
7.304376000	1.576422334	0.114165738
7.304377000	1.542656422	0.113714532
7.304378000	1.532152176	0.113614272
7.304379000	1.578999996	0.110800742
7.304380000	1.591648936	0.115673070
7.304381000	1.542873025	0.118366367
7.304382000	1.553992271	0.110906328
7.304383000	1.490720034	0.122099320
7.304384000	1.577167630	0.116587508
7.304385000	1.555966735	0.112833433
7.304386000	1.619541407	0.113011665
7.304387000	1.577379704	0.115578112
7.304388000	1.597388387	0.115658864
7.304389000	1.588043809	0.116588998
7.304390000	1.555709839	0.111886080
7.304391000	1.601895452	0.107081771
7.304392000	1.577623844	0.115300960
7.304393000	1.491643310	0.110870783
7.304394000	1.596597314	0.113765190
7.304395000	1.569345832	0.103835378
7.304396000	1.562240243	0.108240146
7.304397000	1.565754175	0.108122551
7.304398000	1.610091329	0.108541033
7.304399000	1.596025229	0.105209086
7.304400000	1.608077288	0.108120312
7.304401000	1.600075960	0.104878313
7.304402000	1.588197589	0.101908506
7.304403000	1.618137598	0.107475195
7.304404000	1.583578229	0.103313631
7.304405000	1.585159421	0.102265178
7.304406000	1.682515979	0.107968887
7.304407000	1.589668036	0.096822217
7.304408000	1.550298929	0.105313274
7.304409000	1.568887591	0.105005629
7.304410000	1.587820172	0.102033000
7.304411000	1.593535066	0.105304785
7.304412000	1.584108829	0.103654657
7.304413000	1.574950337	0.101894491
7.304414000	1.590837836	0.095667845
7.304415000	1.600917697	0.104282947
7.304416000	1.585218310	0.103961553
7.304417000	1.593530655	0.095973343
7.304418000	1.632095098	0.101194163
7.304419000	1.538988590	0.099202634
7.304420000	1.609588981	0.102704616
7.304421000	1.640574694	0.095562759
7.304422000	1.603186965	0.101423644
7.304423000	1.623804927	0.098028754
7.304424000	1.587305903	0.100376730
7.304425000	1.575789571	0.098812406
7.304426000	1.626972914	0.096759658
7.304427000	1.577258706	0.094380090
7.304428000	1.582330227	0.095991827
7.304429000	1.616894960	0.096984279
7.304430000	1.666252255	0.095318697
7.304431000	1.620633125	0.094849789
7.304432000	1.587801576	0.091509186
7.304433000	1.586727858	0.093585603
7.304434000	1.609364510	0.093546171
7.304435000	1.600039363	0.093064081
7.304436000	1.609329462	0.086615669
7.304437000	1.552564025	0.083614287
7.304438000	1.596156001	0.095524609
7.304439000	1.587714553	0.090777782
7.304440000	1.600131154	0.088177522
7.304441000	1.595242023	0.090949132
7.304442000	1.668234468	0.084603626
7.304443000	1.622126937	0.083248119
7.304444000	1.647402406	0.087655309
7.304445000	1.632645249	0.086206033
7.304446000	1.604278684	0.086766654
7.304447000	1.594843030	0.090173386
7.304448000	1.656201243	0.084483384
7.304449000	1.680698395	0.083286060
7.304450000	1.650870800	0.084890856
7.304451000	1.655994177	0.082836286
7.304452000	1.612265706	0.086599491
7.304453000	1.617944598	0.087274752
7.304454000	1.618781328	0.084215370
7.304455000	1.645656824	0.082929213
7.304456000	1.641165733	0.084419560
7.304457000	1.633267641	0.084521343
7.304458000	1.638419509	0.080523955
7.304459000	1.687631965	0.076680031
7.304460000	1.617396593	0.077025376
7.304461000	1.611967921	0.077860727
7.304462000	1.610501647	0.078854469
7.304463000	1.669953465	0.082697394
7.304464000	1.606635094	0.075791509
7.304465000	1.645855784	0.069865967
7.304466000	1.628450155	0.082823652
7.304467000	1.658913493	0.079002474
7.304468000	1.673637271	0.071430000
7.304469000	1.642286181	0.074496489
7.304470000	1.669843554	0.077750780
7.304471000	1.626577616	0.072034488
7.304472000	1.661419868	0.067045251
7.304473000	1.678150177	0.073602033
7.304474000	1.664420605	0.077427730
7.304475000	1.652071953	0.076847819
7.304476000	1.619290352	0.069814976
7.304477000	1.664530873	0.073626442
7.304478000	1.631416321	0.073598080
7.304479000	1.632684708	0.068449265
7.304480000	1.671703577	0.064852192
7.304481000	1.666389227	0.067477911
7.304482000	1.645514727	0.067839913
7.304483000	1.665753603	0.069235564
7.304484000	1.627806544	0.065908718
7.304485000	1.659963846	0.061617284
7.304486000	1.666978478	0.060730451
7.304487000	1.676868677	0.062871978
7.304488000	1.646888733	0.061206720
7.304489000	1.667396665	0.068914615
7.304490000	1.645115733	0.063426419
7.304491000	1.680415034	0.064529463
7.304492000	1.636192918	0.060447923
7.304493000	1.671407342	0.056106800
7.304494000	1.652966022	0.057024745
7.304495000	1.676069021	0.062132530
7.304496000	1.725741982	0.059075608
7.304497000	1.681861281	0.059603663
7.304498000	1.626330733	0.055847562
7.304499000	1.704855561	0.057439063
7.304500000	1.654212594	0.050595808
7.304501000	1.667552352	0.056700248
7.304502000	1.696885705	0.052323783
7.304503000	1.604097366	0.053247289
7.304504000	1.705959201	0.056240561
7.304505000	1.685062528	0.057748980
7.304506000	1.681778789	0.050366040
7.304507000	1.652817845	0.051943313
7.304508000	1.713257790	0.050170322
7.304509000	1.664069414	0.050409349
7.304510000	1.685696602	0.053233473
7.304511000	1.646359921	0.053159800
7.304512000	1.667098761	0.041948911
7.304513000	1.666313887	0.044560178
7.304514000	1.697222590	0.041896834
7.304515000	1.708547354	0.043949132
7.304516000	1.702611089	0.046307449
7.304517000	1.696975231	0.046555892
7.304518000	1.689653039	0.045977920
7.304519000	1.689015269	0.037657056
7.304520000	1.686398387	0.040035222
7.304521000	1.705810666	0.038274789
7.304522000	1.702054143	0.041538884
7.304523000	1.712034464	0.038957499
7.304524000	1.664165616	0.033128101
7.304525000	1.745401144	0.032792435
7.304526000	1.694702387	0.035695950
7.304527000	1.715131164	0.035343743
7.304528000	1.706518650	0.035622039
7.304529000	1.707249403	0.027487233
7.304530000	1.690072060	0.029153697
7.304531000	1.704493046	0.031780529
7.304532000	1.713197708	0.029520791
7.304533000	1.715685129	0.027116416
7.304534000	1.688610435	0.030202273
7.304535000	1.735035062	0.030568566
7.304536000	1.701723695	0.031040058
7.304537000	1.689553261	0.025325657
7.304538000	1.728375316	0.027732031
7.304539000	1.721018314	0.022286828
7.304540000	1.769779801	0.021967688
7.304541000	1.712993741	0.022650728
7.304542000	1.686378479	0.021598925
7.304543000	1.723190188	0.017738434
7.304544000	1.732371211	0.017272382
7.304545000	1.727328658	0.019826138
7.304546000	1.738608599	0.014637361
7.304547000	1.758331299	0.018984654
7.304548000	1.762417078	0.010442949
7.304549000	1.768029690	0.014252624
7.304550000	1.719921947	0.017964624
7.304551000	1.759162188	0.005411522
7.304552000	1.712917209	0.006486551
7.304553000	1.759082079	0.013110262
7.304554000	1.681320786	0.005489070
7.304555000	1.760269880	0.008537482
7.304556000	1.761879086	0.006876452
7.304557000	1.743917823	0.005611884
7.304558000	1.776599169	0.011186350
7.304559000	1.795592666	0.003210061
7.304560000	1.731231809	0.009564868
7.304561000	1.766377330	-0.004006098
7.304562000	1.732306719	-0.001205078
7.304563000	1.736670613	-0.006193267
7.304564000	1.749373674	-0.003365000
7.304565000	1.757392406	-0.006496531
7.304566000	1.803774238	-0.006554542
7.304567000	1.762030602	-0.008184763
7.304568000	1.764414787	-0.012615944
7.304569000	1.777568102	-0.004496535
7.304570000	1.761225224	-0.013076758
7.304571000	1.731504083	-0.007306111
7.304572000	1.683857203	-0.010968389
7.304573000	1.763112903	-0.012102040
7.304574000	1.759824514	-0.018303290
7.304575000	1.727506757	-0.013189194
7.304576000	1.817942500	-0.012446607
7.304577000	1.751796961	-0.021953585
7.304578000	1.758528709	-0.013997790
7.304579000	1.784668803	-0.017857257
7.304580000	1.752177119	-0.017581873
7.304581000	1.735238791	-0.020454719
7.304582000	1.763707042	-0.022042138
7.304583000	1.810047269	-0.028487077
7.304584000	1.735841632	-0.023405347
7.304585000	1.704149127	-0.025614306
7.304586000	1.793665767	-0.025800003
7.304587000	1.766709328	-0.024702271
7.304588000	1.769964337	-0.030508470
7.304589000	1.799834728	-0.020854728
7.304590000	1.755830646	-0.040733869
7.304591000	1.770576358	-0.030804193
7.304592000	1.783548236	-0.033121377
7.304593000	1.737825632	-0.033882000
7.304594000	1.788851738	-0.033782773
7.304595000	1.735212803	-0.028190956
7.304596000	1.779452801	-0.039837686
7.304597000	1.777328134	-0.045935014
7.304598000	1.742104053	-0.039209654
7.304599000	1.774837494	-0.043945100
7.304600000	1.787039161	-0.047044795
7.304601000	1.737940192	-0.044104016
7.304602000	1.795066833	-0.046773760
7.304603000	1.733521104	-0.050485990
7.304604000	1.784745932	-0.045212840
7.304605000	1.779752970	-0.051604963
7.304606000	1.797080755	-0.054733603
7.304607000	1.768250108	-0.059503670
7.304608000	1.741450787	-0.052967561
7.304609000	1.732625723	-0.059706386
7.304610000	1.736043215	-0.063535758
7.304611000	1.814769745	-0.062443854
7.304612000	1.797523260	-0.061944603
7.304613000	1.761667848	-0.065127388
7.304614000	1.813608766	-0.071327360
7.304615000	1.780007362	-0.065785572
7.304616000	1.818535447	-0.070545065
7.304617000	1.743108273	-0.073566405
7.304618000	1.789459229	-0.072709724
7.304619000	1.757294297	-0.077330209
7.304620000	1.743647575	-0.081139952
7.304621000	1.805369735	-0.069993891
7.304622000	1.739410520	-0.076993910
7.304623000	1.786689639	-0.085954065
7.304624000	1.765035629	-0.083354404
7.304625000	1.753047943	-0.082476726
7.304626000	1.766846180	-0.089409092
7.304627000	1.740437388	-0.086041384
7.304628000	1.828006864	-0.094303483
7.304629000	1.785788894	-0.100662046
7.304630000	1.820582032	-0.097622522
7.304631000	1.793151021	-0.106164620
7.304632000	1.765239000	-0.109099448
7.304633000	1.806524396	-0.101248674
7.304634000	1.720062613	-0.100328319
7.304635000	1.776560307	-0.103634900
7.304636000	1.753695369	-0.101543786
7.304637000	1.732743502	-0.109476585
7.304638000	1.764323354	-0.105587488
7.304639000	1.775811315	-0.112239082
7.304640000	1.720637083	-0.116564730
7.304641000	1.750509620	-0.115918630
7.304642000	1.805582881	-0.113357668
7.304643000	1.778345466	-0.121993134
7.304644000	1.796182990	-0.124266733
7.304645000	1.757833123	-0.123344963
7.304646000	1.767881632	-0.125179590
7.304647000	1.780004978	-0.124874234
7.304648000	1.796676040	-0.124894715
7.304649000	1.738201737	-0.129767002
7.304650000	1.734039783	-0.141718087
7.304651000	1.783463240	-0.141987898
7.304652000	1.693553567	-0.146367783
7.304653000	1.761802912	-0.137873872
7.304654000	1.713375211	-0.154871589
7.304655000	1.756018877	-0.154148458
7.304656000	1.763152361	-0.152286875
7.304657000	1.735749960	-0.143901579
7.304658000	1.676664352	-0.156764148
7.304659000	1.698326588	-0.165282385
7.304660000	1.757197738	-0.158638614
7.304661000	1.723389149	-0.162787786
7.304662000	1.708880067	-0.185017507
7.304663000	1.726032972	-0.175318325
7.304664000	1.756363869	-0.177129291
7.304665000	1.749994040	-0.181952575
7.304666000	1.749647856	-0.178155989
7.304667000	1.725205779	-0.176450185
7.304668000	1.737347007	-0.181391763
7.304669000	1.687187314	-0.178769865
7.304670000	1.715350032	-0.185305628
7.304671000	1.660415411	-0.190452004
7.304672000	1.668096423	-0.194331164
7.304673000	1.677978873	-0.195076117
7.304674000	1.677384973	-0.196078082
7.304675000	1.652820826	-0.202986022
7.304676000	1.656221628	-0.209027819
7.304677000	1.689683318	-0.206754461
7.304678000	1.639324427	-0.208471318
7.304679000	1.649594307	-0.214380956
7.304680000	1.694669962	-0.220490330
7.304681000	1.669789672	-0.217637169
7.304682000	1.644398451	-0.227641018
7.304683000	1.627378464	-0.224828770
7.304684000	1.654131174	-0.228289731
7.304685000	1.615623951	-0.235831553
7.304686000	1.644889951	-0.226847130
7.304687000	1.638143539	-0.234115512
7.304688000	1.595208883	-0.243139384
7.304689000	1.557803154	-0.254079133
7.304690000	1.576047540	-0.259539845
7.304691000	1.560497642	-0.259853299
7.304692000	1.553926706	-0.264079420
7.304693000	1.583458781	-0.260849571
7.304694000	1.521556139	-0.273315013
7.304695000	1.579811335	-0.277427649
7.304696000	1.537885904	-0.272510955
7.304697000	1.560527205	-0.281965143
7.304698000	1.502714992	-0.287284974
