D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.698304
Q=46656.387881, Qc=50965.329987, Qi=551842.690390  S21min=-21.458084


Temperature in K:0.099977
GHz	dB	Rad
7.697782000	0.694855869	0.060277164
7.697783000	0.686176121	0.061357659
7.697784000	0.661507547	0.063879094
7.697785000	0.718025684	0.061853893
7.697786000	0.660558701	0.060578651
7.697787000	0.666162431	0.060324211
7.697788000	0.704443872	0.060206682
7.697789000	0.670418680	0.060249513
7.697790000	0.671215653	0.062355025
7.697791000	0.684620678	0.061507607
7.697792000	0.656757593	0.056492226
7.697793000	0.642938077	0.058693441
7.697794000	0.675199628	0.058788649
7.697795000	0.690382123	0.057045639
7.697796000	0.660185158	0.062644789
7.697797000	0.700317383	0.056778977
7.697798000	0.664641559	0.059073203
7.697799000	0.659809053	0.055949411
7.697800000	0.675294816	0.057020447
7.697801000	0.636381149	0.056112209
7.697802000	0.639950335	0.057030746
7.697803000	0.656582952	0.054423153
7.697804000	0.680766225	0.054320164
7.697805000	0.652438521	0.052581773
7.697806000	0.680399358	0.057250827
7.697807000	0.675667703	0.055330405
7.697808000	0.674378097	0.056020118
7.697809000	0.639407337	0.054030470
7.697810000	0.661026359	0.053108721
7.697811000	0.679013312	0.054998076
7.697812000	0.667839408	0.054676312
7.697813000	0.679927051	0.052546831
7.697814000	0.631302714	0.056148549
7.697815000	0.672231138	0.055152127
7.697816000	0.639155328	0.051034185
7.697817000	0.643973112	0.052465830
7.697818000	0.655013919	0.053991089
7.697819000	0.641661525	0.053895481
7.697820000	0.662831366	0.052264761
7.697821000	0.672748506	0.052921659
7.697822000	0.631611466	0.055632965
7.697823000	0.662960529	0.055545647
7.697824000	0.675278723	0.053111280
7.697825000	0.650085211	0.054197779
7.697826000	0.676298022	0.049461838
7.697827000	0.639481008	0.050352491
7.697828000	0.661668301	0.053591535
7.697829000	0.619244397	0.052291168
7.697830000	0.652889550	0.052332809
7.697831000	0.626252592	0.049483643
7.697832000	0.638286889	0.046919793
7.697833000	0.651710033	0.050067453
7.697834000	0.662313819	0.049949692
7.697835000	0.667699397	0.047969465
7.697836000	0.650317430	0.049990426
7.697837000	0.632458150	0.047814482
7.697838000	0.675874233	0.045225573
7.697839000	0.632323205	0.047600596
7.697840000	0.631160200	0.048588583
7.697841000	0.641530037	0.043705282
7.697842000	0.615874887	0.043387392
7.697843000	0.612687588	0.042685999
7.697844000	0.652103364	0.039742777
7.697845000	0.619460464	0.044838736
7.697846000	0.668396473	0.043839905
7.697847000	0.611644506	0.043776043
7.697848000	0.656347632	0.043747805
7.697849000	0.618296444	0.042780483
7.697850000	0.630036056	0.043641292
7.697851000	0.619655609	0.042661702
7.697852000	0.647938132	0.039651148
7.697853000	0.628409445	0.041232974
7.697854000	0.632788479	0.044685463
7.697855000	0.626398921	0.043238975
7.697856000	0.619675577	0.042439057
7.697857000	0.643761456	0.041416595
7.697858000	0.651923060	0.039679810
7.697859000	0.623106062	0.037132114
7.697860000	0.636218607	0.043494460
7.697861000	0.633227110	0.040887462
7.697862000	0.630682826	0.041582780
7.697863000	0.641478240	0.038202330
7.697864000	0.588438451	0.039344514
7.697865000	0.594156325	0.036510116
7.697866000	0.648919642	0.039344522
7.697867000	0.586771488	0.036854467
7.697868000	0.599288762	0.037856190
7.697869000	0.619492233	0.038427080
7.697870000	0.596761167	0.035694261
7.697871000	0.598656058	0.033952997
7.697872000	0.619905591	0.035258255
7.697873000	0.606136560	0.035814170
7.697874000	0.600302100	0.032470017
7.697875000	0.569607556	0.031069421
7.697876000	0.558117926	0.032532446
7.697877000	0.593098521	0.033313551
7.697878000	0.622162998	0.036988894
7.697879000	0.588012516	0.032955077
7.697880000	0.581690729	0.027992996
7.697881000	0.615418792	0.033421808
7.697882000	0.580896378	0.034187731
7.697883000	0.569147527	0.032827114
7.697884000	0.590564728	0.033125240
7.697885000	0.613301098	0.030997387
7.697886000	0.594794989	0.031320121
7.697887000	0.578053296	0.029266940
7.697888000	0.602412641	0.026540533
7.697889000	0.548794389	0.029235142
7.697890000	0.571929634	0.028793515
7.697891000	0.592971087	0.029574733
7.697892000	0.586744249	0.027628711
7.697893000	0.584772289	0.022978967
7.697894000	0.583583415	0.030118275
7.697895000	0.582233191	0.025368611
7.697896000	0.594643652	0.027360587
7.697897000	0.573182046	0.026544498
7.697898000	0.570978105	0.029866865
7.697899000	0.583209991	0.027742507
7.697900000	0.557748675	0.023775308
7.697901000	0.568246365	0.023278069
7.697902000	0.572854996	0.021492128
7.697903000	0.570729792	0.023303228
7.697904000	0.579852939	0.023239272
7.697905000	0.587762594	0.022641047
7.697906000	0.591263473	0.025463696
7.697907000	0.562142909	0.017119743
7.697908000	0.575780213	0.020963767
7.697909000	0.562377393	0.023764325
7.697910000	0.540782750	0.016634588
7.697911000	0.561700523	0.018331844
7.697912000	0.572463810	0.020647213
7.697913000	0.582175553	0.017212594
7.697914000	0.544371247	0.019200126
7.697915000	0.575312853	0.017808789
7.697916000	0.565261841	0.018291156
7.697917000	0.544800758	0.018892149
7.697918000	0.551278293	0.016785225
7.697919000	0.549600840	0.014855482
7.697920000	0.562294364	0.018686307
7.697921000	0.578349292	0.018462936
7.697922000	0.561143816	0.015723063
7.697923000	0.527205110	0.014458809
7.697924000	0.574237943	0.015330868
7.697925000	0.527275801	0.014891040
7.697926000	0.535491586	0.014016861
7.697927000	0.510113835	0.010768282
7.697928000	0.550000846	0.013740578
7.697929000	0.556221008	0.012793606
7.697930000	0.528624773	0.012045061
7.697931000	0.526799679	0.012449063
7.697932000	0.515616834	0.010446265
7.697933000	0.522933066	0.009707995
7.697934000	0.528392911	0.008186576
7.697935000	0.509345174	0.011953785
7.697936000	0.542662323	0.009608623
7.697937000	0.515079379	0.008687264
7.697938000	0.525637269	0.011427945
7.697939000	0.504383802	0.010950466
7.697940000	0.496411920	0.011203581
7.697941000	0.489835620	0.007233451
7.697942000	0.508451581	0.007291318
7.697943000	0.518720686	0.006396987
7.697944000	0.518352628	0.004829770
7.697945000	0.518651664	0.004629474
7.697946000	0.509534121	0.006755990
7.697947000	0.534071267	0.006756639
7.697948000	0.503844976	0.004231230
7.697949000	0.517594993	0.004600350
7.697950000	0.514754117	0.004753650
7.697951000	0.520931184	0.001477458
7.697952000	0.539125681	0.002122981
7.697953000	0.497009456	0.001110256
7.697954000	0.505040526	0.003680272
7.697955000	0.479950100	-0.001493787
7.697956000	0.513461053	-0.000371387
7.697957000	0.507015765	-0.000862951
7.697958000	0.481966406	-0.001715774
7.697959000	0.495583117	-0.003735083
7.697960000	0.504546046	-0.002375271
7.697961000	0.512216330	-0.001288597
7.697962000	0.483756274	-0.007051194
7.697963000	0.506761491	-0.006344899
7.697964000	0.488402754	-0.000519952
7.697965000	0.491401911	-0.003176652
7.697966000	0.488931805	-0.003964031
7.697967000	0.476169854	-0.001607096
7.697968000	0.476045966	-0.009089442
7.697969000	0.486160994	-0.006884706
7.697970000	0.453354716	-0.005768420
7.697971000	0.487792462	-0.003066763
7.697972000	0.467700601	-0.005651236
7.697973000	0.454823524	-0.006394572
7.697974000	0.509883046	-0.005393959
7.697975000	0.502404630	-0.009704504
7.697976000	0.455405056	-0.014297702
7.697977000	0.446204007	-0.010251693
7.697978000	0.436591297	-0.011696465
7.697979000	0.467011184	-0.011235463
7.697980000	0.465335369	-0.011913062
7.697981000	0.471613020	-0.011725218
7.697982000	0.445954323	-0.013241886
7.697983000	0.428897679	-0.016165465
7.697984000	0.446250707	-0.013805415
7.697985000	0.429829925	-0.015845280
7.697986000	0.452811927	-0.020762524
7.697987000	0.415030777	-0.020145861
7.697988000	0.436708689	-0.016717304
7.697989000	0.421893299	-0.016205535
7.697990000	0.444513321	-0.015527392
7.697991000	0.430684686	-0.021576898
7.697992000	0.435036540	-0.021075196
7.697993000	0.446683884	-0.022778160
7.697994000	0.448543519	-0.021006886
7.697995000	0.436919570	-0.022454305
7.697996000	0.401740789	-0.022407494
7.697997000	0.416189283	-0.022544110
7.697998000	0.396248966	-0.024975761
7.697999000	0.422140330	-0.023573420
7.698000000	0.422141105	-0.026622217
7.698001000	0.418741286	-0.029295727
7.698002000	0.397032410	-0.025359265
7.698003000	0.420836806	-0.025062732
7.698004000	0.413800359	-0.023134098
7.698005000	0.370897323	-0.029007494
7.698006000	0.380863875	-0.028418894
7.698007000	0.405124873	-0.029604271
7.698008000	0.378798455	-0.030823141
7.698009000	0.394143045	-0.034082362
7.698010000	0.379750580	-0.029464424
7.698011000	0.352383673	-0.033905230
7.698012000	0.382145673	-0.031299901
7.698013000	0.376884907	-0.034363385
7.698014000	0.373541951	-0.034995493
7.698015000	0.390445590	-0.035150277
7.698016000	0.368129909	-0.038353377
7.698017000	0.359676719	-0.037291995
7.698018000	0.368790954	-0.034413334
7.698019000	0.372608542	-0.037651401
7.698020000	0.396415025	-0.034829726
7.698021000	0.380034834	-0.038432577
7.698022000	0.389241725	-0.041352138
7.698023000	0.381119460	-0.041799687
7.698024000	0.340329885	-0.045772003
7.698025000	0.347578019	-0.044844479
7.698026000	0.324661434	-0.042051509
7.698027000	0.339119405	-0.046115505
7.698028000	0.339628249	-0.046372055
7.698029000	0.343730539	-0.044149539
7.698030000	0.355754018	-0.046815480
7.698031000	0.334134042	-0.047583444
7.698032000	0.334000885	-0.043198583
7.698033000	0.315021992	-0.046175231
7.698034000	0.325553417	-0.046637572
7.698035000	0.317732036	-0.051255340
7.698036000	0.298248947	-0.049519924
7.698037000	0.293204039	-0.054355621
7.698038000	0.293155879	-0.052492890
7.698039000	0.320756912	-0.056827397
7.698040000	0.296529919	-0.057872471
7.698041000	0.297172397	-0.056501917
7.698042000	0.323815674	-0.060740546
7.698043000	0.298854798	-0.059511435
7.698044000	0.281657279	-0.057271063
7.698045000	0.277253300	-0.056443839
7.698046000	0.255285710	-0.059015175
7.698047000	0.297776192	-0.059872176
7.698048000	0.293185383	-0.058654255
7.698049000	0.290236562	-0.063435324
7.698050000	0.261536002	-0.061997129
7.698051000	0.311738372	-0.060521788
7.698052000	0.259741634	-0.065308699
7.698053000	0.250233561	-0.068350762
7.698054000	0.235891253	-0.066422346
7.698055000	0.249592930	-0.068791523
7.698056000	0.249300286	-0.071293821
7.698057000	0.237896010	-0.068846168
7.698058000	0.243797824	-0.067040174
7.698059000	0.223020449	-0.068883719
7.698060000	0.228146717	-0.070074668
7.698061000	0.224661723	-0.075729840
7.698062000	0.209436089	-0.069314793
7.698063000	0.236994401	-0.073950799
7.698064000	0.230954438	-0.075691407
7.698065000	0.238876060	-0.075778351
7.698066000	0.264799595	-0.077848518
7.698067000	0.229075447	-0.076669237
7.698068000	0.233199060	-0.075777494
7.698069000	0.215964660	-0.076168921
7.698070000	0.202784836	-0.081981369
7.698071000	0.179969296	-0.081151745
7.698072000	0.191784456	-0.080436886
7.698073000	0.219946876	-0.083299143
7.698074000	0.145923570	-0.085928307
7.698075000	0.154789165	-0.088484967
7.698076000	0.170325205	-0.089570896
7.698077000	0.186466426	-0.083747819
7.698078000	0.185141012	-0.084790214
7.698079000	0.142732829	-0.093338437
7.698080000	0.138327539	-0.090683590
7.698081000	0.141393706	-0.093746666
7.698082000	0.166373819	-0.093961982
7.698083000	0.118615292	-0.091437680
7.698084000	0.122813210	-0.094853151
7.698085000	0.136565909	-0.095297183
7.698086000	0.120842822	-0.095665007
7.698087000	0.129522443	-0.099078215
7.698088000	0.137449160	-0.103321953
7.698089000	0.106630892	-0.098197233
7.698090000	0.105755016	-0.103863590
7.698091000	0.126511306	-0.103090408
7.698092000	0.083041728	-0.101069943
7.698093000	0.053006344	-0.102813722
7.698094000	0.063108273	-0.107296205
7.698095000	0.035781000	-0.109159145
7.698096000	0.066635638	-0.110820350
7.698097000	0.058704697	-0.112080183
7.698098000	0.069147728	-0.114079243
7.698099000	0.016702348	-0.112006047
7.698100000	0.067386299	-0.117819986
7.698101000	0.060007334	-0.112509884
7.698102000	0.025132917	-0.118053587
7.698103000	0.009355556	-0.120029020
7.698104000	-0.000970510	-0.119751227
7.698105000	0.022599870	-0.124642397
7.698106000	-0.002022303	-0.123940321
7.698107000	-0.039686557	-0.123012609
7.698108000	-0.008209326	-0.121589632
7.698109000	-0.031769276	-0.125641182
7.698110000	-0.006762877	-0.129110965
7.698111000	-0.036370832	-0.126910820
7.698112000	-0.011490422	-0.131038486
7.698113000	-0.025117014	-0.127526284
7.698114000	-0.054153480	-0.131500278
7.698115000	-0.053784732	-0.129175355
7.698116000	-0.039345142	-0.131321089
7.698117000	-0.082693771	-0.136969929
7.698118000	-0.102698632	-0.134242194
7.698119000	-0.050077897	-0.136180434
7.698120000	-0.073283933	-0.142613242
7.698121000	-0.089349657	-0.139943023
7.698122000	-0.105238885	-0.145369514
7.698123000	-0.106982060	-0.148490888
7.698124000	-0.104356177	-0.149905842
7.698125000	-0.126460299	-0.147977198
7.698126000	-0.161870271	-0.150486195
7.698127000	-0.157658309	-0.154371314
7.698128000	-0.137822121	-0.152459797
7.698129000	-0.127657443	-0.153357099
7.698130000	-0.206389308	-0.156760486
7.698131000	-0.171465546	-0.164336713
7.698132000	-0.214973882	-0.165523301
7.698133000	-0.183385223	-0.160164971
7.698134000	-0.156085625	-0.161590295
7.698135000	-0.198279694	-0.162966034
7.698136000	-0.262205750	-0.168066903
7.698137000	-0.232976139	-0.170530078
7.698138000	-0.226900756	-0.164133681
7.698139000	-0.254161775	-0.171366593
7.698140000	-0.250705421	-0.172070616
7.698141000	-0.289245665	-0.175169970
7.698142000	-0.266910344	-0.178364032
7.698143000	-0.274119526	-0.182502967
7.698144000	-0.286566883	-0.179845965
7.698145000	-0.309290946	-0.182553767
7.698146000	-0.298302054	-0.178743167
7.698147000	-0.328030616	-0.187021936
7.698148000	-0.320141852	-0.189255978
7.698149000	-0.327263236	-0.189383111
7.698150000	-0.352757037	-0.192915894
7.698151000	-0.377339959	-0.192486409
7.698152000	-0.379648775	-0.199446148
7.698153000	-0.390555024	-0.196017961
7.698154000	-0.392602801	-0.197825298
7.698155000	-0.406552225	-0.201791794
7.698156000	-0.431910008	-0.201703044
7.698157000	-0.471875042	-0.210165571
7.698158000	-0.454496413	-0.205970760
7.698159000	-0.470944285	-0.212206368
7.698160000	-0.501841247	-0.213356088
7.698161000	-0.487822235	-0.215721075
7.698162000	-0.504325390	-0.222403329
7.698163000	-0.571945071	-0.220749905
7.698164000	-0.603067279	-0.219341060
7.698165000	-0.611863494	-0.231272654
7.698166000	-0.590547502	-0.230114579
7.698167000	-0.616122365	-0.233537207
7.698168000	-0.639144659	-0.228908832
7.698169000	-0.653909147	-0.231875261
7.698170000	-0.621926904	-0.234572477
7.698171000	-0.666394353	-0.237305113
7.698172000	-0.706468999	-0.240799464
7.698173000	-0.711108923	-0.243431616
7.698174000	-0.697516203	-0.244351771
7.698175000	-0.692532420	-0.245126268
7.698176000	-0.798646986	-0.250865197
7.698177000	-0.764653623	-0.253927716
7.698178000	-0.824668288	-0.260862704
7.698179000	-0.803009987	-0.261138774
7.698180000	-0.850874603	-0.258372182
