D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.235782
Q=28736.322579, Qc=37179.977815, Qi=126534.753755  S21min=-12.875573


Temperature in K:0.099969
GHz	dB	Rad
6.235159000	-5.364910126	-0.016900771
6.235160000	-5.362157345	-0.017058265
6.235161000	-5.361868858	-0.017252341
6.235162000	-5.358948708	-0.017421362
6.235163000	-5.366617203	-0.016902430
6.235164000	-5.360911369	-0.017094497
6.235165000	-5.355117321	-0.017360390
6.235166000	-5.359365463	-0.018645658
6.235167000	-5.357714176	-0.018141501
6.235168000	-5.358354092	-0.018311228
6.235169000	-5.363862038	-0.018886916
6.235170000	-5.357419968	-0.018948847
6.235171000	-5.361692429	-0.018452615
6.235172000	-5.359535694	-0.018798143
6.235173000	-5.362827778	-0.019345054
6.235174000	-5.360638142	-0.019083830
6.235175000	-5.360179901	-0.019557196
6.235176000	-5.356173992	-0.020502922
6.235177000	-5.356910229	-0.020521129
6.235178000	-5.357598305	-0.020505924
6.235179000	-5.354446411	-0.020181589
6.235180000	-5.355118752	-0.021258775
6.235181000	-5.361989498	-0.021178830
6.235182000	-5.354047298	-0.021862070
6.235183000	-5.355734348	-0.021457563
6.235184000	-5.344894886	-0.021982697
6.235185000	-5.351460457	-0.022884822
6.235186000	-5.349862576	-0.021806129
6.235187000	-5.351327419	-0.021979942
6.235188000	-5.354362965	-0.023018238
6.235189000	-5.353197098	-0.022130552
6.235190000	-5.350110054	-0.022601310
6.235191000	-5.350938797	-0.022802944
6.235192000	-5.352020741	-0.023324695
6.235193000	-5.350443840	-0.023467045
6.235194000	-5.352700710	-0.024282801
6.235195000	-5.343202591	-0.023671636
6.235196000	-5.345153332	-0.024287829
6.235197000	-5.349092960	-0.024596448
6.235198000	-5.352836132	-0.024165316
6.235199000	-5.347358227	-0.024129783
6.235200000	-5.349239349	-0.025007597
6.235201000	-5.341682911	-0.025206811
6.235202000	-5.349675179	-0.025848252
6.235203000	-5.342639446	-0.025479286
6.235204000	-5.349585533	-0.025361576
6.235205000	-5.346700191	-0.025866847
6.235206000	-5.340009689	-0.027078953
6.235207000	-5.345136642	-0.026433996
6.235208000	-5.345221519	-0.026685147
6.235209000	-5.347788811	-0.026888926
6.235210000	-5.343594551	-0.027224828
6.235211000	-5.339292049	-0.026797890
6.235212000	-5.341278076	-0.027414526
6.235213000	-5.336454391	-0.028072641
6.235214000	-5.337901592	-0.028099556
6.235215000	-5.334630489	-0.028312983
6.235216000	-5.339110851	-0.029127409
6.235217000	-5.338469028	-0.028767466
6.235218000	-5.330913544	-0.028973971
6.235219000	-5.346940994	-0.029372967
6.235220000	-5.333910465	-0.028734212
6.235221000	-5.332032204	-0.029582343
6.235222000	-5.337890625	-0.030322792
6.235223000	-5.338469505	-0.030411812
6.235224000	-5.334307194	-0.029802518
6.235225000	-5.334177017	-0.030539685
6.235226000	-5.332846642	-0.031347930
6.235227000	-5.330585480	-0.031557150
6.235228000	-5.335988522	-0.031489656
6.235229000	-5.331060410	-0.031527837
6.235230000	-5.330193520	-0.032215531
6.235231000	-5.339215279	-0.031961258
6.235232000	-5.337261200	-0.032085923
6.235233000	-5.332982540	-0.031763516
6.235234000	-5.336961269	-0.032823906
6.235235000	-5.324253559	-0.032298081
6.235236000	-5.336352348	-0.032971547
6.235237000	-5.330784321	-0.032729719
6.235238000	-5.331078053	-0.033074353
6.235239000	-5.332945347	-0.033332264
6.235240000	-5.334415436	-0.033031393
6.235241000	-5.331707478	-0.033675626
6.235242000	-5.328912258	-0.034021608
6.235243000	-5.326059818	-0.034076118
6.235244000	-5.333197117	-0.034588360
6.235245000	-5.333836555	-0.034943291
6.235246000	-5.330248833	-0.034783247
6.235247000	-5.326766968	-0.034976664
6.235248000	-5.333951473	-0.034042371
6.235249000	-5.328648090	-0.034554151
6.235250000	-5.336862564	-0.035099344
6.235251000	-5.334264278	-0.036255780
6.235252000	-5.333915234	-0.035884777
6.235253000	-5.332012653	-0.035794204
6.235254000	-5.328158855	-0.036514244
6.235255000	-5.328660965	-0.036248731
6.235256000	-5.326643944	-0.036337485
6.235257000	-5.330612659	-0.036750454
6.235258000	-5.334070683	-0.037118944
6.235259000	-5.327699184	-0.036892725
6.235260000	-5.322495461	-0.037287206
6.235261000	-5.328355312	-0.038274231
6.235262000	-5.329523563	-0.038460149
6.235263000	-5.325544834	-0.038699784
6.235264000	-5.324996948	-0.038495952
6.235265000	-5.322812080	-0.039254366
6.235266000	-5.324095726	-0.039771219
6.235267000	-5.331178665	-0.039810967
6.235268000	-5.323170662	-0.039934363
6.235269000	-5.327778339	-0.039785330
6.235270000	-5.326368332	-0.040533037
6.235271000	-5.322607517	-0.041241001
6.235272000	-5.329071045	-0.040758890
6.235273000	-5.321970940	-0.040625174
6.235274000	-5.320767879	-0.040844115
6.235275000	-5.320763588	-0.041097827
6.235276000	-5.318983078	-0.041133534
6.235277000	-5.322874546	-0.041807639
6.235278000	-5.323947906	-0.041608846
6.235279000	-5.322497845	-0.042142885
6.235280000	-5.325534821	-0.042229059
6.235281000	-5.322597504	-0.043103296
6.235282000	-5.320129871	-0.043664436
6.235283000	-5.315238476	-0.043785909
6.235284000	-5.311628819	-0.043182333
6.235285000	-5.321529388	-0.043888624
6.235286000	-5.312103271	-0.043826910
6.235287000	-5.317102432	-0.044376037
6.235288000	-5.316270828	-0.045064339
6.235289000	-5.320376396	-0.044510293
6.235290000	-5.312238693	-0.045227329
6.235291000	-5.313872337	-0.045380161
6.235292000	-5.321472645	-0.044933195
6.235293000	-5.313766479	-0.046184448
6.235294000	-5.313614845	-0.045983300
6.235295000	-5.312071323	-0.046649016
6.235296000	-5.313513756	-0.046677940
6.235297000	-5.309638023	-0.046432147
6.235298000	-5.310491085	-0.046429763
6.235299000	-5.313899517	-0.046636295
6.235300000	-5.311672688	-0.047474134
6.235301000	-5.316616535	-0.047276419
6.235302000	-5.306792736	-0.047223938
6.235303000	-5.304058075	-0.048378627
6.235304000	-5.311282158	-0.048037617
6.235305000	-5.313908100	-0.048059700
6.235306000	-5.304445267	-0.049683126
6.235307000	-5.314865112	-0.048875106
6.235308000	-5.305393696	-0.049990867
6.235309000	-5.309133053	-0.049118694
6.235310000	-5.313944817	-0.050151946
6.235311000	-5.302585125	-0.049507403
6.235312000	-5.307278156	-0.050735603
6.235313000	-5.303447247	-0.050682265
6.235314000	-5.310463905	-0.051306140
6.235315000	-5.310458660	-0.051008989
6.235316000	-5.306937218	-0.050967223
6.235317000	-5.306103230	-0.051724780
6.235318000	-5.306767941	-0.051478292
6.235319000	-5.303766251	-0.052128041
6.235320000	-5.309088707	-0.052934592
6.235321000	-5.312445641	-0.053197413
6.235322000	-5.313446999	-0.052909866
6.235323000	-5.304549217	-0.052858076
6.235324000	-5.301409245	-0.053568358
6.235325000	-5.305336475	-0.053392993
6.235326000	-5.309820652	-0.053162246
6.235327000	-5.303810120	-0.053909338
6.235328000	-5.303405285	-0.054718423
6.235329000	-5.299293995	-0.054432616
6.235330000	-5.301620960	-0.054080658
6.235331000	-5.304210186	-0.054845077
6.235332000	-5.296688080	-0.054806095
6.235333000	-5.299665451	-0.056323385
6.235334000	-5.304341793	-0.056102147
6.235335000	-5.299345493	-0.056932217
6.235336000	-5.299558163	-0.057205462
6.235337000	-5.304234982	-0.057035731
6.235338000	-5.299609184	-0.056486795
6.235339000	-5.301614285	-0.057570997
6.235340000	-5.298881054	-0.057164012
6.235341000	-5.294901371	-0.057161224
6.235342000	-5.295663357	-0.057294299
6.235343000	-5.291347504	-0.057880631
6.235344000	-5.298679352	-0.058273352
6.235345000	-5.297873020	-0.058437257
6.235346000	-5.294412136	-0.058299576
6.235347000	-5.296130180	-0.058161029
6.235348000	-5.299526691	-0.060334048
6.235349000	-5.296063423	-0.059657913
6.235350000	-5.294789314	-0.059876808
6.235351000	-5.292855263	-0.060779932
6.235352000	-5.296234131	-0.060464339
6.235353000	-5.296090126	-0.061059884
6.235354000	-5.289007664	-0.061794454
6.235355000	-5.295555592	-0.060656681
6.235356000	-5.297917366	-0.061999485
6.235357000	-5.293465614	-0.062176993
6.235358000	-5.287120342	-0.063066351
6.235359000	-5.294273376	-0.062661417
6.235360000	-5.294635773	-0.062273765
6.235361000	-5.290465355	-0.062788130
6.235362000	-5.288627625	-0.063647673
6.235363000	-5.292746067	-0.063807326
6.235364000	-5.295378685	-0.064483407
6.235365000	-5.288969517	-0.064344964
6.235366000	-5.293507099	-0.064647174
6.235367000	-5.289216518	-0.065220191
6.235368000	-5.290884018	-0.064902792
6.235369000	-5.289262772	-0.065261095
6.235370000	-5.289045811	-0.066473953
6.235371000	-5.293735981	-0.065360943
6.235372000	-5.287133217	-0.065656333
6.235373000	-5.289446831	-0.066303211
6.235374000	-5.289731979	-0.066498167
6.235375000	-5.287027836	-0.066260488
6.235376000	-5.292503357	-0.066674880
6.235377000	-5.288663864	-0.066631154
6.235378000	-5.295639515	-0.067840280
6.235379000	-5.289721012	-0.067312146
6.235380000	-5.294147491	-0.067422101
6.235381000	-5.287750244	-0.069111839
6.235382000	-5.285294056	-0.069022165
6.235383000	-5.289567471	-0.068476833
6.235384000	-5.279270649	-0.069328367
6.235385000	-5.290254593	-0.069129616
6.235386000	-5.283181667	-0.069717192
6.235387000	-5.280546188	-0.070080485
6.235388000	-5.290953159	-0.069643835
6.235389000	-5.286603451	-0.070278516
6.235390000	-5.285433769	-0.070708067
6.235391000	-5.281929970	-0.071211712
6.235392000	-5.278141499	-0.071406082
6.235393000	-5.286026955	-0.072514864
6.235394000	-5.283778667	-0.072112993
6.235395000	-5.285018444	-0.071819354
6.235396000	-5.282808304	-0.071838313
6.235397000	-5.284402847	-0.072353909
6.235398000	-5.285257816	-0.073444632
6.235399000	-5.282253742	-0.073349898
6.235400000	-5.286145210	-0.072970223
6.235401000	-5.280730247	-0.074439405
6.235402000	-5.281435966	-0.073820445
6.235403000	-5.287167072	-0.074257204
6.235404000	-5.280702114	-0.073678723
6.235405000	-5.282110691	-0.075409895
6.235406000	-5.283613682	-0.075488624
6.235407000	-5.280220985	-0.075198714
6.235408000	-5.274435997	-0.076494966
6.235409000	-5.284183979	-0.076384612
6.235410000	-5.280550003	-0.076345513
6.235411000	-5.275806427	-0.076968510
6.235412000	-5.278743744	-0.077185957
6.235413000	-5.280011654	-0.076530594
6.235414000	-5.279143333	-0.077109740
6.235415000	-5.276500225	-0.078041839
6.235416000	-5.281512737	-0.078171743
6.235417000	-5.275186539	-0.078000942
6.235418000	-5.272706509	-0.078833238
6.235419000	-5.276959419	-0.078871180
6.235420000	-5.272643089	-0.080431651
6.235421000	-5.274488926	-0.079178426
6.235422000	-5.273973942	-0.079916704
6.235423000	-5.270341873	-0.080764297
6.235424000	-5.277187347	-0.080702811
6.235425000	-5.274367332	-0.081298885
6.235426000	-5.267337799	-0.081628784
6.235427000	-5.270107269	-0.082132795
6.235428000	-5.268110275	-0.082228353
6.235429000	-5.273796558	-0.082304927
6.235430000	-5.276143551	-0.082519836
6.235431000	-5.279266834	-0.083031762
6.235432000	-5.274622917	-0.082985523
6.235433000	-5.275531769	-0.083457751
6.235434000	-5.275198460	-0.084795682
6.235435000	-5.272792816	-0.084426218
6.235436000	-5.275480747	-0.084643274
6.235437000	-5.275388241	-0.084798062
6.235438000	-5.271007538	-0.085354396
6.235439000	-5.278914928	-0.084797105
6.235440000	-5.271536827	-0.085170696
6.235441000	-5.279203415	-0.085511631
6.235442000	-5.270967007	-0.085204826
6.235443000	-5.276458263	-0.086321007
6.235444000	-5.271785259	-0.087192510
6.235445000	-5.268548965	-0.087395152
6.235446000	-5.267601490	-0.087855312
6.235447000	-5.269039631	-0.088107947
6.235448000	-5.269481182	-0.088717170
6.235449000	-5.274227142	-0.087880205
6.235450000	-5.265621662	-0.088954449
6.235451000	-5.268914223	-0.089796041
6.235452000	-5.270616531	-0.089293969
6.235453000	-5.270136833	-0.089397233
6.235454000	-5.261874199	-0.089892847
6.235455000	-5.270359039	-0.090198079
6.235456000	-5.271388054	-0.090512398
6.235457000	-5.267775536	-0.090532139
6.235458000	-5.269805431	-0.091135070
6.235459000	-5.273157120	-0.091917582
6.235460000	-5.268202305	-0.091819686
6.235461000	-5.275077820	-0.091759349
6.235462000	-5.264846802	-0.093443373
6.235463000	-5.279945374	-0.093175185
6.235464000	-5.268255711	-0.092973434
6.235465000	-5.272806644	-0.093469730
6.235466000	-5.267311096	-0.094109472
6.235467000	-5.265155792	-0.094134098
6.235468000	-5.268181324	-0.095192413
6.235469000	-5.266610146	-0.095777717
6.235470000	-5.266469955	-0.095757228
6.235471000	-5.257627964	-0.095797150
6.235472000	-5.267483711	-0.096589316
6.235473000	-5.266877651	-0.096384419
6.235474000	-5.266770840	-0.096770794
6.235475000	-5.267549038	-0.096827585
6.235476000	-5.264877319	-0.097981042
6.235477000	-5.263713837	-0.097805174
6.235478000	-5.262207508	-0.097759351
6.235479000	-5.262740612	-0.097985969
6.235480000	-5.264813900	-0.099093245
6.235481000	-5.266352654	-0.098690117
6.235482000	-5.265106201	-0.099835418
6.235483000	-5.264452934	-0.099174380
6.235484000	-5.266963959	-0.099783961
6.235485000	-5.264585495	-0.101314329
6.235486000	-5.260195732	-0.101667390
6.235487000	-5.261801243	-0.101312307
6.235488000	-5.267373562	-0.102173440
6.235489000	-5.269051552	-0.102276188
6.235490000	-5.260356903	-0.102346479
6.235491000	-5.269440174	-0.102169787
6.235492000	-5.259966373	-0.103568803
6.235493000	-5.261101246	-0.104119013
6.235494000	-5.269712448	-0.104103758
6.235495000	-5.265058041	-0.105277754
6.235496000	-5.266773701	-0.105052475
6.235497000	-5.263275146	-0.105966081
6.235498000	-5.261119843	-0.105833281
6.235499000	-5.262637138	-0.105769066
6.235500000	-5.266041279	-0.107173084
6.235501000	-5.260801792	-0.106853430
6.235502000	-5.253407001	-0.107297970
6.235503000	-5.263058662	-0.107989942
6.235504000	-5.261225700	-0.108188606
6.235505000	-5.260949135	-0.108666951
6.235506000	-5.266192913	-0.109122826
6.235507000	-5.262528419	-0.108741861
6.235508000	-5.260201931	-0.110267369
6.235509000	-5.270219803	-0.109348354
6.235510000	-5.263049126	-0.109971392
6.235511000	-5.267640591	-0.110454806
6.235512000	-5.264731884	-0.110929856
6.235513000	-5.263079643	-0.111500896
6.235514000	-5.261500359	-0.112166561
6.235515000	-5.257940292	-0.112844036
6.235516000	-5.254034996	-0.112074982
6.235517000	-5.255434990	-0.113062199
6.235518000	-5.257556438	-0.112451960
6.235519000	-5.263484001	-0.113636751
6.235520000	-5.262023449	-0.112820717
6.235521000	-5.258403778	-0.113581074
6.235522000	-5.259819031	-0.114662284
6.235523000	-5.262282372	-0.114661918
6.235524000	-5.260881424	-0.116046337
6.235525000	-5.262357235	-0.116451587
6.235526000	-5.250751495	-0.115536342
6.235527000	-5.268082619	-0.115858809
6.235528000	-5.260719776	-0.116822449
6.235529000	-5.263338566	-0.117394446
6.235530000	-5.258519173	-0.117512391
6.235531000	-5.261739731	-0.116982780
6.235532000	-5.261643887	-0.118784050
6.235533000	-5.260911942	-0.118693586
6.235534000	-5.259424686	-0.119384893
6.235535000	-5.261493683	-0.119266149
6.235536000	-5.263107777	-0.120549218
6.235537000	-5.257918835	-0.120938947
6.235538000	-5.254961967	-0.120840868
6.235539000	-5.261965275	-0.121650793
6.235540000	-5.260230541	-0.122078530
6.235541000	-5.252136230	-0.122127682
6.235542000	-5.257811069	-0.123736074
6.235543000	-5.264161587	-0.123460794
6.235544000	-5.258666992	-0.123503355
6.235545000	-5.256805420	-0.124921963
6.235546000	-5.256915092	-0.124232512
6.235547000	-5.254194260	-0.124452996
6.235548000	-5.256121635	-0.124561828
6.235549000	-5.261076450	-0.125709626
6.235550000	-5.258443356	-0.126636256
6.235551000	-5.257217407	-0.126584707
6.235552000	-5.252853870	-0.126989857
6.235553000	-5.250614643	-0.127879678
6.235554000	-5.255599976	-0.128029738
6.235555000	-5.253917694	-0.128596234
6.235556000	-5.253154278	-0.129167457
6.235557000	-5.261925220	-0.130210310
6.235558000	-5.255651951	-0.129448712
6.235559000	-5.261980534	-0.130971191
6.235560000	-5.259654045	-0.130949587
6.235561000	-5.259722233	-0.130653743
6.235562000	-5.261039734	-0.131976127
6.235563000	-5.255693436	-0.133005697
6.235564000	-5.257528305	-0.132958009
6.235565000	-5.256948948	-0.133531305
6.235566000	-5.263162136	-0.133858566
6.235567000	-5.257248878	-0.135286703
6.235568000	-5.255566597	-0.135313093
6.235569000	-5.257685184	-0.135421858
6.235570000	-5.255218983	-0.134943096
6.235571000	-5.247396946	-0.135818977
6.235572000	-5.247180462	-0.137095530
6.235573000	-5.258641243	-0.137870152
6.235574000	-5.261345387	-0.137525780
6.235575000	-5.257962704	-0.140206693
6.235576000	-5.258102894	-0.138973383
6.235577000	-5.252047062	-0.139457496
6.235578000	-5.256762981	-0.139397075
6.235579000	-5.251324654	-0.140199685
6.235580000	-5.260777473	-0.141080426
6.235581000	-5.254468918	-0.140612492
6.235582000	-5.261781216	-0.141936932
6.235583000	-5.253115654	-0.142749629
6.235584000	-5.253132343	-0.143845104
6.235585000	-5.253632545	-0.143088583
6.235586000	-5.252384663	-0.144979311
6.235587000	-5.248840332	-0.145130894
6.235588000	-5.256175041	-0.145968608
6.235589000	-5.255325794	-0.145384993
6.235590000	-5.257618904	-0.145972520
6.235591000	-5.256879330	-0.146851596
6.235592000	-5.253798008	-0.147169661
6.235593000	-5.256803036	-0.147731521
6.235594000	-5.256645203	-0.148191682
6.235595000	-5.253421783	-0.149073638
6.235596000	-5.257003784	-0.149107277
6.235597000	-5.255546570	-0.150728260
6.235598000	-5.255233288	-0.151703293
6.235599000	-5.257730961	-0.151713446
6.235600000	-5.261363983	-0.152495717
6.235601000	-5.256135941	-0.152874069
6.235602000	-5.256475925	-0.153299775
6.235603000	-5.252314091	-0.154045826
6.235604000	-5.252185345	-0.155276423
6.235605000	-5.255510330	-0.155158878
6.235606000	-5.255449295	-0.155410713
6.235607000	-5.264116764	-0.156736984
6.235608000	-5.257783413	-0.156100455
6.235609000	-5.251556396	-0.157120013
6.235610000	-5.258354187	-0.156886920
6.235611000	-5.250841141	-0.157350842
6.235612000	-5.256106377	-0.159667726
6.235613000	-5.263820171	-0.160535467
6.235614000	-5.257547855	-0.161188924
6.235615000	-5.254216671	-0.161105433
6.235616000	-5.256697178	-0.162087824
6.235617000	-5.263124466	-0.161867896
6.235618000	-5.255900383	-0.162894612
6.235619000	-5.260498047	-0.164131367
6.235620000	-5.256433487	-0.164539064
6.235621000	-5.263794899	-0.165369937
6.235622000	-5.261822224	-0.165658756
6.235623000	-5.259614468	-0.167134997
6.235624000	-5.260379314	-0.167022228
6.235625000	-5.263200283	-0.167738502
6.235626000	-5.263996124	-0.168972278
6.235627000	-5.262545109	-0.169075093
6.235628000	-5.262483120	-0.170800805
6.235629000	-5.256030560	-0.170149246
6.235630000	-5.260723114	-0.171260699
6.235631000	-5.260797977	-0.172408289
6.235632000	-5.259427071	-0.173158817
6.235633000	-5.264819622	-0.173954087
6.235634000	-5.265499115	-0.174490714
6.235635000	-5.269918919	-0.174743897
6.235636000	-5.262549877	-0.177140360
6.235637000	-5.264018059	-0.177776572
6.235638000	-5.260272980	-0.178654517
6.235639000	-5.267038345	-0.178502883
6.235640000	-5.263755798	-0.179824127
6.235641000	-5.263456345	-0.180041907
6.235642000	-5.267076015	-0.180607113
6.235643000	-5.271324158	-0.181635076
6.235644000	-5.271494865	-0.183077078
6.235645000	-5.265261173	-0.183949497
6.235646000	-5.267808914	-0.183366897
6.235647000	-5.262809277	-0.183989727
6.235648000	-5.264913082	-0.186204096
6.235649000	-5.263843536	-0.186237468
6.235650000	-5.267480373	-0.186922084
6.235651000	-5.262605190	-0.188172255
6.235652000	-5.266464233	-0.188021953
6.235653000	-5.268133163	-0.190302651
6.235654000	-5.264029980	-0.190215166
6.235655000	-5.271465302	-0.191992709
6.235656000	-5.263538361	-0.192396195
6.235657000	-5.270452023	-0.193700861
6.235658000	-5.274199009	-0.193715941
6.235659000	-5.273806095	-0.195409328
6.235660000	-5.277591705	-0.195190200
6.235661000	-5.272506237	-0.196124021
6.235662000	-5.279635906	-0.196933289
6.235663000	-5.276118279	-0.198327620
6.235664000	-5.277568340	-0.198174006
6.235665000	-5.272477627	-0.199012319
6.235666000	-5.268548489	-0.200958374
6.235667000	-5.270898819	-0.201208512
6.235668000	-5.275835037	-0.201555987
6.235669000	-5.272493362	-0.201921024
6.235670000	-5.273625374	-0.204012737
6.235671000	-5.281641960	-0.204676996
6.235672000	-5.282825470	-0.205941798
6.235673000	-5.273793697	-0.205734238
6.235674000	-5.283395767	-0.206084244
6.235675000	-5.280128479	-0.208632223
6.235676000	-5.279819012	-0.208590095
6.235677000	-5.282196045	-0.211361447
6.235678000	-5.283801556	-0.210398515
6.235679000	-5.282960892	-0.211473316
6.235680000	-5.283014774	-0.212043766
6.235681000	-5.285325527	-0.213755096
6.235682000	-5.286629200	-0.214845528
6.235683000	-5.287382603	-0.216013390
6.235684000	-5.290990829	-0.218088941
6.235685000	-5.289031982	-0.219820013
6.235686000	-5.292629719	-0.220228775
6.235687000	-5.294760704	-0.221838889
6.235688000	-5.294007778	-0.222136747
6.235689000	-5.296417236	-0.223967437
6.235690000	-5.299592972	-0.225344974
6.235691000	-5.300486565	-0.225795830
6.235692000	-5.290088654	-0.224992571
6.235693000	-5.294707298	-0.226356975
6.235694000	-5.299977303	-0.228167292
6.235695000	-5.306250095	-0.229172802
6.235696000	-5.298077106	-0.228962578
6.235697000	-5.303088188	-0.231077311
6.235698000	-5.298492432	-0.232915725
6.235699000	-5.304730415	-0.233521927
6.235700000	-5.310010433	-0.233822531
6.235701000	-5.304215431	-0.235465785
6.235702000	-5.306308746	-0.237447176
6.235703000	-5.314605236	-0.238797849
6.235704000	-5.307386875	-0.239440836
6.235705000	-5.311672688	-0.240825746
6.235706000	-5.315405846	-0.242471247
6.235707000	-5.316171646	-0.242864379
6.235708000	-5.324774742	-0.243613393
6.235709000	-5.317957878	-0.245077466
6.235710000	-5.322937012	-0.246004462
6.235711000	-5.319330692	-0.247223125
6.235712000	-5.325585365	-0.248373377
6.235713000	-5.329288006	-0.250351374
6.235714000	-5.325505257	-0.252229601
6.235715000	-5.334064960	-0.252572983
6.235716000	-5.328518867	-0.256287660
6.235717000	-5.334113121	-0.257204303
6.235718000	-5.335329056	-0.258271731
6.235719000	-5.339109421	-0.258828016
6.235720000	-5.339706898	-0.261977403
6.235721000	-5.342239857	-0.261298664
6.235722000	-5.346894741	-0.265253691
6.235723000	-5.356615543	-0.267089308
6.235724000	-5.341237068	-0.267370771
6.235725000	-5.351246357	-0.267481841
6.235726000	-5.350836754	-0.269483573
6.235727000	-5.354031563	-0.270517445
6.235728000	-5.360548496	-0.272484656
6.235729000	-5.354671478	-0.274887809
6.235730000	-5.358470917	-0.278149749
6.235731000	-5.369532585	-0.279122751
6.235732000	-5.367607594	-0.280494645
6.235733000	-5.366361618	-0.282449572
6.235734000	-5.375407696	-0.282674376
6.235735000	-5.381480694	-0.286539389
6.235736000	-5.373552799	-0.286745451
6.235737000	-5.384582520	-0.288033089
6.235738000	-5.389976025	-0.292613493
6.235739000	-5.387947083	-0.292458464
6.235740000	-5.391855717	-0.295862749
6.235741000	-5.397990704	-0.296945324
6.235742000	-5.402866364	-0.300967963
6.235743000	-5.409933090	-0.301911288
6.235744000	-5.405681133	-0.304016450
6.235745000	-5.414959908	-0.305223994
6.235746000	-5.421570301	-0.309638949
6.235747000	-5.423073292	-0.310384967
6.235748000	-5.433404446	-0.313800471
6.235749000	-5.436532497	-0.315441378
6.235750000	-5.431182384	-0.317614783
6.235751000	-5.440656185	-0.320834246
6.235752000	-5.453850746	-0.323845981
6.235753000	-5.457422256	-0.326601188
6.235754000	-5.467789650	-0.329774144
6.235755000	-5.460467815	-0.330998666
6.235756000	-5.477883816	-0.336029544
6.235757000	-5.482969761	-0.338831489
6.235758000	-5.495259285	-0.344363640
6.235759000	-5.499361515	-0.344860120
6.235760000	-5.509620190	-0.348382683
6.235761000	-5.517755985	-0.351469586
6.235762000	-5.526524067	-0.356879532
6.235763000	-5.529285431	-0.358688118
6.235764000	-5.535960197	-0.361020847
6.235765000	-5.551419258	-0.367316260
6.235766000	-5.560110092	-0.371923263
6.235767000	-5.569490910	-0.371709344
6.235768000	-5.592027664	-0.378890691
6.235769000	-5.643826008	-0.391774432
6.235770000	-5.614476204	-0.387381581
6.235771000	-5.647714615	-0.395152153
6.235772000	-5.664313316	-0.400988570
6.235773000	-5.676113605	-0.406187693
6.235774000	-5.669378281	-0.407511284
6.235775000	-5.689953327	-0.412758810
6.235776000	-5.708974361	-0.418371422
6.235777000	-5.735054016	-0.427660361
6.235778000	-5.772665501	-0.437911135
6.235779000	-5.800551414	-0.444404021
6.235780000	-5.914437771	-0.471301948
6.235781000	-6.012312412	-0.492787866
6.235782000	-18.122753143	0.595062373
6.235783000	-17.675830841	0.604175710
6.235784000	-17.519584656	0.610020617
6.235785000	-17.380075455	0.615340148
6.235786000	-17.146228790	0.632443568
