D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.330722
Q=16363.218751, Qc=18689.819366, Qi=131447.400450  S21min=-18.097665


Temperature in K:0.099983
GHz	dB	Rad
7.330677000	-19.602758408	-1.499612295
7.330678000	-19.770286560	-1.493987033
7.330679000	-19.999525070	-1.481502133
7.330680000	-20.096572876	-1.477434554
7.330681000	-20.424812317	-1.458946091
7.330682000	-20.373569489	-1.462540027
7.330683000	-20.520923615	-1.453605787
7.330684000	-20.822889328	-1.434203460
7.330685000	-20.868688583	-1.425933280
7.330686000	-21.004423141	-1.419580575
7.330687000	-21.285995483	-1.400491969
7.330688000	-21.377878189	-1.384881451
7.330689000	-21.557987213	-1.383140276
7.330690000	-21.786725998	-1.359961986
7.330691000	-21.858457565	-1.354312889
7.330692000	-22.088726044	-1.326694443
7.330693000	-22.244695663	-1.316511181
7.330694000	-22.390762329	-1.295284323
7.330695000	-22.513957977	-1.283075859
7.330696000	-22.589906693	-1.278146748
7.330697000	-22.826070786	-1.244114479
7.330698000	-22.999713898	-1.225857045
7.330699000	-23.082427979	-1.211092213
7.330700000	-23.142351151	-1.200286437
7.330701000	-23.372270584	-1.158824880
7.330702000	-23.434535980	-1.160273374
7.330703000	-23.585262299	-1.125640162
7.330704000	-23.779424667	-1.088031334
7.330705000	-23.780960083	-1.079789783
7.330706000	-23.991685867	-1.049473888
7.330707000	-24.147256851	-1.012716206
7.330708000	-24.173147202	-0.997113545
7.330709000	-24.289087296	-0.960088149
7.330710000	-24.374345779	-0.958459626
7.330711000	-24.484434128	-0.903009416
7.330712000	-24.536848068	-0.874740427
7.330713000	-24.522487640	-0.862318844
7.330714000	-24.607089996	-0.838930032
7.330715000	-24.609245300	-0.808313466
7.330716000	-24.626415253	-0.790014820
7.330717000	-24.670507431	-0.750021464
7.330718000	-24.671789169	-0.725930309
7.330719000	-24.687343597	-0.703427530
7.330720000	-24.645381927	-0.680535463
7.330721000	-24.672142029	-0.667975463
7.330722000	-24.708618164	-0.624819603
7.330723000	-24.664024353	-0.589241502
7.330724000	-24.627437592	-0.586908706
7.330725000	-24.596345901	-0.549398548
7.330726000	-24.530857086	-0.507202259
7.330727000	-24.360790253	-0.483688910
7.330728000	-24.441164017	-0.476939161
7.330729000	-24.300575256	-0.453449315
7.330730000	-24.266195297	-0.429135886
7.330731000	-24.210960388	-0.416475784
7.330732000	-24.152944565	-0.386608798
7.330733000	-24.046489716	-0.357842564
7.330734000	-23.905670166	-0.339764261
7.330735000	-23.840972900	-0.314731845
7.330736000	-23.727645874	-0.294841427
7.330737000	-23.740762711	-0.283871867
7.330738000	-23.616796494	-0.263760606
7.330739000	-23.551891327	-0.255759755
7.330740000	-23.350065231	-0.229248868
7.330741000	-23.167707443	-0.207061907
7.330742000	-23.129198074	-0.190340501
7.330743000	-23.021697998	-0.176154457
7.330744000	-22.897026062	-0.153567539
7.330745000	-22.754201889	-0.135527610
7.330746000	-22.686132431	-0.131020785
7.330747000	-22.625089645	-0.123338647
7.330748000	-22.548477173	-0.113881362
7.330749000	-22.323202133	-0.092112509
7.330750000	-22.222412109	-0.074293364
7.330751000	-22.180204391	-0.075367659
7.330752000	-22.011207581	-0.057430982
7.330753000	-21.870903015	-0.042680839
7.330754000	-21.822040558	-0.037210165
7.330755000	-21.715148926	-0.029656995
7.330756000	-21.527378082	-0.013261416
7.330757000	-21.382244110	-0.005551864
7.330758000	-21.306720734	0.002888988
7.330759000	-21.223320007	0.014201940
7.330760000	-21.181676865	0.015076374
7.330761000	-20.959688187	0.029998015
7.330762000	-20.950124741	0.031743713
7.330763000	-20.707962036	0.043661140
7.330764000	-20.700187683	0.046204434
7.330765000	-20.666418076	0.052319148
7.330766000	-20.487768173	0.063033619
7.330767000	-20.342561722	0.076492253
7.330768000	-20.272489548	0.075568669
7.330769000	-20.071674347	0.085368261
7.330770000	-19.964305878	0.091353724
7.330771000	-19.968746185	0.087962263
7.330772000	-19.833715439	0.098390528
7.330773000	-19.776287079	0.103063876
7.330774000	-19.696651459	0.103617789
7.330775000	-19.565917969	0.113242903
7.330776000	-19.464654922	0.116560377
7.330777000	-19.344133377	0.119737928
7.330778000	-19.254039764	0.125185507
7.330779000	-19.164100647	0.131261443
7.330780000	-19.028186798	0.133916365
7.330781000	-19.031675339	0.136146338
7.330782000	-18.910377502	0.142305830
7.330783000	-18.820856094	0.143507182
7.330784000	-18.771831512	0.142460343
7.330785000	-18.707805634	0.145675178
7.330786000	-18.570772171	0.147657119
7.330787000	-18.544998169	0.153488277
7.330788000	-18.405647278	0.155836569
7.330789000	-18.331792831	0.158874570
7.330790000	-18.264528275	0.156764497
7.330791000	-18.141145706	0.163939420
7.330792000	-18.112106323	0.162738600
7.330793000	-17.973192215	0.166594275
7.330794000	-17.971750259	0.169932015
7.330795000	-17.779527664	0.173784644
7.330796000	-17.754753113	0.176153675
7.330797000	-17.724809647	0.176680715
7.330798000	-17.667438507	0.178171003
7.330799000	-17.604743958	0.179825675
7.330800000	-17.490373611	0.178894318
7.330801000	-17.452548981	0.181245905
7.330802000	-17.346336365	0.183593365
7.330803000	-17.259693146	0.184060650
7.330804000	-17.172761917	0.186112633
7.330805000	-17.099277496	0.185260554
7.330806000	-17.075250626	0.188040611
7.330807000	-17.011747360	0.188573044
7.330808000	-16.968132019	0.188200501
7.330809000	-16.820816040	0.190085004
7.330810000	-16.804861069	0.191452737
7.330811000	-16.688844681	0.191881655
7.330812000	-16.616519928	0.194658750
7.330813000	-16.594732285	0.193430783
7.330814000	-16.491716385	0.195330382
7.330815000	-16.455537796	0.193789211
7.330816000	-16.410751343	0.192810732
7.330817000	-16.326364517	0.194185206
7.330818000	-16.256971359	0.194288570
7.330819000	-16.237697601	0.196551175
7.330820000	-16.164512634	0.197549611
7.330821000	-16.094102859	0.196959272
7.330822000	-16.016843796	0.196483531
7.330823000	-15.983084679	0.196631769
7.330824000	-15.915332794	0.195357780
7.330825000	-15.820027351	0.198542121
7.330826000	-15.759185791	0.195789162
7.330827000	-15.736387253	0.198259410
7.330828000	-15.674400330	0.197204149
7.330829000	-15.623702049	0.198095925
7.330830000	-15.604361534	0.199539775
7.330831000	-15.550834656	0.196719587
7.330832000	-15.468823433	0.197169179
7.330833000	-15.434553146	0.197991396
7.330834000	-15.337520599	0.197691807
7.330835000	-15.314399719	0.195203100
7.330836000	-15.231025696	0.197615175
7.330837000	-15.182446480	0.198849716
7.330838000	-15.115340233	0.195667023
7.330839000	-15.074833870	0.196541588
7.330840000	-15.042284012	0.195197174
7.330841000	-15.001108170	0.195796153
7.330842000	-14.949237823	0.196145926
7.330843000	-14.883475304	0.193644851
7.330844000	-14.852400780	0.193798582
7.330845000	-14.810837746	0.192304249
7.330846000	-14.743280411	0.193543601
7.330847000	-14.673560143	0.192126866
7.330848000	-14.651041985	0.192559147
7.330849000	-14.571369171	0.191407762
7.330850000	-14.555347443	0.189906905
7.330851000	-14.537974358	0.190176716
7.330852000	-14.488081932	0.191834800
7.330853000	-14.427398682	0.188702091
7.330854000	-14.386380196	0.188941376
7.330855000	-14.366311073	0.188187718
7.330856000	-14.317360878	0.186990277
7.330857000	-14.248067856	0.187128678
7.330858000	-14.245965958	0.185908551
7.330859000	-14.159372330	0.185078694
7.330860000	-14.106995583	0.184424055
7.330861000	-14.070161819	0.184487172
7.330862000	-14.064399719	0.181959832
7.330863000	-14.016031265	0.183182739
7.330864000	-13.949359894	0.181449454
7.330865000	-13.920331955	0.179326898
7.330866000	-13.893898964	0.178716834
7.330867000	-13.884773254	0.180032652
7.330868000	-13.809899330	0.178703369
7.330869000	-13.756783485	0.177689620
7.330870000	-13.714290619	0.175291294
7.330871000	-13.704415321	0.176111281
7.330872000	-13.638247490	0.174497489
7.330873000	-13.609266281	0.174466146
7.330874000	-13.571011543	0.172931733
7.330875000	-13.573472977	0.173217906
7.330876000	-13.513256073	0.171500084
7.330877000	-13.509265900	0.171731446
7.330878000	-13.436099052	0.169593161
7.330879000	-13.405244827	0.169378227
7.330880000	-13.352452278	0.168047146
7.330881000	-13.325986862	0.167356339
7.330882000	-13.304900169	0.165408619
7.330883000	-13.249783516	0.165782710
7.330884000	-13.207941055	0.164008612
7.330885000	-13.172320366	0.162316090
7.330886000	-13.129478455	0.161379989
7.330887000	-13.100194931	0.160912121
7.330888000	-13.058263779	0.157568989
7.330889000	-13.040618896	0.159294451
7.330890000	-13.041509628	0.159991833
7.330891000	-12.958326340	0.157320965
7.330892000	-12.941200256	0.156339657
7.330893000	-12.913251877	0.154838549
7.330894000	-12.896216393	0.154618655
7.330895000	-12.859392166	0.155296829
7.330896000	-12.796206474	0.150832373
7.330897000	-12.772555351	0.151377206
7.330898000	-12.743446350	0.148037502
7.330899000	-12.706610680	0.147956741
7.330900000	-12.704424858	0.148126551
7.330901000	-12.665814400	0.147512193
7.330902000	-12.605863571	0.144867691
7.330903000	-12.577939034	0.144451655
7.330904000	-12.549108505	0.142354349
7.330905000	-12.494249344	0.142038365
7.330906000	-12.480174065	0.141191530
7.330907000	-12.481426239	0.139004634
7.330908000	-12.443348885	0.139802175
7.330909000	-12.412405014	0.137122586
7.330910000	-12.383320808	0.135603744
7.330911000	-12.362395287	0.135916307
7.330912000	-12.322892189	0.134562464
7.330913000	-12.319224358	0.132847239
7.330914000	-12.257938385	0.131831900
7.330915000	-12.230123520	0.130724941
7.330916000	-12.205825806	0.130298202
7.330917000	-12.182701111	0.129883964
7.330918000	-12.176539421	0.128855260
7.330919000	-12.113354683	0.125239628
7.330920000	-12.111937523	0.126540457
7.330921000	-12.072422981	0.125615167
7.330922000	-12.073314667	0.123357538
7.330923000	-12.025773048	0.121360276
7.330924000	-11.990422249	0.120313862
7.330925000	-11.962803841	0.119508372
7.330926000	-11.959656715	0.119758759
7.330927000	-11.930466652	0.117435334
7.330928000	-11.881799698	0.116173071
7.330929000	-11.866707802	0.114030391
7.330930000	-11.853075027	0.115808892
7.330931000	-11.822794914	0.113183472
7.330932000	-11.770577431	0.110457419
7.330933000	-11.758343697	0.110279703
7.330934000	-11.722440720	0.108999688
7.330935000	-11.710426331	0.108002176
7.330936000	-11.678082466	0.105188938
7.330937000	-11.638261795	0.104284087
7.330938000	-11.615569115	0.102880410
7.330939000	-11.583925247	0.102278402
7.330940000	-11.570777893	0.100857522
7.330941000	-11.548864365	0.100280499
7.330942000	-11.510166168	0.098803851
7.330943000	-11.492012024	0.097246883
7.330944000	-11.444258690	0.094534887
7.330945000	-11.457530975	0.095545931
7.330946000	-11.434028625	0.093961142
7.330947000	-11.395177841	0.092546704
7.330948000	-11.389087677	0.091363478
7.330949000	-11.345084190	0.088012198
7.330950000	-11.310546875	0.088186277
7.330951000	-11.303239822	0.087507903
7.330952000	-11.305670738	0.088033994
7.330953000	-11.255849838	0.084514385
7.330954000	-11.240751266	0.083396249
7.330955000	-11.222737312	0.082019170
7.330956000	-11.197844505	0.080616691
7.330957000	-11.168183327	0.078691908
7.330958000	-11.151960373	0.079802346
7.330959000	-11.130640984	0.075994409
7.330960000	-11.121514320	0.077589176
7.330961000	-11.104403496	0.076842276
7.330962000	-11.079853058	0.073538050
7.330963000	-11.067144394	0.074089449
7.330964000	-11.043574333	0.072252451
7.330965000	-11.006786346	0.071039747
7.330966000	-10.999169350	0.069380469
7.330967000	-10.981096268	0.069259203
7.330968000	-10.948512077	0.066036612
7.330969000	-10.911871910	0.064602442
7.330970000	-10.902131081	0.064484351
7.330971000	-10.908947945	0.064166948
7.330972000	-10.889753342	0.062878190
7.330973000	-10.866314888	0.061835505
7.330974000	-10.846247673	0.061150460
7.330975000	-10.829101562	0.058431406
7.330976000	-10.819295883	0.057695051
7.330977000	-10.777660370	0.055918373
7.330978000	-10.765551567	0.055013872
7.330979000	-10.762165070	0.054464998
7.330980000	-10.737407684	0.053718556
7.330981000	-10.723502159	0.052477764
7.330982000	-10.705636024	0.050031979
7.330983000	-10.688599586	0.050523990
7.330984000	-10.661244392	0.049386512
7.330985000	-10.638940811	0.046761742
7.330986000	-10.622923851	0.045391421
7.330987000	-10.610698700	0.045575833
7.330988000	-10.578139305	0.043861144
7.330989000	-10.576678276	0.043641229
7.330990000	-10.563001633	0.043382694
7.330991000	-10.548609734	0.041762997
7.330992000	-10.520231247	0.038745024
7.330993000	-10.504908562	0.038694337
7.330994000	-10.483883858	0.037755015
7.330995000	-10.476861954	0.036848670
7.330996000	-10.463345528	0.034866065
7.330997000	-10.443440437	0.033707522
7.330998000	-10.436425209	0.031893083
7.330999000	-10.406736374	0.032781058
7.331000000	-10.390883446	0.031203137
7.331001000	-10.376422882	0.028816004
7.331002000	-10.346890450	0.027316969
7.331003000	-10.344050407	0.026277371
7.331004000	-10.338417053	0.026579717
7.331005000	-10.314639091	0.023850528
7.331006000	-10.279474258	0.022663303
7.331007000	-10.284832954	0.022311046
7.331008000	-10.257059097	0.022863856
7.331009000	-10.251774788	0.020252891
7.331010000	-10.246941566	0.018361093
7.331011000	-10.213417053	0.017035151
7.331012000	-10.214612961	0.017313214
7.331013000	-10.188939095	0.015126537
7.331014000	-10.182127953	0.014636448
7.331015000	-10.151235580	0.012905808
7.331016000	-10.133425713	0.011859736
7.331017000	-10.128982544	0.010429594
7.331018000	-10.139068604	0.012840790
7.331019000	-10.112576485	0.010566233
7.331020000	-10.088531494	0.007922180
7.331021000	-10.063725471	0.007042337
7.331022000	-10.054124832	0.005548526
7.331023000	-10.067791939	0.005620594
7.331024000	-10.027317047	0.003105552
7.331025000	-10.028413773	0.003478752
7.331026000	-10.010476112	0.001392326
7.331027000	-9.996283531	0.000693259
7.331028000	-9.985284805	0.000476972
7.331029000	-9.977672577	-0.001370056
7.331030000	-9.946702957	-0.004018750
7.331031000	-9.953003883	-0.003482911
7.331032000	-9.918848991	-0.003696558
7.331033000	-9.904990196	-0.006004861
7.331034000	-9.898403168	-0.006755228
7.331035000	-9.875813484	-0.009337160
7.331036000	-9.864731789	-0.009582021
7.331037000	-9.850427628	-0.011318918
7.331038000	-9.840711594	-0.012008006
7.331039000	-9.828459740	-0.013828164
7.331040000	-9.811116219	-0.014332843
7.331041000	-9.803381920	-0.015465237
7.331042000	-9.789360046	-0.015612557
7.331043000	-9.787239075	-0.015573378
7.331044000	-9.769740105	-0.018802098
7.331045000	-9.766114235	-0.019223159
7.331046000	-9.748889923	-0.020282978
7.331047000	-9.734546661	-0.021052137
7.331048000	-9.723583221	-0.021227814
7.331049000	-9.714231491	-0.021809875
7.331050000	-9.699370384	-0.023518097
7.331051000	-9.683485985	-0.024840966
7.331052000	-9.673477173	-0.026787809
7.331053000	-9.667825699	-0.027066505
7.331054000	-9.655070305	-0.027912379
7.331055000	-9.646857262	-0.029289119
7.331056000	-9.614309311	-0.031198830
7.331057000	-9.607567787	-0.031897947
7.331058000	-9.592891693	-0.032999483
7.331059000	-9.591444969	-0.034092448
7.331060000	-9.572567940	-0.035322255
7.331061000	-9.564597130	-0.035966848
7.331062000	-9.545917511	-0.036649395
7.331063000	-9.544956207	-0.037451452
7.331064000	-9.535055161	-0.039540023
7.331065000	-9.515653610	-0.040625586
7.331066000	-9.490686417	-0.043437668
7.331067000	-9.495981216	-0.041879556
7.331068000	-9.489161491	-0.042752678
7.331069000	-9.472648621	-0.045008030
7.331070000	-9.456829071	-0.045772232
7.331071000	-9.462011337	-0.046132371
7.331072000	-9.437033653	-0.048254194
7.331073000	-9.424073219	-0.048353626
7.331074000	-9.435254097	-0.048500891
7.331075000	-9.410450935	-0.049025983
7.331076000	-9.396251678	-0.051618058
7.331077000	-9.387631416	-0.052504883
7.331078000	-9.391423225	-0.051782367
7.331079000	-9.375268936	-0.053408901
7.331080000	-9.368309975	-0.054863345
7.331081000	-9.354158401	-0.055573643
7.331082000	-9.350926399	-0.057195250
7.331083000	-9.335536003	-0.057376528
7.331084000	-9.314790726	-0.059004764
7.331085000	-9.319667816	-0.058754111
7.331086000	-9.303099632	-0.059371681
7.331087000	-9.291056633	-0.062662691
7.331088000	-9.285538673	-0.062521040
7.331089000	-9.283807755	-0.062034846
7.331090000	-9.266367912	-0.063370014
7.331091000	-9.261365891	-0.062960499
7.331092000	-9.248178482	-0.066397088
7.331093000	-9.246730804	-0.067621576
7.331094000	-9.240205765	-0.066759415
7.331095000	-9.223632812	-0.068318525
7.331096000	-9.207900047	-0.069388042
7.331097000	-9.208071709	-0.069968707
7.331098000	-9.190141678	-0.071012092
7.331099000	-9.187783241	-0.072855865
7.331100000	-9.179939270	-0.073423784
7.331101000	-9.170235634	-0.073537060
7.331102000	-9.162347794	-0.074063350
7.331103000	-9.146903992	-0.075554937
7.331104000	-9.142655373	-0.076228567
7.331105000	-9.137854576	-0.077008058
7.331106000	-9.125859261	-0.077960054
7.331107000	-9.121770859	-0.079749932
7.331108000	-9.115601540	-0.079758138
7.331109000	-9.097198486	-0.082920899
7.331110000	-9.089241982	-0.081354120
7.331111000	-9.082673073	-0.081346755
7.331112000	-9.080702782	-0.082974071
7.331113000	-9.073583603	-0.083551461
7.331114000	-9.056784630	-0.085358566
7.331115000	-9.055706024	-0.086042815
7.331116000	-9.049299240	-0.086075605
7.331117000	-9.035920143	-0.088480822
7.331118000	-9.024793625	-0.088757899
7.331119000	-9.014777184	-0.089135386
7.331120000	-9.012389183	-0.089906804
7.331121000	-9.008005142	-0.091292322
7.331122000	-8.994112968	-0.092401229
7.331123000	-8.987639427	-0.092587159
7.331124000	-8.981484413	-0.093996612
7.331125000	-8.971322060	-0.094228706
7.331126000	-8.960372925	-0.095376762
7.331127000	-8.962477684	-0.095574418
7.331128000	-8.947607040	-0.096905924
7.331129000	-8.948040962	-0.097129746
7.331130000	-8.932833672	-0.098925241
7.331131000	-8.930773735	-0.099873293
7.331132000	-8.925321579	-0.099063983
7.331133000	-8.913464546	-0.101039316
7.331134000	-8.914086342	-0.102359204
7.331135000	-8.893375397	-0.103310327
7.331136000	-8.895396233	-0.102123240
7.331137000	-8.882725716	-0.103818666
7.331138000	-8.877732277	-0.104823427
7.331139000	-8.868745804	-0.107498947
7.331140000	-8.861701012	-0.106280992
7.331141000	-8.851052284	-0.107913484
7.331142000	-8.848271370	-0.108179792
7.331143000	-8.839873314	-0.109412828
7.331144000	-8.837511063	-0.109554899
7.331145000	-8.836608887	-0.109601379
7.331146000	-8.830576897	-0.110885797
7.331147000	-8.808096886	-0.110946600
7.331148000	-8.811263084	-0.114029617
7.331149000	-8.800750732	-0.113230843
7.331150000	-8.793695450	-0.113609528
7.331151000	-8.778726578	-0.115530458
7.331152000	-8.784038544	-0.115586776
7.331153000	-8.773248672	-0.115917232
7.331154000	-8.769019127	-0.117082016
7.331155000	-8.759311676	-0.118590330
7.331156000	-8.759739876	-0.118443831
7.331157000	-8.752091408	-0.120083973
7.331158000	-8.738769531	-0.120422327
7.331159000	-8.731032372	-0.119878260
7.331160000	-8.732267380	-0.122177750
7.331161000	-8.718571663	-0.123031509
7.331162000	-8.715074539	-0.123723082
7.331163000	-8.711305618	-0.124917701
7.331164000	-8.701381683	-0.125283170
7.331165000	-8.703340530	-0.125446797
7.331166000	-8.697365761	-0.125565274
7.331167000	-8.687550545	-0.126622457
7.331168000	-8.675115585	-0.128455569
7.331169000	-8.668485641	-0.128531827
7.331170000	-8.667025566	-0.129621951
7.331171000	-8.666381836	-0.130300541
7.331172000	-8.657025337	-0.131155449
7.331173000	-8.652226448	-0.132099881
7.331174000	-8.639386177	-0.131482560
7.331175000	-8.634866714	-0.132919044
7.331176000	-8.626004219	-0.133095762
7.331177000	-8.622220039	-0.135352641
7.331178000	-8.619605064	-0.134977718
7.331179000	-8.605084419	-0.136778073
7.331180000	-8.600755692	-0.137827633
7.331181000	-8.603027344	-0.137749419
7.331182000	-8.592098236	-0.137350885
7.331183000	-8.587984085	-0.138091311
7.331184000	-8.592674255	-0.138150891
7.331185000	-8.583790779	-0.139534877
7.331186000	-8.570203781	-0.141154029
7.331187000	-8.570730209	-0.141970971
7.331188000	-8.554493904	-0.142212669
7.331189000	-8.549214363	-0.143313071
7.331190000	-8.554413795	-0.142942891
7.331191000	-8.551668167	-0.144061452
7.331192000	-8.537549019	-0.144538158
7.331193000	-8.534777641	-0.146179165
7.331194000	-8.536913872	-0.145110338
7.331195000	-8.524131775	-0.147155912
7.331196000	-8.527104378	-0.147768689
7.331197000	-8.516124725	-0.148349674
7.331198000	-8.505929947	-0.149193796
7.331199000	-8.499564171	-0.149025018
7.331200000	-8.500930786	-0.149940114
7.331201000	-8.489191055	-0.151150953
7.331202000	-8.484770775	-0.152640210
7.331203000	-8.488603592	-0.152825449
7.331204000	-8.471145630	-0.152749899
7.331205000	-8.473011971	-0.154163305
7.331206000	-8.471303940	-0.154620669
7.331207000	-8.456390381	-0.155314706
7.331208000	-8.456442833	-0.156435597
7.331209000	-8.454211235	-0.156456986
7.331210000	-8.445674896	-0.156460248
7.331211000	-8.443910599	-0.158299876
7.331212000	-8.434848785	-0.157941848
7.331213000	-8.442146301	-0.157671387
7.331214000	-8.432401657	-0.158456620
7.331215000	-8.425646782	-0.160089204
7.331216000	-8.415487289	-0.161135527
7.331217000	-8.412799835	-0.162410965
7.331218000	-8.404059410	-0.162252191
7.331219000	-8.406453133	-0.163191920
7.331220000	-8.392416000	-0.163193768
7.331221000	-8.396265984	-0.164022094
7.331222000	-8.398117065	-0.164485051
7.331223000	-8.378470421	-0.165527013
7.331224000	-8.388825417	-0.164914969
7.331225000	-8.382545471	-0.165505791
7.331226000	-8.374016762	-0.166521338
7.331227000	-8.366328239	-0.166888038
7.331228000	-8.373742104	-0.167504244
7.331229000	-8.355243683	-0.169210648
7.331230000	-8.351680756	-0.169599852
7.331231000	-8.341335297	-0.170880849
7.331232000	-8.349960327	-0.168926572
7.331233000	-8.343800545	-0.170438448
7.331234000	-8.344853401	-0.171018418
7.331235000	-8.335094452	-0.173383721
7.331236000	-8.332301140	-0.172645476
7.331237000	-8.330122948	-0.173555379
7.331238000	-8.322640419	-0.173492278
7.331239000	-8.312409401	-0.175245837
7.331240000	-8.312545776	-0.174832231
7.331241000	-8.300306320	-0.176058917
7.331242000	-8.303378105	-0.175998380
7.331243000	-8.297175407	-0.175729284
7.331244000	-8.292001724	-0.177295139
7.331245000	-8.288671494	-0.178001426
7.331246000	-8.282311440	-0.177448254
7.331247000	-8.287618637	-0.178147967
7.331248000	-8.285802841	-0.179504731
7.331249000	-8.279808044	-0.180157505
7.331250000	-8.275780678	-0.180543180
7.331251000	-8.264055252	-0.181802256
7.331252000	-8.259121895	-0.181015742
7.331253000	-8.259406090	-0.182967073
7.331254000	-8.255688667	-0.182439468
7.331255000	-8.244390488	-0.183178395
7.331256000	-8.241918564	-0.184348188
7.331257000	-8.233037949	-0.185277332
7.331258000	-8.238605499	-0.185599009
7.331259000	-8.235332489	-0.185468514
7.331260000	-8.234330177	-0.185717786
7.331261000	-8.225769997	-0.187145922
7.331262000	-8.224505424	-0.186704337
7.331263000	-8.228350639	-0.187469763
7.331264000	-8.217180252	-0.188035002
7.331265000	-8.218777657	-0.188051980
7.331266000	-8.207070351	-0.189089214
7.331267000	-8.197979927	-0.189512774
7.331268000	-8.197589874	-0.189692620
7.331269000	-8.197618484	-0.190837080
7.331270000	-8.185737610	-0.191850363
7.331271000	-8.188224792	-0.191613142
7.331272000	-8.186898232	-0.192448776
7.331273000	-8.176769257	-0.192746817
7.331274000	-8.180221558	-0.193401172
7.331275000	-8.183869362	-0.193442168
7.331276000	-8.161465645	-0.194299672
7.331277000	-8.168198586	-0.194615407
7.331278000	-8.168234825	-0.195419964
7.331279000	-8.164411545	-0.196506002
7.331280000	-8.152402878	-0.196450042
7.331281000	-8.149553299	-0.196886251
7.331282000	-8.151360512	-0.196359078
7.331283000	-8.147722244	-0.198428721
7.331284000	-8.142671585	-0.198177818
7.331285000	-8.126976967	-0.199688246
7.331286000	-8.133160591	-0.199611847
7.331287000	-8.134735107	-0.200207513
7.331288000	-8.126383781	-0.201242766
7.331289000	-8.123498917	-0.201081196
7.331290000	-8.125278473	-0.201263056
7.331291000	-8.120491982	-0.201776647
7.331292000	-8.119930267	-0.202113004
7.331293000	-8.109002113	-0.202965465
7.331294000	-8.107140541	-0.203548698
7.331295000	-8.103489876	-0.204529607
7.331296000	-8.107593536	-0.205001319
7.331297000	-8.101216316	-0.205832075
7.331298000	-8.088347435	-0.206733306
7.331299000	-8.091158867	-0.205877582
7.331300000	-8.091573715	-0.206714331
7.331301000	-8.085701942	-0.207628711
7.331302000	-8.079312325	-0.207769275
7.331303000	-8.078730583	-0.207747021
7.331304000	-8.074352264	-0.207808807
7.331305000	-8.072846413	-0.208345900
7.331306000	-8.066885948	-0.210485933
7.331307000	-8.069169998	-0.209849837
7.331308000	-8.065463066	-0.210988072
7.331309000	-8.058198929	-0.210914535
7.331310000	-8.058106422	-0.210555375
7.331311000	-8.050780296	-0.212151723
7.331312000	-8.046412468	-0.213281187
7.331313000	-8.052171707	-0.213217188
7.331314000	-8.050491333	-0.212942000
7.331315000	-8.041584969	-0.214425464
7.331316000	-8.033947945	-0.213890085
7.331317000	-8.030759811	-0.214425181
7.331318000	-8.022518158	-0.216158233
7.331319000	-8.032141685	-0.216890020
7.331320000	-8.033178329	-0.217028937
7.331321000	-8.033570290	-0.215783210
7.331322000	-8.021986008	-0.216842782
7.331323000	-8.012701988	-0.217241990
7.331324000	-8.009532928	-0.217815468
7.331325000	-8.008096695	-0.218646624
7.331326000	-8.006866455	-0.219424234
7.331327000	-8.002307892	-0.219433871
7.331328000	-7.998787880	-0.219897561
7.331329000	-7.996191502	-0.219983531
7.331330000	-8.001843452	-0.220270187
7.331331000	-7.987954140	-0.220860976
7.331332000	-7.988301754	-0.221483906
7.331333000	-7.982646465	-0.221741900
7.331334000	-7.979033947	-0.221740285
7.331335000	-7.973255157	-0.223570892
7.331336000	-7.964922428	-0.223978855
7.331337000	-7.973257065	-0.223454728
7.331338000	-7.972768784	-0.223901307
7.331339000	-7.977960110	-0.224477182
7.331340000	-7.970435619	-0.224821845
7.331341000	-7.965557575	-0.225755233
7.331342000	-7.954123497	-0.226160134
7.331343000	-7.950511456	-0.227274900
7.331344000	-7.949646473	-0.227814023
7.331345000	-7.950894356	-0.227163064
7.331346000	-7.942852020	-0.227959365
7.331347000	-7.940151215	-0.228228594
7.331348000	-7.943242073	-0.228631098
7.331349000	-7.942056656	-0.230425636
7.331350000	-7.944841862	-0.229381211
7.331351000	-7.938160419	-0.230421791
7.331352000	-7.934424877	-0.230575289
7.331353000	-7.923338413	-0.231421758
7.331354000	-7.920195580	-0.231546743
7.331355000	-7.925625801	-0.232762393
7.331356000	-7.929856300	-0.231633646
7.331357000	-7.917417526	-0.233328065
7.331358000	-7.921612263	-0.233525705
7.331359000	-7.916272163	-0.233674193
7.331360000	-7.919117928	-0.233721148
7.331361000	-7.907466412	-0.233775909
7.331362000	-7.911663055	-0.235455099
7.331363000	-7.898765087	-0.235985917
7.331364000	-7.898601055	-0.235858418
7.331365000	-7.900408268	-0.235478385
7.331366000	-7.894329071	-0.235861763
7.331367000	-7.897131920	-0.236553137
7.331368000	-7.897572517	-0.236691604
7.331369000	-7.894826889	-0.236928309
7.331370000	-7.890614033	-0.237449374
7.331371000	-7.884405136	-0.237892673
7.331372000	-7.883347034	-0.237423508
7.331373000	-7.883365631	-0.238789326
7.331374000	-7.881517410	-0.239211138
7.331375000	-7.880216599	-0.239534995
7.331376000	-7.876583099	-0.239659864
7.331377000	-7.870140553	-0.240314286
7.331378000	-7.873568535	-0.239704022
7.331379000	-7.880135536	-0.240442800
7.331380000	-7.870012283	-0.241219677
7.331381000	-7.869215965	-0.241542419
7.331382000	-7.862641811	-0.242105445
