D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.442479
Q=13067.908723, Qc=13850.351045, Qi=231320.722569  S21min=-24.960169


Temperature in K:0.099994
GHz	dB	Rad
6.441652000	-0.490032613	0.017629916
6.441653000	-0.461784691	0.027846023
6.441654000	-0.535458207	0.026895740
6.441655000	-0.544199884	0.028290007
6.441656000	-0.503414750	0.020671854
6.441657000	-0.575317979	0.024633127
6.441658000	-0.492424339	0.031863012
6.441659000	-0.444416255	0.031230703
6.441660000	-0.476143509	0.012056555
6.441661000	-0.443604559	0.014684744
6.441662000	-0.418784887	0.028343630
6.441663000	-0.507256508	0.015704462
6.441664000	-0.482962132	0.027504302
6.441665000	-0.509303927	0.013560103
6.441666000	-0.462685823	0.027274011
6.441667000	-0.441659510	0.011704227
6.441668000	-0.510131001	0.012296783
6.441669000	-0.497572631	0.022098185
6.441670000	-0.517214298	0.022823856
6.441671000	-0.493950993	0.014483721
6.441672000	-0.470674187	0.009052804
6.441673000	-0.475117862	0.018519537
6.441674000	-0.487128049	0.019311251
6.441675000	-0.690025210	0.012488111
6.441676000	-0.526662290	0.016027749
6.441677000	-0.510772943	0.014079580
6.441678000	-0.620925784	0.015274200
6.441679000	-0.532181084	0.022045960
6.441680000	-0.511849165	0.002488581
6.441681000	-0.538253427	0.019760208
6.441682000	-0.607785046	0.018685240
6.441683000	-0.465077013	0.024200286
6.441684000	-0.529797614	0.019420000
6.441685000	-0.574742436	0.003912563
6.441686000	-0.578512609	0.012177103
6.441687000	-0.520532668	0.015219998
6.441688000	-0.511349916	0.011234304
6.441689000	-0.375255078	0.008495373
6.441690000	-0.641582310	0.007648874
6.441691000	-0.545143723	0.016147752
6.441692000	-0.528625786	0.009760843
6.441693000	-0.452197462	-0.000552181
6.441694000	-0.625732124	0.007527387
6.441695000	-0.440260768	0.006729917
6.441696000	-0.546546400	0.020102135
6.441697000	-0.581312954	-0.004571732
6.441698000	-0.527870119	0.009480927
6.441699000	-0.514501512	0.007303772
6.441700000	-0.578062117	0.020064967
6.441701000	-0.603402257	-0.002088837
6.441702000	-0.565281332	0.005795134
6.441703000	-0.581804156	0.007964929
6.441704000	-0.518303275	0.015478923
6.441705000	-0.557255208	0.012888222
6.441706000	-0.498669207	0.016564227
6.441707000	-0.556618094	0.000343411
6.441708000	-0.617240548	0.003622124
6.441709000	-0.594596446	0.011971220
6.441710000	-0.533108175	0.001440551
6.441711000	-0.523384154	0.015529271
6.441712000	-0.484497160	0.017641116
6.441713000	-0.599463642	0.005849709
6.441714000	-0.554530382	0.001161390
6.441715000	-0.502796769	0.001886058
6.441716000	-0.578663051	0.006789511
6.441717000	-0.660398126	0.007032283
6.441718000	-0.513872325	0.010326971
6.441719000	-0.508606911	-0.001086410
6.441720000	-0.531613708	0.002424849
6.441721000	-0.523206472	-0.000304159
6.441722000	-0.654282033	0.005459287
6.441723000	-0.653579712	0.001440065
6.441724000	-0.550485969	-0.005546160
6.441725000	-0.566512764	0.002094612
6.441726000	-0.517167926	-0.001721962
6.441727000	-0.619155407	0.000060313
6.441728000	-0.589615941	0.000857570
6.441729000	-0.592359245	-0.004482786
6.441730000	-0.541268766	-0.000523166
6.441731000	-0.616214633	-0.003956931
6.441732000	-0.546943605	-0.001447284
6.441733000	-0.581404567	0.003101554
6.441734000	-0.569434345	0.002681681
6.441735000	-0.611414611	0.001568817
6.441736000	-0.625569284	-0.001515622
6.441737000	-0.563081920	-0.015248788
6.441738000	-0.572451830	-0.002494026
6.441739000	-0.691242933	0.011247494
6.441740000	-0.577525616	-0.009405475
6.441741000	-0.539022684	0.001425377
6.441742000	-0.620678246	0.000152525
6.441743000	-0.594045281	-0.006071053
6.441744000	-0.569048941	-0.001168581
6.441745000	-0.585933506	-0.005101932
6.441746000	-0.660319328	-0.011258796
6.441747000	-0.538672209	0.001562006
6.441748000	-0.691080391	-0.015958717
6.441749000	-0.612492263	-0.000536998
6.441750000	-0.630885780	-0.006163048
6.441751000	-0.574308336	-0.004237417
6.441752000	-0.591179252	-0.010949681
6.441753000	-0.593786240	-0.013539251
6.441754000	-0.566755950	-0.009996947
6.441755000	-0.667085588	-0.003738875
6.441756000	-0.649717093	-0.008509655
6.441757000	-0.645949841	-0.007579083
6.441758000	-0.644252896	-0.018571928
6.441759000	-0.599509597	-0.009118751
6.441760000	-0.593296826	-0.005625492
6.441761000	-0.685386419	-0.006985493
6.441762000	-0.616277158	-0.011134852
6.441763000	-0.624940395	0.001688022
6.441764000	-0.548202872	-0.009459886
6.441765000	-0.733875394	-0.002249499
6.441766000	-0.643122971	-0.004461273
6.441767000	-0.635181546	-0.008119636
6.441768000	-0.707578659	-0.012394753
6.441769000	-0.755310118	-0.017827908
6.441770000	-0.745330453	-0.008367725
6.441771000	-0.636532009	0.004748423
6.441772000	-0.698479831	-0.010363323
6.441773000	-0.662773490	-0.016184531
6.441774000	-0.670879781	-0.011467802
6.441775000	-0.674324989	-0.021769698
6.441776000	-0.671047390	-0.006944217
6.441777000	-0.648664057	-0.009933739
6.441778000	-0.694163859	-0.012554481
6.441779000	-0.658817053	-0.006747048
6.441780000	-0.570608974	-0.007515972
6.441781000	-0.628925562	-0.013254615
6.441782000	-0.645948291	-0.016550499
6.441783000	-0.667858541	-0.009949625
6.441784000	-0.762184620	-0.014954394
6.441785000	-0.753047705	-0.020708907
6.441786000	-0.536382079	-0.011441309
6.441787000	-0.681837559	-0.023466067
6.441788000	-0.697220147	-0.007755427
6.441789000	-0.726784050	-0.009062896
6.441790000	-0.767210364	-0.024445869
6.441791000	-0.612784982	-0.020616167
6.441792000	-0.716129601	-0.009990439
6.441793000	-0.697328746	-0.029454924
6.441794000	-0.752161682	-0.017813470
6.441795000	-0.727530062	-0.018267941
6.441796000	-0.667615175	-0.017564016
6.441797000	-0.753860414	-0.014275310
6.441798000	-0.718094349	-0.013037688
6.441799000	-0.680040598	-0.021628484
6.441800000	-0.636303544	-0.019943752
6.441801000	-0.725044072	-0.022773641
6.441802000	-0.698783278	-0.021028299
6.441803000	-0.681152940	-0.033872534
6.441804000	-0.759944677	-0.014100043
6.441805000	-0.663523614	-0.020834579
6.441806000	-0.719658792	-0.019907129
6.441807000	-0.747451901	-0.008966405
6.441808000	-0.702561021	-0.014893246
6.441809000	-0.760339677	-0.018718970
6.441810000	-0.785923660	-0.027559223
6.441811000	-0.833714783	-0.033428406
6.441812000	-0.772143126	-0.028319841
6.441813000	-0.847108781	-0.022910944
6.441814000	-0.716689825	-0.027988808
6.441815000	-0.813362479	-0.029735432
6.441816000	-0.706799686	-0.025696330
6.441817000	-0.752487361	-0.012970734
6.441818000	-0.643258810	-0.034703226
6.441819000	-0.756833613	-0.025562339
6.441820000	-0.706942677	-0.032524023
6.441821000	-0.691120625	-0.014317901
6.441822000	-0.761440337	-0.019417621
6.441823000	-0.807522118	-0.022383865
6.441824000	-0.683482707	-0.010688509
6.441825000	-0.755864143	-0.038617796
6.441826000	-0.707350492	-0.022215563
6.441827000	-0.833149254	-0.040378969
6.441828000	-0.799760103	-0.025772421
6.441829000	-0.852424383	-0.034834226
6.441830000	-0.743831754	-0.016714020
6.441831000	-0.776108503	-0.029117865
6.441832000	-0.764145851	-0.023144333
6.441833000	-0.870712221	-0.012851811
6.441834000	-0.778939009	-0.039071153
6.441835000	-0.828934133	-0.024459073
6.441836000	-0.756013989	-0.032995821
6.441837000	-0.771777570	-0.036381523
6.441838000	-0.880455315	-0.029281629
6.441839000	-0.800129771	-0.023755994
6.441840000	-0.789734960	-0.029455902
6.441841000	-0.854528189	-0.033997049
6.441842000	-0.823498070	-0.032973398
6.441843000	-0.832225084	-0.028658156
6.441844000	-0.883338332	-0.036309189
6.441845000	-0.833744705	-0.056970484
6.441846000	-0.792952597	-0.045857495
6.441847000	-0.760327816	-0.036849619
6.441848000	-0.872381330	-0.043889078
6.441849000	-0.779637396	-0.024261514
6.441850000	-0.831616282	-0.035790001
6.441851000	-0.860816777	-0.033591327
6.441852000	-0.743211210	-0.040921176
6.441853000	-0.939990878	-0.044208324
6.441854000	-0.874956608	-0.037436867
6.441855000	-0.802523255	-0.025228021
6.441856000	-0.776194394	-0.030541206
6.441857000	-0.832104921	-0.047246409
6.441858000	-0.886367857	-0.046718258
6.441859000	-0.924530208	-0.041950925
6.441860000	-0.805557907	-0.045768924
6.441861000	-0.891834319	-0.047735473
6.441862000	-0.859682381	-0.049077532
6.441863000	-0.877325714	-0.039752244
6.441864000	-0.902596593	-0.040640154
6.441865000	-0.904147923	-0.041568416
6.441866000	-0.864433289	-0.038386683
6.441867000	-0.841482341	-0.042548259
6.441868000	-0.918751359	-0.044364361
6.441869000	-0.905558705	-0.038139355
6.441870000	-0.887100637	-0.042049982
6.441871000	-0.903225958	-0.042919184
6.441872000	-0.978079259	-0.051987118
6.441873000	-0.845494807	-0.039668030
6.441874000	-0.967160702	-0.043594349
6.441875000	-0.860862613	-0.046052776
6.441876000	-0.894692898	-0.049566588
6.441877000	-1.007248282	-0.055505936
6.441878000	-0.905195832	-0.044068492
6.441879000	-0.828948140	-0.039859532
6.441880000	-1.026795387	-0.039442136
6.441881000	-1.010857105	-0.048071260
6.441882000	-0.906322598	-0.042777595
6.441883000	-0.917945385	-0.041479108
6.441884000	-0.856397152	-0.047036893
6.441885000	-0.905538082	-0.050057254
6.441886000	-0.915496945	-0.048862348
6.441887000	-0.872199595	-0.067112700
6.441888000	-0.920426369	-0.051664838
6.441889000	-0.886288166	-0.046276410
6.441890000	-0.887340844	-0.043909796
6.441891000	-0.863860726	-0.050434953
6.441892000	-0.908439815	-0.060993442
6.441893000	-0.984450161	-0.042889693
6.441894000	-1.088924289	-0.040682053
6.441895000	-0.905694604	-0.052969879
6.441896000	-0.848863900	-0.065436157
6.441897000	-0.895038664	-0.056849809
6.441898000	-0.979041040	-0.051536445
6.441899000	-0.929144263	-0.073978570
6.441900000	-0.856057942	-0.057370203
6.441901000	-0.934647918	-0.051046078
6.441902000	-1.035874844	-0.060343543
6.441903000	-1.001123786	-0.071134248
6.441904000	-0.899437129	-0.060058157
6.441905000	-1.001452923	-0.058086768
6.441906000	-0.979506493	-0.055324192
6.441907000	-0.886492789	-0.056258662
6.441908000	-0.946053803	-0.047641322
6.441909000	-0.996738732	-0.058099060
6.441910000	-1.095645308	-0.070552563
6.441911000	-1.079789877	-0.054744272
6.441912000	-1.014219403	-0.066038468
6.441913000	-1.009000659	-0.055393389
6.441914000	-1.009244919	-0.045755509
6.441915000	-1.139009595	-0.058822866
6.441916000	-1.075220704	-0.067930735
6.441917000	-1.090371609	-0.058398163
6.441918000	-1.075983405	-0.059680179
6.441919000	-1.124744534	-0.067032106
6.441920000	-1.090356827	-0.060290701
6.441921000	-0.951370180	-0.069026726
6.441922000	-1.080671906	-0.052784502
6.441923000	-1.043571472	-0.068195470
6.441924000	-0.947457075	-0.070388263
6.441925000	-1.112983346	-0.062936946
6.441926000	-0.998524725	-0.061591363
6.441927000	-0.955801368	-0.065370331
6.441928000	-1.012496591	-0.059623683
6.441929000	-1.128117800	-0.078483282
6.441930000	-1.145621181	-0.068251043
6.441931000	-1.073122978	-0.071962749
6.441932000	-0.978451192	-0.073429518
6.441933000	-1.028129220	-0.077429969
6.441934000	-1.129616141	-0.064949705
6.441935000	-1.066835761	-0.076193954
6.441936000	-0.978899658	-0.068780446
6.441937000	-1.120621920	-0.083820906
6.441938000	-1.053415298	-0.073526649
6.441939000	-1.081086755	-0.069413334
6.441940000	-1.039632916	-0.076799149
6.441941000	-1.114715695	-0.073114258
6.441942000	-1.195141196	-0.073500491
6.441943000	-1.149277687	-0.068459078
6.441944000	-1.062456489	-0.077971731
6.441945000	-1.167404413	-0.083876708
6.441946000	-1.125389218	-0.073790401
6.441947000	-1.191762686	-0.077896555
6.441948000	-1.131762266	-0.074288296
6.441949000	-1.047203779	-0.084134161
6.441950000	-1.128217459	-0.066659413
6.441951000	-1.051935315	-0.078426149
6.441952000	-1.010865927	-0.081437693
6.441953000	-1.192181826	-0.077619603
6.441954000	-1.073881626	-0.083725807
6.441955000	-1.201900363	-0.082264588
6.441956000	-1.180052757	-0.068358697
6.441957000	-1.111657500	-0.082025486
6.441958000	-1.256024361	-0.083069321
6.441959000	-1.140405416	-0.080446240
6.441960000	-1.190816402	-0.087550697
6.441961000	-1.274191499	-0.084695605
6.441962000	-1.216847897	-0.079168813
6.441963000	-1.157982588	-0.091988397
6.441964000	-1.218723059	-0.091456830
6.441965000	-1.193640471	-0.094375754
6.441966000	-1.196266651	-0.094988656
6.441967000	-1.167239904	-0.098064549
6.441968000	-1.146489739	-0.083310919
6.441969000	-1.208475232	-0.093262487
6.441970000	-1.182690263	-0.103891262
6.441971000	-1.186201811	-0.090188716
6.441972000	-1.170170188	-0.103739920
6.441973000	-1.167464614	-0.088260904
6.441974000	-1.169968128	-0.089162034
6.441975000	-1.230371356	-0.087404414
6.441976000	-1.215015054	-0.084423122
6.441977000	-1.133526802	-0.076933880
6.441978000	-1.264509082	-0.094375105
6.441979000	-1.248337030	-0.084848179
6.441980000	-1.262968063	-0.091976895
6.441981000	-1.208067656	-0.085108844
6.441982000	-1.373338580	-0.093399764
6.441983000	-1.313281059	-0.093121264
6.441984000	-1.311426282	-0.101134325
6.441985000	-1.307610989	-0.102648432
6.441986000	-1.337023735	-0.096707493
6.441987000	-1.321733594	-0.098948544
6.441988000	-1.314858317	-0.093697839
6.441989000	-1.224514365	-0.088418704
6.441990000	-1.250562787	-0.099313022
6.441991000	-1.262369394	-0.097763670
6.441992000	-1.282671928	-0.093720400
6.441993000	-1.330104470	-0.098363905
6.441994000	-1.242544413	-0.102699997
6.441995000	-1.292434454	-0.103953306
6.441996000	-1.335573912	-0.109559093
6.441997000	-1.244209051	-0.108084692
6.441998000	-1.318622470	-0.096953428
6.441999000	-1.349427581	-0.110130366
6.442000000	-1.365256429	-0.084052252
6.442001000	-1.332255602	-0.105288981
6.442002000	-1.287922382	-0.103386019
6.442003000	-1.303580761	-0.111501819
6.442004000	-1.290305376	-0.110043872
6.442005000	-1.383101463	-0.096043534
6.442006000	-1.428344131	-0.098482282
6.442007000	-1.380211830	-0.125214802
6.442008000	-1.413905501	-0.120466544
6.442009000	-1.342684269	-0.105792776
6.442010000	-1.324561715	-0.117634464
6.442011000	-1.258206964	-0.123455227
6.442012000	-1.401021123	-0.110426560
6.442013000	-1.346963882	-0.108819983
6.442014000	-1.389989376	-0.107676638
6.442015000	-1.361576796	-0.100861234
6.442016000	-1.385535836	-0.109266853
6.442017000	-1.376898766	-0.118035893
6.442018000	-1.356772065	-0.120678656
6.442019000	-1.371799827	-0.117009495
6.442020000	-1.317416310	-0.114067242
6.442021000	-1.601776600	-0.117410084
6.442022000	-1.476117134	-0.125980211
6.442023000	-1.476568818	-0.103672534
6.442024000	-1.377216339	-0.118260498
6.442025000	-1.397300124	-0.123458239
6.442026000	-1.484470010	-0.123132518
6.442027000	-1.328301311	-0.118760997
6.442028000	-1.471954107	-0.122160215
6.442029000	-1.484092236	-0.132388085
6.442030000	-1.516543269	-0.112158763
6.442031000	-1.471361160	-0.127540349
6.442032000	-1.530830741	-0.132337942
6.442033000	-1.523368597	-0.115501588
6.442034000	-1.467646122	-0.111970727
6.442035000	-1.474223137	-0.118908686
6.442036000	-1.517149091	-0.123549760
6.442037000	-1.569563866	-0.142197589
6.442038000	-1.570857286	-0.123908305
6.442039000	-1.519437671	-0.128002649
6.442040000	-1.457065582	-0.136143699
6.442041000	-1.525552154	-0.129133494
6.442042000	-1.491010547	-0.133275492
6.442043000	-1.480636716	-0.124720569
6.442044000	-1.478657603	-0.134862353
6.442045000	-1.612154484	-0.115634346
6.442046000	-1.525804639	-0.122617255
6.442047000	-1.572253823	-0.138967857
6.442048000	-1.478309035	-0.130625205
6.442049000	-1.648405671	-0.139390184
6.442050000	-1.488449574	-0.133871024
6.442051000	-1.591480970	-0.140017559
6.442052000	-1.586162090	-0.130236117
6.442053000	-1.616333246	-0.138732267
6.442054000	-1.595486879	-0.138427002
6.442055000	-1.624027848	-0.141233242
6.442056000	-1.636656880	-0.137749120
6.442057000	-1.613020539	-0.128804685
6.442058000	-1.674439549	-0.146268747
6.442059000	-1.521992445	-0.137325485
6.442060000	-1.514964223	-0.138693227
6.442061000	-1.570697665	-0.136070221
6.442062000	-1.695080519	-0.139172404
6.442063000	-1.665768266	-0.139780937
6.442064000	-1.678902507	-0.136158022
6.442065000	-1.730334163	-0.145971471
6.442066000	-1.601277709	-0.142162269
6.442067000	-1.672624469	-0.154618839
6.442068000	-1.676194549	-0.141471395
6.442069000	-1.746951580	-0.156187291
6.442070000	-1.676389933	-0.160213874
6.442071000	-1.630338430	-0.146396678
6.442072000	-1.782181382	-0.157705309
6.442073000	-1.664003968	-0.159115569
6.442074000	-1.670219541	-0.159672270
6.442075000	-1.682476997	-0.159128552
6.442076000	-1.707145095	-0.156232115
6.442077000	-1.724645376	-0.159306551
6.442078000	-1.699232221	-0.163422167
6.442079000	-1.777835727	-0.159068515
6.442080000	-1.778520346	-0.149674147
6.442081000	-1.729564309	-0.156599848
6.442082000	-1.770716071	-0.160870093
6.442083000	-1.833496094	-0.161276392
6.442084000	-1.681787252	-0.164978469
6.442085000	-1.816831708	-0.165185013
6.442086000	-1.795172453	-0.160282533
6.442087000	-1.804398894	-0.159534601
6.442088000	-1.864696622	-0.160540727
6.442089000	-1.767354369	-0.165942966
6.442090000	-1.739100456	-0.168368090
6.442091000	-1.864077806	-0.161272930
6.442092000	-1.778373122	-0.170066172
6.442093000	-1.916771770	-0.154842378
6.442094000	-1.803122759	-0.175171967
6.442095000	-1.892116070	-0.165187011
6.442096000	-1.883416414	-0.181397023
6.442097000	-1.897299290	-0.173548954
6.442098000	-1.804483056	-0.176339297
6.442099000	-1.939026594	-0.173548604
6.442100000	-2.046847820	-0.165749820
6.442101000	-1.930108309	-0.163424031
6.442102000	-1.844279170	-0.188630302
6.442103000	-1.902774453	-0.176946015
6.442104000	-1.971400738	-0.178264297
6.442105000	-1.899049878	-0.182650090
6.442106000	-1.915096283	-0.183568448
6.442107000	-2.002467394	-0.165995164
6.442108000	-1.975119352	-0.190637759
6.442109000	-1.972922325	-0.181926826
6.442110000	-2.042264700	-0.179438934
6.442111000	-1.922497153	-0.189533430
6.442112000	-2.040310860	-0.191895121
6.442113000	-2.004270315	-0.169778550
6.442114000	-2.064253807	-0.195336608
6.442115000	-2.080284119	-0.188932754
6.442116000	-2.030547857	-0.198795338
6.442117000	-2.081684113	-0.183110484
6.442118000	-1.997070789	-0.190235705
6.442119000	-1.988922238	-0.189242130
6.442120000	-2.049816847	-0.200719455
6.442121000	-2.083158493	-0.197530952
6.442122000	-2.041761398	-0.187140546
6.442123000	-2.145628929	-0.208631773
6.442124000	-2.068346739	-0.200160774
6.442125000	-2.063874006	-0.196846853
6.442126000	-2.135244131	-0.197045858
6.442127000	-2.096513271	-0.205850518
6.442128000	-2.068067312	-0.211478626
6.442129000	-2.067192316	-0.199053848
6.442130000	-2.297549486	-0.196333346
6.442131000	-2.122487545	-0.204802464
6.442132000	-2.090468884	-0.209851834
6.442133000	-2.138558149	-0.190795402
6.442134000	-2.266164780	-0.202628359
6.442135000	-2.364715338	-0.211121829
6.442136000	-2.136716604	-0.200516988
6.442137000	-2.259152174	-0.212476096
6.442138000	-2.178543091	-0.217041770
6.442139000	-2.353766680	-0.209587199
6.442140000	-2.180834055	-0.221886992
6.442141000	-2.181338549	-0.201129998
6.442142000	-2.312011719	-0.219482607
6.442143000	-2.255787849	-0.206286111
6.442144000	-2.268101215	-0.220778218
6.442145000	-2.253333569	-0.226057519
6.442146000	-2.435783863	-0.217313362
6.442147000	-2.283515215	-0.221238546
6.442148000	-2.276435375	-0.220845546
6.442149000	-2.324078560	-0.223620527
6.442150000	-2.326563597	-0.209088888
6.442151000	-2.288418531	-0.200425925
6.442152000	-2.367631674	-0.237885433
6.442153000	-2.531269073	-0.233095338
6.442154000	-2.403045177	-0.236686428
6.442155000	-2.421979666	-0.232800859
6.442156000	-2.449431419	-0.212521953
6.442157000	-2.432693481	-0.221819165
6.442158000	-2.327539206	-0.223590084
6.442159000	-2.459791422	-0.235348789
6.442160000	-2.563937664	-0.218362182
6.442161000	-2.467450380	-0.226309088
6.442162000	-2.497089863	-0.235548942
6.442163000	-2.459653378	-0.240024184
6.442164000	-2.499038458	-0.231706067
6.442165000	-2.418014526	-0.252184894
6.442166000	-2.475605488	-0.243926864
6.442167000	-2.479544878	-0.253141950
6.442168000	-2.665738344	-0.262041153
6.442169000	-2.491007805	-0.231317978
6.442170000	-2.673721790	-0.226707696
6.442171000	-2.595042229	-0.254602045
6.442172000	-2.599591970	-0.244210557
6.442173000	-2.563953400	-0.252240337
6.442174000	-2.663865805	-0.264988007
6.442175000	-2.782186747	-0.258652147
6.442176000	-2.604203701	-0.255489793
6.442177000	-2.720568895	-0.258418288
6.442178000	-2.654411077	-0.266515047
6.442179000	-2.707670689	-0.252868244
6.442180000	-2.687409401	-0.267100693
6.442181000	-2.603718996	-0.262815534
6.442182000	-2.661613941	-0.262802967
6.442183000	-2.763725519	-0.267957981
6.442184000	-2.675140619	-0.256499947
6.442185000	-2.792058468	-0.274083851
6.442186000	-2.749333143	-0.272963376
6.442187000	-2.751825094	-0.262842149
6.442188000	-2.745843649	-0.269687538
6.442189000	-2.825678110	-0.278830120
6.442190000	-2.813953876	-0.273694763
6.442191000	-2.888976097	-0.265681744
6.442192000	-2.840229511	-0.286735564
6.442193000	-2.911267281	-0.268548587
6.442194000	-2.901989937	-0.286883502
6.442195000	-3.031235695	-0.281803589
6.442196000	-2.915105104	-0.281843137
6.442197000	-2.921067715	-0.275184369
6.442198000	-2.958609581	-0.299229351
6.442199000	-3.092545748	-0.281999132
6.442200000	-2.977459669	-0.281789474
6.442201000	-3.097540855	-0.297152219
6.442202000	-3.080670357	-0.291870005
6.442203000	-2.928652287	-0.303816347
6.442204000	-3.065304518	-0.298583268
6.442205000	-3.102817535	-0.298059225
6.442206000	-3.318798542	-0.308338461
6.442207000	-3.184138060	-0.292870688
6.442208000	-3.258198738	-0.295728293
6.442209000	-3.157027245	-0.307806295
6.442210000	-3.195267439	-0.310481739
6.442211000	-3.168121815	-0.296735767
6.442212000	-3.240177393	-0.297015299
6.442213000	-3.289623260	-0.322273385
6.442214000	-3.200837374	-0.306407969
6.442215000	-3.354087114	-0.314284967
6.442216000	-3.520484686	-0.303304687
6.442217000	-3.310219765	-0.323270905
6.442218000	-3.359245300	-0.303777298
6.442219000	-3.356722355	-0.301889150
6.442220000	-3.488293648	-0.314782312
6.442221000	-3.512479782	-0.335652074
6.442222000	-3.387309790	-0.328919203
6.442223000	-3.307813406	-0.330162533
6.442224000	-3.409807444	-0.341660265
6.442225000	-3.442535639	-0.315186147
6.442226000	-3.424731493	-0.329467881
6.442227000	-3.683504105	-0.339699480
6.442228000	-3.593514204	-0.324916605
6.442229000	-3.487117767	-0.325025861
6.442230000	-3.621090889	-0.331720549
6.442231000	-3.569738865	-0.344937984
6.442232000	-3.454441309	-0.329679802
6.442233000	-3.640019894	-0.323805534
6.442234000	-3.864947796	-0.360539947
6.442235000	-3.527710676	-0.349737167
6.442236000	-3.685294628	-0.317431957
6.442237000	-3.761795998	-0.352378723
6.442238000	-3.773729086	-0.374426601
6.442239000	-3.789660692	-0.374437420
6.442240000	-3.852479696	-0.359355073
6.442241000	-3.774314404	-0.357754813
6.442242000	-3.895312071	-0.359857379
6.442243000	-3.819248438	-0.348400493
6.442244000	-3.808331966	-0.352053185
6.442245000	-3.953484774	-0.362713785
6.442246000	-4.041270733	-0.365384836
6.442247000	-4.087193012	-0.381734814
6.442248000	-4.090270042	-0.383716206
6.442249000	-4.159414768	-0.374190378
6.442250000	-4.181532383	-0.367534873
6.442251000	-4.138898373	-0.393153717
6.442252000	-4.236515999	-0.380169641
6.442253000	-4.200790405	-0.399066400
6.442254000	-4.263907909	-0.377532046
6.442255000	-4.127391815	-0.374561024
6.442256000	-4.332800388	-0.403505457
6.442257000	-4.314394951	-0.404494222
6.442258000	-4.358192444	-0.386304366
6.442259000	-4.531241894	-0.397343202
6.442260000	-4.470808506	-0.409053687
6.442261000	-4.446724415	-0.398950220
6.442262000	-4.611935139	-0.409162810
6.442263000	-4.550517559	-0.400764665
6.442264000	-4.563358307	-0.403586883
6.442265000	-4.420277596	-0.399664047
6.442266000	-4.740403175	-0.403144099
6.442267000	-4.668314457	-0.398552410
6.442268000	-4.764201164	-0.416387001
6.442269000	-4.766682625	-0.423949380
6.442270000	-4.731745243	-0.418563436
