D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.496951
Q=48999.679737, Qc=56490.181623, Qi=369534.758765  S21min=-17.549241


Temperature in K:0.099946
GHz	dB	Rad
7.496255000	-1.038333297	-0.358462648
7.496256000	-1.036962628	-0.357689199
7.496257000	-1.036282063	-0.358499333
7.496258000	-1.030032277	-0.357960609
7.496259000	-1.036320567	-0.359361964
7.496260000	-1.028218985	-0.358312412
7.496261000	-1.046886802	-0.358446269
7.496262000	-1.034486532	-0.360015404
7.496263000	-1.034861803	-0.360040138
7.496264000	-1.040649891	-0.361133665
7.496265000	-1.027814388	-0.361261597
7.496266000	-1.028357744	-0.361263261
7.496267000	-1.046914458	-0.361803484
7.496268000	-1.051005840	-0.359758842
7.496269000	-1.036162972	-0.362135713
7.496270000	-1.028129220	-0.362085945
7.496271000	-1.040932894	-0.361287962
7.496272000	-1.051008224	-0.361660938
7.496273000	-1.026700258	-0.360270968
7.496274000	-1.052524209	-0.361092786
7.496275000	-1.031541586	-0.362406124
7.496276000	-1.045745492	-0.362299497
7.496277000	-1.039458275	-0.363676984
7.496278000	-1.045154810	-0.362691182
7.496279000	-1.045729280	-0.362148097
7.496280000	-1.038309097	-0.363946862
7.496281000	-1.039784551	-0.363132168
7.496282000	-1.036503196	-0.361754415
7.496283000	-1.034847140	-0.363372785
7.496284000	-1.040118098	-0.362525600
7.496285000	-1.048541427	-0.363181470
7.496286000	-1.043399215	-0.364520807
7.496287000	-1.041406512	-0.364400765
7.496288000	-1.047353029	-0.363292357
7.496289000	-1.048700571	-0.364415579
7.496290000	-1.035904050	-0.362617479
7.496291000	-1.031022072	-0.364207952
7.496292000	-1.050219655	-0.363725820
7.496293000	-1.038274527	-0.364926406
7.496294000	-1.053738594	-0.364700637
7.496295000	-1.056661725	-0.364473236
7.496296000	-1.049103737	-0.365591131
7.496297000	-1.049577951	-0.364798042
7.496298000	-1.050325155	-0.364963058
7.496299000	-1.051969171	-0.364378760
7.496300000	-1.048921227	-0.366116207
7.496301000	-1.061096549	-0.363667530
7.496302000	-1.056308746	-0.365388964
7.496303000	-1.053936243	-0.364977705
7.496304000	-1.046475291	-0.365872527
7.496305000	-1.055942774	-0.366620210
7.496306000	-1.046756506	-0.366290710
7.496307000	-1.045241475	-0.367046282
7.496308000	-1.060857534	-0.367345788
7.496309000	-1.053645611	-0.367631179
7.496310000	-1.059244394	-0.370253427
7.496311000	-1.062107682	-0.370451234
7.496312000	-1.051146030	-0.368687589
7.496313000	-1.050043583	-0.368911094
7.496314000	-1.047854900	-0.368159683
7.496315000	-1.064172745	-0.368948046
7.496316000	-1.062466383	-0.367650520
7.496317000	-1.061884642	-0.368961927
7.496318000	-1.067154169	-0.369766435
7.496319000	-1.055572987	-0.369503548
7.496320000	-1.050581336	-0.370411819
7.496321000	-1.048378468	-0.368530762
7.496322000	-1.061057568	-0.371239629
7.496323000	-1.058287024	-0.368874110
7.496324000	-1.053080440	-0.369658211
7.496325000	-1.059699655	-0.369430644
7.496326000	-1.057115793	-0.370293674
7.496327000	-1.062786460	-0.370734261
7.496328000	-1.061246634	-0.370216010
7.496329000	-1.073838353	-0.370514284
7.496330000	-1.062657237	-0.371293858
7.496331000	-1.057191968	-0.370493878
7.496332000	-1.065105200	-0.372292577
7.496333000	-1.056506157	-0.371102144
7.496334000	-1.061275601	-0.371551885
7.496335000	-1.069328070	-0.371548057
7.496336000	-1.067548394	-0.373217026
7.496337000	-1.067458510	-0.371081670
7.496338000	-1.059691429	-0.372342245
7.496339000	-1.065757155	-0.372709062
7.496340000	-1.065583348	-0.371664836
7.496341000	-1.061936259	-0.371396157
7.496342000	-1.068417311	-0.371754518
7.496343000	-1.070527792	-0.373071451
7.496344000	-1.080181479	-0.374098832
7.496345000	-1.061344862	-0.373875859
7.496346000	-1.087715745	-0.374275333
7.496347000	-1.062923074	-0.373994769
7.496348000	-1.064746737	-0.374086781
7.496349000	-1.071302295	-0.373652720
7.496350000	-1.069986105	-0.374811527
7.496351000	-1.079010487	-0.374497241
7.496352000	-1.054953218	-0.374811894
7.496353000	-1.070901155	-0.374667850
7.496354000	-1.086497307	-0.375444727
7.496355000	-1.064703584	-0.375339233
7.496356000	-1.070716500	-0.375255044
7.496357000	-1.070087075	-0.376449039
7.496358000	-1.050038338	-0.374911096
7.496359000	-1.059889078	-0.375847031
7.496360000	-1.070432544	-0.376696113
7.496361000	-1.064359665	-0.377094189
7.496362000	-1.073092699	-0.377823663
7.496363000	-1.083110690	-0.377343994
7.496364000	-1.070065856	-0.378638923
7.496365000	-1.072794914	-0.377573226
7.496366000	-1.073924780	-0.379558079
7.496367000	-1.078745365	-0.377050880
7.496368000	-1.071007490	-0.379798563
7.496369000	-1.077714205	-0.379003410
7.496370000	-1.077036738	-0.378662225
7.496371000	-1.085471988	-0.378980174
7.496372000	-1.067282081	-0.378229362
7.496373000	-1.084716201	-0.378194142
7.496374000	-1.075624228	-0.377852525
7.496375000	-1.075482011	-0.380295808
7.496376000	-1.075208068	-0.379616270
7.496377000	-1.087443709	-0.379688907
7.496378000	-1.079613566	-0.378448207
7.496379000	-1.085296273	-0.379731784
7.496380000	-1.087550759	-0.379721231
7.496381000	-1.080581188	-0.379149417
7.496382000	-1.075449586	-0.380370011
7.496383000	-1.092890143	-0.379889576
7.496384000	-1.076806545	-0.381346359
7.496385000	-1.078828335	-0.379735479
7.496386000	-1.081216097	-0.382278132
7.496387000	-1.085343361	-0.381884650
7.496388000	-1.072384596	-0.381591070
7.496389000	-1.080550194	-0.380955906
7.496390000	-1.088369250	-0.382776576
7.496391000	-1.081058264	-0.382426071
7.496392000	-1.082419157	-0.382305530
7.496393000	-1.100113511	-0.383038032
7.496394000	-1.085898876	-0.383017659
7.496395000	-1.081253648	-0.384229197
7.496396000	-1.073236465	-0.383425555
7.496397000	-1.084378004	-0.382395911
7.496398000	-1.083250761	-0.382313419
7.496399000	-1.096354365	-0.383558946
7.496400000	-1.094392896	-0.385620832
7.496401000	-1.080698609	-0.384235589
7.496402000	-1.093605876	-0.384288087
7.496403000	-1.091066003	-0.384869355
7.496404000	-1.080548525	-0.384301735
7.496405000	-1.101986527	-0.385735914
7.496406000	-1.096300125	-0.385597829
7.496407000	-1.070313334	-0.386847052
7.496408000	-1.087317824	-0.386547346
7.496409000	-1.095291495	-0.386710731
7.496410000	-1.096101165	-0.387155912
7.496411000	-1.092505217	-0.387242631
7.496412000	-1.099556804	-0.388054595
7.496413000	-1.096139789	-0.386677841
7.496414000	-1.097477794	-0.386316350
7.496415000	-1.091265082	-0.388180763
7.496416000	-1.094442964	-0.387223190
7.496417000	-1.099832654	-0.388062552
7.496418000	-1.101290464	-0.387952696
7.496419000	-1.099448919	-0.388218679
7.496420000	-1.103947759	-0.387974035
7.496421000	-1.088927984	-0.388936668
7.496422000	-1.090246558	-0.388975383
7.496423000	-1.105629325	-0.390045075
7.496424000	-1.103350759	-0.389926298
7.496425000	-1.086653233	-0.389412375
7.496426000	-1.093508601	-0.389708485
7.496427000	-1.097109675	-0.389521431
7.496428000	-1.109374166	-0.390365187
7.496429000	-1.107113361	-0.392134758
7.496430000	-1.102008820	-0.390861700
7.496431000	-1.104548693	-0.391668771
7.496432000	-1.098003268	-0.390853944
7.496433000	-1.103093982	-0.392307797
7.496434000	-1.103140712	-0.391346262
7.496435000	-1.106010079	-0.390710466
7.496436000	-1.109922290	-0.391805491
7.496437000	-1.105446815	-0.393769672
7.496438000	-1.094779730	-0.393849035
7.496439000	-1.099609017	-0.391815645
7.496440000	-1.112164974	-0.394309762
7.496441000	-1.111592293	-0.394055696
7.496442000	-1.119598269	-0.395077884
7.496443000	-1.113965273	-0.395416771
7.496444000	-1.121370673	-0.394781174
7.496445000	-1.100802302	-0.397322196
7.496446000	-1.132504225	-0.394730241
7.496447000	-1.108265519	-0.395422730
7.496448000	-1.121218562	-0.396029198
7.496449000	-1.112928271	-0.396958808
7.496450000	-1.107833862	-0.397589345
7.496451000	-1.118294001	-0.397668873
7.496452000	-1.115630031	-0.396211691
7.496453000	-1.131588817	-0.397211808
7.496454000	-1.118264079	-0.395897072
7.496455000	-1.135597825	-0.398675149
7.496456000	-1.126232624	-0.398123242
7.496457000	-1.113776445	-0.397725066
7.496458000	-1.118228078	-0.397410680
7.496459000	-1.127644777	-0.397760619
7.496460000	-1.113990426	-0.397756857
7.496461000	-1.124179006	-0.398633903
7.496462000	-1.115481138	-0.400269017
7.496463000	-1.125394583	-0.397604991
7.496464000	-1.122080803	-0.399219166
7.496465000	-1.128730416	-0.399755993
7.496466000	-1.131674767	-0.399615244
7.496467000	-1.112212896	-0.400241420
7.496468000	-1.117975354	-0.400792428
7.496469000	-1.120668054	-0.401850369
7.496470000	-1.132145286	-0.402108230
7.496471000	-1.140163660	-0.401334348
7.496472000	-1.129723430	-0.401602495
7.496473000	-1.135930419	-0.400692094
7.496474000	-1.128497362	-0.401891715
7.496475000	-1.120898366	-0.401701099
7.496476000	-1.132041931	-0.402212859
7.496477000	-1.121905923	-0.402882976
7.496478000	-1.140131950	-0.403113140
7.496479000	-1.138954282	-0.403237843
7.496480000	-1.134981155	-0.403433885
7.496481000	-1.130445600	-0.403070097
7.496482000	-1.124814153	-0.404364260
7.496483000	-1.125908613	-0.405120331
7.496484000	-1.144170642	-0.404080733
7.496485000	-1.136526823	-0.404674418
7.496486000	-1.138168693	-0.404988338
7.496487000	-1.142291546	-0.405114439
7.496488000	-1.133672833	-0.405355821
7.496489000	-1.137300730	-0.406256935
7.496490000	-1.148527145	-0.405714383
7.496491000	-1.140293241	-0.406553778
7.496492000	-1.142160892	-0.405935625
7.496493000	-1.153180003	-0.407527829
7.496494000	-1.152416945	-0.406957846
7.496495000	-1.143124461	-0.407450830
7.496496000	-1.127812624	-0.407234748
7.496497000	-1.147913098	-0.407899140
7.496498000	-1.149843693	-0.407685188
7.496499000	-1.127769947	-0.408463764
7.496500000	-1.144691467	-0.407877369
7.496501000	-1.131241798	-0.409353126
7.496502000	-1.134625435	-0.408981183
7.496503000	-1.151577830	-0.409842782
7.496504000	-1.145580173	-0.410144851
7.496505000	-1.165169001	-0.409932464
7.496506000	-1.143054485	-0.409432855
7.496507000	-1.156055450	-0.410670659
7.496508000	-1.156746864	-0.411787522
7.496509000	-1.160276532	-0.410555976
7.496510000	-1.146600246	-0.412987975
7.496511000	-1.165852666	-0.411989489
7.496512000	-1.154584885	-0.412398085
7.496513000	-1.153862476	-0.412830649
7.496514000	-1.161527753	-0.413682561
7.496515000	-1.147940516	-0.412539166
7.496516000	-1.162599921	-0.413488117
7.496517000	-1.160113931	-0.414921763
7.496518000	-1.157783866	-0.413130421
7.496519000	-1.146409631	-0.412153840
7.496520000	-1.159678102	-0.414170851
7.496521000	-1.151210070	-0.414798525
7.496522000	-1.171466708	-0.415912825
7.496523000	-1.153730154	-0.414458340
7.496524000	-1.163707137	-0.415807197
7.496525000	-1.169358015	-0.416666999
7.496526000	-1.158214688	-0.418019319
7.496527000	-1.162437439	-0.415570143
7.496528000	-1.163289428	-0.416163761
7.496529000	-1.171245694	-0.416750123
7.496530000	-1.160658002	-0.416497622
7.496531000	-1.168266416	-0.417369907
7.496532000	-1.168142200	-0.415948411
7.496533000	-1.169160366	-0.419989425
7.496534000	-1.156575084	-0.418393260
7.496535000	-1.166126728	-0.418513502
7.496536000	-1.166429520	-0.418516498
7.496537000	-1.171082377	-0.420498922
7.496538000	-1.174471974	-0.420298319
7.496539000	-1.176860809	-0.419551402
7.496540000	-1.165864468	-0.420627885
7.496541000	-1.182980299	-0.420211067
7.496542000	-1.167879701	-0.422112464
7.496543000	-1.177382469	-0.420716202
7.496544000	-1.178484678	-0.419773210
7.496545000	-1.169857383	-0.421867387
7.496546000	-1.183527231	-0.421186383
7.496547000	-1.162577152	-0.423127228
7.496548000	-1.167494297	-0.422314365
7.496549000	-1.174339890	-0.422895900
7.496550000	-1.186225891	-0.422267627
7.496551000	-1.179078102	-0.424046119
7.496552000	-1.174077034	-0.422805818
7.496553000	-1.182131171	-0.423485124
7.496554000	-1.190393329	-0.424500920
7.496555000	-1.186532378	-0.423166543
7.496556000	-1.186917067	-0.425464519
7.496557000	-1.186604619	-0.424487804
7.496558000	-1.191580772	-0.425288850
7.496559000	-1.200634360	-0.425949513
7.496560000	-1.185071826	-0.427708398
7.496561000	-1.207986116	-0.427641120
7.496562000	-1.175878882	-0.425494978
7.496563000	-1.205060005	-0.426320126
7.496564000	-1.190704584	-0.428606150
7.496565000	-1.203447700	-0.428175816
7.496566000	-1.192854404	-0.429279763
7.496567000	-1.210050464	-0.428260871
7.496568000	-1.192283273	-0.428817172
7.496569000	-1.210546017	-0.430405581
7.496570000	-1.201084137	-0.431575075
7.496571000	-1.203645349	-0.430200385
7.496572000	-1.206045032	-0.430748496
7.496573000	-1.193367958	-0.430373690
7.496574000	-1.206120372	-0.431422210
7.496575000	-1.203254700	-0.431338686
7.496576000	-1.205203056	-0.431516519
7.496577000	-1.195912242	-0.432867307
7.496578000	-1.207440376	-0.434268463
7.496579000	-1.207581520	-0.432589273
7.496580000	-1.210657477	-0.434232544
7.496581000	-1.215861559	-0.434448360
7.496582000	-1.204661727	-0.434089698
7.496583000	-1.214427948	-0.433045806
7.496584000	-1.210973144	-0.434961784
7.496585000	-1.219733834	-0.434353684
7.496586000	-1.217224479	-0.434349323
7.496587000	-1.208795309	-0.435205862
7.496588000	-1.207679033	-0.437998620
7.496589000	-1.224113107	-0.435665957
7.496590000	-1.213635445	-0.435899383
7.496591000	-1.222301126	-0.437243147
7.496592000	-1.220515847	-0.439025135
7.496593000	-1.219772220	-0.438035338
7.496594000	-1.215503335	-0.437058923
7.496595000	-1.226007700	-0.440061637
7.496596000	-1.231758356	-0.438957058
7.496597000	-1.218407154	-0.441407433
7.496598000	-1.222264290	-0.440547564
7.496599000	-1.217116117	-0.440168763
7.496600000	-1.238044381	-0.440908689
7.496601000	-1.240913749	-0.440014300
7.496602000	-1.215747356	-0.441579107
7.496603000	-1.218908191	-0.443546683
7.496604000	-1.231762052	-0.441491522
7.496605000	-1.231255531	-0.442092897
7.496606000	-1.228402376	-0.443085790
7.496607000	-1.250190377	-0.442110440
7.496608000	-1.229127049	-0.443171843
7.496609000	-1.245733738	-0.446007244
7.496610000	-1.225406766	-0.444862984
7.496611000	-1.229981065	-0.444080015
7.496612000	-1.245221019	-0.446488611
7.496613000	-1.240665555	-0.445017514
7.496614000	-1.228290558	-0.446430387
7.496615000	-1.260754108	-0.447306501
7.496616000	-1.228245735	-0.446773269
7.496617000	-1.247587562	-0.447733405
7.496618000	-1.240650773	-0.446765579
7.496619000	-1.246395350	-0.447435398
7.496620000	-1.250892520	-0.449120879
7.496621000	-1.262482643	-0.449001736
7.496622000	-1.249793887	-0.450687950
7.496623000	-1.253223181	-0.450616910
7.496624000	-1.252344608	-0.449330503
7.496625000	-1.255764961	-0.450227090
7.496626000	-1.250679135	-0.452646139
7.496627000	-1.261575222	-0.453005566
7.496628000	-1.260013461	-0.453392856
7.496629000	-1.261953115	-0.453307435
7.496630000	-1.264630914	-0.452582622
7.496631000	-1.258637309	-0.452444238
7.496632000	-1.257458210	-0.452695840
7.496633000	-1.260514140	-0.453769693
7.496634000	-1.257817984	-0.455559437
7.496635000	-1.281757832	-0.455293487
7.496636000	-1.269480109	-0.457165590
7.496637000	-1.259426951	-0.456324031
7.496638000	-1.262746692	-0.456575933
7.496639000	-1.267510653	-0.457694926
7.496640000	-1.265382171	-0.456832162
7.496641000	-1.256100059	-0.456783027
7.496642000	-1.265142560	-0.458722074
7.496643000	-1.271710157	-0.457795461
7.496644000	-1.271530509	-0.458918882
7.496645000	-1.266479015	-0.459949226
7.496646000	-1.278291225	-0.460585288
7.496647000	-1.274670005	-0.460133017
7.496648000	-1.290757060	-0.461232703
7.496649000	-1.276313424	-0.461645326
7.496650000	-1.269946575	-0.461052140
7.496651000	-1.292976379	-0.464133551
7.496652000	-1.288530588	-0.462343074
7.496653000	-1.299594402	-0.461922295
7.496654000	-1.295070171	-0.464949477
7.496655000	-1.294398308	-0.464556528
7.496656000	-1.297439814	-0.463524020
7.496657000	-1.304969192	-0.466180290
7.496658000	-1.303558230	-0.465905186
7.496659000	-1.297329426	-0.466956934
7.496660000	-1.290012240	-0.467798926
7.496661000	-1.295281887	-0.467249350
7.496662000	-1.308395863	-0.466699640
7.496663000	-1.284567833	-0.467204442
7.496664000	-1.305519223	-0.469121419
7.496665000	-1.310078502	-0.468292710
7.496666000	-1.316175222	-0.469628418
7.496667000	-1.300256729	-0.468024363
7.496668000	-1.306996703	-0.470115910
7.496669000	-1.318366170	-0.470619180
7.496670000	-1.309027553	-0.471203345
7.496671000	-1.317686558	-0.469912544
7.496672000	-1.305020332	-0.471827656
7.496673000	-1.314849496	-0.471690670
7.496674000	-1.327524543	-0.472800909
7.496675000	-1.326269746	-0.475308741
7.496676000	-1.327376008	-0.473901560
7.496677000	-1.318776250	-0.472835863
7.496678000	-1.336128831	-0.475535609
7.496679000	-1.310252786	-0.475060701
7.496680000	-1.340252876	-0.474768951
7.496681000	-1.324900985	-0.476164781
7.496682000	-1.332559824	-0.477255478
7.496683000	-1.335013866	-0.478567551
7.496684000	-1.329275846	-0.476866058
7.496685000	-1.332340479	-0.479552421
7.496686000	-1.332015991	-0.479373790
7.496687000	-1.342956424	-0.479349156
7.496688000	-1.335018754	-0.479565904
7.496689000	-1.337646842	-0.479455383
7.496690000	-1.341177106	-0.479722897
7.496691000	-1.352316380	-0.483023785
7.496692000	-1.331645846	-0.481136503
7.496693000	-1.350007057	-0.482260690
7.496694000	-1.358031273	-0.483334976
7.496695000	-1.377853870	-0.483326986
7.496696000	-1.353956819	-0.484808303
7.496697000	-1.367529631	-0.483882788
7.496698000	-1.358843446	-0.485673864
7.496699000	-1.361083627	-0.488134791
7.496700000	-1.362561464	-0.486536828
7.496701000	-1.364905834	-0.486627642
7.496702000	-1.371166348	-0.488274907
7.496703000	-1.366777897	-0.487583284
7.496704000	-1.376506209	-0.488701944
7.496705000	-1.379081249	-0.492093347
7.496706000	-1.385701180	-0.490775881
7.496707000	-1.376221061	-0.489277187
7.496708000	-1.362590432	-0.491542239
7.496709000	-1.379455447	-0.491536413
7.496710000	-1.393318176	-0.491693706
7.496711000	-1.384391308	-0.493648999
7.496712000	-1.391311526	-0.493519270
7.496713000	-1.372089982	-0.493486613
7.496714000	-1.394570231	-0.495101853
7.496715000	-1.388611436	-0.494460930
7.496716000	-1.399984360	-0.496894194
7.496717000	-1.402828336	-0.497494670
7.496718000	-1.398699045	-0.496890466
7.496719000	-1.391749740	-0.496261560
7.496720000	-1.406219602	-0.497801833
7.496721000	-1.398189068	-0.498159162
7.496722000	-1.420337081	-0.500790066
7.496723000	-1.407595634	-0.499844610
7.496724000	-1.402849078	-0.500142052
7.496725000	-1.426439404	-0.501389943
7.496726000	-1.413822174	-0.501835656
7.496727000	-1.400903821	-0.503503760
7.496728000	-1.428169131	-0.503249994
7.496729000	-1.427294612	-0.503577430
7.496730000	-1.442173839	-0.505613450
7.496731000	-1.426694036	-0.506813770
7.496732000	-1.429734111	-0.506503279
7.496733000	-1.446295738	-0.508306106
7.496734000	-1.431807041	-0.506939538
7.496735000	-1.441243410	-0.509204690
7.496736000	-1.448793530	-0.509478163
7.496737000	-1.442573547	-0.509984397
7.496738000	-1.443674326	-0.511815553
7.496739000	-1.454044104	-0.513377330
7.496740000	-1.445337296	-0.511854601
7.496741000	-1.449037552	-0.513404062
7.496742000	-1.453542948	-0.515156921
7.496743000	-1.455975533	-0.514987577
7.496744000	-1.461503744	-0.515249133
7.496745000	-1.457395434	-0.517028458
7.496746000	-1.458763599	-0.514644562
7.496747000	-1.471348286	-0.515722510
7.496748000	-1.470062971	-0.518804620
7.496749000	-1.474288821	-0.520400585
7.496750000	-1.481408715	-0.520564936
7.496751000	-1.486502767	-0.520718267
7.496752000	-1.485920668	-0.521553168
7.496753000	-1.492996812	-0.523034685
7.496754000	-1.484620214	-0.521542749
7.496755000	-1.495503426	-0.522995370
7.496756000	-1.490858078	-0.522483244
7.496757000	-1.481647253	-0.525809965
7.496758000	-1.502987266	-0.525786063
7.496759000	-1.505839109	-0.525687926
7.496760000	-1.507534027	-0.528810316
7.496761000	-1.499656439	-0.528522195
7.496762000	-1.502945781	-0.528235439
7.496763000	-1.517875195	-0.530269928
7.496764000	-1.529261708	-0.531031325
7.496765000	-1.523062706	-0.530825629
7.496766000	-1.519545555	-0.532815510
7.496767000	-1.530426025	-0.533180729
7.496768000	-1.522667408	-0.531073470
7.496769000	-1.540604234	-0.534122423
7.496770000	-1.530697703	-0.535151069
7.496771000	-1.537388802	-0.536420165
7.496772000	-1.542583227	-0.536358180
7.496773000	-1.538807034	-0.533986635
7.496774000	-1.545263410	-0.538554622
7.496775000	-1.548435688	-0.537001500
7.496776000	-1.545261741	-0.539128800
7.496777000	-1.538404703	-0.540128650
7.496778000	-1.568606377	-0.541272811
7.496779000	-1.558259606	-0.543351608
7.496780000	-1.570235848	-0.543389624
7.496781000	-1.570670962	-0.545755111
7.496782000	-1.575822949	-0.545739165
7.496783000	-1.583218098	-0.548177655
7.496784000	-1.599374890	-0.549063556
7.496785000	-1.589901805	-0.549667894
7.496786000	-1.601420641	-0.552044998
7.496787000	-1.609666705	-0.553487366
7.496788000	-1.598265290	-0.552871044
7.496789000	-1.612058043	-0.555792998
7.496790000	-1.601271152	-0.552824139
7.496791000	-1.626759052	-0.555763070
7.496792000	-1.629190564	-0.558567346
7.496793000	-1.616555095	-0.557060063
7.496794000	-1.617031097	-0.555907380
7.496795000	-1.643348336	-0.559655780
7.496796000	-1.642449141	-0.562164344
7.496797000	-1.646736860	-0.561890105
7.496798000	-1.637923717	-0.561958948
7.496799000	-1.638533115	-0.565068122
7.496800000	-1.641648054	-0.563195187
7.496801000	-1.646369457	-0.563782215
7.496802000	-1.657727122	-0.566209087
7.496803000	-1.650623083	-0.566217942
7.496804000	-1.671909809	-0.567460373
7.496805000	-1.666920424	-0.571654319
7.496806000	-1.672360063	-0.571254046
7.496807000	-1.711281061	-0.575386140
7.496808000	-1.679781318	-0.573735779
7.496809000	-1.680974245	-0.572668384
7.496810000	-1.701888800	-0.573581050
7.496811000	-1.694305897	-0.575968174
7.496812000	-1.715405345	-0.578594117
7.496813000	-1.708148003	-0.577954959
7.496814000	-1.705628872	-0.577037633
7.496815000	-1.718337417	-0.580424841
7.496816000	-1.722147584	-0.582774814
7.496817000	-1.731539726	-0.585183910
7.496818000	-1.743341804	-0.585096491
7.496819000	-1.725931048	-0.584984639
7.496820000	-1.737040639	-0.585342501
7.496821000	-1.759142041	-0.590703644
7.496822000	-1.757889390	-0.588096609
7.496823000	-1.760360479	-0.592187025
7.496824000	-1.770966768	-0.590446849
7.496825000	-1.782358885	-0.591696537
7.496826000	-1.794981599	-0.595768177
7.496827000	-1.793295026	-0.599166970
7.496828000	-1.807628036	-0.599890418
7.496829000	-1.816110134	-0.601613150
7.496830000	-1.809237838	-0.599050191
7.496831000	-1.812925339	-0.602726951
7.496832000	-1.834459782	-0.603932764
7.496833000	-1.844090104	-0.603842416
7.496834000	-1.831989408	-0.603640548
7.496835000	-1.842368603	-0.609235384
7.496836000	-1.847836733	-0.609545775
7.496837000	-1.860098362	-0.610210900
7.496838000	-1.858771801	-0.613545577
7.496839000	-1.865015864	-0.614202645
7.496840000	-1.874881268	-0.615818119
7.496841000	-1.883799195	-0.617087315
7.496842000	-1.886741161	-0.615642017
7.496843000	-1.903802633	-0.619291413
7.496844000	-1.900190592	-0.620068590
7.496845000	-1.912561297	-0.622052645
7.496846000	-1.922707319	-0.622547860
7.496847000	-1.931331396	-0.624135370
7.496848000	-1.941555262	-0.628747499
7.496849000	-1.951138735	-0.630953529
7.496850000	-1.986832738	-0.631982774
7.496851000	-1.976300836	-0.636328520
7.496852000	-1.983202696	-0.636529656
7.496853000	-1.993729830	-0.634703726
7.496854000	-1.999638915	-0.638502192
7.496855000	-2.009125233	-0.641037056
7.496856000	-2.013501883	-0.642728163
7.496857000	-2.030465603	-0.646892947
7.496858000	-2.031122684	-0.646026022
7.496859000	-2.049867392	-0.648429325
7.496860000	-2.049555063	-0.648314476
7.496861000	-2.055230856	-0.649464429
7.496862000	-2.065741062	-0.651380108
7.496863000	-2.088233709	-0.657937609
7.496864000	-2.095124960	-0.654645676
7.496865000	-2.094867229	-0.657180273
7.496866000	-2.101119757	-0.658589618
7.496867000	-2.132151127	-0.662261784
7.496868000	-2.114393234	-0.659263863
7.496869000	-2.145936251	-0.667196888
7.496870000	-2.137030840	-0.666177430
7.496871000	-2.156179905	-0.668895252
7.496872000	-2.179687738	-0.670773646
7.496873000	-2.185261011	-0.670695549
7.496874000	-2.217009783	-0.678577707
7.496875000	-2.205537796	-0.676030193
7.496876000	-2.217091084	-0.679192231
7.496877000	-2.235494137	-0.680954179
7.496878000	-2.242178917	-0.682273642
7.496879000	-2.281600475	-0.688562564
7.496880000	-2.287759066	-0.689156116
7.496881000	-2.312070608	-0.693849604
7.496882000	-2.310064554	-0.693787552
7.496883000	-2.342968225	-0.697251260
7.496884000	-2.369223595	-0.701317374
7.496885000	-2.358976364	-0.698042551
7.496886000	-2.363393307	-0.701267174
7.496887000	-2.371284962	-0.703841518
