D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.258499
Q=26077.079168, Qc=27893.104466, Qi=400528.943295  S21min=-23.727499


Temperature in K:0.100048
GHz	dB	Rad
6.257676000	0.888520181	-0.114042167
6.257677000	0.893850386	-0.113716463
6.257678000	0.880887806	-0.113539828
6.257679000	0.891943991	-0.114324188
6.257680000	0.886726975	-0.113368837
6.257681000	0.875375986	-0.115353325
6.257682000	0.882228196	-0.116741614
6.257683000	0.892883837	-0.116364760
6.257684000	0.891259849	-0.116136261
6.257685000	0.878277957	-0.113991426
6.257686000	0.907442272	-0.116302742
6.257687000	0.885509610	-0.116181759
6.257688000	0.876134276	-0.113293411
6.257689000	0.882915795	-0.117580959
6.257690000	0.884753287	-0.117227216
6.257691000	0.883477867	-0.117773347
6.257692000	0.878142416	-0.119325488
6.257693000	0.879493296	-0.119302202
6.257694000	0.866736650	-0.118633157
6.257695000	0.884576976	-0.118819803
6.257696000	0.880706847	-0.119586727
6.257697000	0.876478374	-0.120456016
6.257698000	0.865512967	-0.122252759
6.257699000	0.878542781	-0.121071115
6.257700000	0.875005364	-0.122998220
6.257701000	0.870569170	-0.120613850
6.257702000	0.877476215	-0.122607309
6.257703000	0.872476220	-0.123714360
6.257704000	0.872830272	-0.124930867
6.257705000	0.854595959	-0.125869199
6.257706000	0.864650190	-0.124818166
6.257707000	0.865721166	-0.125890737
6.257708000	0.867506742	-0.122714202
6.257709000	0.878707290	-0.125978830
6.257710000	0.878599107	-0.126054538
6.257711000	0.867459655	-0.125754450
6.257712000	0.867683649	-0.127661648
6.257713000	0.859764576	-0.127701579
6.257714000	0.852229059	-0.128695687
6.257715000	0.853612661	-0.128910138
6.257716000	0.860454977	-0.128033592
6.257717000	0.855021060	-0.128417020
6.257718000	0.844049394	-0.130442870
6.257719000	0.855308652	-0.130125688
6.257720000	0.868060648	-0.130759287
6.257721000	0.855495274	-0.128772677
6.257722000	0.865331411	-0.133025903
6.257723000	0.854334474	-0.131431935
6.257724000	0.856675744	-0.132005680
6.257725000	0.860444725	-0.133380104
6.257726000	0.847241402	-0.130732789
6.257727000	0.857478857	-0.132235769
6.257728000	0.864459932	-0.132323844
6.257729000	0.836811244	-0.135207715
6.257730000	0.850865543	-0.133710935
6.257731000	0.850931525	-0.132292452
6.257732000	0.855924845	-0.133914575
6.257733000	0.845054805	-0.134819393
6.257734000	0.843551040	-0.134120612
6.257735000	0.827747166	-0.135894045
6.257736000	0.833240867	-0.135036906
6.257737000	0.835909963	-0.137891624
6.257738000	0.844719589	-0.136623143
6.257739000	0.835057974	-0.138081091
6.257740000	0.844658017	-0.139151590
6.257741000	0.837876201	-0.139945337
6.257742000	0.831079960	-0.138258591
6.257743000	0.853275836	-0.140449473
6.257744000	0.839276969	-0.141280047
6.257745000	0.833145499	-0.140645549
6.257746000	0.834345996	-0.139787528
6.257747000	0.840911508	-0.139710296
6.257748000	0.829893529	-0.142959186
6.257749000	0.847937167	-0.141854840
6.257750000	0.808351517	-0.141354665
6.257751000	0.827831388	-0.143107741
6.257752000	0.839435637	-0.144149619
6.257753000	0.829094887	-0.142570848
6.257754000	0.822798789	-0.143607034
6.257755000	0.822611690	-0.144540089
6.257756000	0.840771377	-0.143378684
6.257757000	0.822867095	-0.144845686
6.257758000	0.836207807	-0.148731022
6.257759000	0.815983176	-0.144492218
6.257760000	0.810609519	-0.146798333
6.257761000	0.835447252	-0.148533016
6.257762000	0.809008062	-0.147352337
6.257763000	0.823993087	-0.149743573
6.257764000	0.803048372	-0.148212987
6.257765000	0.816025615	-0.148053098
6.257766000	0.814812601	-0.149214203
6.257767000	0.815637350	-0.149428820
6.257768000	0.817191243	-0.149968077
6.257769000	0.804401457	-0.149541006
6.257770000	0.801355481	-0.151737515
6.257771000	0.807051480	-0.151826148
6.257772000	0.811686933	-0.152561247
6.257773000	0.779698908	-0.154410446
6.257774000	0.808397233	-0.152254234
6.257775000	0.795738399	-0.153800499
6.257776000	0.805340946	-0.154627544
6.257777000	0.804250240	-0.155882758
6.257778000	0.810313880	-0.157148259
6.257779000	0.795464396	-0.157078534
6.257780000	0.785564363	-0.156249875
6.257781000	0.778334558	-0.156941015
6.257782000	0.805044949	-0.158295432
6.257783000	0.784214139	-0.158745656
6.257784000	0.794776201	-0.158065452
6.257785000	0.793775201	-0.158522284
6.257786000	0.795985103	-0.159089387
6.257787000	0.780278027	-0.159632855
6.257788000	0.790661097	-0.161236111
6.257789000	0.785527945	-0.162293703
6.257790000	0.790820062	-0.160949755
6.257791000	0.780658841	-0.163485983
6.257792000	0.774755061	-0.163318703
6.257793000	0.779137433	-0.162800952
6.257794000	0.780495882	-0.162062640
6.257795000	0.790482879	-0.162963155
6.257796000	0.785687089	-0.164261296
6.257797000	0.781013668	-0.166141687
6.257798000	0.761728108	-0.166441210
6.257799000	0.781981230	-0.165804248
6.257800000	0.773368120	-0.165476413
6.257801000	0.783503890	-0.169138376
6.257802000	0.758514881	-0.167841001
6.257803000	0.779503763	-0.167534637
6.257804000	0.785616219	-0.171231970
6.257805000	0.772738039	-0.171148280
6.257806000	0.752620161	-0.172742599
6.257807000	0.754842877	-0.171977572
6.257808000	0.739985704	-0.173073513
6.257809000	0.748506248	-0.171012076
6.257810000	0.754709423	-0.174423186
6.257811000	0.761645138	-0.174313913
6.257812000	0.759073853	-0.174789787
6.257813000	0.751746476	-0.175915339
6.257814000	0.748840630	-0.177446357
6.257815000	0.761585593	-0.176528432
6.257816000	0.746972024	-0.176140243
6.257817000	0.743949950	-0.178919235
6.257818000	0.759159803	-0.178524871
6.257819000	0.735233903	-0.178149115
6.257820000	0.743596613	-0.177248367
6.257821000	0.751344323	-0.178240345
6.257822000	0.755328298	-0.178918120
6.257823000	0.723371029	-0.181818568
6.257824000	0.722793698	-0.180995352
6.257825000	0.733452260	-0.182036798
6.257826000	0.717300057	-0.181227496
6.257827000	0.740118563	-0.181503433
6.257828000	0.743097842	-0.181898446
6.257829000	0.732866228	-0.182911247
6.257830000	0.723950803	-0.183184620
6.257831000	0.740385175	-0.183644914
6.257832000	0.721997559	-0.184721214
6.257833000	0.723806739	-0.185076563
6.257834000	0.737345695	-0.187153779
6.257835000	0.699340224	-0.188400438
6.257836000	0.723837674	-0.189649843
6.257837000	0.723831475	-0.189662959
6.257838000	0.710708678	-0.190146040
6.257839000	0.715173602	-0.189434693
6.257840000	0.719404101	-0.188661594
6.257841000	0.715391517	-0.190523260
6.257842000	0.703166306	-0.192726294
6.257843000	0.707647145	-0.191420596
6.257844000	0.698680460	-0.192429468
6.257845000	0.709392011	-0.194619185
6.257846000	0.694304824	-0.194841692
6.257847000	0.687215567	-0.194507982
6.257848000	0.683321834	-0.195594768
6.257849000	0.692728579	-0.194971438
6.257850000	0.688266993	-0.198419050
6.257851000	0.683480918	-0.196468268
6.257852000	0.686408758	-0.196627758
6.257853000	0.692269802	-0.199114451
6.257854000	0.687550604	-0.199103915
6.257855000	0.682190478	-0.199394117
6.257856000	0.686228871	-0.200033891
6.257857000	0.684363842	-0.201140834
6.257858000	0.679530859	-0.201571317
6.257859000	0.677110136	-0.203278969
6.257860000	0.677579522	-0.204603543
6.257861000	0.693703890	-0.204434515
6.257862000	0.663979411	-0.203860188
6.257863000	0.653455913	-0.204405587
6.257864000	0.669343948	-0.205396382
6.257865000	0.631594419	-0.209627113
6.257866000	0.665282488	-0.210682790
6.257867000	0.661927164	-0.209243668
6.257868000	0.659935832	-0.209855030
6.257869000	0.663951933	-0.211924672
6.257870000	0.655314267	-0.210861538
6.257871000	0.658641100	-0.210926836
6.257872000	0.646926224	-0.210819161
6.257873000	0.661161542	-0.213131650
6.257874000	0.658135414	-0.210983728
6.257875000	0.660004377	-0.212440743
6.257876000	0.653617263	-0.212321949
6.257877000	0.647543430	-0.213180686
6.257878000	0.644544363	-0.214881347
6.257879000	0.638849556	-0.213813719
6.257880000	0.630228758	-0.214356538
6.257881000	0.633371472	-0.216041919
6.257882000	0.632304668	-0.219943966
6.257883000	0.642684460	-0.219390695
6.257884000	0.618023694	-0.221725788
6.257885000	0.627718747	-0.221493743
6.257886000	0.619851410	-0.222963109
6.257887000	0.617324293	-0.224069170
6.257888000	0.628309011	-0.221833612
6.257889000	0.614158392	-0.222821013
6.257890000	0.617751360	-0.221461868
6.257891000	0.623377979	-0.224228560
6.257892000	0.599038839	-0.224680265
6.257893000	0.611657619	-0.223340928
6.257894000	0.619677007	-0.225715203
6.257895000	0.598168731	-0.228334705
6.257896000	0.602423191	-0.229351366
6.257897000	0.614564300	-0.229482327
6.257898000	0.570769072	-0.230043073
6.257899000	0.600901842	-0.231747712
6.257900000	0.580260336	-0.233389618
6.257901000	0.574557960	-0.233425720
6.257902000	0.592548251	-0.233977227
6.257903000	0.581167042	-0.233030124
6.257904000	0.581841290	-0.233496227
6.257905000	0.574702621	-0.232378232
6.257906000	0.569958210	-0.233748312
6.257907000	0.573501527	-0.236790324
6.257908000	0.567956150	-0.235177131
6.257909000	0.564880610	-0.237125017
6.257910000	0.550753891	-0.240458413
6.257911000	0.560605764	-0.241092744
6.257912000	0.560128152	-0.241006724
6.257913000	0.547133863	-0.245679157
6.257914000	0.546668947	-0.242801861
6.257915000	0.548233390	-0.242422178
6.257916000	0.551916659	-0.246638661
6.257917000	0.563974559	-0.244604755
6.257918000	0.520335376	-0.245118495
6.257919000	0.542355001	-0.247611930
6.257920000	0.538883924	-0.248402556
6.257921000	0.518294811	-0.249606754
6.257922000	0.533658385	-0.251062787
6.257923000	0.531999409	-0.253726664
6.257924000	0.532499075	-0.252696670
6.257925000	0.529506207	-0.253263923
6.257926000	0.515134692	-0.253182913
6.257927000	0.506742716	-0.253573299
6.257928000	0.509545565	-0.255328123
6.257929000	0.513737321	-0.253601462
6.257930000	0.518256307	-0.257746972
6.257931000	0.512055516	-0.258089538
6.257932000	0.511267364	-0.258385898
6.257933000	0.496806890	-0.259233715
6.257934000	0.469131559	-0.263085495
6.257935000	0.477654934	-0.265906315
6.257936000	0.504094958	-0.262339061
6.257937000	0.486685842	-0.261739467
6.257938000	0.485003024	-0.264327860
6.257939000	0.471796542	-0.266212163
6.257940000	0.466344833	-0.268735291
6.257941000	0.472361594	-0.266454044
6.257942000	0.470479369	-0.268038192
6.257943000	0.479407579	-0.270656795
6.257944000	0.448267639	-0.268376530
6.257945000	0.462870181	-0.270963608
6.257946000	0.459620595	-0.274389981
6.257947000	0.440040022	-0.274263831
6.257948000	0.447394431	-0.274516049
6.257949000	0.437781841	-0.278124848
6.257950000	0.427495718	-0.277250050
6.257951000	0.433603615	-0.277326233
6.257952000	0.431452513	-0.277051777
6.257953000	0.442077875	-0.277220073
6.257954000	0.437789202	-0.277870516
6.257955000	0.428583980	-0.280450271
6.257956000	0.416595459	-0.282277632
6.257957000	0.417504817	-0.281569497
6.257958000	0.410350591	-0.282605700
6.257959000	0.416979462	-0.286217679
6.257960000	0.400849342	-0.285631384
6.257961000	0.402190924	-0.287395761
6.257962000	0.393586189	-0.287130377
6.257963000	0.394056082	-0.288878044
6.257964000	0.380985260	-0.290130795
6.257965000	0.384989440	-0.291126717
6.257966000	0.390837282	-0.289116163
6.257967000	0.381069541	-0.291546997
6.257968000	0.374668837	-0.292371112
6.257969000	0.373338103	-0.295095426
6.257970000	0.370652109	-0.294400774
6.257971000	0.363428831	-0.295126019
6.257972000	0.368786603	-0.294375141
6.257973000	0.362148196	-0.295835219
6.257974000	0.370840281	-0.298386194
6.257975000	0.341693312	-0.299881926
6.257976000	0.344085336	-0.302556139
6.257977000	0.347651660	-0.302359797
6.257978000	0.325845301	-0.303852732
6.257979000	0.333576351	-0.303918113
6.257980000	0.334892809	-0.305549232
6.257981000	0.322497249	-0.307676499
6.257982000	0.325132132	-0.308028868
6.257983000	0.323990792	-0.310348382
6.257984000	0.304716468	-0.310865002
6.257985000	0.295064151	-0.310095814
6.257986000	0.302094012	-0.313172531
6.257987000	0.304211199	-0.312962407
6.257988000	0.297142863	-0.315290909
6.257989000	0.280353934	-0.317164110
6.257990000	0.297163129	-0.317215842
6.257991000	0.283606827	-0.318546224
6.257992000	0.280061662	-0.318170918
6.257993000	0.271208674	-0.321810860
6.257994000	0.269146413	-0.321315113
6.257995000	0.231344521	-0.326200648
6.257996000	0.246687442	-0.329106423
6.257997000	0.254955143	-0.323863691
6.257998000	0.260672688	-0.324822762
6.257999000	0.249332756	-0.327984800
6.258000000	0.234875888	-0.330892273
6.258001000	0.228321165	-0.331405897
6.258002000	0.229995728	-0.332826859
6.258003000	0.215654299	-0.332526255
6.258004000	0.208415598	-0.336025083
6.258005000	0.224436015	-0.334843505
6.258006000	0.198703825	-0.335001963
6.258007000	0.176663131	-0.340815344
6.258008000	0.188073203	-0.342223091
6.258009000	0.169019341	-0.341200604
6.258010000	0.192409456	-0.340791076
6.258011000	0.175638348	-0.343306099
6.258012000	0.187183529	-0.342656654
6.258013000	0.176256701	-0.344487843
6.258014000	0.151046336	-0.349365989
6.258015000	0.155205026	-0.349186458
6.258016000	0.142052248	-0.349530605
6.258017000	0.142287850	-0.350033244
6.258018000	0.151993752	-0.350671037
6.258019000	0.121088862	-0.353955614
6.258020000	0.127471700	-0.353262726
6.258021000	0.120143756	-0.354678695
6.258022000	0.126804575	-0.356471236
6.258023000	0.117750831	-0.361420055
6.258024000	0.098316602	-0.361620591
6.258025000	0.099570207	-0.363035429
6.258026000	0.089920320	-0.363268156
6.258027000	0.056479715	-0.366349333
6.258028000	0.057901762	-0.364519741
6.258029000	0.071897298	-0.368666217
6.258030000	0.052736953	-0.367549320
6.258031000	0.046574309	-0.369685775
6.258032000	0.049470041	-0.370809262
6.258033000	0.035290964	-0.374869618
6.258034000	-0.000091000	-0.378040810
6.258035000	0.006156832	-0.373951360
6.258036000	0.010863761	-0.381227382
6.258037000	-0.012032011	-0.383451821
6.258038000	-0.010311369	-0.387150785
6.258039000	-0.014650058	-0.384169077
6.258040000	0.007716855	-0.382951346
6.258041000	-0.029962523	-0.385284408
6.258042000	-0.031226734	-0.386313720
6.258043000	-0.037324950	-0.389427721
6.258044000	-0.050353575	-0.392791427
6.258045000	-0.027746852	-0.388517686
6.258046000	-0.057221141	-0.392211823
6.258047000	-0.062198307	-0.392553640
6.258048000	-0.071477629	-0.399192434
6.258049000	-0.080029853	-0.398286327
6.258050000	-0.088724844	-0.403086742
6.258051000	-0.141506985	-0.408844829
6.258052000	-0.113550134	-0.406659705
6.258053000	-0.134738013	-0.408018350
6.258054000	-0.142837673	-0.408350380
6.258055000	-0.164609775	-0.410161329
6.258056000	-0.142618611	-0.412166257
6.258057000	-0.173107266	-0.415687189
6.258058000	-0.197387815	-0.417095435
6.258059000	-0.185538858	-0.420002575
6.258060000	-0.216058582	-0.419404762
6.258061000	-0.195772976	-0.418876457
6.258062000	-0.217830032	-0.423391447
6.258063000	-0.194610879	-0.425767919
6.258064000	-0.240132868	-0.429554169
6.258065000	-0.247823909	-0.432029610
6.258066000	-0.268309146	-0.431618951
6.258067000	-0.243216366	-0.430284441
6.258068000	-0.270541102	-0.433553471
6.258069000	-0.297962219	-0.438028014
6.258070000	-0.288523585	-0.439797552
6.258071000	-0.307854056	-0.442694605
6.258072000	-0.316985101	-0.443242151
6.258073000	-0.331713915	-0.444503124
6.258074000	-0.337578744	-0.446240637
6.258075000	-0.355091900	-0.448036939
6.258076000	-0.356058568	-0.451414527
6.258077000	-0.346806437	-0.452154120
6.258078000	-0.394933701	-0.453643060
6.258079000	-0.410932720	-0.460912158
6.258080000	-0.434421271	-0.465679183
6.258081000	-0.438492477	-0.460422270
6.258082000	-0.468311131	-0.467720563
6.258083000	-0.500445783	-0.473555748
6.258084000	-0.481051296	-0.467309870
6.258085000	-0.507741988	-0.471430646
6.258086000	-0.489892393	-0.470320274
6.258087000	-0.527401328	-0.475248220
6.258088000	-0.534925580	-0.476204761
6.258089000	-0.551411390	-0.477960816
6.258090000	-0.574753881	-0.483623363
6.258091000	-0.584801435	-0.488176469
6.258092000	-0.572315872	-0.483703690
6.258093000	-0.599461913	-0.488375541
6.258094000	-0.624063790	-0.490372013
6.258095000	-0.641701996	-0.494676580
6.258096000	-0.642856836	-0.495525263
6.258097000	-0.676884890	-0.501795309
6.258098000	-0.676317215	-0.497320433
6.258099000	-0.688940048	-0.501686752
6.258100000	-0.688438416	-0.503379424
6.258101000	-0.719539225	-0.506228640
6.258102000	-0.768069863	-0.512870364
6.258103000	-0.761549592	-0.512147449
6.258104000	-0.792175949	-0.517108852
6.258105000	-0.797444761	-0.519217443
6.258106000	-0.831678808	-0.521671246
6.258107000	-0.823476791	-0.520710344
6.258108000	-0.807725310	-0.519727938
6.258109000	-0.873602450	-0.526417365
6.258110000	-0.865780950	-0.530184939
6.258111000	-0.923034012	-0.533503971
6.258112000	-0.932773590	-0.537106029
6.258113000	-0.897252381	-0.535707670
6.258114000	-0.988732576	-0.545706808
6.258115000	-1.008158326	-0.543086723
6.258116000	-1.020879388	-0.546374396
6.258117000	-1.037789822	-0.548345701
6.258118000	-1.061952591	-0.549712368
6.258119000	-1.076350927	-0.551865934
6.258120000	-1.070001245	-0.551775519
6.258121000	-1.101277232	-0.559497987
6.258122000	-1.150894523	-0.565690769
6.258123000	-1.185477734	-0.570021335
6.258124000	-1.171457887	-0.564212249
6.258125000	-1.204146862	-0.571904789
6.258126000	-1.223130465	-0.575363969
6.258127000	-1.188250661	-0.570994587
6.258128000	-1.316440225	-0.582565823
6.258129000	-1.333433270	-0.587145927
6.258130000	-1.375797391	-0.590754777
6.258131000	-1.368813634	-0.593679660
6.258132000	-1.399564624	-0.596278972
6.258133000	-1.464619279	-0.605192638
6.258134000	-1.471071362	-0.602748123
6.258135000	-1.442130327	-0.603975374
6.258136000	-1.530788064	-0.610602717
6.258137000	-1.541956306	-0.613285319
6.258138000	-1.503876567	-0.609860028
6.258139000	-1.563258767	-0.615163780
6.258140000	-1.680228114	-0.623813727
6.258141000	-1.613141537	-0.619442415
6.258142000	-1.693568707	-0.629754507
6.258143000	-1.719742179	-0.631640491
6.258144000	-1.744580507	-0.633589792
6.258145000	-1.779847383	-0.638734620
6.258146000	-1.795913219	-0.641360097
6.258147000	-1.833659291	-0.644060210
6.258148000	-1.895959616	-0.650858527
6.258149000	-1.925513148	-0.649486600
6.258150000	-1.957159996	-0.654619111
6.258151000	-2.034367561	-0.664409756
6.258152000	-2.158281326	-0.672099434
6.258153000	-2.193810701	-0.674657001
6.258154000	-2.222234011	-0.680720819
6.258155000	-2.271475554	-0.684636065
6.258156000	-2.339442492	-0.688634602
6.258157000	-2.258746862	-0.682427639
6.258158000	-2.284197092	-0.684723484
6.258159000	-2.357126713	-0.690154734
6.258160000	-2.470676184	-0.705399135
6.258161000	-2.591834545	-0.711795981
6.258162000	-2.599430561	-0.715062881
6.258163000	-2.655211687	-0.718197554
6.258164000	-2.750790834	-0.723560695
6.258165000	-2.793999434	-0.728399259
6.258166000	-2.960082769	-0.738158879
6.258167000	-2.907319784	-0.738074323
6.258168000	-2.855544329	-0.733787034
6.258169000	-2.916552305	-0.741115254
6.258170000	-3.085577011	-0.747901588
6.258171000	-3.169782877	-0.753916071
6.258172000	-3.362126112	-0.770622280
6.258173000	-3.397478819	-0.771136736
6.258174000	-3.394586563	-0.772988432
6.258175000	-3.339755297	-0.766798713
6.258176000	-3.527897835	-0.779333413
6.258177000	-3.602238417	-0.780460064
6.258178000	-3.652044058	-0.786826084
6.258179000	-3.743387222	-0.793264409
6.258180000	-3.900405645	-0.800051608
6.258181000	-3.862617970	-0.801872212
6.258182000	-4.012781143	-0.805620411
6.258183000	-4.170032501	-0.815117510
6.258184000	-4.168793678	-0.817128396
6.258185000	-4.279675961	-0.821747449
6.258186000	-4.376919746	-0.824769538
6.258187000	-4.497713089	-0.830102385
6.258188000	-4.639639854	-0.836739382
6.258189000	-4.745604992	-0.845440528
6.258190000	-4.828725815	-0.850694479
6.258191000	-4.885574818	-0.849286066
6.258192000	-4.946178913	-0.850954204
6.258193000	-5.217567921	-0.859887511
6.258194000	-5.235004425	-0.862090611
6.258195000	-5.277962208	-0.866333826
6.258196000	-5.630044460	-0.870123504
6.258197000	-5.740287304	-0.876966097
6.258198000	-5.853717327	-0.882697020
6.258199000	-5.972598553	-0.887484385
6.258200000	-6.098690510	-0.890448550
6.258201000	-6.397719860	-0.898470124
6.258202000	-6.584252834	-0.895520807
6.258203000	-6.722011566	-0.908320625
6.258204000	-6.992318153	-0.899705698
6.258205000	-7.144874573	-0.907853040
6.258206000	-7.314752102	-0.909933968
6.258207000	-7.649960518	-0.919080861
6.258208000	-7.870229244	-0.919086853
6.258209000	-7.697893143	-0.916639008
6.258210000	-7.954728127	-0.917741757
6.258211000	-8.243705750	-0.918603356
6.258212000	-8.717482567	-0.919695119
6.258213000	-8.761464119	-0.921420914
6.258214000	-9.057337761	-0.921504537
6.258215000	-9.336952209	-0.912268162
6.258216000	-9.809551239	-0.908783549
6.258217000	-10.069278717	-0.906211534
6.258218000	-9.793594360	-0.913108389
6.258219000	-10.195137978	-0.901178759
6.258220000	-10.571769714	-0.891046296
6.258221000	-11.054550171	-0.882058727
6.258222000	-11.051886559	-0.884233131
6.258223000	-11.765949249	-0.860769883
6.258224000	-12.195458412	-0.843294620
6.258225000	-12.416905403	-0.833033593
6.258226000	-12.395729065	-0.826450925
6.258227000	-12.803200722	-0.812935049
6.258228000	-12.890669823	-0.799815452
6.258229000	-13.812260628	-0.755843866
6.258230000	-14.434118271	-0.700380541
6.258231000	-14.775527954	-0.661018420
6.258232000	-15.621998787	-0.580328035
6.258233000	-15.520778656	-0.608742432
6.258234000	-16.612754822	-0.422660010
6.258235000	-16.882606506	-0.361563966
6.258236000	-16.611087799	-0.432478552
6.258237000	-17.180765152	-0.275954755
6.258238000	-17.076456070	-0.237307444
6.258239000	-17.414787292	-0.160648535
6.258240000	-17.495647430	-0.089779971
6.258241000	-17.460969925	0.048080327
6.258242000	-17.551834106	0.021840680
6.258243000	-16.897937775	0.295492970
6.258244000	-17.038568497	0.234462555
6.258245000	-16.380960464	0.371595461
6.258246000	-16.357946396	0.415476699
6.258247000	-15.663760185	0.512600320
6.258248000	-15.868686676	0.504145283
6.258249000	-15.357210159	0.551308534
6.258250000	-14.507418633	0.628715874
6.258251000	-14.185738564	0.661999462
6.258252000	-14.099277496	0.658597474
6.258253000	-13.869453430	0.689323362
6.258254000	-12.915835381	0.742586917
6.258255000	-13.187486649	0.718834582
6.258256000	-12.675106049	0.750805898
6.258257000	-12.393976212	0.760492947
6.258258000	-12.257366180	0.776811333
6.258259000	-11.671429634	0.799429560
6.258260000	-11.508130074	0.801554763
6.258261000	-11.287413597	0.807060981
6.258262000	-10.876814842	0.823912799
6.258263000	-10.243536949	0.835498082
6.258264000	-10.094635963	0.840510351
6.258265000	-10.062784195	0.835048008
6.258266000	-9.536640167	0.841759440
6.258267000	-9.371986389	0.845962375
6.258268000	-9.246524811	0.848457956
6.258269000	-8.999371529	0.845448584
6.258270000	-8.583180428	0.849576218
6.258271000	-8.248071671	0.850768515
6.258272000	-8.188950539	0.849373019
6.258273000	-7.994115353	0.848883130
6.258274000	-7.867401600	0.843877852
6.258275000	-7.526106834	0.838995612
6.258276000	-7.214745045	0.832811619
6.258277000	-7.212081432	0.832190636
6.258278000	-7.237029076	0.832246696
6.258279000	-6.958813190	0.825689527
6.258280000	-6.690483570	0.819577506
6.258281000	-6.503657818	0.819871918
6.258282000	-6.431210995	0.817988398
6.258283000	-6.372327328	0.815677772
6.258284000	-6.010035992	0.805347903
6.258285000	-5.966913223	0.800414197
6.258286000	-5.620028496	0.793557423
6.258287000	-5.643132210	0.798109964
6.258288000	-5.285630226	0.780029097
6.258289000	-5.210247993	0.776401140
6.258290000	-5.153046608	0.772198139
6.258291000	-5.019438744	0.769224919
6.258292000	-5.107394695	0.771731287
6.258293000	-4.950526714	0.765672196
6.258294000	-4.730452061	0.754325332
6.258295000	-4.535172939	0.742548234
6.258296000	-4.511541843	0.744059978
6.258297000	-4.314671040	0.734652561
6.258298000	-4.359407425	0.730951699
6.258299000	-4.336350918	0.731223142
6.258300000	-4.149809361	0.720402186
6.258301000	-3.985959768	0.713621711
6.258302000	-3.990681410	0.711106422
6.258303000	-3.899688244	0.702738903
6.258304000	-3.791614771	0.693055316
6.258305000	-3.693004847	0.684152236
6.258306000	-3.513557673	0.673227616
6.258307000	-3.378114939	0.665753388
6.258308000	-3.313086033	0.657802520
6.258309000	-3.281296730	0.655040822
6.258310000	-3.149230957	0.646528028
6.258311000	-3.199991941	0.645419021
6.258312000	-3.025826931	0.631166182
6.258313000	-3.028478146	0.637026934
6.258314000	-2.903143167	0.622466101
6.258315000	-2.864323139	0.617695714
6.258316000	-2.836534977	0.607750804
6.258317000	-2.656033278	0.595923972
6.258318000	-2.646315575	0.592953749
6.258319000	-2.560697317	0.583168429
6.258320000	-2.531555653	0.582342250
6.258321000	-2.460922480	0.573209405
6.258322000	-2.417534351	0.567592532
6.258323000	-2.259323359	0.549693160
6.258324000	-2.290767431	0.549819727
6.258325000	-2.242408991	0.546013171
6.258326000	-2.239839792	0.544453457
