D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.630669
Q=22943.491349, Qc=25125.945046, Qi=264141.641770  S21min=-21.223547


Temperature in K:0.100019
GHz	dB	Rad
6.629861000	0.786707461	0.118852976
6.629862000	0.854646266	0.112080241
6.629863000	0.858676374	0.102914681
6.629864000	0.946640611	0.121862024
6.629865000	0.990028977	0.115084595
6.629866000	0.841637075	0.127180340
6.629867000	0.986666143	0.111334731
6.629868000	0.917580426	0.124866402
6.629869000	0.843270659	0.121626093
6.629870000	0.888711870	0.111892946
6.629871000	0.861706197	0.114052345
6.629872000	0.957135499	0.124870056
6.629873000	0.911528945	0.113833750
6.629874000	0.879076958	0.110804637
6.629875000	0.854383051	0.118931506
6.629876000	0.915217936	0.114602039
6.629877000	0.875787675	0.113147611
6.629878000	0.864394248	0.115619141
6.629879000	0.882756948	0.115576822
6.629880000	0.909074724	0.115171805
6.629881000	0.945074379	0.121132334
6.629882000	0.813862383	0.131665769
6.629883000	0.897958398	0.109773686
6.629884000	0.926846743	0.107707639
6.629885000	0.968378544	0.103807123
6.629886000	0.926001370	0.116138699
6.629887000	0.804707885	0.115654686
6.629888000	1.055701852	0.108839141
6.629889000	0.892848849	0.113169058
6.629890000	0.885235786	0.117736413
6.629891000	0.850485027	0.111840807
6.629892000	0.870207906	0.113838477
6.629893000	0.892048538	0.093862114
6.629894000	0.808649480	0.109178677
6.629895000	0.848147869	0.098728966
6.629896000	0.934995353	0.105914574
6.629897000	0.932772815	0.107441331
6.629898000	0.984796643	0.105121260
6.629899000	0.886885405	0.105026227
6.629900000	0.915714383	0.100958082
6.629901000	0.925394773	0.115964453
6.629902000	0.848813117	0.098069759
6.629903000	0.952636182	0.110407527
6.629904000	0.919180989	0.103463684
6.629905000	0.965023339	0.100525626
6.629906000	0.882365108	0.102949119
6.629907000	0.867332458	0.105256340
6.629908000	0.886892676	0.108814424
6.629909000	0.916568935	0.110671288
6.629910000	0.869220078	0.107224017
6.629911000	0.845440149	0.113523775
6.629912000	0.807610154	0.100292782
6.629913000	0.895429313	0.104010630
6.629914000	0.851666689	0.108874137
6.629915000	0.893808067	0.113060576
6.629916000	0.874241173	0.091472085
6.629917000	0.916683733	0.099331514
6.629918000	0.913774431	0.096665890
6.629919000	0.985961616	0.094720359
6.629920000	0.906838834	0.104114577
6.629921000	0.903445721	0.100479578
6.629922000	0.866167367	0.101093761
6.629923000	0.931818902	0.102559882
6.629924000	0.904575527	0.104021549
6.629925000	0.841839910	0.100703966
6.629926000	0.986156523	0.113061674
6.629927000	0.938620329	0.096421678
6.629928000	0.793435097	0.107040642
6.629929000	0.886328459	0.102840645
6.629930000	0.736768067	0.110075064
6.629931000	0.759406924	0.101061071
6.629932000	0.833182752	0.107289872
6.629933000	0.898081243	0.101566764
6.629934000	0.814345121	0.109301574
6.629935000	0.900866687	0.114214640
6.629936000	0.913250148	0.104707255
6.629937000	0.938850760	0.113898248
6.629938000	0.860276878	0.097891269
6.629939000	0.908384323	0.100453030
6.629940000	0.942847073	0.099273383
6.629941000	0.885577440	0.101178849
6.629942000	0.816369891	0.096847185
6.629943000	0.792918742	0.102744206
6.629944000	0.763058186	0.092823756
6.629945000	0.847643793	0.097273457
6.629946000	0.848981678	0.106099015
6.629947000	0.922539592	0.098935145
6.629948000	0.780203223	0.100473811
6.629949000	0.844770491	0.103125837
6.629950000	0.841069102	0.098413448
6.629951000	0.841166735	0.106764222
6.629952000	0.919816077	0.093225252
6.629953000	0.805398881	0.093296950
6.629954000	0.740314901	0.093113408
6.629955000	0.833367825	0.091770675
6.629956000	0.891782105	0.091937181
6.629957000	0.877685428	0.095359093
6.629958000	0.916859329	0.104012886
6.629959000	0.838331997	0.099585613
6.629960000	0.739659071	0.093503861
6.629961000	0.772137344	0.107386378
6.629962000	0.764834642	0.095307728
6.629963000	0.766231775	0.098434603
6.629964000	0.760292888	0.103088053
6.629965000	0.989620328	0.103603375
6.629966000	0.785534143	0.099925840
6.629967000	0.882079482	0.101225821
6.629968000	0.771801889	0.107994212
6.629969000	0.872348428	0.101906924
6.629970000	0.806422174	0.089209705
6.629971000	0.896847665	0.103715535
6.629972000	0.807597995	0.087491333
6.629973000	0.907518089	0.093018358
6.629974000	0.896701992	0.092537782
6.629975000	0.805576980	0.090454616
6.629976000	0.943643570	0.091833559
6.629977000	0.877425969	0.094147305
6.629978000	0.877761304	0.089651199
6.629979000	0.685176492	0.099317574
6.629980000	0.780536711	0.092540537
6.629981000	0.871843159	0.078174730
6.629982000	0.727947176	0.084397165
6.629983000	0.874147952	0.090528902
6.629984000	0.787114799	0.086864658
6.629985000	0.833091855	0.090784265
6.629986000	0.691463530	0.101432632
6.629987000	0.791120529	0.094913472
6.629988000	0.776557505	0.086568598
6.629989000	0.765035331	0.090252773
6.629990000	0.844845414	0.085722187
6.629991000	0.801080048	0.087724618
6.629992000	0.787197769	0.096710381
6.629993000	0.868376672	0.089705926
6.629994000	0.794756830	0.083903381
6.629995000	0.909520209	0.084364840
6.629996000	0.768171430	0.086782699
6.629997000	0.830264390	0.088246872
6.629998000	0.827535093	0.090437439
6.629999000	0.691865146	0.090402435
6.630000000	0.880225182	0.080645961
6.630001000	0.861733675	0.095104920
6.630002000	0.780633509	0.079750523
6.630003000	0.718229651	0.089940992
6.630004000	0.825183213	0.085713707
6.630005000	0.748736203	0.075208377
6.630006000	0.800821602	0.081588611
6.630007000	0.878231466	0.081511147
6.630008000	0.861683726	0.089079484
6.630009000	0.921086848	0.080977433
6.630010000	0.821418941	0.086575672
6.630011000	0.766863286	0.079558817
6.630012000	0.695261478	0.075392285
6.630013000	0.849237144	0.080780309
6.630014000	0.802264929	0.086720390
6.630015000	0.868593037	0.091900579
6.630016000	0.814751625	0.087444254
6.630017000	0.764464736	0.079498429
6.630018000	0.717233658	0.081342852
6.630019000	0.822967649	0.080473488
6.630020000	0.796873093	0.081482035
6.630021000	0.873709798	0.084249276
6.630022000	0.830956817	0.087758740
6.630023000	0.801047266	0.077833188
6.630024000	0.840457737	0.070238735
6.630025000	0.850656211	0.064009922
6.630026000	0.761865675	0.084779669
6.630027000	0.729184091	0.080583926
6.630028000	0.784335196	0.086099823
6.630029000	0.782817483	0.080421173
6.630030000	0.717710972	0.079979330
6.630031000	0.818963230	0.081259153
6.630032000	0.817264259	0.079528482
6.630033000	0.765396953	0.081976742
6.630034000	0.828664660	0.064486453
6.630035000	0.843353927	0.081181606
6.630036000	0.753105760	0.078459564
6.630037000	0.653783977	0.066890376
6.630038000	0.816037297	0.069574850
6.630039000	0.768869519	0.062197998
6.630040000	0.786677361	0.066892885
6.630041000	0.668029130	0.067252874
6.630042000	0.734355330	0.064384545
6.630043000	0.735353947	0.071374407
6.630044000	0.818645537	0.093505001
6.630045000	0.732097924	0.078057668
6.630046000	0.796236336	0.071957165
6.630047000	0.822023571	0.073147115
6.630048000	0.827052474	0.067921685
6.630049000	0.760724604	0.073487275
6.630050000	0.811724305	0.072726369
6.630051000	0.791405082	0.060685265
6.630052000	0.796088636	0.067670927
6.630053000	0.806906283	0.081164728
6.630054000	0.670552790	0.085103593
6.630055000	0.748060167	0.078053307
6.630056000	0.681372166	0.069041007
6.630057000	0.598475635	0.057178843
6.630058000	0.622115910	0.068945029
6.630059000	0.670062423	0.078122782
6.630060000	0.706600070	0.073121632
6.630061000	0.765343010	0.074416128
6.630062000	0.770186126	0.076115741
6.630063000	0.836463094	0.066135216
6.630064000	0.791687310	0.062650719
6.630065000	0.730127573	0.081295364
6.630066000	0.836606443	0.068352493
6.630067000	0.681437314	0.063677147
6.630068000	0.806140065	0.072710132
6.630069000	0.749697924	0.064235778
6.630070000	0.760702372	0.068447122
6.630071000	0.774676621	0.063454702
6.630072000	0.730643630	0.061702276
6.630073000	0.741795897	0.041825885
6.630074000	0.776669443	0.066530029
6.630075000	0.657163203	0.069090621
6.630076000	0.690964818	0.071328309
6.630077000	0.784235418	0.060718146
6.630078000	0.687735379	0.064405105
6.630079000	0.636089623	0.065188399
6.630080000	0.664309680	0.062619269
6.630081000	0.716216624	0.063793207
6.630082000	0.637293756	0.059306030
6.630083000	0.665737510	0.061941149
6.630084000	0.791911185	0.046726639
6.630085000	0.760088384	0.057108843
6.630086000	0.857777238	0.060988124
6.630087000	0.661471665	0.049919486
6.630088000	0.747732103	0.051925595
6.630089000	0.665060341	0.071264493
6.630090000	0.643375695	0.062839213
6.630091000	0.677861571	0.046385604
6.630092000	0.674777687	0.059783393
6.630093000	0.737764359	0.059118277
6.630094000	0.713687658	0.060523715
6.630095000	0.737744451	0.059831451
6.630096000	0.749068201	0.061807221
6.630097000	0.734918654	0.051738949
6.630098000	0.625248551	0.069805855
6.630099000	0.768439591	0.058905961
6.630100000	0.731878221	0.061396957
6.630101000	0.594079673	0.062730880
6.630102000	0.683049142	0.050768743
6.630103000	0.703403056	0.057318113
6.630104000	0.625765979	0.047409744
6.630105000	0.717143893	0.047945060
6.630106000	0.745407760	0.064693580
6.630107000	0.614504576	0.042163558
6.630108000	0.745618463	0.051577603
6.630109000	0.632076323	0.048682876
6.630110000	0.720241904	0.038885215
6.630111000	0.726698816	0.049538591
6.630112000	0.683471441	0.051001994
6.630113000	0.701214790	0.053077429
6.630114000	0.736767232	0.055860070
6.630115000	0.754554749	0.052868034
6.630116000	0.638927996	0.055898274
6.630117000	0.727829099	0.046265820
6.630118000	0.607531667	0.052851855
6.630119000	0.732030749	0.048617678
6.630120000	0.611807108	0.044877614
6.630121000	0.657035768	0.047780260
6.630122000	0.631854236	0.045939683
6.630123000	0.687569201	0.048396957
6.630124000	0.728412509	0.053933802
6.630125000	0.657944024	0.042687164
6.630126000	0.589946389	0.051272226
6.630127000	0.759285867	0.049811965
6.630128000	0.621873915	0.051062078
6.630129000	0.645749271	0.040734688
6.630130000	0.695784628	0.038481708
6.630131000	0.627133667	0.039847377
6.630132000	0.647500634	0.038530323
6.630133000	0.673112988	0.057241647
6.630134000	0.669777274	0.047095923
6.630135000	0.644028604	0.039720702
6.630136000	0.585880339	0.042581840
6.630137000	0.563786507	0.046044661
6.630138000	0.673651159	0.042615126
6.630139000	0.595717072	0.047361503
6.630140000	0.656715274	0.040638960
6.630141000	0.629589379	0.038696871
6.630142000	0.664913654	0.041269047
6.630143000	0.570253134	0.041099766
6.630144000	0.703355074	0.026396807
6.630145000	0.685708821	0.043847195
6.630146000	0.663094401	0.036920076
6.630147000	0.588830948	0.040927867
6.630148000	0.556230307	0.038927871
6.630149000	0.653084219	0.035220301
6.630150000	0.489617467	0.038355062
6.630151000	0.719951391	0.041536699
6.630152000	0.550002813	0.044769307
6.630153000	0.570250928	0.032804065
6.630154000	0.557332993	0.038978359
6.630155000	0.596420288	0.052992611
6.630156000	0.617713392	0.029446976
6.630157000	0.596206367	0.032717970
6.630158000	0.572784901	0.038360801
6.630159000	0.592546403	0.035168869
6.630160000	0.685815513	0.046919709
6.630161000	0.561714888	0.023644428
6.630162000	0.595643342	0.033287932
6.630163000	0.643502891	0.022423856
6.630164000	0.601588011	0.024837679
6.630165000	0.649797440	0.026836075
6.630166000	0.485713631	0.038124961
6.630167000	0.610416353	0.029230059
6.630168000	0.624901831	0.042159363
6.630169000	0.665850818	0.036062925
6.630170000	0.628554344	0.017420683
6.630171000	0.565186143	0.026832122
6.630172000	0.558663666	0.024379109
6.630173000	0.667146146	0.019240336
6.630174000	0.506108046	0.037696300
6.630175000	0.652172267	0.034051825
6.630176000	0.657683432	0.022803643
6.630177000	0.691273391	0.030642947
6.630178000	0.686909854	0.020411280
6.630179000	0.557697356	0.013113881
6.630180000	0.648819506	0.023847956
6.630181000	0.637119710	0.015287124
6.630182000	0.534143388	0.012614225
6.630183000	0.619447529	0.013277977
6.630184000	0.583734334	0.023822665
6.630185000	0.574621856	0.027809186
6.630186000	0.623421490	0.028126472
6.630187000	0.515685737	0.018530558
6.630188000	0.583429635	0.007642387
6.630189000	0.546656191	0.017879929
6.630190000	0.567755103	0.017662080
6.630191000	0.581846952	0.009601248
6.630192000	0.548763156	0.026872989
6.630193000	0.617318928	0.022237216
6.630194000	0.525927603	0.026973093
6.630195000	0.544900000	0.014406677
6.630196000	0.456595153	0.018615473
6.630197000	0.451253444	0.009079669
6.630198000	0.495211214	0.029972417
6.630199000	0.583408773	0.013165168
6.630200000	0.504156828	0.014290563
6.630201000	0.412618786	0.015013894
6.630202000	0.522930562	0.027256817
6.630203000	0.586820900	0.014415018
6.630204000	0.418448716	0.013241812
6.630205000	0.568338990	0.013945330
6.630206000	0.420354038	0.006738057
6.630207000	0.487474561	0.024134506
6.630208000	0.439055055	0.011814676
6.630209000	0.609220326	0.022952658
6.630210000	0.558052361	-0.003833351
6.630211000	0.500430286	-0.001000752
6.630212000	0.687993765	-0.003189714
6.630213000	0.517853320	0.018975641
6.630214000	0.520006239	0.005109713
6.630215000	0.501290381	0.007815357
6.630216000	0.521967709	-0.008270844
6.630217000	0.556873143	0.001913717
6.630218000	0.485355437	0.003168227
6.630219000	0.564027131	-0.000070515
6.630220000	0.485757023	0.001473950
6.630221000	0.419106722	-0.007222774
6.630222000	0.495080739	0.006598128
6.630223000	0.503437877	-0.001830766
6.630224000	0.490121871	0.008915046
6.630225000	0.516660333	0.007253136
6.630226000	0.349532604	0.001837952
6.630227000	0.539494038	0.014174039
6.630228000	0.544783771	-0.006029550
6.630229000	0.502322614	-0.013330078
6.630230000	0.394938290	0.006360223
6.630231000	0.391724527	-0.019631646
6.630232000	0.474119931	-0.000289692
6.630233000	0.354232043	0.012594300
6.630234000	0.436562717	-0.016030245
6.630235000	0.469520271	-0.012285087
6.630236000	0.444479644	0.005280813
6.630237000	0.407631665	-0.013550376
6.630238000	0.499929637	-0.000262318
6.630239000	0.537622929	-0.011966959
6.630240000	0.540080667	-0.011570492
6.630241000	0.490088582	-0.010621758
6.630242000	0.434777498	-0.017942482
6.630243000	0.359754175	-0.002432665
6.630244000	0.465713859	-0.009065716
6.630245000	0.389000624	-0.011997825
6.630246000	0.450869083	-0.008339372
6.630247000	0.453358680	-0.025534441
6.630248000	0.372216314	-0.026694168
6.630249000	0.419240594	-0.017028344
6.630250000	0.433169365	-0.011024997
6.630251000	0.462504089	0.001755106
6.630252000	0.600220919	-0.028228134
6.630253000	0.467075348	-0.013403290
6.630254000	0.471852630	-0.017233117
6.630255000	0.403995007	-0.012393871
6.630256000	0.447558016	-0.012204316
6.630257000	0.400016487	-0.031424053
6.630258000	0.339523971	-0.010861654
6.630259000	0.397099763	-0.022208743
6.630260000	0.375640154	-0.006917325
6.630261000	0.357592165	-0.009516873
6.630262000	0.446084410	-0.019590302
6.630263000	0.408827484	-0.009401460
6.630264000	0.427886307	-0.019806052
6.630265000	0.508413553	-0.025428907
6.630266000	0.417764664	-0.022095553
6.630267000	0.375801563	-0.011707740
6.630268000	0.336070418	-0.019371266
6.630269000	0.302033931	-0.019370785
6.630270000	0.377014041	-0.023143762
6.630271000	0.344462514	-0.016315155
6.630272000	0.260992169	-0.009782526
6.630273000	0.378209025	-0.028776436
6.630274000	0.344202340	-0.012702909
6.630275000	0.396300793	-0.017830891
6.630276000	0.347126156	-0.034563859
6.630277000	0.340326548	-0.033072572
6.630278000	0.374122798	-0.025666384
6.630279000	0.393382847	-0.019370290
6.630280000	0.382303059	-0.033983540
6.630281000	0.281456351	-0.032302536
6.630282000	0.399626195	-0.042887887
6.630283000	0.467699468	-0.050493967
6.630284000	0.331996530	-0.036742210
6.630285000	0.347809553	-0.044674282
6.630286000	0.272817492	-0.042142535
6.630287000	0.361609221	-0.034923068
6.630288000	0.339708418	-0.035903614
6.630289000	0.380143374	-0.028727494
6.630290000	0.312343150	-0.052836779
6.630291000	0.411361307	-0.038583466
6.630292000	0.325709939	-0.028031812
6.630293000	0.427432835	-0.048797908
6.630294000	0.358552158	-0.034001739
6.630295000	0.168695033	-0.028311916
6.630296000	0.381657869	-0.034231965
6.630297000	0.302722842	-0.043190456
6.630298000	0.293327421	-0.042888200
6.630299000	0.314517945	-0.044288003
6.630300000	0.298057139	-0.044707879
6.630301000	0.237569988	-0.037800168
6.630302000	0.332483172	-0.035538690
6.630303000	0.246729299	-0.057278491
6.630304000	0.142413378	-0.060621432
6.630305000	0.278593034	-0.068581129
6.630306000	0.214893356	-0.045683295
6.630307000	0.220061958	-0.057016610
6.630308000	0.204701409	-0.044036584
6.630309000	0.244307920	-0.052992961
6.630310000	0.295589447	-0.047897597
6.630311000	0.188874558	-0.045718149
6.630312000	0.265453219	-0.053219941
6.630313000	0.146928102	-0.061566475
6.630314000	0.196733445	-0.056404566
6.630315000	0.287259400	-0.065946402
6.630316000	0.160573885	-0.067887463
6.630317000	0.265130132	-0.057081113
6.630318000	0.252142280	-0.056258417
6.630319000	0.273459703	-0.041175928
6.630320000	0.201648250	-0.062301067
6.630321000	0.237436086	-0.058454434
6.630322000	0.155704126	-0.061338176
6.630323000	0.150299683	-0.051968339
6.630324000	0.222771883	-0.050236889
6.630325000	0.114944085	-0.052353952
6.630326000	0.110506207	-0.049381565
6.630327000	0.187693492	-0.057216747
6.630328000	0.047318786	-0.068632337
6.630329000	0.186394900	-0.053417398
6.630330000	0.017216630	-0.080502966
6.630331000	0.163602263	-0.063398510
6.630332000	0.220489025	-0.056422821
6.630333000	-0.040815625	-0.078047098
6.630334000	0.172854364	-0.058159523
6.630335000	0.138013527	-0.086788650
6.630336000	0.151834935	-0.063927742
6.630337000	0.163314611	-0.073081110
6.630338000	0.022755906	-0.086701165
6.630339000	0.101668239	-0.076579280
6.630340000	0.155510709	-0.076367201
6.630341000	0.105899401	-0.075603848
6.630342000	0.192920655	-0.067710966
6.630343000	0.144804493	-0.080110549
6.630344000	0.030275285	-0.080577950
6.630345000	0.158231273	-0.078208519
6.630346000	0.085612968	-0.083574090
6.630347000	0.195079133	-0.077149430
6.630348000	0.112241641	-0.094364436
6.630349000	-0.036639318	-0.083197311
6.630350000	0.057503995	-0.083585483
6.630351000	0.140279874	-0.087646121
6.630352000	0.218050033	-0.074913431
6.630353000	-0.002232715	-0.084649075
6.630354000	0.116149589	-0.090984876
6.630355000	0.057456996	-0.102405493
6.630356000	0.042458571	-0.091623977
6.630357000	0.086465582	-0.096375813
6.630358000	0.005553906	-0.097593610
6.630359000	0.000532151	-0.082441272
6.630360000	-0.010944028	-0.092690956
6.630361000	-0.015871841	-0.101440480
6.630362000	-0.150890782	-0.095869230
6.630363000	0.080184892	-0.105150729
6.630364000	-0.003134878	-0.116552513
6.630365000	-0.053418372	-0.082099298
6.630366000	0.085533820	-0.110163073
6.630367000	-0.058611825	-0.093457879
6.630368000	-0.033958722	-0.109535682
6.630369000	-0.027912410	-0.100416661
6.630370000	-0.093332015	-0.111235986
6.630371000	-0.091990106	-0.099427571
6.630372000	-0.156906351	-0.118169959
6.630373000	-0.104438372	-0.104078508
6.630374000	-0.148576915	-0.101359969
6.630375000	0.001536501	-0.108813616
6.630376000	-0.068767250	-0.105368135
6.630377000	-0.178209648	-0.122984321
6.630378000	-0.238663912	-0.101369191
6.630379000	-0.175997779	-0.103159709
6.630380000	-0.055439126	-0.118074085
6.630381000	-0.167565882	-0.107196770
6.630382000	-0.122033343	-0.106384597
6.630383000	-0.102759980	-0.118886707
6.630384000	-0.060942236	-0.123926556
6.630385000	-0.066483542	-0.112500705
6.630386000	-0.162872359	-0.125392809
6.630387000	-0.095412575	-0.127249332
6.630388000	-0.120489582	-0.128996416
6.630389000	-0.146327302	-0.126172841
6.630390000	-0.160588324	-0.131834430
6.630391000	-0.209800079	-0.133157122
6.630392000	-0.297908843	-0.130881609
6.630393000	-0.350327551	-0.140119757
6.630394000	-0.224497542	-0.144272874
6.630395000	-0.095681250	-0.132987263
6.630396000	-0.251811147	-0.136670980
6.630397000	-0.231862843	-0.135724027
6.630398000	-0.201910168	-0.139223670
6.630399000	-0.234159470	-0.136167751
6.630400000	-0.184987247	-0.132189421
6.630401000	-0.214888871	-0.133252372
6.630402000	-0.310060263	-0.133452151
6.630403000	-0.312516838	-0.144614358
6.630404000	-0.222965211	-0.150575444
6.630405000	-0.252492398	-0.145123820
6.630406000	-0.239256620	-0.136601705
6.630407000	-0.429614514	-0.138431088
6.630408000	-0.246172085	-0.153493703
6.630409000	-0.258936137	-0.171379792
6.630410000	-0.449934572	-0.159318203
6.630411000	-0.353360713	-0.157741328
6.630412000	-0.354654789	-0.152192482
6.630413000	-0.339161754	-0.165721674
6.630414000	-0.391528308	-0.158498698
6.630415000	-0.230149090	-0.152132694
6.630416000	-0.367268562	-0.156365390
6.630417000	-0.401993126	-0.151190485
6.630418000	-0.381030440	-0.169253741
6.630419000	-0.418064266	-0.149837765
6.630420000	-0.428981304	-0.159896342
6.630421000	-0.520702541	-0.152624480
6.630422000	-0.392293930	-0.168482972
6.630423000	-0.438615978	-0.167425098
6.630424000	-0.381109804	-0.164202423
6.630425000	-0.426466078	-0.168210265
6.630426000	-0.472173631	-0.156766095
6.630427000	-0.513370395	-0.177988926
6.630428000	-0.535591245	-0.195968160
6.630429000	-0.591015041	-0.181480846
6.630430000	-0.578503191	-0.180976327
6.630431000	-0.423581272	-0.176298884
6.630432000	-0.646623790	-0.179003873
6.630433000	-0.625203013	-0.189203231
6.630434000	-0.585028052	-0.182597510
6.630435000	-0.471517503	-0.169069667
6.630436000	-0.576363504	-0.167041520
6.630437000	-0.442339629	-0.176448104
6.630438000	-0.554461479	-0.187905323
6.630439000	-0.478957444	-0.186587641
6.630440000	-0.614541650	-0.177324933
6.630441000	-0.540306807	-0.196820288
6.630442000	-0.583470523	-0.181784413
6.630443000	-0.521087885	-0.193163501
6.630444000	-0.644127429	-0.181974796
6.630445000	-0.653122604	-0.191880906
6.630446000	-0.722688198	-0.196772651
6.630447000	-0.729517937	-0.187587541
6.630448000	-0.638360918	-0.206149591
6.630449000	-0.509937823	-0.219352345
6.630450000	-0.786602914	-0.208890333
6.630451000	-0.756422043	-0.197671467
6.630452000	-0.869172633	-0.218461734
6.630453000	-0.800637543	-0.200376923
6.630454000	-0.891289711	-0.208100756
6.630455000	-0.798376739	-0.195037701
6.630456000	-0.836943924	-0.212449814
6.630457000	-0.860357821	-0.211063539
6.630458000	-0.801137984	-0.232611858
6.630459000	-0.738902152	-0.215806679
6.630460000	-0.963731110	-0.220388531
6.630461000	-0.798378825	-0.227336252
6.630462000	-0.869583905	-0.220934046
6.630463000	-0.887001157	-0.208484201
6.630464000	-0.887856364	-0.236350121
6.630465000	-0.854406774	-0.232543881
6.630466000	-0.920193374	-0.227951393
6.630467000	-1.016820073	-0.251855727
6.630468000	-1.062013626	-0.237227599
6.630469000	-0.977037489	-0.217978537
6.630470000	-1.094165206	-0.242282145
6.630471000	-0.983334780	-0.238044241
6.630472000	-1.143997431	-0.233276233
6.630473000	-1.043977737	-0.243630770
6.630474000	-1.116268158	-0.240306296
6.630475000	-1.145411253	-0.247881858
6.630476000	-1.127878308	-0.235981639
6.630477000	-1.062667966	-0.230221854
6.630478000	-1.131780028	-0.249110590
6.630479000	-1.084029675	-0.246309910
6.630480000	-1.232965589	-0.240990512
6.630481000	-1.244049430	-0.249701113
6.630482000	-1.203695893	-0.253036173
6.630483000	-1.186697364	-0.254919078
6.630484000	-1.289604187	-0.248683020
6.630485000	-1.108300090	-0.250099189
6.630486000	-1.115048885	-0.250742193
6.630487000	-1.206333637	-0.259694492
6.630488000	-1.315616608	-0.272048597
6.630489000	-1.226715088	-0.248003032
6.630490000	-1.322940111	-0.266618794
6.630491000	-1.472277284	-0.272370190
6.630492000	-1.360835195	-0.275218124
6.630493000	-1.366921306	-0.288064215
6.630494000	-1.454553366	-0.295038967
6.630495000	-1.430329919	-0.278917904
6.630496000	-1.330839396	-0.294121708
6.630497000	-1.277338266	-0.294162754
6.630498000	-1.508105040	-0.299247095
6.630499000	-1.490463614	-0.300727446
6.630500000	-1.515187383	-0.285994040
6.630501000	-1.478992224	-0.278372322
6.630502000	-1.403587341	-0.286436391
6.630503000	-1.550448418	-0.310956914
