D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.068571
Q=58918.165046, Qc=69406.833267, Qi=389880.123149  S21min=-16.413638


Temperature in K:0.100026
GHz	dB	Rad
6.068067000	0.966943681	0.019879453
6.068068000	0.982609332	0.021256272
6.068069000	0.958134353	0.022371319
6.068070000	0.945241153	0.020566846
6.068071000	0.972138941	0.020903199
6.068072000	0.959614336	0.019190156
6.068073000	0.966068566	0.022064250
6.068074000	0.987797141	0.021949620
6.068075000	0.994981050	0.021842910
6.068076000	0.963894844	0.018962013
6.068077000	0.993116617	0.018486626
6.068078000	0.973521531	0.021963352
6.068079000	0.976200819	0.019066758
6.068080000	0.964987278	0.019061619
6.068081000	0.963437021	0.021775528
6.068082000	0.962694824	0.017898642
6.068083000	0.992195129	0.019735678
6.068084000	0.978547513	0.019751592
6.068085000	0.954805851	0.016353858
6.068086000	0.974471092	0.017567525
6.068087000	0.975566208	0.020604813
6.068088000	0.965108812	0.019635778
6.068089000	0.953856945	0.020722924
6.068090000	0.946090817	0.022045870
6.068091000	0.992803931	0.016462993
6.068092000	0.992867470	0.015393435
6.068093000	0.980468512	0.017945557
6.068094000	0.948905408	0.019048636
6.068095000	0.988335311	0.018671497
6.068096000	0.977729082	0.014754021
6.068097000	0.973599374	0.018503144
6.068098000	0.964598179	0.019179576
6.068099000	0.975959122	0.015364784
6.068100000	0.982899070	0.016459060
6.068101000	0.937000096	0.019394071
6.068102000	0.980469286	0.016368028
6.068103000	0.960346103	0.015094279
6.068104000	0.965031385	0.015769729
6.068105000	0.995950043	0.015176642
6.068106000	0.991156995	0.016980037
6.068107000	0.991771817	0.015768252
6.068108000	0.972153723	0.014436080
6.068109000	0.960159957	0.015095765
6.068110000	0.968372345	0.014943266
6.068111000	0.951111257	0.013141105
6.068112000	0.952129781	0.014252418
6.068113000	0.963173807	0.015834572
6.068114000	0.973194838	0.012970288
6.068115000	0.977205038	0.010314487
6.068116000	0.971732140	0.011302565
6.068117000	0.982918382	0.014050910
6.068118000	0.965628326	0.013770458
6.068119000	0.990688980	0.013934750
6.068120000	0.969258428	0.015794132
6.068121000	0.983971596	0.015347144
6.068122000	0.966530323	0.010567006
6.068123000	0.969979465	0.012716320
6.068124000	0.977843940	0.006575120
6.068125000	0.970327556	0.011142469
6.068126000	0.981730819	0.008911915
6.068127000	0.959928751	0.009020324
6.068128000	0.979129195	0.015624995
6.068129000	0.970238388	0.013027852
6.068130000	0.971773982	0.006963177
6.068131000	0.974237680	0.007541836
6.068132000	0.974006772	0.011590933
6.068133000	0.980074704	0.009175774
6.068134000	1.010646582	0.010494041
6.068135000	0.978069305	0.009224926
6.068136000	0.964388669	0.009874284
6.068137000	0.963182986	0.004952178
6.068138000	0.963654876	0.008002530
6.068139000	0.991592109	0.008682739
6.068140000	0.993516088	0.007032012
6.068141000	0.966307640	0.006742697
6.068142000	0.970561862	0.008468066
6.068143000	1.001781583	0.005915102
6.068144000	0.981318116	0.007379899
6.068145000	0.993359625	0.006604760
6.068146000	0.974036276	0.004912694
6.068147000	0.991328239	0.004941696
6.068148000	0.953465044	0.007021219
6.068149000	0.993723869	0.006143986
6.068150000	0.975187063	0.004513847
6.068151000	0.953701258	0.003279995
6.068152000	0.980020225	0.006335038
6.068153000	0.970206201	0.007097364
6.068154000	0.993058741	0.005875102
6.068155000	0.992591739	0.002715547
6.068156000	0.975122869	0.002661986
6.068157000	0.978109598	0.001136310
6.068158000	0.999942899	0.002264488
6.068159000	0.981792867	0.003835516
6.068160000	0.973489225	0.001745663
6.068161000	0.978524268	0.002320213
6.068162000	0.977833688	0.001946972
6.068163000	0.971586049	0.000555856
6.068164000	0.950730622	0.000070003
6.068165000	0.965105772	0.001452770
6.068166000	0.995213211	-0.000284867
6.068167000	1.017647266	-0.000837438
6.068168000	0.976154327	0.001015740
6.068169000	0.967998505	0.001491710
6.068170000	0.972445667	-0.001382612
6.068171000	0.953089952	0.001085308
6.068172000	0.975678086	0.001321794
6.068173000	0.996465206	0.001976404
6.068174000	0.978285551	-0.000234775
6.068175000	0.968467951	0.000257277
6.068176000	0.978605092	-0.001506249
6.068177000	0.981084108	0.000398545
6.068178000	0.960526705	-0.001607229
6.068179000	0.979295492	-0.003603408
6.068180000	0.966690660	-0.002636066
6.068181000	0.973855853	-0.003674494
6.068182000	0.972638130	-0.005819010
6.068183000	0.978023589	-0.002017734
6.068184000	0.957872450	-0.002630276
6.068185000	0.996964157	-0.005529790
6.068186000	0.951256454	-0.003715419
6.068187000	0.983090222	-0.004306259
6.068188000	0.994658589	-0.004510809
6.068189000	0.973421216	-0.005817156
6.068190000	0.967028081	-0.003259535
6.068191000	0.987604797	-0.008617038
6.068192000	0.969937325	-0.006445743
6.068193000	0.966170073	-0.009662221
6.068194000	0.990617931	-0.007688518
6.068195000	0.985850632	-0.009851203
6.068196000	0.983154893	-0.007694193
6.068197000	0.996139050	-0.005477079
6.068198000	0.987513959	-0.006974818
6.068199000	0.965900004	-0.008353654
6.068200000	0.978166103	-0.007847827
6.068201000	0.996707439	-0.009356224
6.068202000	0.993562758	-0.009815205
6.068203000	0.968668640	-0.007863417
6.068204000	0.990159750	-0.005338751
6.068205000	0.945322335	-0.010365387
6.068206000	0.967406213	-0.010149712
6.068207000	0.966148913	-0.008374900
6.068208000	0.983012795	-0.012714895
6.068209000	0.983592272	-0.013043085
6.068210000	0.992987871	-0.012030705
6.068211000	0.985806406	-0.015071055
6.068212000	0.981439114	-0.012161497
6.068213000	0.993769348	-0.013347129
6.068214000	0.957161188	-0.011749022
6.068215000	0.980170667	-0.010605388
6.068216000	0.979066789	-0.013076372
6.068217000	0.976574838	-0.009945946
6.068218000	0.987474024	-0.014481020
6.068219000	0.993556499	-0.010334650
6.068220000	0.987709224	-0.016118487
6.068221000	0.982740939	-0.016112760
6.068222000	0.998025298	-0.015479648
6.068223000	0.988597155	-0.018380616
6.068224000	0.980283201	-0.016399490
6.068225000	0.970397353	-0.017744095
6.068226000	0.971787810	-0.018683301
6.068227000	0.976286590	-0.017965874
6.068228000	0.980111778	-0.020532745
6.068229000	0.964602172	-0.020462238
6.068230000	0.989711225	-0.020495783
6.068231000	0.977336168	-0.021397827
6.068232000	0.983065307	-0.019852643
6.068233000	1.003650784	-0.020219972
6.068234000	0.955932021	-0.017267775
6.068235000	0.975250185	-0.021419099
6.068236000	0.997324288	-0.015675321
6.068237000	0.979335248	-0.023861226
6.068238000	0.968152285	-0.024198187
6.068239000	0.994593978	-0.022113304
6.068240000	0.983967304	-0.020099846
6.068241000	0.974394679	-0.018806243
6.068242000	0.945766807	-0.022061183
6.068243000	0.998373508	-0.024086709
6.068244000	1.007222056	-0.022808479
6.068245000	0.998004377	-0.023479695
6.068246000	0.977745295	-0.020792426
6.068247000	0.984156609	-0.021815078
6.068248000	0.992666721	-0.021178025
6.068249000	0.984702289	-0.027877604
6.068250000	0.989899695	-0.025261506
6.068251000	0.979936481	-0.025365950
6.068252000	0.964517653	-0.026831849
6.068253000	0.970169783	-0.025850614
6.068254000	0.987674594	-0.029250249
6.068255000	0.982083976	-0.025367030
6.068256000	0.954523921	-0.031005478
6.068257000	0.963621676	-0.026091994
6.068258000	0.960731268	-0.027348534
6.068259000	0.970192730	-0.028987949
6.068260000	0.962505817	-0.033525680
6.068261000	0.968092501	-0.028513675
6.068262000	0.997022629	-0.026857287
6.068263000	0.946980059	-0.031257611
6.068264000	0.971305072	-0.028769438
6.068265000	0.992178261	-0.033721187
6.068266000	0.982918262	-0.032245059
6.068267000	0.996913612	-0.032080222
6.068268000	0.995572031	-0.032575566
6.068269000	0.978921652	-0.031547099
6.068270000	0.967333436	-0.034674511
6.068271000	0.963232994	-0.037066721
6.068272000	0.968388140	-0.032394257
6.068273000	0.970224798	-0.033963073
6.068274000	0.979778469	-0.037006284
6.068275000	0.981530011	-0.033404995
6.068276000	0.957758248	-0.037600002
6.068277000	0.979626894	-0.036112398
6.068278000	0.974734724	-0.036852012
6.068279000	0.965224147	-0.036859893
6.068280000	0.992127120	-0.035292115
6.068281000	0.978951216	-0.036909224
6.068282000	0.959071994	-0.038776541
6.068283000	0.955253363	-0.041999544
6.068284000	0.960854053	-0.039022987
6.068285000	0.963342428	-0.037878369
6.068286000	0.974276781	-0.039739777
6.068287000	0.957551479	-0.043578466
6.068288000	0.972527266	-0.045266910
6.068289000	0.973095238	-0.041249552
6.068290000	1.006171465	-0.043060431
6.068291000	0.943817437	-0.043673774
6.068292000	0.981179595	-0.045069462
6.068293000	0.984135866	-0.045990462
6.068294000	0.977236807	-0.042534761
6.068295000	0.943764508	-0.045741223
6.068296000	0.999621332	-0.042087737
6.068297000	0.978740990	-0.045945612
6.068298000	0.970639050	-0.048540185
6.068299000	0.988652647	-0.046573694
6.068300000	0.958934724	-0.046888987
6.068301000	0.936259031	-0.044599651
6.068302000	0.990262687	-0.046793958
6.068303000	0.963571787	-0.048392155
6.068304000	0.980051279	-0.051730514
6.068305000	0.958055675	-0.050384865
6.068306000	0.944137573	-0.050469379
6.068307000	0.955187142	-0.054639406
6.068308000	0.977856696	-0.050314183
6.068309000	0.979848385	-0.050849711
6.068310000	0.962661386	-0.052564067
6.068311000	0.981253266	-0.051428782
6.068312000	0.977770388	-0.054375420
6.068313000	0.965143561	-0.056612867
6.068314000	0.998811424	-0.054173707
6.068315000	0.964341760	-0.054821770
6.068316000	0.978626728	-0.058137818
6.068317000	0.966876864	-0.058374024
6.068318000	0.965190530	-0.053632361
6.068319000	0.982110500	-0.057487736
6.068320000	0.966911018	-0.057855893
6.068321000	0.980506897	-0.059186105
6.068322000	0.988726020	-0.058752883
6.068323000	0.956048787	-0.061480593
6.068324000	0.934387326	-0.060008014
6.068325000	0.994623303	-0.060129567
6.068326000	0.943965614	-0.058539090
6.068327000	0.974130273	-0.061631253
6.068328000	0.961747646	-0.060947869
6.068329000	0.988053441	-0.062133512
6.068330000	0.958506703	-0.062544080
6.068331000	0.960220397	-0.065336467
6.068332000	0.962719679	-0.064485267
6.068333000	0.989765227	-0.065310659
6.068334000	0.966268718	-0.065698915
6.068335000	0.961240351	-0.063131811
6.068336000	0.980850935	-0.065907004
6.068337000	0.956156313	-0.069015399
6.068338000	0.947999358	-0.069290034
6.068339000	0.945529282	-0.071366983
6.068340000	0.940275311	-0.071820794
6.068341000	0.935479164	-0.071964055
6.068342000	0.968629420	-0.071974409
6.068343000	0.962996304	-0.074472104
6.068344000	0.959847510	-0.071105885
6.068345000	0.982999146	-0.072529969
6.068346000	0.961688221	-0.073979403
6.068347000	0.960687876	-0.074124820
6.068348000	0.971837699	-0.076261956
6.068349000	0.973859489	-0.076946630
6.068350000	0.969824672	-0.078940015
6.068351000	0.973695815	-0.077351306
6.068352000	0.978068709	-0.081010431
6.068353000	0.960495949	-0.078385961
6.068354000	0.976748109	-0.079238031
6.068355000	0.961072922	-0.080220113
6.068356000	0.958773494	-0.082323744
6.068357000	0.932451844	-0.083233346
6.068358000	0.962576389	-0.083210918
6.068359000	0.963717699	-0.083951177
6.068360000	0.987358093	-0.078653092
6.068361000	0.965509355	-0.086026778
6.068362000	0.940805435	-0.088284140
6.068363000	0.941309750	-0.090365325
6.068364000	0.961865187	-0.088091219
6.068365000	0.963052511	-0.090009793
6.068366000	0.952353716	-0.089085901
6.068367000	0.947231531	-0.088529575
6.068368000	0.970301151	-0.091986574
6.068369000	0.938081801	-0.089781818
6.068370000	0.966599166	-0.093845220
6.068371000	0.951391935	-0.097588059
6.068372000	0.965391695	-0.098551167
6.068373000	0.961176336	-0.093878101
6.068374000	0.946625233	-0.094526697
6.068375000	0.936710417	-0.094666871
6.068376000	0.937015474	-0.095882604
6.068377000	0.947097003	-0.101010488
6.068378000	0.957367957	-0.098776512
6.068379000	0.951258779	-0.097607983
6.068380000	0.925545692	-0.106058376
6.068381000	0.956893086	-0.100970141
6.068382000	0.952021718	-0.103343625
6.068383000	0.955175340	-0.105390805
6.068384000	0.947586298	-0.105827514
6.068385000	0.932622194	-0.104163396
6.068386000	0.941080749	-0.106947381
6.068387000	0.908499241	-0.104343292
6.068388000	0.942055047	-0.108301249
6.068389000	0.952552855	-0.109005147
6.068390000	0.949122071	-0.109656740
6.068391000	0.964933455	-0.110348121
6.068392000	0.916536152	-0.110212933
6.068393000	0.948468506	-0.110905762
6.068394000	0.942049980	-0.113006148
6.068395000	0.950249970	-0.113101206
6.068396000	0.927097976	-0.116715515
6.068397000	0.970858276	-0.115912655
6.068398000	0.917651236	-0.118207742
6.068399000	0.943679214	-0.121609157
6.068400000	0.919799149	-0.119614915
6.068401000	0.918521941	-0.119610046
6.068402000	0.944773912	-0.122306905
6.068403000	0.897525132	-0.125994967
6.068404000	0.914434731	-0.128627826
6.068405000	0.939077497	-0.127630015
6.068406000	0.937348843	-0.128307747
6.068407000	0.933083832	-0.129295023
6.068408000	0.955793619	-0.129794033
6.068409000	0.931997836	-0.129651670
6.068410000	0.908422589	-0.137152372
6.068411000	0.899987519	-0.132385580
6.068412000	0.911965072	-0.135734097
6.068413000	0.914280832	-0.136827591
6.068414000	0.905324459	-0.138445586
6.068415000	0.889722586	-0.137878150
6.068416000	0.901297450	-0.138912680
6.068417000	0.899811924	-0.142216680
6.068418000	0.906938195	-0.142565255
6.068419000	0.920522869	-0.147542786
6.068420000	0.892376781	-0.144190233
6.068421000	0.910136282	-0.147433380
6.068422000	0.899748921	-0.151059324
6.068423000	0.896918118	-0.149341901
6.068424000	0.886561573	-0.149355567
6.068425000	0.886253595	-0.153276256
6.068426000	0.879203975	-0.158140320
