D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.206518
Q=32171.955356, Qc=40603.353161, Qi=154931.518516  S21min=-13.653246


Temperature in K:0.099954
GHz	dB	Rad
7.205937000	-4.966664791	-0.216402961
7.205938000	-4.972181797	-0.216626450
7.205939000	-4.959744930	-0.217138210
7.205940000	-4.969362259	-0.217424716
7.205941000	-4.974728107	-0.218114158
7.205942000	-4.971083641	-0.217228757
7.205943000	-4.961371422	-0.216854916
7.205944000	-4.973331928	-0.218231421
7.205945000	-4.978216171	-0.218806896
7.205946000	-4.968198299	-0.218132334
7.205947000	-4.971909046	-0.218220485
7.205948000	-4.972613335	-0.217512434
7.205949000	-4.969224930	-0.219087660
7.205950000	-4.974545479	-0.219233768
7.205951000	-4.980453014	-0.219096349
7.205952000	-4.976050854	-0.218096099
7.205953000	-4.989346981	-0.220543677
7.205954000	-4.968232155	-0.218853502
7.205955000	-4.976246834	-0.218620458
7.205956000	-4.978549480	-0.219849607
7.205957000	-4.973037720	-0.220071498
7.205958000	-4.974900723	-0.219720277
7.205959000	-4.975640297	-0.220323583
7.205960000	-4.978195667	-0.221088310
7.205961000	-4.977478981	-0.219996730
7.205962000	-4.969380379	-0.220606278
7.205963000	-4.981392860	-0.220749806
7.205964000	-4.979161263	-0.220265593
7.205965000	-4.982175827	-0.220756347
7.205966000	-4.983556747	-0.221660756
7.205967000	-4.978750229	-0.221301163
7.205968000	-4.982629776	-0.222621875
7.205969000	-4.988587379	-0.221918567
7.205970000	-4.981188774	-0.221195486
7.205971000	-4.987144470	-0.223027474
7.205972000	-4.979060650	-0.222474702
7.205973000	-4.989620686	-0.221919333
7.205974000	-4.988257408	-0.223263630
7.205975000	-4.979905605	-0.222736374
7.205976000	-4.980756760	-0.222741034
7.205977000	-4.986771584	-0.223706314
7.205978000	-4.988941193	-0.223637471
7.205979000	-4.985671043	-0.224054456
7.205980000	-4.986040592	-0.223560839
7.205981000	-4.984648705	-0.224437168
7.205982000	-4.987527847	-0.224404195
7.205983000	-4.994503021	-0.224894750
7.205984000	-4.985579491	-0.225552184
7.205985000	-4.999833107	-0.224438217
7.205986000	-4.995935440	-0.224632711
7.205987000	-4.994072914	-0.225275715
7.205988000	-4.992909431	-0.225778103
7.205989000	-4.995260715	-0.226252279
7.205990000	-4.991435528	-0.226209502
7.205991000	-4.993584633	-0.225647758
7.205992000	-4.996100426	-0.226041590
7.205993000	-4.995855808	-0.227186483
7.205994000	-5.006949425	-0.227523273
7.205995000	-5.008248329	-0.227332491
7.205996000	-4.996308327	-0.227399369
7.205997000	-4.998642921	-0.227224666
7.205998000	-4.998119831	-0.227186000
7.205999000	-5.006962776	-0.228614553
7.206000000	-4.999220371	-0.228161766
7.206001000	-5.002492905	-0.227716419
7.206002000	-4.996655464	-0.228360171
7.206003000	-4.999988079	-0.228216410
7.206004000	-5.006974697	-0.227537954
7.206005000	-4.999253750	-0.229780002
7.206006000	-4.995257378	-0.230333923
7.206007000	-5.000101566	-0.229895084
7.206008000	-5.003074646	-0.230821132
7.206009000	-5.007592201	-0.230308856
7.206010000	-5.001316547	-0.229635559
7.206011000	-5.011548042	-0.230036248
7.206012000	-5.007439613	-0.229604816
7.206013000	-5.009163857	-0.230234670
7.206014000	-5.000113010	-0.229897348
7.206015000	-5.009339333	-0.229269075
7.206016000	-5.006195545	-0.230898630
7.206017000	-5.011964321	-0.230837627
7.206018000	-5.014964581	-0.231329646
7.206019000	-5.003315926	-0.231216212
7.206020000	-5.014405727	-0.231761827
7.206021000	-5.017093182	-0.232575156
7.206022000	-5.013320923	-0.232187533
7.206023000	-5.014718533	-0.231387087
7.206024000	-5.014642239	-0.232515185
7.206025000	-5.016674519	-0.232145971
7.206026000	-5.013634205	-0.233299236
7.206027000	-5.018734455	-0.233604318
7.206028000	-5.012886524	-0.233786828
7.206029000	-5.018762112	-0.234075798
7.206030000	-5.016383648	-0.234293628
7.206031000	-5.015100002	-0.233724726
7.206032000	-5.012491703	-0.234254429
7.206033000	-5.018667221	-0.233842072
7.206034000	-5.023943424	-0.234082822
7.206035000	-5.026868820	-0.235038347
7.206036000	-5.023982525	-0.235616486
7.206037000	-5.019294739	-0.235673661
7.206038000	-5.019584179	-0.236038847
7.206039000	-5.016462803	-0.235304547
7.206040000	-5.012019157	-0.235763476
7.206041000	-5.023650169	-0.235698845
7.206042000	-5.025883198	-0.235948266
7.206043000	-5.025716305	-0.235892773
7.206044000	-5.023291111	-0.236144924
7.206045000	-5.022706509	-0.237035435
7.206046000	-5.030384541	-0.236753490
7.206047000	-5.028777599	-0.237401021
7.206048000	-5.041313648	-0.238243928
7.206049000	-5.035352707	-0.237745118
7.206050000	-5.034825325	-0.237246524
7.206051000	-5.029070854	-0.237079444
7.206052000	-5.037499428	-0.237792389
7.206053000	-5.036240101	-0.238568584
7.206054000	-5.032270908	-0.237972934
7.206055000	-5.031398773	-0.237838645
7.206056000	-5.029057026	-0.238711529
7.206057000	-5.032949448	-0.239112434
7.206058000	-5.037544727	-0.239955109
7.206059000	-5.036584854	-0.240209207
7.206060000	-5.038390636	-0.240041878
7.206061000	-5.049585342	-0.239384959
7.206062000	-5.038852692	-0.240193994
7.206063000	-5.040938854	-0.240931523
7.206064000	-5.040377140	-0.241197773
7.206065000	-5.036719799	-0.241164916
7.206066000	-5.040914536	-0.241941993
7.206067000	-5.048672676	-0.241594617
7.206068000	-5.047479153	-0.241084322
7.206069000	-5.047365665	-0.242290201
7.206070000	-5.045347214	-0.242573379
7.206071000	-5.044390678	-0.242889130
7.206072000	-5.041336536	-0.242417584
7.206073000	-5.043877602	-0.243397078
7.206074000	-5.057589531	-0.243732753
7.206075000	-5.045860767	-0.242930242
7.206076000	-5.045631409	-0.243445198
7.206077000	-5.054692268	-0.244291367
7.206078000	-5.053382874	-0.243528472
7.206079000	-5.049692154	-0.244024752
7.206080000	-5.052378654	-0.245538359
7.206081000	-5.057127953	-0.245650362
7.206082000	-5.050972462	-0.246448461
7.206083000	-5.056462288	-0.245143213
7.206084000	-5.059601784	-0.246142397
7.206085000	-5.051403046	-0.246363173
7.206086000	-5.060891151	-0.245983790
7.206087000	-5.054753780	-0.246885353
7.206088000	-5.053226948	-0.246108808
7.206089000	-5.055418491	-0.246673215
7.206090000	-5.063922405	-0.247308629
7.206091000	-5.057611465	-0.246725680
7.206092000	-5.057211399	-0.248130014
7.206093000	-5.062084675	-0.247771902
7.206094000	-5.073202610	-0.248430769
7.206095000	-5.070901394	-0.248245030
7.206096000	-5.059438229	-0.247891345
7.206097000	-5.070137024	-0.248740827
7.206098000	-5.066963673	-0.249757822
7.206099000	-5.066411972	-0.249095011
7.206100000	-5.066794872	-0.249807307
7.206101000	-5.066445827	-0.250140401
7.206102000	-5.069558620	-0.250777812
7.206103000	-5.073847771	-0.250381717
7.206104000	-5.073819160	-0.250036122
7.206105000	-5.076735973	-0.251226122
7.206106000	-5.081213474	-0.251125255
7.206107000	-5.072923183	-0.250390206
7.206108000	-5.083800316	-0.251992880
7.206109000	-5.075642109	-0.252604541
7.206110000	-5.076607704	-0.252507635
7.206111000	-5.087991714	-0.252418037
7.206112000	-5.080488682	-0.252763598
7.206113000	-5.080768585	-0.253882642
7.206114000	-5.083206177	-0.253707173
7.206115000	-5.086946487	-0.252744058
7.206116000	-5.077986240	-0.254271364
7.206117000	-5.082640171	-0.254147177
7.206118000	-5.089388847	-0.254377308
7.206119000	-5.088982105	-0.255227039
7.206120000	-5.089764118	-0.254547217
7.206121000	-5.085683823	-0.254702663
7.206122000	-5.085030079	-0.254888152
7.206123000	-5.092698574	-0.255719508
7.206124000	-5.088697433	-0.255188024
7.206125000	-5.099409103	-0.256160177
7.206126000	-5.099519253	-0.256027619
7.206127000	-5.094512939	-0.256967365
7.206128000	-5.093998432	-0.257257134
7.206129000	-5.093986988	-0.257855679
7.206130000	-5.100907326	-0.257984576
7.206131000	-5.096641064	-0.258363244
7.206132000	-5.092834473	-0.257696505
7.206133000	-5.096323967	-0.258861605
7.206134000	-5.097121716	-0.258875021
7.206135000	-5.107910633	-0.258737635
7.206136000	-5.105056763	-0.259298663
7.206137000	-5.113740921	-0.260164923
7.206138000	-5.110825062	-0.259980565
7.206139000	-5.118382454	-0.260479509
7.206140000	-5.114968777	-0.259827434
7.206141000	-5.110387325	-0.261230120
7.206142000	-5.107174873	-0.260732409
7.206143000	-5.106161594	-0.261165139
7.206144000	-5.122235775	-0.262108714
7.206145000	-5.118781090	-0.261323697
7.206146000	-5.118964672	-0.263239442
7.206147000	-5.116426945	-0.261902103
7.206148000	-5.116987705	-0.262093700
7.206149000	-5.118820190	-0.263861423
7.206150000	-5.120788097	-0.263763935
7.206151000	-5.114352703	-0.263934610
7.206152000	-5.124629974	-0.264005367
7.206153000	-5.124527931	-0.264881547
7.206154000	-5.127591610	-0.265089457
7.206155000	-5.126446724	-0.265009013
7.206156000	-5.123479843	-0.266022862
7.206157000	-5.123084068	-0.265512467
7.206158000	-5.131643772	-0.265051457
7.206159000	-5.125398159	-0.265709441
7.206160000	-5.134485722	-0.266433954
7.206161000	-5.134946823	-0.266689101
7.206162000	-5.131032944	-0.267853918
7.206163000	-5.125173569	-0.267074910
7.206164000	-5.136555672	-0.267188078
7.206165000	-5.135821819	-0.267397286
7.206166000	-5.134428501	-0.267934412
7.206167000	-5.132088661	-0.268831698
7.206168000	-5.134160519	-0.268493143
7.206169000	-5.138607979	-0.267832663
7.206170000	-5.141081333	-0.269196101
7.206171000	-5.138020515	-0.269270037
7.206172000	-5.136997700	-0.269170552
7.206173000	-5.146730900	-0.270230889
7.206174000	-5.139824390	-0.271226179
7.206175000	-5.145133495	-0.270674555
7.206176000	-5.137234211	-0.271781365
7.206177000	-5.155417919	-0.271508957
7.206178000	-5.148091316	-0.272909280
7.206179000	-5.151598930	-0.271865155
7.206180000	-5.149696350	-0.271451416
7.206181000	-5.155497551	-0.272482242
7.206182000	-5.148519993	-0.271546274
7.206183000	-5.152993202	-0.272551518
7.206184000	-5.156090260	-0.272233487
7.206185000	-5.160030842	-0.273860511
7.206186000	-5.162048340	-0.274818417
7.206187000	-5.163624763	-0.274811892
7.206188000	-5.167922497	-0.275804369
7.206189000	-5.166355133	-0.276257939
7.206190000	-5.169046879	-0.276325267
7.206191000	-5.170249939	-0.276104574
7.206192000	-5.168053627	-0.276717517
7.206193000	-5.177547932	-0.276455762
7.206194000	-5.167800903	-0.277497208
7.206195000	-5.175941944	-0.277549838
7.206196000	-5.173930168	-0.277353863
7.206197000	-5.170555115	-0.278633479
7.206198000	-5.173260212	-0.278991141
7.206199000	-5.181678772	-0.280126097
7.206200000	-5.175403595	-0.280020902
7.206201000	-5.178485870	-0.280539220
7.206202000	-5.183226109	-0.279251782
7.206203000	-5.179127693	-0.280969154
7.206204000	-5.180877686	-0.280775043
7.206205000	-5.180744171	-0.281644965
7.206206000	-5.179683685	-0.281974398
7.206207000	-5.188665867	-0.282186718
7.206208000	-5.188692093	-0.281980523
7.206209000	-5.186381340	-0.282512456
7.206210000	-5.186826229	-0.283248853
7.206211000	-5.192237854	-0.283606483
7.206212000	-5.200967789	-0.284212585
7.206213000	-5.193536282	-0.283384009
7.206214000	-5.193560123	-0.283762045
7.206215000	-5.199464321	-0.284543849
7.206216000	-5.206038952	-0.285263368
7.206217000	-5.198452950	-0.285228614
7.206218000	-5.209791183	-0.285763244
7.206219000	-5.205907345	-0.285965244
7.206220000	-5.209345341	-0.286373673
7.206221000	-5.204496384	-0.286816025
7.206222000	-5.205720901	-0.287047387
7.206223000	-5.216550827	-0.288469814
7.206224000	-5.213193893	-0.288726277
7.206225000	-5.215325356	-0.288429134
7.206226000	-5.208693981	-0.288321876
7.206227000	-5.218599796	-0.289691939
7.206228000	-5.221004963	-0.290198472
7.206229000	-5.223425388	-0.290189484
7.206230000	-5.220397472	-0.290512559
7.206231000	-5.217990398	-0.291683417
7.206232000	-5.227595329	-0.291298990
7.206233000	-5.234978199	-0.292532067
7.206234000	-5.223207951	-0.292942826
7.206235000	-5.223762035	-0.292673947
7.206236000	-5.229447365	-0.292879709
7.206237000	-5.231056213	-0.292900748
7.206238000	-5.240400314	-0.293811882
7.206239000	-5.231144905	-0.293861284
7.206240000	-5.231053829	-0.293396862
7.206241000	-5.234875679	-0.294850049
7.206242000	-5.238118172	-0.294979845
7.206243000	-5.243677139	-0.296177768
7.206244000	-5.243656635	-0.296583301
7.206245000	-5.243034363	-0.296223009
7.206246000	-5.252478123	-0.296335527
7.206247000	-5.242792606	-0.296908972
7.206248000	-5.257698536	-0.298800715
7.206249000	-5.258798122	-0.298455170
7.206250000	-5.247269630	-0.298783971
7.206251000	-5.257309437	-0.299479888
7.206252000	-5.253740311	-0.299157013
7.206253000	-5.254860878	-0.299085274
7.206254000	-5.263028145	-0.299559783
7.206255000	-5.270794868	-0.301152620
7.206256000	-5.274271488	-0.300812667
7.206257000	-5.272713184	-0.301389341
7.206258000	-5.264868259	-0.302335429
7.206259000	-5.273074627	-0.301956628
7.206260000	-5.268712997	-0.302623916
7.206261000	-5.276204586	-0.303558386
7.206262000	-5.272305489	-0.302814798
7.206263000	-5.272778988	-0.304141019
7.206264000	-5.279090881	-0.303801733
7.206265000	-5.287129402	-0.304566493
7.206266000	-5.278602123	-0.304276341
7.206267000	-5.282956600	-0.306347415
7.206268000	-5.284017086	-0.306629144
7.206269000	-5.288330078	-0.305408784
7.206270000	-5.295137882	-0.307108846
7.206271000	-5.290917397	-0.307159579
7.206272000	-5.297588825	-0.308508038
7.206273000	-5.307598591	-0.308371084
7.206274000	-5.293052197	-0.309817813
7.206275000	-5.296759605	-0.309750069
7.206276000	-5.304887295	-0.311495705
7.206277000	-5.303688526	-0.310766365
7.206278000	-5.310567379	-0.310452644
7.206279000	-5.304122448	-0.312277842
7.206280000	-5.306385517	-0.311849972
7.206281000	-5.303962708	-0.312696790
7.206282000	-5.318974495	-0.312180470
7.206283000	-5.307648659	-0.312357737
7.206284000	-5.321427822	-0.314269720
7.206285000	-5.313248158	-0.314147547
7.206286000	-5.311565399	-0.314284401
7.206287000	-5.325959206	-0.315269337
7.206288000	-5.328253269	-0.316589999
7.206289000	-5.330879211	-0.316389563
7.206290000	-5.331517696	-0.316822626
7.206291000	-5.331069946	-0.317351597
7.206292000	-5.327616215	-0.317808562
7.206293000	-5.332709312	-0.319596541
7.206294000	-5.349117756	-0.320179840
7.206295000	-5.337206841	-0.319554763
7.206296000	-5.336622238	-0.319822111
7.206297000	-5.346177578	-0.320293058
7.206298000	-5.353697300	-0.321094203
7.206299000	-5.353770256	-0.322313898
7.206300000	-5.356443405	-0.321881334
7.206301000	-5.360200405	-0.322258804
7.206302000	-5.366190910	-0.324102410
7.206303000	-5.373074055	-0.324204942
7.206304000	-5.364529133	-0.325294508
7.206305000	-5.365955353	-0.325004323
7.206306000	-5.370248795	-0.324924328
7.206307000	-5.376629353	-0.325553600
7.206308000	-5.370176792	-0.326912411
7.206309000	-5.375168324	-0.325562555
7.206310000	-5.382068634	-0.328096752
7.206311000	-5.382235527	-0.328056838
7.206312000	-5.384539604	-0.329271506
7.206313000	-5.394612789	-0.329173369
7.206314000	-5.393004417	-0.328750658
7.206315000	-5.389534473	-0.330288467
7.206316000	-5.397417545	-0.331435824
7.206317000	-5.400122166	-0.332156808
7.206318000	-5.416064262	-0.333418714
7.206319000	-5.410014153	-0.332605085
7.206320000	-5.412003040	-0.333165347
7.206321000	-5.417747498	-0.334025848
7.206322000	-5.420282364	-0.334237037
7.206323000	-5.410456657	-0.335478769
7.206324000	-5.419097424	-0.335227932
7.206325000	-5.417605400	-0.336189533
7.206326000	-5.422274113	-0.337262787
7.206327000	-5.430477619	-0.337997586
7.206328000	-5.435200214	-0.337763827
7.206329000	-5.428602219	-0.337889429
7.206330000	-5.436092854	-0.339541221
7.206331000	-5.431922436	-0.340745536
7.206332000	-5.445660591	-0.341259260
7.206333000	-5.435153484	-0.339811099
7.206334000	-5.448315144	-0.341287922
7.206335000	-5.447962284	-0.343658169
7.206336000	-5.453801155	-0.343159325
7.206337000	-5.457665920	-0.344142398
7.206338000	-5.457029343	-0.343434696
7.206339000	-5.456817627	-0.343984506
7.206340000	-5.467702866	-0.344661148
7.206341000	-5.463941574	-0.345640726
7.206342000	-5.474943161	-0.347196478
7.206343000	-5.474415779	-0.347143847
7.206344000	-5.484981537	-0.349070644
7.206345000	-5.483316422	-0.348576262
7.206346000	-5.486813068	-0.348583219
7.206347000	-5.490588188	-0.350908558
7.206348000	-5.495266914	-0.350734321
7.206349000	-5.494233131	-0.351640561
7.206350000	-5.504370213	-0.352405954
7.206351000	-5.505685806	-0.353800918
7.206352000	-5.510091305	-0.354321466
7.206353000	-5.519033432	-0.354744409
7.206354000	-5.520545959	-0.356001155
7.206355000	-5.515616417	-0.355614197
7.206356000	-5.523108959	-0.356357486
7.206357000	-5.531083107	-0.357218918
7.206358000	-5.529791832	-0.357061526
7.206359000	-5.526865959	-0.359024342
7.206360000	-5.525228024	-0.359385666
7.206361000	-5.544243813	-0.359355173
7.206362000	-5.536844730	-0.359519823
7.206363000	-5.558936119	-0.361978020
7.206364000	-5.552581787	-0.362723606
7.206365000	-5.556717396	-0.362341609
7.206366000	-5.557544708	-0.364579762
7.206367000	-5.560601711	-0.364029853
7.206368000	-5.558304310	-0.365202276
7.206369000	-5.572975636	-0.366818482
7.206370000	-5.588316917	-0.367308637
7.206371000	-5.579069138	-0.365398784
7.206372000	-5.588190079	-0.367597157
7.206373000	-5.598359585	-0.368085881
7.206374000	-5.592743874	-0.369011562
7.206375000	-5.596937180	-0.370809096
7.206376000	-5.607452869	-0.371860046
7.206377000	-5.608013153	-0.372788723
7.206378000	-5.613344669	-0.373364332
7.206379000	-5.616458416	-0.374296173
7.206380000	-5.618501663	-0.374786494
7.206381000	-5.626247406	-0.375293959
7.206382000	-5.630509377	-0.375446458
7.206383000	-5.636087418	-0.378507296
7.206384000	-5.638401508	-0.376556764
7.206385000	-5.638240814	-0.376689788
7.206386000	-5.641280651	-0.379353682
7.206387000	-5.661647320	-0.379208406
7.206388000	-5.657627583	-0.380806836
7.206389000	-5.666772366	-0.381076348
7.206390000	-5.669505119	-0.382983903
7.206391000	-5.667882919	-0.382449940
7.206392000	-5.672257423	-0.385203016
7.206393000	-5.693844795	-0.384827843
7.206394000	-5.684802532	-0.386704905
7.206395000	-5.679399014	-0.386677242
7.206396000	-5.703524590	-0.388262322
7.206397000	-5.697244644	-0.389350423
7.206398000	-5.706623554	-0.389524194
7.206399000	-5.715092182	-0.391717740
7.206400000	-5.722823620	-0.391082277
7.206401000	-5.727190971	-0.392166716
7.206402000	-5.732541084	-0.393224523
7.206403000	-5.737842560	-0.394622150
7.206404000	-5.754990578	-0.395608086
7.206405000	-5.752992153	-0.397261376
7.206406000	-5.743893147	-0.395907159
7.206407000	-5.764899254	-0.398028866
7.206408000	-5.773080349	-0.400058295
7.206409000	-5.776032925	-0.400327906
7.206410000	-5.770468235	-0.401988321
7.206411000	-5.787016869	-0.402677047
7.206412000	-5.786303043	-0.403408551
7.206413000	-5.795437813	-0.404043815
7.206414000	-5.798456669	-0.404913703
7.206415000	-5.809169769	-0.406016651
7.206416000	-5.812603951	-0.405382087
7.206417000	-5.820096970	-0.407566145
7.206418000	-5.823524475	-0.409740949
7.206419000	-5.831675053	-0.409558722
7.206420000	-5.837025642	-0.412336632
7.206421000	-5.847300529	-0.412951756
7.206422000	-5.852665424	-0.413233984
7.206423000	-5.858362675	-0.414637770
7.206424000	-5.872285366	-0.417973512
7.206425000	-5.872651100	-0.417717816
7.206426000	-5.874569893	-0.417666816
7.206427000	-5.882593632	-0.417654532
7.206428000	-5.895472527	-0.420356709
7.206429000	-5.900325775	-0.421640386
7.206430000	-5.915265083	-0.422758514
7.206431000	-5.916061878	-0.423395176
7.206432000	-5.933513165	-0.425241046
7.206433000	-5.940740585	-0.426997734
7.206434000	-5.943724632	-0.427264882
7.206435000	-5.950623512	-0.428971369
7.206436000	-5.963710785	-0.430957188
7.206437000	-5.969387531	-0.432021088
7.206438000	-5.981934071	-0.432825363
7.206439000	-5.990048885	-0.434779124
7.206440000	-6.004152298	-0.435574044
7.206441000	-6.002047062	-0.435778975
7.206442000	-6.024334908	-0.438681254
7.206443000	-6.027579308	-0.439798550
7.206444000	-6.032981396	-0.440544535
7.206445000	-6.058743000	-0.445594887
7.206446000	-6.067505836	-0.444906993
7.206447000	-6.066164017	-0.445880844
7.206448000	-6.075077057	-0.447500812
7.206449000	-6.092709064	-0.449772821
7.206450000	-6.101903915	-0.449823022
7.206451000	-6.115429878	-0.453361264
7.206452000	-6.114007473	-0.452079585
7.206453000	-6.116427898	-0.453752982
7.206454000	-6.135866642	-0.454740582
7.206455000	-6.148872852	-0.457643660
7.206456000	-6.168802261	-0.460373634
7.206457000	-6.157573700	-0.459896362
7.206458000	-6.174303055	-0.462156953
7.206459000	-6.184676647	-0.463626285
7.206460000	-6.196740627	-0.465093521
7.206461000	-6.227934837	-0.468101128
7.206462000	-6.227362156	-0.467967538
7.206463000	-6.259077072	-0.470493379
7.206464000	-6.258058548	-0.471597859
7.206465000	-6.275139809	-0.475123485
7.206466000	-6.304138660	-0.476510059
7.206467000	-6.302262783	-0.477835481
7.206468000	-6.302012920	-0.478425771
7.206469000	-6.323922157	-0.481661279
7.206470000	-6.326519489	-0.481649727
7.206471000	-6.349546909	-0.484120508
7.206472000	-6.398104668	-0.488172674
7.206473000	-6.398499012	-0.490244947
7.206474000	-6.409000874	-0.491505088
7.206475000	-6.412027359	-0.492455503
7.206476000	-6.429702282	-0.494914500
7.206477000	-6.457319260	-0.497633454
7.206478000	-6.472333431	-0.498173144
7.206479000	-6.489937782	-0.501263576
7.206480000	-6.517153263	-0.505269636
7.206481000	-6.554085255	-0.508781979
7.206482000	-6.559482098	-0.508515364
7.206483000	-6.585487843	-0.512919899
7.206484000	-6.587389946	-0.514347686
7.206485000	-6.627624989	-0.516902856
7.206486000	-6.646621704	-0.518652020
7.206487000	-6.664108276	-0.521480497
7.206488000	-6.697061539	-0.524664872
7.206489000	-6.707780361	-0.526837712
7.206490000	-6.755592823	-0.531198439
7.206491000	-6.768368244	-0.532249089
7.206492000	-6.811345577	-0.537082993
7.206493000	-6.815066338	-0.537812965
7.206494000	-6.868381023	-0.543016849
7.206495000	-6.898795128	-0.546476062
7.206496000	-6.929054260	-0.549789733
7.206497000	-6.975119114	-0.553770027
7.206498000	-7.008347988	-0.557253775
7.206499000	-7.065822124	-0.560590682
7.206500000	-7.058862209	-0.561190226
7.206501000	-7.127287388	-0.566873612
7.206502000	-7.137455940	-0.568852341
7.206503000	-7.187736988	-0.571276283
7.206504000	-7.251460075	-0.579949134
7.206505000	-7.336960316	-0.585201820
7.206506000	-7.345290184	-0.586909705
7.206507000	-7.374938011	-0.587429088
7.206508000	-7.481677055	-0.597449098
7.206509000	-7.516602993	-0.599212111
7.206510000	-7.653326511	-0.610041989
7.206511000	-7.739261150	-0.617624341
7.206512000	-7.796937943	-0.621010018
7.206513000	-7.973533154	-0.632119261
7.206514000	-8.163904190	-0.643626980
7.206515000	-8.343146324	-0.656024128
7.206516000	-8.565154076	-0.667362936
7.206517000	-10.582548141	-0.693449331
7.206518000	-18.193405151	-0.046909306
7.206519000	-18.169183731	0.006845020
7.206520000	-18.159513474	0.080837733
7.206521000	-18.069446564	0.113210154
7.206522000	-18.063348770	0.127876998
7.206523000	-17.985925674	0.170021797
7.206524000	-17.855525970	0.216565746
7.206525000	-17.808488846	0.240095540
7.206526000	-17.631214142	0.279844102
7.206527000	-17.559923172	0.293712114
7.206528000	-17.381198883	0.335167345
7.206529000	-17.300762177	0.351858441
7.206530000	-17.184007645	0.369441862
7.206531000	-17.106166840	0.386581168
7.206532000	-16.983673096	0.411213844
7.206533000	-16.819890976	0.431610062
7.206534000	-16.640666962	0.449092117
7.206535000	-16.510135651	0.464702768
7.206536000	-16.397806168	0.484607900
7.206537000	-16.345270157	0.494621752
7.206538000	-16.252923965	0.506534637
7.206539000	-16.102678299	0.520283040
7.206540000	-15.941950798	0.527694052
7.206541000	-15.822987556	0.545588330
7.206542000	-15.703045845	0.560593146
7.206543000	-15.593825340	0.562142839
7.206544000	-15.538563728	0.570817221
7.206545000	-15.308479309	0.589329120
7.206546000	-15.273751259	0.591325625
7.206547000	-15.119017601	0.605117338
7.206548000	-15.073838234	0.607924376
7.206549000	-14.865370750	0.618814974
7.206550000	-14.812861443	0.629642721
7.206551000	-14.770636559	0.631031559
7.206552000	-14.607587814	0.636804361
7.206553000	-14.574563980	0.646549932
7.206554000	-14.487168312	0.648475864
7.206555000	-14.355330467	0.651279773
7.206556000	-14.236344337	0.662527767
7.206557000	-14.163968086	0.662717650
7.206558000	-14.074505806	0.666507795
7.206559000	-13.990875244	0.673988747
7.206560000	-13.868239403	0.680848851
7.206561000	-13.762365341	0.682541889
7.206562000	-13.733561516	0.685522299
7.206563000	-13.632987976	0.689614113
7.206564000	-13.488195419	0.692900187
7.206565000	-13.424742699	0.693429091
7.206566000	-13.377315521	0.698562600
7.206567000	-13.227581024	0.701527098
7.206568000	-13.208934784	0.701240875
7.206569000	-13.109851837	0.707984198
7.206570000	-13.037135124	0.710196220
