D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.387393
Q=15655.374999, Qc=22274.859816, Qi=52681.030793  S21min=-10.539816


Temperature in K:0.100025
GHz	dB	Rad
6.387302000	-5.970565319	-0.723967626
6.387303000	-6.059051514	-0.725973519
6.387304000	-6.151251793	-0.724672964
6.387305000	-6.174502850	-0.725149870
6.387306000	-6.222939968	-0.726809152
6.387307000	-6.314214230	-0.722301818
6.387308000	-6.387721539	-0.722660347
6.387309000	-6.443342686	-0.724602989
6.387310000	-6.446069241	-0.726092762
6.387311000	-6.574054241	-0.726034106
6.387312000	-6.719810486	-0.722800296
6.387313000	-6.730879784	-0.722312072
6.387314000	-6.814115524	-0.724278683
6.387315000	-6.834573269	-0.722064731
6.387316000	-6.976241112	-0.721390485
6.387317000	-6.996822357	-0.719085785
6.387318000	-7.113920689	-0.716304579
6.387319000	-7.215736866	-0.715317812
6.387320000	-7.189414501	-0.717175899
6.387321000	-7.303625107	-0.708756848
6.387322000	-7.402461529	-0.709586156
6.387323000	-7.524126053	-0.706689902
6.387324000	-7.552808285	-0.705268906
6.387325000	-7.616209030	-0.703694379
6.387326000	-7.762897491	-0.700420954
6.387327000	-7.848983765	-0.694307934
6.387328000	-7.869944096	-0.697777567
6.387329000	-8.037547112	-0.691109478
6.387330000	-8.148443222	-0.683860020
6.387331000	-8.169050217	-0.685037737
6.387332000	-8.208486557	-0.681642739
6.387333000	-8.308604240	-0.673767372
6.387334000	-8.405191422	-0.673277217
6.387335000	-8.532056808	-0.662060715
6.387336000	-8.682323456	-0.656221002
6.387337000	-8.671499252	-0.658390080
6.387338000	-8.822164536	-0.649797058
6.387339000	-8.853099823	-0.645523017
6.387340000	-8.899430275	-0.643103336
6.387341000	-9.047779083	-0.634366636
6.387342000	-9.130172729	-0.625701176
6.387343000	-9.182825089	-0.625672614
6.387344000	-9.335797310	-0.611472705
6.387345000	-9.458711624	-0.603515579
6.387346000	-9.429401398	-0.606146982
6.387347000	-9.428633690	-0.603463115
6.387348000	-9.588557243	-0.588314322
6.387349000	-9.664197922	-0.584465855
6.387350000	-9.835744858	-0.567605049
6.387351000	-9.845064163	-0.569401618
6.387352000	-9.889551163	-0.562399701
6.387353000	-9.916002274	-0.560736357
6.387354000	-10.050475121	-0.544728762
6.387355000	-10.032675743	-0.542982527
6.387356000	-10.192206383	-0.528015196
6.387357000	-10.292722702	-0.510265660
6.387358000	-10.276808739	-0.513711757
6.387359000	-10.365586281	-0.505313345
6.387360000	-10.401340485	-0.504270984
6.387361000	-10.527771950	-0.485220960
6.387362000	-10.589522362	-0.477542101
6.387363000	-10.596596718	-0.468863558
6.387364000	-10.707305908	-0.449961839
6.387365000	-10.726010323	-0.451317521
6.387366000	-10.758241653	-0.434882388
6.387367000	-10.812047958	-0.432651392
6.387368000	-10.907352448	-0.410631677
6.387369000	-10.957064629	-0.408049742
6.387370000	-10.987097740	-0.383071022
6.387371000	-11.043088913	-0.370467146
6.387372000	-11.077654839	-0.365254807
6.387373000	-11.073826790	-0.363971297
6.387374000	-11.138557434	-0.335155528
6.387375000	-11.224840164	-0.305921742
6.387376000	-11.246519089	-0.304947391
6.387377000	-11.307475090	-0.302940500
6.387378000	-11.318511963	-0.287272091
6.387379000	-11.375235558	-0.273880818
6.387380000	-11.360238075	-0.271893800
6.387381000	-11.349122047	-0.262827934
6.387382000	-11.424484253	-0.253307433
6.387383000	-11.420660019	-0.237060785
6.387384000	-11.468445778	-0.214058830
6.387385000	-11.443861961	-0.214978220
6.387386000	-11.485462189	-0.203418170
6.387387000	-11.476504326	-0.207434932
6.387388000	-11.485195160	-0.183988612
6.387389000	-11.494447708	-0.178296987
6.387390000	-11.493913651	-0.168841633
6.387391000	-11.517935753	-0.153255516
6.387392000	-11.461499214	-0.141739142
6.387393000	-11.532855034	-0.134775850
6.387394000	-11.481903076	-0.108852490
6.387395000	-11.477171898	-0.104403105
6.387396000	-11.493161201	-0.091619100
6.387397000	-11.462981224	-0.073246626
6.387398000	-11.481057167	-0.076257429
6.387399000	-11.485631943	-0.065267587
6.387400000	-11.478290558	-0.058683000
6.387401000	-11.483981133	-0.049568648
6.387402000	-11.399890900	-0.034326359
6.387403000	-11.389278412	-0.025500571
6.387404000	-11.377984047	-0.009752675
6.387405000	-11.344365120	0.005452695
6.387406000	-11.329348564	0.006423315
6.387407000	-11.288842201	0.022162521
6.387408000	-11.243686676	0.036170263
6.387409000	-11.246116638	0.040416432
6.387410000	-11.248974800	0.048453865
6.387411000	-11.203444481	0.060648284
6.387412000	-11.173105240	0.067921731
6.387413000	-11.151171684	0.079764230
6.387414000	-11.092573166	0.085747196
6.387415000	-11.104311943	0.087079509
6.387416000	-11.019021988	0.109497724
6.387417000	-10.986544609	0.114384134
6.387418000	-10.974160194	0.116668235
6.387419000	-10.937114716	0.125759335
6.387420000	-10.854769707	0.129617615
6.387421000	-10.805545807	0.145217464
6.387422000	-10.803257942	0.151505786
6.387423000	-10.772417068	0.154128584
6.387424000	-10.725100517	0.164188642
6.387425000	-10.655021667	0.174619861
6.387426000	-10.600546837	0.182258456
6.387427000	-10.584984779	0.190573178
6.387428000	-10.591844559	0.192358711
6.387429000	-10.510712624	0.199375940
6.387430000	-10.473896027	0.204989701
6.387431000	-10.387886047	0.217124111
6.387432000	-10.333657265	0.222856299
6.387433000	-10.366102219	0.224760909
6.387434000	-10.302268982	0.236129744
6.387435000	-10.233468056	0.240857937
6.387436000	-10.135031700	0.250025686
6.387437000	-10.101384163	0.252445484
6.387438000	-10.041130066	0.259830529
6.387439000	-10.039094925	0.261213492
6.387440000	-10.018092155	0.265942434
6.387441000	-9.973157883	0.273622125
6.387442000	-9.923230171	0.278334556
6.387443000	-9.888115883	0.283513605
6.387444000	-9.792094231	0.289667305
6.387445000	-9.777252197	0.292868125
6.387446000	-9.740973473	0.294749948
6.387447000	-9.677678108	0.305352358
6.387448000	-9.634615898	0.305451661
6.387449000	-9.599686623	0.307965119
6.387450000	-9.577706337	0.316321120
6.387451000	-9.493997574	0.316291326
6.387452000	-9.467371941	0.324843069
6.387453000	-9.437507629	0.327732598
6.387454000	-9.378666878	0.326804320
6.387455000	-9.302162170	0.333604935
6.387456000	-9.271498680	0.334865443
6.387457000	-9.233389854	0.341115349
6.387458000	-9.252600670	0.344110640
6.387459000	-9.120396614	0.348000519
6.387460000	-9.110656738	0.349408899
6.387461000	-9.028032303	0.352309914
6.387462000	-9.011792183	0.360937290
6.387463000	-8.927382469	0.359408470
6.387464000	-8.901521683	0.361835741
6.387465000	-8.851240158	0.361853351
6.387466000	-8.784435272	0.371590800
6.387467000	-8.751901627	0.370612854
6.387468000	-8.681846619	0.377272122
6.387469000	-8.709293365	0.377220556
6.387470000	-8.649910927	0.377850660
6.387471000	-8.666979790	0.379730419
6.387472000	-8.554717064	0.383356313
6.387473000	-8.510821342	0.388860901
6.387474000	-8.524224281	0.385415436
6.387475000	-8.412956238	0.394036222
6.387476000	-8.357336044	0.394571117
6.387477000	-8.316890717	0.398500012
6.387478000	-8.267160416	0.399993547
6.387479000	-8.219967842	0.399804995
6.387480000	-8.191055298	0.405795975
6.387481000	-8.141474724	0.404792363
6.387482000	-8.060715675	0.408894264
6.387483000	-8.045948982	0.408684273
6.387484000	-8.027083397	0.408743828
6.387485000	-7.965795517	0.410426014
6.387486000	-7.976530075	0.411946646
6.387487000	-7.932455540	0.413990189
6.387488000	-7.832942486	0.416287632
6.387489000	-7.789783478	0.418263963
6.387490000	-7.759096146	0.417925942
6.387491000	-7.750319481	0.421485356
6.387492000	-7.698541641	0.420679118
6.387493000	-7.641953468	0.422708247
6.387494000	-7.634029865	0.423589919
6.387495000	-7.611214161	0.423424404
6.387496000	-7.551140785	0.427800111
6.387497000	-7.513320446	0.427138648
6.387498000	-7.477195740	0.429742854
6.387499000	-7.415939331	0.428069323
6.387500000	-7.370700359	0.427978143
6.387501000	-7.342733383	0.430679654
6.387502000	-7.299175262	0.431388288
6.387503000	-7.265702724	0.434460710
6.387504000	-7.238631248	0.432699329
6.387505000	-7.191120625	0.433045240
6.387506000	-7.159071445	0.434324156
6.387507000	-7.114595890	0.437043976
6.387508000	-7.081787586	0.438043727
6.387509000	-7.061177254	0.439039416
6.387510000	-7.012800694	0.438083208
6.387511000	-6.973500729	0.438603390
6.387512000	-6.957234383	0.441471049
6.387513000	-6.913285732	0.440528656
6.387514000	-6.897294998	0.440609982
6.387515000	-6.835115433	0.439698149
6.387516000	-6.801994324	0.441794323
6.387517000	-6.797423363	0.442475660
6.387518000	-6.766208172	0.443426408
6.387519000	-6.711981773	0.444489342
6.387520000	-6.687533379	0.445756841
6.387521000	-6.674792290	0.445220913
6.387522000	-6.624336243	0.443331566
6.387523000	-6.556879044	0.444212607
6.387524000	-6.542531967	0.445655474
6.387525000	-6.506856441	0.444554590
6.387526000	-6.492225647	0.444782457
6.387527000	-6.434906006	0.444219431
6.387528000	-6.418438435	0.445436829
6.387529000	-6.343381882	0.444415273
6.387530000	-6.373913765	0.446283115
6.387531000	-6.323588371	0.447382268
6.387532000	-6.292449474	0.445914866
6.387533000	-6.297037125	0.448244033
6.387534000	-6.252888203	0.445860038
6.387535000	-6.230437279	0.447489393
6.387536000	-6.194142342	0.445041582
6.387537000	-6.161318779	0.446954564
6.387538000	-6.126751900	0.448148026
6.387539000	-6.050065041	0.448708688
6.387540000	-6.066259861	0.446558485
6.387541000	-6.022105217	0.449179668
6.387542000	-6.019467831	0.447019013
6.387543000	-5.957481384	0.446747969
6.387544000	-5.938818455	0.446213173
6.387545000	-5.923594475	0.445613962
6.387546000	-5.899478436	0.444852864
6.387547000	-5.900570869	0.446344367
6.387548000	-5.837295532	0.447204768
6.387549000	-5.808160305	0.445155432
6.387550000	-5.764163494	0.446512979
6.387551000	-5.715034485	0.444489542
6.387552000	-5.712332726	0.444907625
6.387553000	-5.679641724	0.444823969
6.387554000	-5.688580036	0.446836819
6.387555000	-5.643889904	0.445296380
6.387556000	-5.633647919	0.444448163
6.387557000	-5.576816082	0.441111222
6.387558000	-5.552484512	0.443522349
6.387559000	-5.540940762	0.444108777
6.387560000	-5.499825954	0.442986654
6.387561000	-5.492587566	0.441943327
6.387562000	-5.459091187	0.440016297
6.387563000	-5.388579845	0.440238837
6.387564000	-5.405805588	0.440257679
6.387565000	-5.362537384	0.441394150
6.387566000	-5.326763630	0.438872170
6.387567000	-5.312946320	0.440793607
6.387568000	-5.287963390	0.438964781
6.387569000	-5.294188499	0.439200171
6.387570000	-5.263221264	0.439103465
6.387571000	-5.261994362	0.439578939
6.387572000	-5.193738937	0.434965778
6.387573000	-5.191598892	0.436510845
6.387574000	-5.145139217	0.435681936
6.387575000	-5.112532139	0.436161338
6.387576000	-5.116171837	0.435065547
6.387577000	-5.057281017	0.434050616
6.387578000	-5.034974098	0.433671549
6.387579000	-5.070302963	0.435197440
6.387580000	-4.998569489	0.432704522
6.387581000	-4.985713005	0.432931523
6.387582000	-4.991099358	0.431512790
6.387583000	-4.952615261	0.431035485
6.387584000	-4.926997185	0.430873632
6.387585000	-4.915942192	0.429270176
6.387586000	-4.880145073	0.429535926
6.387587000	-4.865433216	0.429682400
6.387588000	-4.834702492	0.429696015
6.387589000	-4.807428837	0.425386688
6.387590000	-4.813125610	0.426573059
6.387591000	-4.775134087	0.429274004
6.387592000	-4.740855694	0.424894336
6.387593000	-4.690001488	0.422950228
6.387594000	-4.717114925	0.423054225
6.387595000	-4.704973221	0.424063596
6.387596000	-4.669603825	0.422984250
6.387597000	-4.646048546	0.422809680
6.387598000	-4.631060123	0.422248951
6.387599000	-4.598750114	0.422687707
6.387600000	-4.589964390	0.420046683
6.387601000	-4.561698914	0.420007102
6.387602000	-4.551462650	0.419843218
6.387603000	-4.540258884	0.420816770
6.387604000	-4.531887531	0.419540184
6.387605000	-4.511895180	0.419068271
6.387606000	-4.482304096	0.416165426
6.387607000	-4.469179153	0.414790103
6.387608000	-4.433794022	0.415097731
6.387609000	-4.432075500	0.414761341
6.387610000	-4.413253784	0.415470208
6.387611000	-4.385974884	0.414685807
6.387612000	-4.387245178	0.414090956
6.387613000	-4.343072891	0.411443907
6.387614000	-4.305653095	0.409103888
6.387615000	-4.286140442	0.409189076
6.387616000	-4.299540043	0.409941152
6.387617000	-4.271067619	0.409092869
6.387618000	-4.268381596	0.409008413
6.387619000	-4.233468533	0.406702848
6.387620000	-4.216197014	0.405476795
6.387621000	-4.184608459	0.407094000
6.387622000	-4.195316315	0.406070048
6.387623000	-4.154623032	0.403247663
6.387624000	-4.145870209	0.404412463
6.387625000	-4.118328571	0.403636684
6.387626000	-4.108645439	0.404047211
6.387627000	-4.088417530	0.401463878
6.387628000	-4.082106590	0.399999838
6.387629000	-4.070693016	0.399611516
6.387630000	-4.037677765	0.399869843
6.387631000	-4.027488708	0.400305436
6.387632000	-4.005908966	0.397566641
6.387633000	-3.977114916	0.396816928
6.387634000	-3.972280502	0.396256066
6.387635000	-3.974165678	0.395284911
6.387636000	-3.935606956	0.394151204
6.387637000	-3.929401636	0.394680407
6.387638000	-3.912321806	0.394560997
6.387639000	-3.902959108	0.392612629
6.387640000	-3.890983343	0.390038284
6.387641000	-3.882209063	0.390395547
6.387642000	-3.870282412	0.388981142
6.387643000	-3.841645479	0.387613376
6.387644000	-3.818957806	0.388436426
6.387645000	-3.785166264	0.385358444
6.387646000	-3.811467171	0.386282861
6.387647000	-3.780152559	0.384884934
6.387648000	-3.765872717	0.383123386
6.387649000	-3.752599239	0.383209972
6.387650000	-3.755090237	0.383829291
6.387651000	-3.715699196	0.381764375
6.387652000	-3.713154078	0.381663408
6.387653000	-3.689262390	0.381315799
6.387654000	-3.660458803	0.379571295
6.387655000	-3.653383732	0.379000713
6.387656000	-3.661885738	0.377789840
6.387657000	-3.631183863	0.377714207
6.387658000	-3.617199898	0.376784530
6.387659000	-3.593458891	0.375131440
6.387660000	-3.593884230	0.375391298
6.387661000	-3.583497524	0.374122268
6.387662000	-3.576331615	0.373085466
6.387663000	-3.542527676	0.372684660
6.387664000	-3.522053242	0.371054340
6.387665000	-3.522149563	0.369076210
6.387666000	-3.515408278	0.369983383
6.387667000	-3.496394396	0.367257305
6.387668000	-3.477418423	0.365946230
6.387669000	-3.463359118	0.366600802
6.387670000	-3.457655430	0.366261249
6.387671000	-3.453077078	0.363854351
6.387672000	-3.446109295	0.364070732
6.387673000	-3.425760031	0.360925739
6.387674000	-3.417320013	0.362567445
6.387675000	-3.383364439	0.361608241
6.387676000	-3.373082638	0.361645325
6.387677000	-3.372359753	0.359752250
6.387678000	-3.362874985	0.358341807
6.387679000	-3.342461348	0.358550998
6.387680000	-3.347332239	0.358609155
6.387681000	-3.315648556	0.355610269
6.387682000	-3.301544428	0.355687035
6.387683000	-3.283462286	0.353925986
6.387684000	-3.260866165	0.352240771
6.387685000	-3.242624283	0.351813733
6.387686000	-3.248254776	0.352000421
6.387687000	-3.261924982	0.350758988
6.387688000	-3.234345913	0.349771155
6.387689000	-3.215093851	0.348343401
6.387690000	-3.210707426	0.349524047
6.387691000	-3.201379776	0.347880411
6.387692000	-3.182710648	0.344266202
6.387693000	-3.164474726	0.345107128
6.387694000	-3.160330057	0.344540208
6.387695000	-3.135462999	0.343461894
6.387696000	-3.138755560	0.342101418
6.387697000	-3.120642662	0.341894257
6.387698000	-3.105962276	0.340341102
6.387699000	-3.097131491	0.340286607
6.387700000	-3.085887194	0.339672382
6.387701000	-3.074832439	0.336625526
6.387702000	-3.078234673	0.338329549
6.387703000	-3.064873219	0.338388805
6.387704000	-3.045437813	0.335863595
6.387705000	-3.034710169	0.335947918
6.387706000	-3.036547661	0.336061135
6.387707000	-3.019029379	0.333188617
6.387708000	-3.019765615	0.332670332
6.387709000	-2.982430696	0.330578652
6.387710000	-2.978838205	0.331458794
6.387711000	-2.961461782	0.330702522
6.387712000	-2.959651709	0.328923198
6.387713000	-2.954547405	0.327006421
6.387714000	-2.961491585	0.327883134
6.387715000	-2.943828821	0.328260603
6.387716000	-2.916670322	0.325860563
6.387717000	-2.925853014	0.326578384
6.387718000	-2.912775278	0.324350317
6.387719000	-2.914776087	0.326027443
6.387720000	-2.866477728	0.322477250
6.387721000	-2.890978336	0.322122150
6.387722000	-2.860364676	0.320381275
6.387723000	-2.872799873	0.320154207
6.387724000	-2.843608618	0.318864239
6.387725000	-2.848445177	0.318853553
6.387726000	-2.840537548	0.319107818
6.387727000	-2.819568157	0.317179257
6.387728000	-2.802834034	0.315279890
6.387729000	-2.776412487	0.314125943
6.387730000	-2.784431934	0.314184266
6.387731000	-2.765020132	0.312713369
6.387732000	-2.760782480	0.312319920
6.387733000	-2.757740736	0.311159048
6.387734000	-2.748912573	0.309118467
6.387735000	-2.741204023	0.309779264
6.387736000	-2.727142096	0.309564181
6.387737000	-2.740645885	0.309273230
6.387738000	-2.721278191	0.308040220
6.387739000	-2.708959341	0.307342805
6.387740000	-2.703426838	0.306772788
6.387741000	-2.690870285	0.303449896
6.387742000	-2.682451725	0.303578426
6.387743000	-2.676743984	0.304683938
6.387744000	-2.669315338	0.304738999
6.387745000	-2.664290905	0.302134527
6.387746000	-2.654164076	0.300466057
6.387747000	-2.640120745	0.301573665
6.387748000	-2.631262302	0.298578441
6.387749000	-2.619940519	0.300076503
6.387750000	-2.606023073	0.298814231
6.387751000	-2.605195761	0.296878313
6.387752000	-2.594457865	0.296843159
6.387753000	-2.592661381	0.294374975
6.387754000	-2.587188005	0.295596600
6.387755000	-2.577916384	0.293849366
6.387756000	-2.573668718	0.294172641
6.387757000	-2.574383497	0.292719354
6.387758000	-2.565843344	0.291422028
6.387759000	-2.542222500	0.289913913
6.387760000	-2.536989689	0.290249971
6.387761000	-2.542074203	0.289567869
6.387762000	-2.524809837	0.287959586
6.387763000	-2.511872530	0.287461009
6.387764000	-2.504971027	0.286199170
6.387765000	-2.484667301	0.284598011
6.387766000	-2.497527122	0.284671281
6.387767000	-2.480553389	0.284773846
6.387768000	-2.484150410	0.284397608
6.387769000	-2.475655079	0.284714724
6.387770000	-2.461513758	0.281340965
6.387771000	-2.456548929	0.281014694
6.387772000	-2.458014965	0.281126048
6.387773000	-2.442077875	0.280665754
6.387774000	-2.436966181	0.276595811
6.387775000	-2.410425186	0.277035000
6.387776000	-2.419666529	0.278772596
6.387777000	-2.405942202	0.274611290
6.387778000	-2.406214952	0.275973347
6.387779000	-2.387310266	0.274506877
6.387780000	-2.380252838	0.274416696
6.387781000	-2.374386072	0.272778569
6.387782000	-2.384840488	0.273717616
6.387783000	-2.379574060	0.272369774
6.387784000	-2.376105070	0.271199265
6.387785000	-2.361584902	0.270563818
6.387786000	-2.350451469	0.268222566
6.387787000	-2.351152420	0.268596208
6.387788000	-2.344990492	0.268097914
6.387789000	-2.332038879	0.268302178
6.387790000	-2.335583925	0.268213894
6.387791000	-2.325148821	0.266678365
6.387792000	-2.303595543	0.266558923
6.387793000	-2.309265614	0.264062193
6.387794000	-2.295057774	0.263247698
6.387795000	-2.294020414	0.263282752
6.387796000	-2.279587984	0.260190139
6.387797000	-2.288116217	0.262187161
6.387798000	-2.291064262	0.261873340
6.387799000	-2.259867668	0.260392606
6.387800000	-2.263663292	0.259122278
6.387801000	-2.259233236	0.256123509
6.387802000	-2.251122713	0.258142385
6.387803000	-2.249792814	0.256562415
6.387804000	-2.238981724	0.255540110
6.387805000	-2.239670992	0.253184478
6.387806000	-2.219506502	0.253710086
6.387807000	-2.231538057	0.255314591
6.387808000	-2.210464001	0.254191486
6.387809000	-2.201481581	0.252069412
6.387810000	-2.194289446	0.252273777
6.387811000	-2.191915274	0.249585216
6.387812000	-2.182785511	0.250951267
6.387813000	-2.190305471	0.249213621
6.387814000	-2.184992075	0.248860486
6.387815000	-2.178469896	0.248630755
6.387816000	-2.161184072	0.246614126
6.387817000	-2.163950920	0.246271111
6.387818000	-2.163974047	0.247065432
6.387819000	-2.156033278	0.245379668
6.387820000	-2.153515577	0.245041130
6.387821000	-2.132538080	0.244280881
6.387822000	-2.126725197	0.242829691
6.387823000	-2.137731314	0.242545649
6.387824000	-2.127672911	0.240271592
6.387825000	-2.134428263	0.241421678
6.387826000	-2.112987041	0.241416052
6.387827000	-2.111576319	0.240316982
6.387828000	-2.107011557	0.238916975
6.387829000	-2.098307133	0.239197506
6.387830000	-2.091043234	0.236682084
6.387831000	-2.101161957	0.236917058
6.387832000	-2.079682827	0.237219743
6.387833000	-2.077560186	0.237425855
6.387834000	-2.071332932	0.234150599
6.387835000	-2.069102049	0.233792005
6.387836000	-2.063998938	0.233204728
6.387837000	-2.050518990	0.231328148
6.387838000	-2.052945375	0.232117425
6.387839000	-2.053835869	0.231054458
6.387840000	-2.033061028	0.230805885
6.387841000	-2.031546831	0.229992007
6.387842000	-2.025762796	0.229154326
6.387843000	-2.027181149	0.229417430
6.387844000	-2.020389557	0.226988543
6.387845000	-2.007153034	0.226629549
6.387846000	-2.002258301	0.226279910
6.387847000	-2.006199121	0.225005986
6.387848000	-2.001218796	0.224490598
6.387849000	-2.002888918	0.223488517
6.387850000	-2.008132935	0.224885595
6.387851000	-1.989017844	0.221936677
6.387852000	-1.975708723	0.222458423
6.387853000	-1.965449214	0.221731746
6.387854000	-1.970136166	0.220764237
6.387855000	-1.964370012	0.219602915
6.387856000	-1.961328030	0.220112128
6.387857000	-1.966293693	0.220107035
6.387858000	-1.953029990	0.217785491
6.387859000	-1.959903359	0.219419656
6.387860000	-1.948422790	0.217511934
6.387861000	-1.931629062	0.215478328
6.387862000	-1.947373271	0.216432588
6.387863000	-1.939024210	0.215785956
6.387864000	-1.928574204	0.215227774
6.387865000	-1.929753184	0.214386698
6.387866000	-1.920801282	0.213622521
6.387867000	-1.920191407	0.212529326
6.387868000	-1.918604970	0.212154903
6.387869000	-1.910844207	0.212140472
6.387870000	-1.898826122	0.211686403
6.387871000	-1.898773909	0.210536516
6.387872000	-1.893438816	0.208999523
6.387873000	-1.883593559	0.208553959
6.387874000	-1.896564007	0.210459168
6.387875000	-1.875607371	0.208219583
6.387876000	-1.883896828	0.206695356
6.387877000	-1.881210804	0.206712450
6.387878000	-1.874651670	0.207105849
6.387879000	-1.863367200	0.202753311
6.387880000	-1.853867650	0.203393086
6.387881000	-1.858320951	0.202842095
6.387882000	-1.854168057	0.203043546
6.387883000	-1.840901017	0.203581521
6.387884000	-1.844545603	0.203107612
6.387885000	-1.851632833	0.202384364
6.387886000	-1.838697910	0.200502990
6.387887000	-1.828750014	0.201040583
6.387888000	-1.829430819	0.200222160
6.387889000	-1.828087807	0.199359396
6.387890000	-1.824649930	0.199206930
6.387891000	-1.826521873	0.198561263
6.387892000	-1.820142150	0.196618470
6.387893000	-1.823302627	0.195927663
6.387894000	-1.814394474	0.195948269
6.387895000	-1.805593848	0.196085888
6.387896000	-1.790240526	0.194832538
6.387897000	-1.790390849	0.193696566
6.387898000	-1.781044722	0.192211105
6.387899000	-1.789200306	0.191510078
6.387900000	-1.789128542	0.193393132
6.387901000	-1.781584501	0.191477454
6.387902000	-1.785460234	0.190573993
6.387903000	-1.786698818	0.190604753
6.387904000	-1.777329683	0.189236471
6.387905000	-1.768809557	0.188882570
6.387906000	-1.767983675	0.188757751
6.387907000	-1.765612364	0.187886065
6.387908000	-1.753373265	0.188209056
6.387909000	-1.748453021	0.186902676
6.387910000	-1.756216407	0.186771765
6.387911000	-1.743403435	0.186803290
6.387912000	-1.754409790	0.186972184
6.387913000	-1.739302039	0.185136617
6.387914000	-1.742472291	0.185224185
6.387915000	-1.732991576	0.183027743
6.387916000	-1.722230077	0.181931886
6.387917000	-1.727317095	0.184087099
6.387918000	-1.730979919	0.182300501
6.387919000	-1.726088405	0.184184604
6.387920000	-1.711470246	0.182377516
6.387921000	-1.713526130	0.181184137
6.387922000	-1.718233585	0.179423904
6.387923000	-1.698416471	0.179623058
6.387924000	-1.707188964	0.178431344
6.387925000	-1.711448073	0.179550604
6.387926000	-1.696126580	0.178414233
6.387927000	-1.689751625	0.179701339
6.387928000	-1.700965285	0.177355060
6.387929000	-1.678953886	0.177280026
6.387930000	-1.686033249	0.176415897
6.387931000	-1.683318257	0.175094453
6.387932000	-1.682532787	0.174094020
6.387933000	-1.676078558	0.174601535
6.387934000	-1.682899356	0.174177360
6.387935000	-1.672129512	0.173198715
6.387936000	-1.665404677	0.173250447
6.387937000	-1.662775040	0.173240393
6.387938000	-1.660784245	0.171064208
6.387939000	-1.667432547	0.171930517
6.387940000	-1.665546775	0.171948411
6.387941000	-1.654829025	0.170278093
6.387942000	-1.646606207	0.169285316
6.387943000	-1.642351866	0.168459253
6.387944000	-1.637494922	0.167647921
6.387945000	-1.641672015	0.168528179
6.387946000	-1.640590549	0.167549168
6.387947000	-1.641029477	0.166717346
6.387948000	-1.627269268	0.166346534
6.387949000	-1.632810235	0.166101390
6.387950000	-1.622748613	0.165263410
6.387951000	-1.629936576	0.166388529
6.387952000	-1.614739299	0.165782360
6.387953000	-1.623754382	0.164967267
6.387954000	-1.619859099	0.162702281
6.387955000	-1.618345737	0.162328124
6.387956000	-1.615541816	0.162203671
6.387957000	-1.607871056	0.162328707
6.387958000	-1.608094811	0.162136693
6.387959000	-1.593167543	0.161533553
6.387960000	-1.608211875	0.161067916
6.387961000	-1.593521714	0.158431503
6.387962000	-1.598315954	0.159111425
6.387963000	-1.603099823	0.159239406
6.387964000	-1.589196444	0.157833224
6.387965000	-1.584557414	0.157405570
6.387966000	-1.585778713	0.157605274
6.387967000	-1.578146696	0.157019312
6.387968000	-1.585954905	0.156263990
6.387969000	-1.586250186	0.155193133
6.387970000	-1.567934513	0.154730974
6.387971000	-1.568622947	0.154102518
6.387972000	-1.567642570	0.154061139
6.387973000	-1.560219169	0.153119329
6.387974000	-1.565261960	0.152398245
6.387975000	-1.564160347	0.153000868
6.387976000	-1.559936166	0.152064584
6.387977000	-1.561546564	0.151316785
6.387978000	-1.555424213	0.151335377
6.387979000	-1.562768936	0.150387175
6.387980000	-1.548308372	0.150589043
6.387981000	-1.532356739	0.149825648
6.387982000	-1.539102912	0.147397378
6.387983000	-1.554693818	0.149055695
6.387984000	-1.545346022	0.147669370
6.387985000	-1.535147905	0.147733519
6.387986000	-1.528915405	0.147603490
6.387987000	-1.530930400	0.147315103
6.387988000	-1.528631091	0.146452937
6.387989000	-1.523064137	0.146640757
6.387990000	-1.528673887	0.145806905
6.387991000	-1.523342490	0.145321643
6.387992000	-1.532910705	0.145347409
6.387993000	-1.516911387	0.145784867
6.387994000	-1.516736507	0.143916160
6.387995000	-1.518760681	0.143392516
6.387996000	-1.521526456	0.142899998
6.387997000	-1.501820922	0.142666072
6.387998000	-1.500001073	0.141839244
6.387999000	-1.498155713	0.141301768
6.388000000	-1.515443206	0.142053296
6.388001000	-1.496528387	0.141710597
6.388002000	-1.504256129	0.139291065
6.388003000	-1.503202796	0.137892964
6.388004000	-1.501335502	0.139034677
6.388005000	-1.494840622	0.136977660
6.388006000	-1.488300920	0.138274520
6.388007000	-1.489272833	0.138926162
6.388008000	-1.468863606	0.137645814
6.388009000	-1.488814235	0.137084020
6.388010000	-1.473387003	0.135609045
6.388011000	-1.490622878	0.137471202
6.388012000	-1.478506446	0.136601447
6.388013000	-1.471861243	0.134652812
6.388014000	-1.471304178	0.136029159
6.388015000	-1.478721619	0.136348863
6.388016000	-1.475337148	0.133386179
6.388017000	-1.462511778	0.133659378
6.388018000	-1.469727755	0.133357018
6.388019000	-1.455309510	0.132831709
6.388020000	-1.463317990	0.131674457
6.388021000	-1.454518676	0.131113504
6.388022000	-1.455989838	0.130427723
6.388023000	-1.460620403	0.129991872
6.388024000	-1.451112986	0.130794807
