D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.444944
Q=52429.183096, Qc=130771.130960, Qi=87516.633883  S21min=-4.450350


Temperature in K:0.099921
GHz	dB	Rad
7.444974000	-10.580993652	-0.010232719
7.444975000	-10.571562767	-0.008819943
7.444976000	-10.561971664	-0.009646783
7.444977000	-10.519120216	-0.010363773
7.444978000	-10.474218369	-0.009297700
7.444979000	-10.478080750	-0.010037268
7.444980000	-10.441441536	-0.009482924
7.444981000	-10.438392639	-0.009010612
7.444982000	-10.416645050	-0.009710569
7.444983000	-10.392008781	-0.010556621
7.444984000	-10.368909836	-0.010289089
7.444985000	-10.340257645	-0.010300716
7.444986000	-10.331559181	-0.010880722
7.444987000	-10.316914558	-0.011835825
7.444988000	-10.295333862	-0.010342935
7.444989000	-10.271778107	-0.012642457
7.444990000	-10.226851463	-0.011329726
7.444991000	-10.218113899	-0.011463761
7.444992000	-10.197916985	-0.011083141
7.444993000	-10.185636520	-0.011254964
7.444994000	-10.166494370	-0.012728439
7.444995000	-10.143281937	-0.012779587
7.444996000	-10.111508369	-0.012189191
7.444997000	-10.087670326	-0.012069558
7.444998000	-10.066614151	-0.013251885
7.444999000	-10.056294441	-0.013718414
7.445000000	-10.029323578	-0.014189015
7.445001000	-10.011353493	-0.015040662
7.445002000	-9.985382080	-0.014634287
7.445003000	-9.975781441	-0.015859625
7.445004000	-9.948950768	-0.015145441
7.445005000	-9.923695564	-0.016461256
7.445006000	-9.906366348	-0.016749265
7.445007000	-9.877828598	-0.015949912
7.445008000	-9.882823944	-0.017091502
7.445009000	-9.854822159	-0.016517763
7.445010000	-9.832737923	-0.019399023
7.445011000	-9.825691223	-0.019376538
7.445012000	-9.802867889	-0.019579671
7.445013000	-9.774649620	-0.019325262
7.445014000	-9.767671585	-0.020321711
7.445015000	-9.764840126	-0.019156673
7.445016000	-9.728381157	-0.020501397
7.445017000	-9.710780144	-0.024265428
7.445018000	-9.693861008	-0.021431408
7.445019000	-9.683444977	-0.022712613
7.445020000	-9.662354469	-0.022869598
7.445021000	-9.642296791	-0.022378382
7.445022000	-9.621645927	-0.022873556
7.445023000	-9.603062630	-0.023338348
7.445024000	-9.609110832	-0.024281315
7.445025000	-9.587232590	-0.024256398
7.445026000	-9.566591263	-0.025487900
7.445027000	-9.559027672	-0.026232183
7.445028000	-9.538033485	-0.027033343
7.445029000	-9.519756317	-0.028006951
7.445030000	-9.513564110	-0.026400344
7.445031000	-9.485357285	-0.027634859
7.445032000	-9.478768349	-0.028456478
7.445033000	-9.457324982	-0.029065576
7.445034000	-9.455797195	-0.028753638
7.445035000	-9.428618431	-0.030219569
7.445036000	-9.415781975	-0.031713388
7.445037000	-9.394128799	-0.032720431
7.445038000	-9.384789467	-0.032160477
7.445039000	-9.374328613	-0.033593551
7.445040000	-9.351184845	-0.034226158
7.445041000	-9.324775696	-0.034379319
7.445042000	-9.307328224	-0.035474046
7.445043000	-9.302716255	-0.036087847
7.445044000	-9.290726662	-0.036579604
7.445045000	-9.279782295	-0.036777793
7.445046000	-9.264131546	-0.037289045
7.445047000	-9.246113777	-0.037943234
7.445048000	-9.239182472	-0.040367792
7.445049000	-9.228386879	-0.039460308
7.445050000	-9.205387115	-0.042264325
7.445051000	-9.192084312	-0.040312594
7.445052000	-9.173238754	-0.042913154
7.445053000	-9.152635574	-0.043227832
7.445054000	-9.139710426	-0.043382703
7.445055000	-9.123993874	-0.044392998
7.445056000	-9.104411125	-0.045784329
7.445057000	-9.101786613	-0.045135092
7.445058000	-9.085469246	-0.046822092
7.445059000	-9.083574295	-0.046988469
7.445060000	-9.054809570	-0.048871103
7.445061000	-9.044245720	-0.048373225
7.445062000	-9.017180443	-0.050349178
7.445063000	-9.007729530	-0.050226153
7.445064000	-8.995122910	-0.052204582
7.445065000	-8.984684944	-0.053041489
7.445066000	-8.967371941	-0.053219617
7.445067000	-8.957906723	-0.054646759
7.445068000	-8.945656776	-0.055433078
7.445069000	-8.938365936	-0.055088623
7.445070000	-8.931946754	-0.056684102
7.445071000	-8.921065331	-0.056329219
7.445072000	-8.904876709	-0.057892025
7.445073000	-8.890160561	-0.058975578
7.445074000	-8.877248764	-0.060855811
7.445075000	-8.867055893	-0.060387303
7.445076000	-8.855373383	-0.061054637
7.445077000	-8.836226463	-0.062488208
7.445078000	-8.823390961	-0.062659607
7.445079000	-8.822517395	-0.064020320
7.445080000	-8.795695305	-0.064345214
7.445081000	-8.795731544	-0.064163120
7.445082000	-8.783819199	-0.066540474
7.445083000	-8.761562347	-0.066979766
7.445084000	-8.764446259	-0.068054980
7.445085000	-8.746071815	-0.068624169
7.445086000	-8.733159065	-0.068979717
7.445087000	-8.714200020	-0.071008879
7.445088000	-8.713735580	-0.071695126
7.445089000	-8.700177193	-0.072771917
7.445090000	-8.681640625	-0.073599245
7.445091000	-8.663634300	-0.074714926
7.445092000	-8.659811020	-0.074841193
7.445093000	-8.654242516	-0.075879252
7.445094000	-8.632612228	-0.076550360
7.445095000	-8.634645462	-0.076785709
7.445096000	-8.614826202	-0.078271877
7.445097000	-8.610822678	-0.078760909
7.445098000	-8.592644691	-0.080704201
7.445099000	-8.586592674	-0.080461404
7.445100000	-8.574192047	-0.081827089
7.445101000	-8.555747986	-0.082880894
7.445102000	-8.547831535	-0.084335654
7.445103000	-8.534476280	-0.085589445
7.445104000	-8.533339500	-0.086198185
7.445105000	-8.522058487	-0.087599965
7.445106000	-8.507581711	-0.088096021
7.445107000	-8.488615036	-0.089653845
7.445108000	-8.485977173	-0.088407702
7.445109000	-8.477282524	-0.089556631
7.445110000	-8.481555939	-0.089880888
7.445111000	-8.458509445	-0.092215565
7.445112000	-8.439135551	-0.093993424
7.445113000	-8.440522194	-0.093840859
7.445114000	-8.424533844	-0.095307495
7.445115000	-8.405829430	-0.096668986
7.445116000	-8.403933525	-0.098166273
7.445117000	-8.398012161	-0.096667629
7.445118000	-8.387479782	-0.098826812
7.445119000	-8.375571251	-0.101015722
7.445120000	-8.377918243	-0.101332006
7.445121000	-8.364319801	-0.101873036
7.445122000	-8.356818199	-0.102772743
7.445123000	-8.341091156	-0.102818566
7.445124000	-8.332438469	-0.104416970
7.445125000	-8.311846733	-0.106022673
7.445126000	-8.312290192	-0.105903988
7.445127000	-8.306721687	-0.107123191
7.445128000	-8.292021751	-0.108375410
7.445129000	-8.286962509	-0.110001927
7.445130000	-8.277813911	-0.111187833
7.445131000	-8.270737648	-0.110860713
7.445132000	-8.260534286	-0.112322589
7.445133000	-8.255501747	-0.113218992
7.445134000	-8.239549637	-0.115095348
7.445135000	-8.231570244	-0.115944904
7.445136000	-8.225724220	-0.116095856
7.445137000	-8.210965157	-0.119504760
7.445138000	-8.209669113	-0.117610928
7.445139000	-8.200862885	-0.119344280
7.445140000	-8.182874680	-0.121133291
7.445141000	-8.177236557	-0.122965047
7.445142000	-8.167763710	-0.122895663
7.445143000	-8.164508820	-0.123658109
7.445144000	-8.150242805	-0.124601110
7.445145000	-8.144083977	-0.126525360
7.445146000	-8.131844521	-0.127494676
7.445147000	-8.124359131	-0.127298834
7.445148000	-8.117986679	-0.128892869
7.445149000	-8.117221832	-0.129805742
7.445150000	-8.109076500	-0.130178868
7.445151000	-8.093273163	-0.132122418
7.445152000	-8.085451126	-0.133867238
7.445153000	-8.078762054	-0.133855420
7.445154000	-8.071450233	-0.134988578
7.445155000	-8.067311287	-0.134875702
7.445156000	-8.050366402	-0.137106674
7.445157000	-8.048760414	-0.138108089
7.445158000	-8.034191132	-0.139621896
7.445159000	-8.032025337	-0.140351352
7.445160000	-8.018238068	-0.142527887
7.445161000	-8.008965492	-0.142559795
7.445162000	-8.010751724	-0.144778941
7.445163000	-7.997732162	-0.146432797
7.445164000	-8.006857872	-0.145221808
7.445165000	-7.991943359	-0.146981192
7.445166000	-7.974711418	-0.147521498
7.445167000	-7.970673561	-0.148017428
7.445168000	-7.968550205	-0.150636298
7.445169000	-7.954981804	-0.150446547
7.445170000	-7.937853813	-0.152033142
7.445171000	-7.934478283	-0.152673366
7.445172000	-7.931056976	-0.154547715
7.445173000	-7.920701981	-0.156054482
7.445174000	-7.924475193	-0.155111590
7.445175000	-7.912103653	-0.157393170
7.445176000	-7.905873299	-0.158274726
7.445177000	-7.887497902	-0.159634004
7.445178000	-7.889428139	-0.159452343
7.445179000	-7.883309364	-0.161205851
7.445180000	-7.877117157	-0.162126073
7.445181000	-7.874473095	-0.163387396
7.445182000	-7.864526749	-0.165200809
7.445183000	-7.852715492	-0.165482488
7.445184000	-7.864735126	-0.166254456
7.445185000	-7.843379498	-0.167423883
7.445186000	-7.843310833	-0.169326995
7.445187000	-7.820873737	-0.169888222
7.445188000	-7.826496124	-0.170487084
7.445189000	-7.826951027	-0.170311299
7.445190000	-7.831255436	-0.172719812
7.445191000	-7.813500881	-0.173779667
7.445192000	-7.802940845	-0.175744930
7.445193000	-7.796270370	-0.176651220
7.445194000	-7.794590473	-0.176871980
7.445195000	-7.777998447	-0.178198916
7.445196000	-7.775207996	-0.179748127
7.445197000	-7.764100552	-0.179165694
7.445198000	-7.773505211	-0.181770165
7.445199000	-7.750268936	-0.184367230
7.445200000	-7.746484756	-0.184679852
7.445201000	-7.748039722	-0.184876094
7.445202000	-7.739445210	-0.186238167
7.445203000	-7.736422062	-0.187646064
7.445204000	-7.728741169	-0.188796650
7.445205000	-7.715996742	-0.190409576
7.445206000	-7.724877357	-0.190184722
7.445207000	-7.708469868	-0.191089398
7.445208000	-7.699656010	-0.192668237
7.445209000	-7.705025196	-0.192359044
7.445210000	-7.689134598	-0.194297026
7.445211000	-7.679774761	-0.197120892
7.445212000	-7.677660942	-0.196817608
7.445213000	-7.668288231	-0.199473961
7.445214000	-7.669847965	-0.198958007
7.445215000	-7.660188198	-0.201205715
7.445216000	-7.658927441	-0.202346747
7.445217000	-7.648884773	-0.203561481
7.445218000	-7.638293743	-0.204599847
7.445219000	-7.640265465	-0.204205134
7.445220000	-7.633553982	-0.205896574
7.445221000	-7.627105236	-0.207091368
7.445222000	-7.628510475	-0.208214223
7.445223000	-7.623066902	-0.208652779
7.445224000	-7.605708122	-0.210540711
7.445225000	-7.609837532	-0.212854715
7.445226000	-7.604444504	-0.212373482
7.445227000	-7.602746964	-0.212173278
7.445228000	-7.598245621	-0.214067002
7.445229000	-7.592382908	-0.215913172
7.445230000	-7.578741550	-0.217169918
7.445231000	-7.588037491	-0.217287147
7.445232000	-7.583878994	-0.217728766
7.445233000	-7.575891495	-0.218506991
7.445234000	-7.574188232	-0.219800638
7.445235000	-7.561455250	-0.222312765
7.445236000	-7.551922798	-0.222389081
7.445237000	-7.555646420	-0.225300199
7.445238000	-7.548737526	-0.225411087
7.445239000	-7.541024685	-0.225932067
7.445240000	-7.543975353	-0.226560940
7.445241000	-7.538900852	-0.226682530
7.445242000	-7.531630516	-0.229541483
7.445243000	-7.525154114	-0.230303347
7.445244000	-7.526360035	-0.230223768
7.445245000	-7.519211769	-0.232773479
7.445246000	-7.512793541	-0.233787960
7.445247000	-7.515227318	-0.233688441
7.445248000	-7.511391640	-0.234340333
7.445249000	-7.505658150	-0.236595664
7.445250000	-7.504729271	-0.236814709
7.445251000	-7.501129627	-0.237429450
7.445252000	-7.490039825	-0.239444564
7.445253000	-7.481281281	-0.240220393
7.445254000	-7.477803707	-0.240482215
7.445255000	-7.473144531	-0.242963199
7.445256000	-7.467861176	-0.242683051
7.445257000	-7.473396301	-0.244408846
7.445258000	-7.458989620	-0.244801929
7.445259000	-7.458857059	-0.246735101
7.445260000	-7.454024315	-0.247746702
7.445261000	-7.445358753	-0.249179866
7.445262000	-7.446115971	-0.249458100
7.445263000	-7.448837757	-0.249999054
7.445264000	-7.438533306	-0.251067548
7.445265000	-7.442277431	-0.252987887
7.445266000	-7.435657501	-0.253200773
7.445267000	-7.425396919	-0.254942630
7.445268000	-7.426472664	-0.255511681
7.445269000	-7.427344799	-0.256024489
7.445270000	-7.423119068	-0.256278372
7.445271000	-7.417198658	-0.257621204
7.445272000	-7.417512417	-0.258051937
7.445273000	-7.412761688	-0.260398598
7.445274000	-7.408971310	-0.262030334
7.445275000	-7.416358471	-0.261014438
7.445276000	-7.403208733	-0.261930682
7.445277000	-7.402779102	-0.264201293
7.445278000	-7.386013985	-0.264305023
7.445279000	-7.394692421	-0.265283202
7.445280000	-7.385528088	-0.266393008
7.445281000	-7.376848698	-0.267642180
7.445282000	-7.383130074	-0.268163361
7.445283000	-7.380482674	-0.269434721
7.445284000	-7.366255283	-0.271427780
7.445285000	-7.376728535	-0.270106320
7.445286000	-7.371223450	-0.272226313
7.445287000	-7.368763447	-0.272446939
7.445288000	-7.368259430	-0.272625720
7.445289000	-7.366908550	-0.274910163
7.445290000	-7.359450817	-0.274834463
7.445291000	-7.355226994	-0.276905337
7.445292000	-7.346485615	-0.277702221
7.445293000	-7.351050854	-0.277858049
7.445294000	-7.354178905	-0.279110051
7.445295000	-7.348151207	-0.279864775
7.445296000	-7.339911938	-0.280576671
7.445297000	-7.341277122	-0.282237218
7.445298000	-7.343456745	-0.282569980
7.445299000	-7.342485428	-0.283211037
7.445300000	-7.338875294	-0.283559811
7.445301000	-7.329695702	-0.285431747
7.445302000	-7.328623295	-0.287056941
7.445303000	-7.325897217	-0.287439271
7.445304000	-7.334139824	-0.288161387
7.445305000	-7.325772285	-0.289145225
7.445306000	-7.324295521	-0.288552905
7.445307000	-7.321885109	-0.289753658
7.445308000	-7.312961578	-0.292575976
7.445309000	-7.313885689	-0.292367517
7.445310000	-7.308167934	-0.293922803
7.445311000	-7.314273834	-0.293885352
7.445312000	-7.300107956	-0.294279600
7.445313000	-7.296578407	-0.296486362
7.445314000	-7.306181431	-0.296385728
7.445315000	-7.301500797	-0.297026318
7.445316000	-7.299588203	-0.297629224
7.445317000	-7.301126003	-0.299070061
7.445318000	-7.300187111	-0.299793808
7.445319000	-7.293478966	-0.300772886
7.445320000	-7.289685249	-0.300897822
7.445321000	-7.284056187	-0.301755792
7.445322000	-7.284808636	-0.302400078
7.445323000	-7.288387299	-0.302954048
7.445324000	-7.277426243	-0.305246597
7.445325000	-7.274597168	-0.306299045
7.445326000	-7.274660110	-0.306724452
7.445327000	-7.270936966	-0.307538414
7.445328000	-7.269570827	-0.307552628
7.445329000	-7.263046265	-0.308337063
7.445330000	-7.262404919	-0.309576464
7.445331000	-7.263988495	-0.309998342
7.445332000	-7.268236637	-0.310765832
7.445333000	-7.257328987	-0.312142986
7.445334000	-7.259504318	-0.312680212
7.445335000	-7.260578156	-0.312778683
7.445336000	-7.260635376	-0.314331472
7.445337000	-7.258138180	-0.314986643
7.445338000	-7.253609657	-0.316701419
7.445339000	-7.248727322	-0.318099579
7.445340000	-7.242259979	-0.319245137
7.445341000	-7.243712902	-0.320064093
7.445342000	-7.245311260	-0.320762773
7.445343000	-7.240133286	-0.319925508
7.445344000	-7.241302013	-0.320970433
7.445345000	-7.242132187	-0.322231739
7.445346000	-7.233685017	-0.323543146
7.445347000	-7.236521721	-0.323328296
7.445348000	-7.239034176	-0.323305093
7.445349000	-7.234578609	-0.324814107
7.445350000	-7.233084202	-0.325435223
7.445351000	-7.239780426	-0.325088479
7.445352000	-7.230621338	-0.325750175
7.445353000	-7.230222225	-0.327262218
7.445354000	-7.229752064	-0.328103544
7.445355000	-7.222496510	-0.328186068
7.445356000	-7.219523907	-0.329066310
7.445357000	-7.223169327	-0.330263101
7.445358000	-7.222254753	-0.330838211
7.445359000	-7.222401619	-0.331243177
7.445360000	-7.213494301	-0.332144824
7.445361000	-7.215253353	-0.333263385
7.445362000	-7.224499226	-0.332943606
7.445363000	-7.216957569	-0.334518766
7.445364000	-7.216132641	-0.334823032
7.445365000	-7.217355251	-0.335299372
7.445366000	-7.210527420	-0.335678805
7.445367000	-7.204690933	-0.337541953
7.445368000	-7.214662075	-0.337561361
7.445369000	-7.213229179	-0.337603505
7.445370000	-7.212615490	-0.339103531
7.445371000	-7.207549572	-0.338933787
7.445372000	-7.201694965	-0.339830207
7.445373000	-7.204947472	-0.341203067
7.445374000	-7.209137440	-0.341141348
7.445375000	-7.193590164	-0.343260792
7.445376000	-7.198645115	-0.342821104
7.445377000	-7.196107388	-0.344167698
7.445378000	-7.193387985	-0.345646651
7.445379000	-7.194359779	-0.344882823
7.445380000	-7.196402550	-0.344981593
7.445381000	-7.189735889	-0.346061172
7.445382000	-7.198995590	-0.346508816
7.445383000	-7.186721802	-0.348201788
7.445384000	-7.185181618	-0.348171028
7.445385000	-7.191281796	-0.347619321
7.445386000	-7.189648628	-0.349460930
7.445387000	-7.186584473	-0.350113471
7.445388000	-7.181089878	-0.349149440
7.445389000	-7.184578896	-0.351480139
7.445390000	-7.183350086	-0.352084876
7.445391000	-7.185258865	-0.352830728
7.445392000	-7.179119587	-0.353297314
7.445393000	-7.178224087	-0.354446568
7.445394000	-7.182748318	-0.353427209
7.445395000	-7.176849365	-0.353571153
7.445396000	-7.177379131	-0.354980997
7.445397000	-7.178647041	-0.355261695
7.445398000	-7.172850609	-0.356874205
7.445399000	-7.172638416	-0.357258500
7.445400000	-7.176131725	-0.357897825
7.445401000	-7.169254303	-0.358216305
7.445402000	-7.166607380	-0.358015736
7.445403000	-7.168467999	-0.359767863
7.445404000	-7.164111137	-0.359762337
7.445405000	-7.166579247	-0.359889436
7.445406000	-7.174782276	-0.360862722
7.445407000	-7.162181854	-0.360796709
7.445408000	-7.167708874	-0.362054620
7.445409000	-7.167170048	-0.363028105
7.445410000	-7.165817261	-0.362640815
7.445411000	-7.155932903	-0.363101109
7.445412000	-7.156636238	-0.364182585
7.445413000	-7.155815125	-0.364409220
7.445414000	-7.162507057	-0.365274515
7.445415000	-7.160064220	-0.365106070
7.445416000	-7.163238049	-0.366259884
7.445417000	-7.160333633	-0.366103623
7.445418000	-7.148050308	-0.366790852
7.445419000	-7.155324936	-0.367822627
7.445420000	-7.159698486	-0.368303294
7.445421000	-7.154500484	-0.368589984
7.445422000	-7.154585838	-0.368930835
7.445423000	-7.153062344	-0.369248617
7.445424000	-7.158449173	-0.369586772
7.445425000	-7.153625488	-0.369618097
7.445426000	-7.148172855	-0.371029406
7.445427000	-7.146893978	-0.371465432
7.445428000	-7.148120880	-0.372349402
7.445429000	-7.154218197	-0.373064594
7.445430000	-7.150616169	-0.373147185
7.445431000	-7.151052952	-0.374150797
7.445432000	-7.150007725	-0.373815838
7.445433000	-7.152784824	-0.375523890
7.445434000	-7.144326210	-0.375009866
7.445435000	-7.148515224	-0.375625556
7.445436000	-7.152040482	-0.375992273
7.445437000	-7.149620533	-0.376647411
7.445438000	-7.147538662	-0.377302815
7.445439000	-7.142156601	-0.377754187
7.445440000	-7.147865772	-0.377695531
7.445441000	-7.144917965	-0.378415184
7.445442000	-7.147797108	-0.378745649
7.445443000	-7.141183853	-0.378781402
7.445444000	-7.139022350	-0.380595747
7.445445000	-7.140923977	-0.379922367
7.445446000	-7.139800549	-0.380576206
7.445447000	-7.137637138	-0.381167960
7.445448000	-7.144098759	-0.381882486
7.445449000	-7.138667583	-0.382162984
7.445450000	-7.141024113	-0.381863278
7.445451000	-7.149435997	-0.382851944
7.445452000	-7.136833191	-0.382130260
7.445453000	-7.134679794	-0.382847583
7.445454000	-7.130739212	-0.383161370
7.445455000	-7.138223171	-0.384825779
7.445456000	-7.130914688	-0.384924283
7.445457000	-7.136153698	-0.385767306
7.445458000	-7.142343998	-0.386276203
7.445459000	-7.136353016	-0.387048620
7.445460000	-7.133035183	-0.387597797
7.445461000	-7.139339924	-0.386283094
7.445462000	-7.131448269	-0.387697832
7.445463000	-7.140064240	-0.387308278
7.445464000	-7.131678104	-0.387869572
7.445465000	-7.137835026	-0.388411858
7.445466000	-7.123839855	-0.388756771
7.445467000	-7.134578705	-0.389558616
7.445468000	-7.131486893	-0.389923901
7.445469000	-7.129083157	-0.390896222
7.445470000	-7.127672195	-0.390401706
7.445471000	-7.131354809	-0.389962850
7.445472000	-7.127954960	-0.392109857
7.445473000	-7.131388664	-0.390866361
7.445474000	-7.131333828	-0.391273425
7.445475000	-7.128379822	-0.392236091
7.445476000	-7.126239300	-0.393326323
7.445477000	-7.128116131	-0.393598531
7.445478000	-7.130650520	-0.393252653
7.445479000	-7.119372368	-0.394143148
7.445480000	-7.130511284	-0.393987919
7.445481000	-7.123060703	-0.394570818
7.445482000	-7.127033710	-0.395355086
7.445483000	-7.125716209	-0.394659934
7.445484000	-7.136677742	-0.396082228
7.445485000	-7.124722958	-0.395918943
7.445486000	-7.124697685	-0.395932426
7.445487000	-7.123002529	-0.396370283
7.445488000	-7.121343136	-0.395749333
7.445489000	-7.129110813	-0.396331933
7.445490000	-7.121266842	-0.397381685
7.445491000	-7.124962330	-0.397221928
7.445492000	-7.121438980	-0.398050537
7.445493000	-7.120212078	-0.398879646
7.445494000	-7.116295338	-0.399555823
7.445495000	-7.131968975	-0.398779311
7.445496000	-7.118513107	-0.400665995
7.445497000	-7.124508858	-0.399715413
7.445498000	-7.125038624	-0.400177138
7.445499000	-7.125827789	-0.400859207
7.445500000	-7.127042770	-0.401305819
7.445501000	-7.117947102	-0.401517041
7.445502000	-7.123612404	-0.401473365
7.445503000	-7.124041557	-0.402065253
7.445504000	-7.120035648	-0.401950038
7.445505000	-7.117710114	-0.403368637
7.445506000	-7.109102249	-0.403660453
7.445507000	-7.114762306	-0.403241504
7.445508000	-7.116144657	-0.404387196
7.445509000	-7.127159595	-0.404006597
7.445510000	-7.117752552	-0.404588365
7.445511000	-7.117063522	-0.404771690
7.445512000	-7.119306087	-0.405917182
7.445513000	-7.116874695	-0.405189707
7.445514000	-7.115916729	-0.406731477
7.445515000	-7.110760689	-0.405963588
7.445516000	-7.111930370	-0.406955349
7.445517000	-7.117862225	-0.406785939
7.445518000	-7.128297329	-0.406667561
7.445519000	-7.120711803	-0.407932463
7.445520000	-7.116893291	-0.407103521
7.445521000	-7.109613419	-0.407717879
7.445522000	-7.119575500	-0.408894696
7.445523000	-7.117193222	-0.408401612
7.445524000	-7.115771770	-0.408707243
7.445525000	-7.116237164	-0.408575417
7.445526000	-7.111153126	-0.409464446
7.445527000	-7.115895271	-0.409045864
7.445528000	-7.113954544	-0.409818847
7.445529000	-7.113791943	-0.410150077
7.445530000	-7.111590862	-0.410123346
7.445531000	-7.108658791	-0.411148929
7.445532000	-7.117055893	-0.410386799
7.445533000	-7.115603447	-0.412134299
7.445534000	-7.108539581	-0.411238844
7.445535000	-7.109953403	-0.411288179
7.445536000	-7.122155666	-0.411462250
7.445537000	-7.111784935	-0.412603914
7.445538000	-7.116157055	-0.411472070
7.445539000	-7.113574505	-0.411952105
7.445540000	-7.108407021	-0.413243805
7.445541000	-7.111196518	-0.413725671
7.445542000	-7.116082191	-0.413884794
7.445543000	-7.111564159	-0.413526333
7.445544000	-7.108911514	-0.413544043
7.445545000	-7.101706982	-0.413986228
7.445546000	-7.110776901	-0.414936111
7.445547000	-7.114994526	-0.414909845
7.445548000	-7.109728813	-0.415142905
7.445549000	-7.106494904	-0.415216242
7.445550000	-7.115217686	-0.416447255
7.445551000	-7.111443043	-0.416238396
7.445552000	-7.108611107	-0.416267658
7.445553000	-7.115115643	-0.417091906
7.445554000	-7.107749462	-0.416467961
7.445555000	-7.105738640	-0.416810377
7.445556000	-7.113269806	-0.417516148
7.445557000	-7.108314514	-0.417624838
7.445558000	-7.102509022	-0.417511088
7.445559000	-7.115304470	-0.418544061
7.445560000	-7.109646320	-0.419021200
7.445561000	-7.101228714	-0.418639369
7.445562000	-7.109384060	-0.419476234
7.445563000	-7.110249519	-0.419822345
7.445564000	-7.110970974	-0.419478332
7.445565000	-7.106131554	-0.420806383
7.445566000	-7.103193760	-0.420921299
7.445567000	-7.097833157	-0.420265995
7.445568000	-7.103884220	-0.420057236
7.445569000	-7.108112335	-0.420702320
7.445570000	-7.105369568	-0.420481145
7.445571000	-7.098065376	-0.420486671
7.445572000	-7.109465122	-0.420922730
7.445573000	-7.107722759	-0.421864491
7.445574000	-7.104533195	-0.422258206
7.445575000	-7.104141235	-0.422457144
7.445576000	-7.111423016	-0.422960015
7.445577000	-7.102940559	-0.422438335
7.445578000	-7.102632523	-0.422928290
7.445579000	-7.105742455	-0.424070587
7.445580000	-7.107656002	-0.422861046
7.445581000	-7.111447334	-0.423375302
7.445582000	-7.107835293	-0.423900943
7.445583000	-7.100585461	-0.425072168
7.445584000	-7.107238293	-0.424797896
7.445585000	-7.104608059	-0.424536540
7.445586000	-7.104761600	-0.424123650
7.445587000	-7.104230881	-0.425523974
7.445588000	-7.103209496	-0.425703238
7.445589000	-7.107037067	-0.425993322
7.445590000	-7.104599953	-0.426286337
7.445591000	-7.104587555	-0.426118424
7.445592000	-7.099809647	-0.425916457
7.445593000	-7.099307060	-0.426433809
7.445594000	-7.105863571	-0.426592201
7.445595000	-7.098571301	-0.427230794
7.445596000	-7.102340221	-0.427088880
7.445597000	-7.101192951	-0.426933951
7.445598000	-7.098041534	-0.428203779
7.445599000	-7.094772816	-0.428025281
7.445600000	-7.096800327	-0.428267496
7.445601000	-7.102065563	-0.428804955
7.445602000	-7.100227356	-0.428504550
7.445603000	-7.097190857	-0.428391100
7.445604000	-7.100096226	-0.428953093
7.445605000	-7.099679947	-0.428931555
7.445606000	-7.104842186	-0.429152264
7.445607000	-7.102347374	-0.429364785
7.445608000	-7.104220390	-0.429350936
7.445609000	-7.098022938	-0.428715439
7.445610000	-7.098738670	-0.429918223
7.445611000	-7.099806309	-0.431032190
7.445612000	-7.103228092	-0.431055126
7.445613000	-7.099386692	-0.430556383
7.445614000	-7.102054119	-0.431101066
7.445615000	-7.102953434	-0.431143710
7.445616000	-7.094725609	-0.432697165
7.445617000	-7.099164963	-0.432028611
7.445618000	-7.100583553	-0.431900347
7.445619000	-7.106030464	-0.431628904
7.445620000	-7.104972363	-0.431593318
7.445621000	-7.107759953	-0.432292331
7.445622000	-7.101318836	-0.432239767
7.445623000	-7.108234406	-0.432591337
7.445624000	-7.104107380	-0.432955491
7.445625000	-7.099822044	-0.433160255
7.445626000	-7.098130703	-0.433465320
7.445627000	-7.097014904	-0.432470630
7.445628000	-7.090088367	-0.434799930
7.445629000	-7.096558571	-0.433710031
7.445630000	-7.097153187	-0.434394331
7.445631000	-7.103793621	-0.433873616
7.445632000	-7.099976063	-0.434033040
7.445633000	-7.097562790	-0.434644401
7.445634000	-7.103626728	-0.434857421
7.445635000	-7.104087353	-0.435070907
7.445636000	-7.092802525	-0.434466203
7.445637000	-7.097764969	-0.435885867
7.445638000	-7.096656799	-0.435439555
7.445639000	-7.103105068	-0.436098854
7.445640000	-7.097039223	-0.436197857
7.445641000	-7.096258163	-0.436531085
7.445642000	-7.099916935	-0.436445264
7.445643000	-7.101597309	-0.437391685
7.445644000	-7.098472595	-0.436084106
7.445645000	-7.094495773	-0.437256796
7.445646000	-7.093760490	-0.438361276
7.445647000	-7.098253727	-0.436930392
7.445648000	-7.098278999	-0.437672749
7.445649000	-7.091861248	-0.437873950
7.445650000	-7.090956211	-0.437448044
7.445651000	-7.090177059	-0.438412009
7.445652000	-7.092983246	-0.437837132
7.445653000	-7.103249073	-0.438383779
7.445654000	-7.099486828	-0.438885585
7.445655000	-7.085491657	-0.438713379
7.445656000	-7.096504211	-0.438948869
7.445657000	-7.102254391	-0.438993111
7.445658000	-7.099929810	-0.438834519
7.445659000	-7.096799850	-0.439062885
7.445660000	-7.094495773	-0.439627176
7.445661000	-7.094368458	-0.439726712
7.445662000	-7.091250896	-0.439901282
7.445663000	-7.092590809	-0.440706156
7.445664000	-7.095938683	-0.440449993
7.445665000	-7.099903107	-0.441291685
