D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.116563
Q=34714.941465, Qc=39252.077908, Qi=300328.985981  S21min=-18.741616


Temperature in K:0.100005
GHz	dB	Rad
7.115863000	1.308071852	0.017116555
7.115864000	1.280262589	0.020122154
7.115865000	1.300362825	0.017265243
7.115866000	1.278651237	0.016635196
7.115867000	1.302921772	0.020380223
7.115868000	1.284494281	0.021472019
7.115869000	1.285070419	0.018498429
7.115870000	1.277214170	0.016437704
7.115871000	1.286654949	0.017535131
7.115872000	1.306347609	0.015609489
7.115873000	1.284878731	0.016022265
7.115874000	1.292072177	0.016416136
7.115875000	1.314857483	0.016718987
7.115876000	1.294657111	0.016508877
7.115877000	1.283574462	0.015989144
7.115878000	1.287154913	0.016053073
7.115879000	1.300704241	0.017294027
7.115880000	1.273302197	0.015902943
7.115881000	1.286885023	0.012945845
7.115882000	1.301748514	0.013767938
7.115883000	1.287737012	0.014283445
7.115884000	1.291735649	0.015919628
7.115885000	1.296878576	0.015642505
7.115886000	1.297886729	0.013899996
7.115887000	1.273878217	0.014859647
7.115888000	1.278767943	0.014354779
7.115889000	1.303890944	0.015217337
7.115890000	1.281140924	0.015434299
7.115891000	1.307248235	0.011851996
7.115892000	1.314099073	0.014421555
7.115893000	1.292668223	0.013443125
7.115894000	1.301181436	0.014222070
7.115895000	1.298883915	0.013701210
7.115896000	1.280621886	0.015280884
7.115897000	1.281907678	0.009140203
7.115898000	1.295942903	0.013476406
7.115899000	1.295345783	0.013797398
7.115900000	1.304590106	0.014489418
7.115901000	1.292057633	0.012686531
7.115902000	1.294379830	0.014181089
7.115903000	1.281318784	0.010617882
7.115904000	1.289997697	0.010406851
7.115905000	1.286162853	0.007727665
7.115906000	1.291007042	0.009529842
7.115907000	1.306531549	0.009427135
7.115908000	1.302455187	0.010394921
7.115909000	1.302394629	0.009190659
7.115910000	1.298598409	0.010500546
7.115911000	1.287719011	0.011553459
7.115912000	1.291089535	0.008570198
7.115913000	1.315929174	0.009518819
7.115914000	1.290050268	0.009899990
7.115915000	1.283449292	0.008060661
7.115916000	1.302889943	0.009451565
7.115917000	1.288197398	0.007242805
7.115918000	1.308292866	0.009474182
7.115919000	1.286596298	0.009123176
7.115920000	1.290868998	0.006446646
7.115921000	1.277531981	0.008659774
7.115922000	1.283883691	0.008154617
7.115923000	1.293431520	0.007558979
7.115924000	1.282324672	0.006740440
7.115925000	1.297744393	0.004113008
7.115926000	1.284139752	0.006284345
7.115927000	1.275507569	0.009426896
7.115928000	1.299000740	0.006726019
7.115929000	1.288390756	0.008870822
7.115930000	1.301190138	0.004986300
7.115931000	1.295403481	0.005796071
7.115932000	1.302238345	0.006506186
7.115933000	1.305200577	0.005307722
7.115934000	1.297745943	0.005401181
7.115935000	1.299905777	0.006892135
7.115936000	1.287714481	0.004112674
7.115937000	1.296122551	0.004980293
7.115938000	1.283274293	0.004969337
7.115939000	1.310379267	0.003664732
7.115940000	1.304570556	0.003981341
7.115941000	1.317125440	0.003190284
7.115942000	1.298473597	0.001438409
7.115943000	1.300467730	0.004458113
7.115944000	1.303690434	0.004452334
7.115945000	1.294175506	0.002308283
7.115946000	1.280674577	0.003452182
7.115947000	1.310457230	-0.000122739
7.115948000	1.290557027	-0.001091559
7.115949000	1.280316472	0.002494171
7.115950000	1.319971085	0.002876270
7.115951000	1.296795845	0.001177605
7.115952000	1.293874145	0.003369025
7.115953000	1.285024047	0.000182751
7.115954000	1.306683064	0.001389706
7.115955000	1.310549736	-0.001501450
7.115956000	1.311811686	-0.000941531
7.115957000	1.307626128	-0.001204068
7.115958000	1.292975664	0.000486555
7.115959000	1.311527371	-0.000001917
7.115960000	1.321865201	0.000476862
7.115961000	1.310642719	0.000521139
7.115962000	1.311095119	-0.001145455
7.115963000	1.325673699	-0.000757880
7.115964000	1.295269132	0.000779459
7.115965000	1.302480102	-0.001461892
7.115966000	1.303442836	-0.000383477
7.115967000	1.306796789	-0.004598931
7.115968000	1.302637696	-0.001307845
7.115969000	1.308454275	-0.003354419
7.115970000	1.319298387	-0.003298263
7.115971000	1.317304850	0.000256167
7.115972000	1.283608556	-0.003244800
7.115973000	1.299019933	-0.003475565
7.115974000	1.321102619	-0.005824049
7.115975000	1.318525910	-0.003862605
7.115976000	1.310642958	-0.003251432
7.115977000	1.301535726	-0.004099447
7.115978000	1.306848407	-0.006436129
7.115979000	1.316843748	-0.004705177
7.115980000	1.308299899	-0.005518687
7.115981000	1.313584685	-0.007493698
7.115982000	1.298529148	-0.006892390
7.115983000	1.320175409	-0.007185140
7.115984000	1.310388327	-0.006413303
7.115985000	1.309546232	-0.006671499
7.115986000	1.308928847	-0.004935968
7.115987000	1.299529910	-0.006242186
7.115988000	1.327571988	-0.006795172
7.115989000	1.296453714	-0.006752447
7.115990000	1.311427474	-0.008515706
7.115991000	1.293665171	-0.008107230
7.115992000	1.306254387	-0.007911583
7.115993000	1.303694963	-0.010226112
7.115994000	1.324481010	-0.008692309
7.115995000	1.319804192	-0.008760640
7.115996000	1.307100415	-0.009112481
7.115997000	1.304733753	-0.004948525
7.115998000	1.298044801	-0.009031812
7.115999000	1.309190989	-0.008805161
7.116000000	1.306299567	-0.011403692
7.116001000	1.316646814	-0.010747456
7.116002000	1.325475931	-0.011590136
7.116003000	1.313045025	-0.009947082
7.116004000	1.321238041	-0.011782159
7.116005000	1.317845106	-0.012224670
7.116006000	1.311271429	-0.012657788
7.116007000	1.313075781	-0.009993217
7.116008000	1.320011735	-0.011002392
7.116009000	1.311091661	-0.012561097
7.116010000	1.325321794	-0.014140990
7.116011000	1.305317044	-0.013112695
7.116012000	1.307917833	-0.014051125
7.116013000	1.302223206	-0.015463827
7.116014000	1.310079098	-0.014414961
7.116015000	1.308042645	-0.011596738
7.116016000	1.318478703	-0.013940195
7.116017000	1.308640361	-0.016845905
7.116018000	1.310578465	-0.016383456
7.116019000	1.322019458	-0.013782056
7.116020000	1.296701312	-0.014046246
7.116021000	1.300472856	-0.013550801
7.116022000	1.321231604	-0.015249952
7.116023000	1.323159695	-0.015907319
7.116024000	1.313000441	-0.016558619
7.116025000	1.309552193	-0.016456172
7.116026000	1.304385066	-0.015487632
7.116027000	1.308753252	-0.016530998
7.116028000	1.301854491	-0.017443439
7.116029000	1.317333460	-0.016341299
7.116030000	1.301548481	-0.016769772
7.116031000	1.309873223	-0.018489566
7.116032000	1.331992984	-0.016980475
7.116033000	1.315999150	-0.018364108
7.116034000	1.317969561	-0.018641751
7.116035000	1.330898523	-0.018896726
7.116036000	1.316444755	-0.019009382
7.116037000	1.322530031	-0.019062851
7.116038000	1.325035453	-0.021104185
7.116039000	1.310461402	-0.017629255
7.116040000	1.321111083	-0.019917634
7.116041000	1.316139221	-0.021300254
7.116042000	1.324080110	-0.021077963
7.116043000	1.315791965	-0.023223867
7.116044000	1.333953381	-0.022478775
7.116045000	1.321996808	-0.023030106
7.116046000	1.320461154	-0.021073377
7.116047000	1.315663218	-0.022362545
7.116048000	1.321512341	-0.022960579
7.116049000	1.329622746	-0.026256161
7.116050000	1.299055219	-0.021981124
7.116051000	1.325324535	-0.022489867
7.116052000	1.340590477	-0.022373743
7.116053000	1.307883859	-0.025298183
7.116054000	1.308401704	-0.024420652
7.116055000	1.337067604	-0.024223718
7.116056000	1.324971557	-0.027093216
7.116057000	1.317196608	-0.026527236
7.116058000	1.332247138	-0.022145658
7.116059000	1.325011134	-0.024943346
7.116060000	1.329298377	-0.025084529
7.116061000	1.310794115	-0.026632325
7.116062000	1.310391426	-0.025933900
7.116063000	1.321493149	-0.026389677
7.116064000	1.330255866	-0.026812648
7.116065000	1.328520775	-0.028951557
7.116066000	1.315318108	-0.027433713
7.116067000	1.332405210	-0.028737784
7.116068000	1.334411383	-0.026690427
7.116069000	1.327051520	-0.027769161
7.116070000	1.332202077	-0.029407351
7.116071000	1.332125545	-0.029375616
7.116072000	1.334555030	-0.026815298
7.116073000	1.342906713	-0.029449629
7.116074000	1.349957824	-0.028971568
7.116075000	1.310839057	-0.027441832
7.116076000	1.308302164	-0.031153642
7.116077000	1.322507024	-0.027371639
7.116078000	1.316923738	-0.029345278
7.116079000	1.322230458	-0.032470644
7.116080000	1.326547146	-0.032559015
7.116081000	1.345736623	-0.031017238
7.116082000	1.326517463	-0.034505037
7.116083000	1.328846693	-0.032887973
7.116084000	1.321106672	-0.031720631
7.116085000	1.335094333	-0.034294539
7.116086000	1.324940205	-0.035805573
7.116087000	1.329487920	-0.032261055
7.116088000	1.317933202	-0.033333864
7.116089000	1.319191337	-0.031004509
7.116090000	1.332534790	-0.034292714
7.116091000	1.301349878	-0.035004698
7.116092000	1.346595287	-0.035525254
7.116093000	1.312165499	-0.035196915
7.116094000	1.333451629	-0.035806363
7.116095000	1.326216459	-0.034881443
7.116096000	1.335276842	-0.035537076
7.116097000	1.335949779	-0.037522787
7.116098000	1.327497482	-0.036266653
7.116099000	1.316673160	-0.038967194
7.116100000	1.359396100	-0.038032279
7.116101000	1.308116317	-0.040422970
7.116102000	1.340349197	-0.039770391
7.116103000	1.329635620	-0.039766800
7.116104000	1.341106892	-0.041080404
7.116105000	1.329416037	-0.038599686
7.116106000	1.350476146	-0.040678691
7.116107000	1.324909925	-0.038007591
7.116108000	1.322737575	-0.040646342
7.116109000	1.322499394	-0.041770471
7.116110000	1.314164758	-0.043000160
7.116111000	1.335153699	-0.042036595
7.116112000	1.318048120	-0.042191870
7.116113000	1.344321132	-0.042740240
7.116114000	1.347435236	-0.041887092
7.116115000	1.339006543	-0.041678550
7.116116000	1.332189083	-0.045427116
7.116117000	1.326271296	-0.041669903
7.116118000	1.337928057	-0.042544752
7.116119000	1.339618683	-0.045157829
7.116120000	1.344456911	-0.046177428
7.116121000	1.316276073	-0.044398312
7.116122000	1.323783159	-0.045088778
7.116123000	1.339213848	-0.047225395
7.116124000	1.325828552	-0.045033334
7.116125000	1.333333135	-0.045554860
7.116126000	1.343021274	-0.046638163
7.116127000	1.325281143	-0.048567923
7.116128000	1.331501603	-0.048574406
7.116129000	1.333582997	-0.047909943
7.116130000	1.343269467	-0.049384261
7.116131000	1.350589275	-0.047832287
7.116132000	1.315406680	-0.046114690
7.116133000	1.348907351	-0.048155208
7.116134000	1.332744718	-0.050379097
7.116135000	1.331326723	-0.049658263
7.116136000	1.327243686	-0.049966969
7.116137000	1.349015355	-0.049441294
7.116138000	1.353526235	-0.054437060
7.116139000	1.349126220	-0.052152575
7.116140000	1.349670172	-0.051476424
7.116141000	1.331994891	-0.053435603
7.116142000	1.348001003	-0.053938075
7.116143000	1.328404188	-0.052395302
7.116144000	1.355368972	-0.053258307
7.116145000	1.346050143	-0.053775160
7.116146000	1.327346325	-0.054551081
7.116147000	1.346084118	-0.055276155
7.116148000	1.330242276	-0.054029750
7.116149000	1.335485935	-0.056216006
7.116150000	1.337115765	-0.057398741
7.116151000	1.347915888	-0.057137992
7.116152000	1.342386007	-0.055307689
7.116153000	1.337724447	-0.054273792
7.116154000	1.313134193	-0.060516158
7.116155000	1.341876507	-0.059486014
7.116156000	1.327753663	-0.056802692
7.116157000	1.337538123	-0.058539926
7.116158000	1.358994722	-0.057537200
7.116159000	1.334435582	-0.058148029
7.116160000	1.353671074	-0.058476068
7.116161000	1.348321319	-0.058345137
7.116162000	1.336707354	-0.060805015
7.116163000	1.345197916	-0.060459853
7.116164000	1.336051106	-0.059820137
7.116165000	1.353375077	-0.063631170
7.116166000	1.322404861	-0.059785719
7.116167000	1.334902287	-0.062798978
7.116168000	1.363595128	-0.063258232
7.116169000	1.324968219	-0.062495823
7.116170000	1.351928473	-0.064950654
7.116171000	1.328240037	-0.064347311
7.116172000	1.343892097	-0.062246031
7.116173000	1.339424372	-0.065288022
7.116174000	1.343696952	-0.067439786
7.116175000	1.327187657	-0.066538260
7.116176000	1.339218378	-0.068226554
7.116177000	1.342765689	-0.068128280
7.116178000	1.345066309	-0.069383773
7.116179000	1.332202315	-0.068658590
7.116180000	1.337808609	-0.066890309
7.116181000	1.349576116	-0.069005937
7.116182000	1.338664770	-0.069877269
7.116183000	1.341788769	-0.069594183
7.116184000	1.353311419	-0.070433295
7.116185000	1.355870843	-0.070706319
7.116186000	1.330079794	-0.072972669
7.116187000	1.348222494	-0.071298939
7.116188000	1.330818057	-0.070579228
7.116189000	1.338357329	-0.072072504
7.116190000	1.344986916	-0.073559797
7.116191000	1.350367427	-0.074539391
7.116192000	1.334698677	-0.075624421
7.116193000	1.330876589	-0.072166572
7.116194000	1.333686233	-0.074050617
7.116195000	1.325225830	-0.075811250
7.116196000	1.339617968	-0.073666415
7.116197000	1.337369800	-0.076457199
7.116198000	1.317000866	-0.076964631
7.116199000	1.305840492	-0.075849458
7.116200000	1.333649516	-0.075868782
7.116201000	1.340826035	-0.078462576
7.116202000	1.358141661	-0.076815053
7.116203000	1.328269362	-0.079385769
7.116204000	1.318498969	-0.078688853
7.116205000	1.351489544	-0.077390255
7.116206000	1.345175385	-0.078359154
7.116207000	1.333400488	-0.082879104
7.116208000	1.350696206	-0.080680241
7.116209000	1.344267368	-0.083961172
7.116210000	1.325071216	-0.082306799
7.116211000	1.337835789	-0.081414932
7.116212000	1.341984153	-0.081918452
7.116213000	1.316912532	-0.084137240
7.116214000	1.335938096	-0.087801650
7.116215000	1.348208308	-0.085511473
7.116216000	1.340614438	-0.085237741
7.116217000	1.346796513	-0.085424779
7.116218000	1.330013394	-0.088022742
7.116219000	1.340385675	-0.089226100
7.116220000	1.339344859	-0.089512082
7.116221000	1.340310335	-0.088951070
7.116222000	1.346500397	-0.089275110
7.116223000	1.327290773	-0.090229479
7.116224000	1.338076830	-0.091616062
7.116225000	1.328053236	-0.090915584
7.116226000	1.343306899	-0.089193351
7.116227000	1.363576293	-0.089913953
7.116228000	1.339185953	-0.091783766
7.116229000	1.359036088	-0.092503735
7.116230000	1.349224210	-0.091491235
7.116231000	1.341354012	-0.094423026
7.116232000	1.348539472	-0.094289352
7.116233000	1.352361798	-0.094799771
7.116234000	1.339469790	-0.094348232
7.116235000	1.342996359	-0.096059655
7.116236000	1.349388242	-0.094251551
7.116237000	1.332531929	-0.098020890
7.116238000	1.342952967	-0.098036269
7.116239000	1.352604747	-0.099861908
7.116240000	1.325369477	-0.099734259
7.116241000	1.338361621	-0.102817085
7.116242000	1.347961664	-0.100876314
7.116243000	1.340166569	-0.099473086
7.116244000	1.348516583	-0.101403662
7.116245000	1.333687663	-0.099495490
7.116246000	1.339323401	-0.098575609
7.116247000	1.354724407	-0.099490255
7.116248000	1.339802384	-0.104924702
7.116249000	1.353300810	-0.103032418
7.116250000	1.327255130	-0.105341029
7.116251000	1.341350913	-0.103453772
7.116252000	1.351745009	-0.106513910
7.116253000	1.349944949	-0.104191176
7.116254000	1.334086418	-0.108404313
7.116255000	1.349888325	-0.108371590
7.116256000	1.331232667	-0.107413651
7.116257000	1.356821418	-0.108576828
7.116258000	1.337797761	-0.110756983
7.116259000	1.343132257	-0.110954323
7.116260000	1.330343604	-0.110685028
7.116261000	1.332046390	-0.111654851
7.116262000	1.323709965	-0.113713400
7.116263000	1.328098774	-0.109733431
7.116264000	1.336434126	-0.111237118
7.116265000	1.357357264	-0.115492999
7.116266000	1.346338630	-0.114679645
7.116267000	1.359822989	-0.114225534
7.116268000	1.333669662	-0.120494699
7.116269000	1.333941340	-0.118071655
7.116270000	1.325758338	-0.117616238
7.116271000	1.331591487	-0.120318539
7.116272000	1.337772489	-0.120844089
7.116273000	1.331071377	-0.120542236
7.116274000	1.344058514	-0.121246367
7.116275000	1.343231559	-0.120706994
7.116276000	1.320528746	-0.120607134
7.116277000	1.366015434	-0.124345521
7.116278000	1.330946207	-0.124902671
7.116279000	1.333970666	-0.122904585
7.116280000	1.330774307	-0.124645368
7.116281000	1.330154657	-0.123878636
7.116282000	1.331705093	-0.124999211
7.116283000	1.321092963	-0.128160974
7.116284000	1.313395262	-0.128061680
7.116285000	1.323522687	-0.131102627
7.116286000	1.349753499	-0.128031611
7.116287000	1.339857697	-0.128785385
7.116288000	1.355131149	-0.132297454
7.116289000	1.333421707	-0.132263316
7.116290000	1.329958320	-0.133643765
7.116291000	1.324119210	-0.130814331
7.116292000	1.315786004	-0.134706882
7.116293000	1.339165449	-0.134065885
7.116294000	1.332427859	-0.134768892
7.116295000	1.318236470	-0.134722237
7.116296000	1.313707232	-0.136608379
7.116297000	1.327000976	-0.136951536
7.116298000	1.355166554	-0.138525323
7.116299000	1.305202842	-0.138946285
7.116300000	1.328060508	-0.139859899
7.116301000	1.338766336	-0.140494164
7.116302000	1.317543507	-0.141834783
7.116303000	1.326380014	-0.140755204
7.116304000	1.322562933	-0.144157692
7.116305000	1.323970079	-0.145006109
7.116306000	1.321975470	-0.147927330
7.116307000	1.341675401	-0.145600743
7.116308000	1.340583682	-0.145142845
7.116309000	1.319055676	-0.150489408
7.116310000	1.318980694	-0.148759285
7.116311000	1.321932435	-0.150079797
7.116312000	1.342749834	-0.152039517
7.116313000	1.332302332	-0.151047939
7.116314000	1.346537113	-0.152597832
7.116315000	1.332084060	-0.153499162
7.116316000	1.318649769	-0.154758322
7.116317000	1.339263082	-0.155100571
7.116318000	1.329945922	-0.158530656
7.116319000	1.303046703	-0.154058942
7.116320000	1.304428101	-0.155653077
7.116321000	1.311509013	-0.158321398
7.116322000	1.324596524	-0.158355037
7.116323000	1.328042507	-0.161484218
7.116324000	1.317849874	-0.161300593
7.116325000	1.329794049	-0.161524099
7.116326000	1.303691149	-0.163157848
7.116327000	1.326200843	-0.165188076
7.116328000	1.311482668	-0.164205303
7.116329000	1.316856742	-0.168982848
7.116330000	1.299694777	-0.169472004
7.116331000	1.284233332	-0.167101241
7.116332000	1.309744239	-0.171511319
7.116333000	1.298577905	-0.169689933
7.116334000	1.330843449	-0.168073045
7.116335000	1.306777596	-0.172995316
7.116336000	1.293921947	-0.172158817
7.116337000	1.304209352	-0.173392576
7.116338000	1.283469796	-0.174166657
7.116339000	1.314431429	-0.176565932
7.116340000	1.284144640	-0.176552633
7.116341000	1.307495594	-0.177148416
7.116342000	1.303597331	-0.179582861
7.116343000	1.304090023	-0.182506363
7.116344000	1.293144464	-0.180831551
7.116345000	1.301673293	-0.183785046
7.116346000	1.280745506	-0.186395327
7.116347000	1.310532570	-0.182823862
7.116348000	1.315244198	-0.186358858
7.116349000	1.296868801	-0.185905672
7.116350000	1.290770411	-0.191133390
7.116351000	1.302966356	-0.188992026
7.116352000	1.279289842	-0.190627207
7.116353000	1.287350535	-0.192269861
7.116354000	1.292350769	-0.193926647
7.116355000	1.289685249	-0.192964047
7.116356000	1.304845929	-0.196183876
7.116357000	1.284580350	-0.196143678
7.116358000	1.280821443	-0.197244147
7.116359000	1.279059410	-0.198352138
7.116360000	1.273137927	-0.203942779
7.116361000	1.263336301	-0.203774667
7.116362000	1.288673162	-0.204779544
7.116363000	1.262545824	-0.206548616
7.116364000	1.256576896	-0.206223660
7.116365000	1.280784249	-0.208703812
7.116366000	1.270547390	-0.209735221
7.116367000	1.260138750	-0.210187825
7.116368000	1.267688870	-0.211239557
7.116369000	1.266904950	-0.214692978
7.116370000	1.283578157	-0.213928967
7.116371000	1.245944977	-0.218629147
7.116372000	1.264861107	-0.217690200
7.116373000	1.240154505	-0.216281404
7.116374000	1.247428894	-0.221374483
7.116375000	1.269080043	-0.218666315
7.116376000	1.253687859	-0.223033616
7.116377000	1.272697210	-0.228194306
7.116378000	1.251670361	-0.223873877
7.116379000	1.270795703	-0.225663121
7.116380000	1.253396511	-0.230863093
7.116381000	1.229619622	-0.229527302
7.116382000	1.247152209	-0.234179578
7.116383000	1.234706879	-0.231406678
7.116384000	1.245084882	-0.234149451
7.116385000	1.237821102	-0.237961383
7.116386000	1.203042984	-0.238544715
7.116387000	1.224843860	-0.238617969
7.116388000	1.219505787	-0.242939214
7.116389000	1.215112209	-0.243317582
7.116390000	1.224521160	-0.246225788
7.116391000	1.238828659	-0.246257013
7.116392000	1.211121082	-0.246291202
7.116393000	1.207463384	-0.246478921
7.116394000	1.200561523	-0.251152103
7.116395000	1.193660975	-0.253728295
7.116396000	1.207980514	-0.253536681
7.116397000	1.216572523	-0.259639647
7.116398000	1.212468863	-0.254224609
7.116399000	1.207393408	-0.261400496
7.116400000	1.183189273	-0.260462498
7.116401000	1.192408323	-0.266250312
7.116402000	1.188760042	-0.265544242
7.116403000	1.176330447	-0.266207602
7.116404000	1.183862925	-0.270221352
7.116405000	1.169927716	-0.269681879
7.116406000	1.173482299	-0.273968736
7.116407000	1.186286092	-0.273427581
7.116408000	1.158157229	-0.277726706
7.116409000	1.134648204	-0.281246955
7.116410000	1.158411860	-0.282210520
7.116411000	1.134170055	-0.283245092
7.116412000	1.151774526	-0.285707883
7.116413000	1.133322954	-0.288899748
7.116414000	1.133378148	-0.290234691
7.116415000	1.140850902	-0.288450906
7.116416000	1.101218700	-0.294294614
7.116417000	1.105110884	-0.296541689
7.116418000	1.146519065	-0.296372612
7.116419000	1.121192575	-0.298779910
7.116420000	1.110221148	-0.304664963
7.116421000	1.100938916	-0.310239259
7.116422000	1.071810007	-0.309464445
7.116423000	1.074993730	-0.315663452
7.116424000	1.078491211	-0.313643844
7.116425000	1.046533585	-0.318108966
7.116426000	1.066534638	-0.318914506
7.116427000	1.054896712	-0.322827655
7.116428000	1.053372145	-0.319137479
7.116429000	1.046620607	-0.322780118
7.116430000	1.046515346	-0.329223669
7.116431000	1.018572688	-0.335179729
7.116432000	1.025084734	-0.338122755
7.116433000	1.039100170	-0.335899515
7.116434000	0.998800039	-0.340577923
7.116435000	0.993838608	-0.338681420
7.116436000	1.019728065	-0.343906575
7.116437000	0.975167572	-0.353116119
7.116438000	0.969337642	-0.355085993
7.116439000	0.964028060	-0.354330054
7.116440000	0.974966705	-0.356810789
7.116441000	0.939125538	-0.359803616
7.116442000	0.961198270	-0.365228875
7.116443000	0.949793398	-0.361710806
7.116444000	0.935751379	-0.366953638
7.116445000	0.930673063	-0.371466198
7.116446000	0.911794126	-0.375702222
7.116447000	0.889467835	-0.380879973
7.116448000	0.885976613	-0.382859068
7.116449000	0.878382564	-0.383829990
7.116450000	0.886247873	-0.391267832
7.116451000	0.856987953	-0.388852445
7.116452000	0.836494446	-0.393862350
7.116453000	0.826268375	-0.392583134
7.116454000	0.788605392	-0.410460835
7.116455000	0.790559292	-0.403879598
7.116456000	0.792738378	-0.409171499
7.116457000	0.778787732	-0.412527581
7.116458000	0.776657701	-0.411029253
7.116459000	0.750482917	-0.420553583
