D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.749346
Q=25439.584072, Qc=27358.035614, Qi=362780.623867  S21min=-23.082682


Temperature in K:0.099935
GHz	dB	Rad
5.749216000	1.444733262	-0.310635271
5.749217000	1.444942832	-0.315081618
5.749218000	1.443739057	-0.319216708
5.749219000	1.432251096	-0.322203743
5.749220000	1.431599498	-0.326018488
5.749221000	1.435558081	-0.327586890
5.749222000	1.439015031	-0.328886613
5.749223000	1.437098384	-0.332301784
5.749224000	1.430961013	-0.335644584
5.749225000	1.425256610	-0.337864262
5.749226000	1.428826571	-0.341107792
5.749227000	1.412916541	-0.343806074
5.749228000	1.420972466	-0.347462228
5.749229000	1.426648140	-0.346739313
5.749230000	1.412041545	-0.349438826
5.749231000	1.415892720	-0.351356968
5.749232000	1.411009192	-0.357225476
5.749233000	1.427050471	-0.356188541
5.749234000	1.395776868	-0.362238478
5.749235000	1.403490305	-0.367165292
5.749236000	1.394756317	-0.372274267
5.749237000	1.396828771	-0.374481329
5.749238000	1.406688452	-0.373847563
5.749239000	1.377734065	-0.380190480
5.749240000	1.386759758	-0.382195807
5.749241000	1.385390878	-0.385680021
5.749242000	1.374307036	-0.390054496
5.749243000	1.363573790	-0.391461111
5.749244000	1.351761103	-0.398883474
5.749245000	1.366622925	-0.401395102
5.749246000	1.341158867	-0.406634006
5.749247000	1.357152700	-0.405815416
5.749248000	1.338549852	-0.408004635
5.749249000	1.337657452	-0.411603531
5.749250000	1.335025430	-0.414052607
5.749251000	1.313935041	-0.420987046
5.749252000	1.318900108	-0.427940126
5.749253000	1.286414266	-0.432487640
5.749254000	1.305491567	-0.435064715
5.749255000	1.294087291	-0.439495017
5.749256000	1.274442196	-0.446322995
5.749257000	1.275689363	-0.450136642
5.749258000	1.257705688	-0.451638565
5.749259000	1.247684360	-0.464539816
5.749260000	1.245607257	-0.461660406
5.749261000	1.230280757	-0.472612756
5.749262000	1.191398740	-0.477272256
5.749263000	1.207498193	-0.482636595
5.749264000	1.175096750	-0.490178368
5.749265000	1.164797544	-0.497294467
5.749266000	1.156895876	-0.502006431
5.749267000	1.147545218	-0.505159381
5.749268000	1.082943678	-0.522788176
5.749269000	1.077754498	-0.529219344
5.749270000	1.074297905	-0.533385460
5.749271000	1.053923368	-0.540246861
5.749272000	1.024293661	-0.546954765
5.749273000	1.010093808	-0.552352560
5.749274000	0.953293562	-0.567892804
5.749275000	0.954453826	-0.569911813
5.749276000	0.893755138	-0.581863081
5.749277000	0.902473271	-0.589286043
5.749278000	0.819664299	-0.602620491
5.749279000	0.794783235	-0.611185350
5.749280000	0.759728432	-0.622455848
5.749281000	0.691279829	-0.637046708
5.749282000	0.637548983	-0.651957081
5.749283000	0.563663304	-0.669358575
5.749284000	0.476038337	-0.684824684
5.749285000	0.440745384	-0.694691296
5.749286000	0.337661505	-0.714496226
5.749287000	0.288065314	-0.725987101
5.749288000	0.145379350	-0.748606327
5.749289000	0.033840761	-0.768858601
5.749290000	-0.158242285	-0.794741864
5.749291000	-0.315427810	-0.821995989
5.749292000	-0.587926865	-0.858919386
5.749293000	-0.850967228	-0.891314011
5.749294000	-1.023261905	-0.913997818
5.749295000	-1.484857917	-0.962361556
5.749296000	-1.697190523	-0.983253189
5.749297000	-2.029797554	-1.013332129
5.749298000	-2.354233265	-1.040878070
5.749299000	-2.778909683	-1.071404088
5.749300000	-3.298599243	-1.108433612
5.749301000	-3.360484600	-1.113238087
5.749302000	-3.979639769	-1.146234919
5.749303000	-4.216457367	-1.159576291
5.749304000	-4.659650326	-1.178054768
5.749305000	-4.913695812	-1.190801988
5.749306000	-5.328444958	-1.210056110
5.749307000	-5.575874805	-1.217723218
5.749308000	-6.007838726	-1.235669994
5.749309000	-6.204134464	-1.243113929
5.749310000	-6.712483406	-1.255613076
5.749311000	-7.121258736	-1.266545219
5.749312000	-7.243359089	-1.265312309
5.749313000	-7.763916016	-1.273573168
5.749314000	-8.232642174	-1.283729666
5.749315000	-8.497208595	-1.287599105
5.749316000	-8.696417809	-1.288865838
5.749317000	-9.166218758	-1.296196722
5.749318000	-9.608483315	-1.293830503
5.749319000	-9.898748398	-1.297047335
5.749320000	-10.304514885	-1.298863611
5.749321000	-10.774950981	-1.293590019
5.749322000	-11.179995537	-1.288548656
5.749323000	-11.323941231	-1.293214381
5.749324000	-11.882007599	-1.282373318
5.749325000	-12.744920731	-1.269468038
5.749326000	-13.225790977	-1.245888676
5.749327000	-13.574747086	-1.247077778
5.749328000	-13.872956276	-1.236633393
5.749329000	-14.575209618	-1.206400256
5.749330000	-14.630487442	-1.207014913
5.749331000	-15.151372910	-1.186965438
5.749332000	-15.776436806	-1.158563092
5.749333000	-16.358713150	-1.142804502
5.749334000	-16.671611786	-1.104546528
5.749335000	-17.465702057	-1.058915393
5.749336000	-18.006912231	-1.026731025
5.749337000	-18.537092209	-0.966349573
5.749338000	-19.187183380	-0.896861375
5.749339000	-19.891130447	-0.856152029
5.749340000	-20.073995590	-0.761653552
5.749341000	-20.446792603	-0.730665476
5.749342000	-20.903505325	-0.600177440
5.749343000	-21.212125778	-0.570211085
5.749344000	-21.526769638	-0.415946714
5.749345000	-21.395215988	-0.369291593
5.749346000	-21.602846146	-0.199570468
5.749347000	-21.423917770	-0.106120103
5.749348000	-21.408607483	-0.047763536
5.749349000	-21.265405655	0.029599109
5.749350000	-20.391632080	0.204324377
5.749351000	-20.445699692	0.276229443
5.749352000	-20.262584686	0.245906458
5.749353000	-19.823015213	0.378218343
5.749354000	-18.965991974	0.419835395
5.749355000	-18.868616104	0.461531909
5.749356000	-18.435728073	0.493918211
5.749357000	-17.910625458	0.548666545
5.749358000	-17.626899719	0.575101981
5.749359000	-16.847963333	0.616087231
5.749360000	-16.690818787	0.633996257
5.749361000	-16.240694046	0.671156942
5.749362000	-15.869440079	0.662571110
5.749363000	-15.594594955	0.687862219
5.749364000	-14.996399879	0.716116161
5.749365000	-14.735261917	0.729345547
5.749366000	-14.318478584	0.734653626
5.749367000	-13.969440460	0.753270121
5.749368000	-13.868059158	0.765444496
5.749369000	-13.561177254	0.767587342
5.749370000	-13.268986702	0.771236072
5.749371000	-13.057842255	0.781341237
5.749372000	-12.606149673	0.787443604
5.749373000	-12.480405807	0.782721820
5.749374000	-12.045982361	0.790886739
5.749375000	-11.933513641	0.796334501
5.749376000	-11.794236183	0.801586188
5.749377000	-11.482054710	0.809445842
5.749378000	-11.140913963	0.803229492
5.749379000	-11.057097435	0.811621512
5.749380000	-10.714515686	0.804974794
5.749381000	-10.483457565	0.812993439
5.749382000	-10.449278831	0.815489687
5.749383000	-10.105804443	0.808298086
5.749384000	-9.923792839	0.803856733
5.749385000	-9.943618774	0.813061217
5.749386000	-9.697398186	0.809349968
5.749387000	-9.502808571	0.811501070
5.749388000	-9.334496498	0.804443960
5.749389000	-9.174674034	0.805443977
5.749390000	-9.037543297	0.806740470
5.749391000	-9.123398781	0.810128277
5.749392000	-8.882933617	0.805005354
5.749393000	-8.682538033	0.795373766
5.749394000	-8.606912613	0.800418525
5.749395000	-8.455467224	0.800759143
5.749396000	-8.419845581	0.794744461
5.749397000	-8.174718857	0.797654230
5.749398000	-8.021194458	0.795602598
5.749399000	-7.895156860	0.791315774
5.749400000	-7.799477100	0.787125490
5.749401000	-7.589982510	0.791224760
5.749402000	-7.489909649	0.782745788
5.749403000	-7.459331989	0.780632237
5.749404000	-7.403083324	0.781447164
5.749405000	-7.230176926	0.772791158
5.749406000	-7.128971100	0.777637512
5.749407000	-6.927092075	0.768783034
5.749408000	-6.913801670	0.767621896
5.749409000	-6.780870438	0.762884465
5.749410000	-6.655740738	0.763309106
5.749411000	-6.571846008	0.762289449
5.749412000	-6.427187443	0.756039009
5.749413000	-6.404967308	0.757632778
5.749414000	-6.330069065	0.754469875
5.749415000	-6.177192211	0.744617511
5.749416000	-6.043025970	0.744425896
5.749417000	-6.026589394	0.746360483
5.749418000	-5.939178944	0.741997293
5.749419000	-5.846473694	0.734724067
5.749420000	-5.731589794	0.731286392
5.749421000	-5.757638931	0.732198391
5.749422000	-5.541123390	0.726567537
5.749423000	-5.563560009	0.722109339
5.749424000	-5.416543484	0.722626192
5.749425000	-5.354841232	0.719180128
5.749426000	-5.229067802	0.714924063
5.749427000	-5.175755978	0.710507344
5.749428000	-5.148395538	0.709824376
5.749429000	-5.116644382	0.709981969
5.749430000	-4.984458447	0.704365761
5.749431000	-4.918053150	0.703496639
5.749432000	-4.826241970	0.697957197
5.749433000	-4.815338612	0.693699335
5.749434000	-4.748376846	0.690037289
5.749435000	-4.624795914	0.681604323
5.749436000	-4.614700317	0.686213655
5.749437000	-4.485001087	0.680088518
5.749438000	-4.469998360	0.679666274
5.749439000	-4.426421165	0.674946686
5.749440000	-4.388772964	0.675497029
5.749441000	-4.278213978	0.668170539
5.749442000	-4.242094994	0.672204296
5.749443000	-4.169935226	0.661850925
5.749444000	-4.054831505	0.657077275
5.749445000	-4.100978851	0.657479479
5.749446000	-3.997299671	0.653062759
5.749447000	-3.970913649	0.650778766
5.749448000	-3.907758951	0.647653613
5.749449000	-3.838842392	0.642909325
5.749450000	-3.812707186	0.638999205
5.749451000	-3.744673967	0.640484849
5.749452000	-3.671554089	0.632447030
5.749453000	-3.606563807	0.631344614
5.749454000	-3.552023172	0.627361391
5.749455000	-3.490507841	0.626832687
5.749456000	-3.492688894	0.627501007
5.749457000	-3.424036741	0.618624691
5.749458000	-3.421438456	0.615856002
5.749459000	-3.322410107	0.610909780
5.749460000	-3.334525108	0.613849377
5.749461000	-3.287811756	0.609347969
5.749462000	-3.239258528	0.607434488
5.749463000	-3.206981421	0.603204522
5.749464000	-3.143435240	0.602018750
5.749465000	-3.141258717	0.597908959
5.749466000	-3.088422298	0.598847657
5.749467000	-3.029007912	0.589544437
5.749468000	-2.996248960	0.588648150
5.749469000	-2.915250301	0.587446132
5.749470000	-2.892077684	0.584070975
5.749471000	-2.898336649	0.583074287
5.749472000	-2.857496262	0.580909736
5.749473000	-2.761819839	0.572080292
5.749474000	-2.750896692	0.569818269
5.749475000	-2.734468222	0.571073550
5.749476000	-2.686937571	0.564554864
5.749477000	-2.624034882	0.564448471
5.749478000	-2.629033566	0.561225114
5.749479000	-2.568461895	0.557515397
5.749480000	-2.499516249	0.551870994
5.749481000	-2.506138802	0.552897742
5.749482000	-2.449357033	0.548858226
5.749483000	-2.462400436	0.549986741
5.749484000	-2.410934210	0.547272147
5.749485000	-2.375967503	0.542112472
5.749486000	-2.351635695	0.543181232
5.749487000	-2.343177319	0.538241701
5.749488000	-2.291316509	0.535831340
5.749489000	-2.278587818	0.532159640
5.749490000	-2.240742445	0.530614374
5.749491000	-2.203964472	0.530888913
5.749492000	-2.168705702	0.526514837
5.749493000	-2.128604650	0.521099765
5.749494000	-2.134389877	0.521884166
5.749495000	-2.108043909	0.518246488
5.749496000	-2.056856632	0.513468876
5.749497000	-2.067405224	0.512842068
5.749498000	-2.021962166	0.507788054
5.749499000	-1.974437237	0.504129770
5.749500000	-1.946138382	0.504934444
5.749501000	-1.891008377	0.497535716
5.749502000	-1.892778873	0.501376927
5.749503000	-1.868510246	0.499159446
5.749504000	-1.850517988	0.495335746
5.749505000	-1.833649039	0.494825151
5.749506000	-1.836970091	0.493406319
5.749507000	-1.802477121	0.490215918
5.749508000	-1.766672492	0.487997538
5.749509000	-1.756764054	0.484849948
5.749510000	-1.740800381	0.483984421
5.749511000	-1.665765405	0.477827226
5.749512000	-1.667290568	0.481030909
5.749513000	-1.641444087	0.475711045
5.749514000	-1.639689922	0.473669598
5.749515000	-1.636935115	0.472330827
5.749516000	-1.613085985	0.470787193
5.749517000	-1.567088127	0.467118755
5.749518000	-1.549151659	0.464651336
5.749519000	-1.528695703	0.465047714
5.749520000	-1.511652231	0.459961942
5.749521000	-1.472305059	0.459067919
5.749522000	-1.463466763	0.456097829
5.749523000	-1.441495776	0.453983345
5.749524000	-1.430016994	0.451435665
5.749525000	-1.408812523	0.449637333
5.749526000	-1.360106111	0.447037655
5.749527000	-1.349472404	0.443040749
5.749528000	-1.324313998	0.443703410
5.749529000	-1.309336543	0.439981576
5.749530000	-1.302281976	0.440588211
5.749531000	-1.277268648	0.436196259
5.749532000	-1.266820550	0.436443733
5.749533000	-1.249273062	0.433986401
5.749534000	-1.246425986	0.431504069
5.749535000	-1.220824242	0.433804773
5.749536000	-1.190532088	0.427657465
5.749537000	-1.164891362	0.424938811
5.749538000	-1.150791168	0.422587572
5.749539000	-1.150932312	0.422897431
5.749540000	-1.141328931	0.422121186
5.749541000	-1.150773406	0.422384173
5.749542000	-1.111043692	0.417239246
5.749543000	-1.087900877	0.414694895
5.749544000	-1.094677806	0.416102542
5.749545000	-1.055387497	0.411865120
5.749546000	-1.041680813	0.410918566
5.749547000	-1.051658630	0.408979318
5.749548000	-1.038733602	0.410140556
5.749549000	-1.001982570	0.406058197
5.749550000	-0.997627318	0.402508037
5.749551000	-1.005539536	0.401147561
5.749552000	-0.951758265	0.402206500
5.749553000	-0.964221299	0.398331934
5.749554000	-0.949565649	0.397455421
5.749555000	-0.943683147	0.396569720
5.749556000	-0.900228798	0.391298459
5.749557000	-0.883740962	0.389973703
5.749558000	-0.863648057	0.389747201
5.749559000	-0.871832967	0.389333745
5.749560000	-0.854219735	0.385621498
5.749561000	-0.838281214	0.384294911
5.749562000	-0.823479652	0.383489471
5.749563000	-0.819480181	0.383840775
5.749564000	-0.817723811	0.382431031
5.749565000	-0.799959302	0.379428517
5.749566000	-0.796331644	0.379165996
5.749567000	-0.772190392	0.375227713
5.749568000	-0.764875591	0.373556346
5.749569000	-0.750456154	0.374291978
5.749570000	-0.735478520	0.368888824
5.749571000	-0.732839942	0.367167256
5.749572000	-0.733659506	0.368856167
5.749573000	-0.692264378	0.365434704
5.749574000	-0.679372668	0.364372735
5.749575000	-0.667515814	0.365411867
5.749576000	-0.659832120	0.363412399
5.749577000	-0.652932227	0.359634738
5.749578000	-0.648320615	0.359655311
5.749579000	-0.632968009	0.358295901
5.749580000	-0.639579117	0.357109163
5.749581000	-0.619639575	0.354494638
5.749582000	-0.591349185	0.353310263
5.749583000	-0.602182627	0.353147711
5.749584000	-0.590528607	0.353095446
5.749585000	-0.577698052	0.352647236
5.749586000	-0.570865989	0.346618272
5.749587000	-0.553180277	0.345740428
5.749588000	-0.563765585	0.345959706
5.749589000	-0.537398577	0.343591490
5.749590000	-0.534432173	0.343870090
5.749591000	-0.527848005	0.342658651
5.749592000	-0.525087118	0.342962950
5.749593000	-0.520405233	0.338777526
5.749594000	-0.507154226	0.337714526
5.749595000	-0.507478774	0.340677226
5.749596000	-0.480803192	0.336912448
5.749597000	-0.470074236	0.336400788
5.749598000	-0.486978590	0.335413088
5.749599000	-0.459410667	0.332211103
5.749600000	-0.446760267	0.331506131
5.749601000	-0.448923647	0.329895019
5.749602000	-0.433857113	0.328878124
5.749603000	-0.427353829	0.329539154
5.749604000	-0.421252817	0.327061315
5.749605000	-0.407691836	0.327756034
5.749606000	-0.412860006	0.324107437
5.749607000	-0.400055587	0.323170470
5.749608000	-0.400446624	0.322885745
5.749609000	-0.389757127	0.322454346
5.749610000	-0.362801433	0.319325665
5.749611000	-0.367776930	0.319873943
5.749612000	-0.367949367	0.317149096
5.749613000	-0.366998255	0.316480943
5.749614000	-0.355863899	0.315225828
5.749615000	-0.345220715	0.315549868
5.749616000	-0.312322080	0.312288162
5.749617000	-0.323063493	0.312027904
5.749618000	-0.310080349	0.311017101
5.749619000	-0.326263368	0.309044997
5.749620000	-0.291722596	0.307643342
5.749621000	-0.305313796	0.308274079
5.749622000	-0.281466126	0.304741729
5.749623000	-0.285299748	0.305511049
5.749624000	-0.272197604	0.303072725
5.749625000	-0.268918365	0.304273778
5.749626000	-0.254955739	0.301258181
5.749627000	-0.270820946	0.301903498
5.749628000	-0.253048003	0.301456586
5.749629000	-0.230149716	0.298356866
5.749630000	-0.231968015	0.297675130
5.749631000	-0.218139306	0.297391604
5.749632000	-0.226979479	0.296117015
5.749633000	-0.226686001	0.295228285
5.749634000	-0.210138187	0.295432982
5.749635000	-0.187629521	0.293102982
5.749636000	-0.208167031	0.293657619
5.749637000	-0.172787368	0.290830740
5.749638000	-0.180638120	0.290853710
5.749639000	-0.168434232	0.287637110
5.749640000	-0.179114580	0.288701110
5.749641000	-0.186525062	0.286530567
5.749642000	-0.146631703	0.286396577
5.749643000	-0.150718227	0.283683714
5.749644000	-0.151238844	0.284265648
5.749645000	-0.150656447	0.282072901
5.749646000	-0.138575509	0.282395543
5.749647000	-0.125413015	0.280285854
5.749648000	-0.105508782	0.277576919
5.749649000	-0.122962438	0.279103344
5.749650000	-0.112183571	0.276959565
5.749651000	-0.123708554	0.275926442
5.749652000	-0.109260067	0.274288099
5.749653000	-0.102415077	0.274570743
5.749654000	-0.076840304	0.273403596
5.749655000	-0.101174831	0.275130656
5.749656000	-0.098087013	0.272729467
5.749657000	-0.064921692	0.270668264
5.749658000	-0.063986957	0.269148198
5.749659000	-0.060155496	0.269818965
5.749660000	-0.073245265	0.271708012
5.749661000	-0.076323017	0.268067187
5.749662000	-0.053881600	0.268003887
5.749663000	-0.063043535	0.268219287
5.749664000	-0.034159072	0.264996945
5.749665000	-0.048025988	0.264052339
5.749666000	-0.027377063	0.264515912
5.749667000	-0.014794583	0.261257884
5.749668000	-0.046417177	0.262174694
5.749669000	-0.037489004	0.260861606
5.749670000	-0.024022402	0.260891866
5.749671000	-0.003681595	0.260259598
5.749672000	-0.007537268	0.261896577
5.749673000	-0.003716574	0.259357036
5.749674000	0.010375756	0.256673851
5.749675000	0.004885011	0.255713948
5.749676000	-0.002960274	0.256577079
5.749677000	0.001432477	0.255616793
5.749678000	0.006347320	0.253752680
5.749679000	0.016961062	0.254517473
5.749680000	0.014304264	0.254504856
5.749681000	0.030483216	0.252522649
5.749682000	0.020555221	0.252442455
5.749683000	0.011892436	0.249094229
5.749684000	0.037383728	0.249828296
5.749685000	0.064254157	0.249661299
5.749686000	0.050906412	0.248353820
5.749687000	0.053884368	0.249156547
5.749688000	0.055402920	0.247235176
5.749689000	0.043418296	0.248310826
5.749690000	0.062715068	0.244935702
5.749691000	0.074713163	0.244156561
5.749692000	0.074138433	0.244617089
5.749693000	0.062929280	0.244198706
5.749694000	0.078845210	0.242118577
5.749695000	0.053448852	0.243272791
5.749696000	0.082320772	0.242063200
5.749697000	0.077115811	0.240471462
5.749698000	0.078667887	0.239344363
5.749699000	0.102371246	0.239598178
5.749700000	0.108729735	0.239691356
5.749701000	0.105032824	0.237723463
5.749702000	0.102096133	0.236818221
5.749703000	0.084191032	0.238263718
5.749704000	0.104234241	0.235896335
5.749705000	0.110919908	0.238166763
5.749706000	0.109706581	0.235794252
5.749707000	0.108821638	0.235564838
5.749708000	0.111127853	0.234078361
5.749709000	0.142645448	0.233422474
5.749710000	0.116619915	0.231941274
5.749711000	0.129965425	0.229860629
5.749712000	0.138249919	0.233113997
5.749713000	0.137879834	0.231935598
5.749714000	0.135340586	0.231858982
5.749715000	0.142522901	0.228505064
5.749716000	0.150209010	0.229945235
5.749717000	0.145391226	0.228205358
5.749718000	0.141150177	0.228599523
5.749719000	0.167736962	0.227818301
5.749720000	0.158480197	0.227417562
5.749721000	0.147891596	0.226978357
5.749722000	0.177773550	0.225288315
5.749723000	0.153426558	0.226925293
5.749724000	0.168148234	0.225986429
5.749725000	0.168888047	0.224716284
5.749726000	0.171660349	0.224544044
5.749727000	0.160519391	0.223229192
5.749728000	0.182079762	0.222746844
5.749729000	0.184679598	0.222256905
5.749730000	0.173459634	0.222560672
5.749731000	0.177433655	0.220601584
5.749732000	0.193132386	0.221906100
5.749733000	0.181713954	0.222853919
5.749734000	0.188547418	0.221555262
5.749735000	0.184127524	0.218692430
5.749736000	0.185126141	0.221631994
5.749737000	0.201192990	0.217831564
5.749738000	0.183864832	0.216659074
5.749739000	0.208167240	0.217550916
5.749740000	0.207109898	0.217403527
5.749741000	0.196108654	0.214576631
5.749742000	0.214531869	0.214511867
5.749743000	0.201097861	0.214345020
5.749744000	0.232306868	0.213838154
5.749745000	0.232139394	0.213851636
5.749746000	0.220027730	0.214015270
5.749747000	0.219016910	0.212769077
5.749748000	0.227786049	0.212118500
5.749749000	0.219360366	0.211426495
5.749750000	0.241096064	0.212278240
5.749751000	0.228738055	0.211736370
5.749752000	0.244862691	0.208906212
5.749753000	0.242876768	0.209899005
5.749754000	0.241898268	0.209081498
5.749755000	0.250514805	0.207343153
5.749756000	0.234014198	0.207101954
5.749757000	0.258526772	0.204962786
5.749758000	0.267283171	0.205744041
5.749759000	0.256746173	0.203993629
5.749760000	0.283488989	0.202942928
5.749761000	0.266043812	0.202975219
5.749762000	0.259739608	0.202820357
5.749763000	0.272463858	0.204015184
5.749764000	0.265779138	0.200989134
5.749765000	0.275010467	0.202945026
5.749766000	0.271852970	0.200516639
5.749767000	0.291209251	0.201747885
5.749768000	0.284840226	0.199045193
5.749769000	0.299505532	0.198589010
5.749770000	0.286291182	0.197343166
5.749771000	0.289554566	0.198150537
5.749772000	0.295169860	0.198500260
5.749773000	0.287987351	0.198429120
5.749774000	0.291520149	0.197112237
5.749775000	0.301039219	0.196397195
5.749776000	0.296723992	0.197591190
5.749777000	0.302374542	0.196809485
5.749778000	0.299646884	0.195589824
5.749779000	0.305507571	0.196270262
5.749780000	0.303973615	0.191488290
5.749781000	0.308349997	0.194265634
5.749782000	0.308735788	0.195608982
5.749783000	0.315535992	0.195627258
5.749784000	0.317754179	0.192871486
5.749785000	0.319309562	0.192410776
5.749786000	0.313628703	0.191705371
5.749787000	0.311966479	0.191433745
5.749788000	0.322022021	0.189567269
5.749789000	0.320386857	0.191702025
5.749790000	0.334171355	0.189940627
5.749791000	0.319451183	0.189478785
5.749792000	0.318953276	0.191373591
5.749793000	0.341125935	0.188382728
5.749794000	0.338000655	0.190723696
5.749795000	0.330507278	0.187920203
5.749796000	0.321460634	0.187203413
5.749797000	0.338376641	0.187487822
5.749798000	0.330785930	0.186519813
5.749799000	0.341050684	0.186896234
5.749800000	0.340289593	0.184996385
5.749801000	0.336095512	0.185701141
5.749802000	0.333151639	0.184093041
5.749803000	0.350665659	0.184672828
5.749804000	0.364524215	0.182585442
5.749805000	0.356681257	0.182947183
5.749806000	0.351322442	0.183120321
5.749807000	0.351361483	0.181660793
5.749808000	0.371372908	0.181277281
5.749809000	0.368604392	0.180079757
5.749810000	0.347742796	0.181210469
5.749811000	0.358862638	0.181200931
5.749812000	0.368633389	0.181456745
5.749813000	0.366551131	0.179078275
5.749814000	0.376378208	0.178766552
5.749815000	0.369642854	0.179724475
5.749816000	0.361248106	0.179275083
5.749817000	0.375017762	0.177982085
5.749818000	0.376165867	0.177228377
5.749819000	0.364380419	0.176792301
5.749820000	0.363771617	0.177255425
5.749821000	0.387561589	0.177444992
5.749822000	0.379315317	0.175468261
5.749823000	0.373904586	0.176372354
5.749824000	0.381527096	0.175401881
5.749825000	0.389321357	0.174823060
5.749826000	0.376591384	0.174327129
5.749827000	0.388054371	0.176060015
5.749828000	0.401271522	0.173798159
5.749829000	0.380512208	0.174567962
5.749830000	0.391372174	0.173497305
5.749831000	0.380903959	0.171462500
5.749832000	0.398590088	0.171023345
5.749833000	0.387455255	0.172797892
5.749834000	0.398931742	0.172510454
5.749835000	0.402224094	0.171793748
5.749836000	0.389693111	0.171792998
5.749837000	0.404084116	0.167847575
5.749838000	0.398789793	0.169849906
5.749839000	0.410775274	0.170368390
5.749840000	0.394489229	0.169750903
5.749841000	0.390588075	0.169816883
5.749842000	0.418709189	0.168440495
5.749843000	0.424845546	0.168271234
5.749844000	0.405429631	0.168853418
5.749845000	0.399204612	0.168182418
5.749846000	0.402672589	0.167503911
5.749847000	0.411160350	0.166912423
5.749848000	0.405868769	0.165931631
5.749849000	0.410179347	0.165997261
5.749850000	0.422699124	0.165683441
5.749851000	0.404923379	0.166335832
5.749852000	0.418255240	0.166609405
5.749853000	0.417977691	0.164720142
5.749854000	0.420982122	0.164884875
5.749855000	0.425223768	0.164688068
5.749856000	0.431178093	0.164319153
5.749857000	0.420433551	0.161793877
5.749858000	0.433870286	0.162754746
5.749859000	0.442774743	0.162290756
5.749860000	0.433595270	0.161698370
5.749861000	0.432892591	0.160748820
5.749862000	0.437217861	0.158807392
5.749863000	0.433747888	0.159563447
5.749864000	0.439361751	0.158635485
5.749865000	0.447598875	0.160522817
5.749866000	0.436259240	0.158761269
5.749867000	0.451421738	0.157847006
5.749868000	0.441651791	0.159831294
5.749869000	0.444274127	0.159378091
5.749870000	0.444973588	0.156886054
5.749871000	0.442142546	0.156974438
5.749872000	0.439759016	0.157837568
5.749873000	0.453371018	0.157784055
5.749874000	0.453051329	0.156120379
5.749875000	0.432241291	0.155852148
5.749876000	0.452284306	0.156815397
5.749877000	0.444767773	0.154268084
5.749878000	0.453982145	0.156859106
5.749879000	0.445603579	0.154762266
5.749880000	0.468728423	0.155534117
5.749881000	0.453941792	0.155432001
5.749882000	0.459009558	0.153836868
5.749883000	0.462791115	0.152819807
5.749884000	0.453448772	0.153438159
5.749885000	0.454562634	0.153361277
5.749886000	0.473991722	0.153526010
5.749887000	0.452759743	0.154545585
5.749888000	0.465377927	0.152209693
5.749889000	0.465351790	0.153528058
5.749890000	0.468210220	0.152006211
5.749891000	0.463208169	0.153105298
5.749892000	0.474952757	0.151018228
5.749893000	0.470860511	0.151442619
5.749894000	0.463668853	0.152163404
5.749895000	0.469460517	0.150713263
5.749896000	0.454823107	0.149175221
5.749897000	0.464901239	0.148573713
5.749898000	0.469100147	0.151291235
5.749899000	0.471642435	0.150929179
5.749900000	0.467843950	0.149067929
5.749901000	0.468695641	0.149496598
5.749902000	0.476533294	0.148637645
5.749903000	0.476134896	0.147202734
5.749904000	0.481253713	0.147606835
5.749905000	0.477689862	0.147577174
5.749906000	0.479753733	0.147032491
5.749907000	0.477339715	0.146853028
5.749908000	0.496299088	0.145828110
5.749909000	0.479252249	0.145371278
5.749910000	0.472534537	0.146878660
5.749911000	0.483770043	0.146812864
5.749912000	0.489591002	0.145530801
5.749913000	0.484512925	0.142533996
5.749914000	0.497147202	0.143965528
5.749915000	0.474040806	0.143985552
5.749916000	0.508708119	0.143854508
5.749917000	0.465629309	0.140123436
5.749918000	0.466192782	0.142559562
5.749919000	0.478785545	0.142442317
5.749920000	0.489966720	0.142616121
5.749921000	0.481717378	0.143629937
5.749922000	0.486000836	0.141673728
5.749923000	0.492546797	0.141092810
5.749924000	0.504309177	0.140452386
5.749925000	0.482161641	0.141567452
5.749926000	0.485603720	0.140364402
5.749927000	0.512398005	0.139533704
5.749928000	0.507661462	0.139772032
5.749929000	0.492702961	0.139777991
5.749930000	0.505005598	0.139182749
5.749931000	0.481945246	0.139299678
5.749932000	0.496630132	0.138901611
5.749933000	0.510845184	0.136019305
5.749934000	0.486106545	0.139151856
5.749935000	0.506371915	0.137080550
5.749936000	0.514015079	0.138735413
5.749937000	0.508067966	0.137030557
5.749938000	0.510568678	0.137649534
5.749939000	0.506092191	0.136518390
5.749940000	0.512390018	0.134588738
5.749941000	0.509266436	0.137050065
5.749942000	0.521362841	0.136078044
5.749943000	0.512711942	0.135566592
5.749944000	0.514177859	0.136487214
5.749945000	0.516705573	0.134611475
5.749946000	0.511134207	0.136705818
5.749947000	0.513577580	0.134670497
5.749948000	0.503791451	0.135262817
5.749949000	0.510250390	0.133444702
5.749950000	0.508922398	0.133427816
5.749951000	0.514529824	0.133854588
5.749952000	0.527697980	0.133606389
5.749953000	0.525776505	0.132256791
5.749954000	0.510993838	0.130541607
5.749955000	0.520316720	0.132566949
5.749956000	0.525123119	0.131111166
