D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.221510
Q=34718.798075, Qc=47496.585709, Qi=129053.981470  S21min=-11.404135


Temperature in K:0.099979
GHz	dB	Rad
7.221184000	-3.126773119	-0.724870770
7.221185000	-3.129404306	-0.725060454
7.221186000	-3.143034458	-0.724543801
7.221187000	-3.146932840	-0.725446013
7.221188000	-3.142195463	-0.725819455
7.221189000	-3.140905619	-0.727122606
7.221190000	-3.144302845	-0.726552290
7.221191000	-3.137331247	-0.726501224
7.221192000	-3.149001122	-0.727149770
7.221193000	-3.149988174	-0.727345246
7.221194000	-3.137800455	-0.727811166
7.221195000	-3.155378819	-0.728825098
7.221196000	-3.150977612	-0.728048254
7.221197000	-3.150537014	-0.729678309
7.221198000	-3.156669378	-0.729919591
7.221199000	-3.156689405	-0.729365387
7.221200000	-3.156251192	-0.730016530
7.221201000	-3.154506683	-0.729550410
7.221202000	-3.154809475	-0.730690110
7.221203000	-3.159842491	-0.729605804
7.221204000	-3.156064987	-0.730828728
7.221205000	-3.159642220	-0.732518637
7.221206000	-3.165435314	-0.730568737
7.221207000	-3.166600227	-0.731619553
7.221208000	-3.162645102	-0.731839064
7.221209000	-3.169159412	-0.732997673
7.221210000	-3.164908886	-0.733869592
7.221211000	-3.169600248	-0.733802347
7.221212000	-3.173958540	-0.734790912
7.221213000	-3.178277254	-0.733851083
7.221214000	-3.168427944	-0.734705092
7.221215000	-3.173628807	-0.734511413
7.221216000	-3.174890757	-0.734034974
7.221217000	-3.186452150	-0.736031812
7.221218000	-3.188867331	-0.735711034
7.221219000	-3.176593304	-0.734567273
7.221220000	-3.183666945	-0.736178885
7.221221000	-3.183415890	-0.736639079
7.221222000	-3.189778805	-0.737380836
7.221223000	-3.186179161	-0.737358466
7.221224000	-3.183737993	-0.737511797
7.221225000	-3.188115120	-0.738238774
7.221226000	-3.194061995	-0.738795774
7.221227000	-3.200011969	-0.739154834
7.221228000	-3.197432995	-0.738726132
7.221229000	-3.199543715	-0.739075206
7.221230000	-3.209604979	-0.740010774
7.221231000	-3.206344604	-0.739676614
7.221232000	-3.204820395	-0.739799719
7.221233000	-3.206129789	-0.741079834
7.221234000	-3.201823950	-0.741169183
7.221235000	-3.207297325	-0.742233715
7.221236000	-3.216784716	-0.743329140
7.221237000	-3.208462715	-0.742401561
7.221238000	-3.217260361	-0.742653829
7.221239000	-3.214064121	-0.743638666
7.221240000	-3.217801809	-0.743930482
7.221241000	-3.224586248	-0.745297748
7.221242000	-3.223721504	-0.744665514
7.221243000	-3.222423792	-0.745020180
7.221244000	-3.219779968	-0.745125975
7.221245000	-3.225120783	-0.745479709
7.221246000	-3.224909544	-0.745582440
7.221247000	-3.227728367	-0.746816949
7.221248000	-3.224403381	-0.746620141
7.221249000	-3.231982946	-0.747762904
7.221250000	-3.225931883	-0.747779215
7.221251000	-3.230476856	-0.747504444
7.221252000	-3.234929323	-0.747063291
7.221253000	-3.233379126	-0.749533040
7.221254000	-3.239140511	-0.749437033
7.221255000	-3.237196445	-0.750233252
7.221256000	-3.245247364	-0.749221117
7.221257000	-3.242443562	-0.750723939
7.221258000	-3.238959312	-0.750462350
7.221259000	-3.241106987	-0.751286066
7.221260000	-3.255349636	-0.751224214
7.221261000	-3.247087717	-0.752908397
7.221262000	-3.253309965	-0.753062927
7.221263000	-3.243102551	-0.752877904
7.221264000	-3.261023998	-0.753194620
7.221265000	-3.255233288	-0.753700754
7.221266000	-3.256149769	-0.754131787
7.221267000	-3.256086826	-0.753756081
7.221268000	-3.256014824	-0.755736940
7.221269000	-3.265484333	-0.754363349
7.221270000	-3.268313885	-0.756311118
7.221271000	-3.269037008	-0.756991223
7.221272000	-3.266267061	-0.756827172
7.221273000	-3.265838623	-0.756784961
7.221274000	-3.270264626	-0.757945700
7.221275000	-3.258305073	-0.758213081
7.221276000	-3.269196749	-0.757686774
7.221277000	-3.279069185	-0.759241860
7.221278000	-3.282592773	-0.759353180
7.221279000	-3.276024580	-0.761332375
7.221280000	-3.280435324	-0.759848062
7.221281000	-3.285758257	-0.760133487
7.221282000	-3.288860083	-0.761725857
7.221283000	-3.286701918	-0.761118190
7.221284000	-3.294196844	-0.762491915
7.221285000	-3.292980909	-0.762694382
7.221286000	-3.294688940	-0.762892455
7.221287000	-3.301262140	-0.763118624
7.221288000	-3.303131342	-0.764446676
7.221289000	-3.302222490	-0.764769118
7.221290000	-3.302223682	-0.763549923
7.221291000	-3.303878069	-0.765690305
7.221292000	-3.310583115	-0.765481513
7.221293000	-3.315922022	-0.765844103
7.221294000	-3.314224720	-0.766364152
7.221295000	-3.302611828	-0.767226283
7.221296000	-3.318151712	-0.767697663
7.221297000	-3.323645353	-0.766673744
7.221298000	-3.330070972	-0.767736878
7.221299000	-3.314819098	-0.768707068
7.221300000	-3.311097622	-0.768924914
7.221301000	-3.321813583	-0.770112018
7.221302000	-3.312232971	-0.769273855
7.221303000	-3.328503609	-0.771456781
7.221304000	-3.332784891	-0.770654904
7.221305000	-3.340611935	-0.771302518
7.221306000	-3.334692717	-0.771184207
7.221307000	-3.342214823	-0.772179963
7.221308000	-3.342660427	-0.773183176
7.221309000	-3.348065376	-0.773517669
7.221310000	-3.337804556	-0.774233193
7.221311000	-3.354152441	-0.774599378
7.221312000	-3.360866547	-0.775235940
7.221313000	-3.349285841	-0.775365237
7.221314000	-3.356056213	-0.776425841
7.221315000	-3.350529671	-0.776687629
7.221316000	-3.364539623	-0.777917743
7.221317000	-3.355670214	-0.777913216
7.221318000	-3.365339279	-0.778613827
7.221319000	-3.374854088	-0.778634333
7.221320000	-3.372422218	-0.779446797
7.221321000	-3.365335703	-0.780474178
7.221322000	-3.382327080	-0.780733504
7.221323000	-3.382444382	-0.780823252
7.221324000	-3.376524210	-0.782113421
7.221325000	-3.385378599	-0.782346980
7.221326000	-3.383814812	-0.782807041
7.221327000	-3.387006283	-0.782407367
7.221328000	-3.396934032	-0.784086557
7.221329000	-3.401641846	-0.783957660
7.221330000	-3.395320415	-0.784393686
7.221331000	-3.399437666	-0.785586515
7.221332000	-3.412830114	-0.785710352
7.221333000	-3.400810957	-0.786536398
7.221334000	-3.403708696	-0.786388194
7.221335000	-3.407106161	-0.785870009
7.221336000	-3.417774916	-0.788287560
7.221337000	-3.416310072	-0.788269517
7.221338000	-3.421775341	-0.789776600
7.221339000	-3.415088892	-0.789084178
7.221340000	-3.425065517	-0.789952502
7.221341000	-3.439226389	-0.790966567
7.221342000	-3.428433418	-0.791138407
7.221343000	-3.430101156	-0.791028752
7.221344000	-3.432061195	-0.792277708
7.221345000	-3.438346863	-0.793293304
7.221346000	-3.451014757	-0.793699170
7.221347000	-3.455413818	-0.795208516
7.221348000	-3.449752331	-0.794907047
7.221349000	-3.454572916	-0.796131701
7.221350000	-3.456461668	-0.795807129
7.221351000	-3.461503267	-0.796962008
7.221352000	-3.461086988	-0.797315343
7.221353000	-3.460179090	-0.796814403
7.221354000	-3.475007057	-0.799081552
7.221355000	-3.483781099	-0.799320437
7.221356000	-3.476876974	-0.801372270
7.221357000	-3.484351158	-0.800506077
7.221358000	-3.493185997	-0.801835194
7.221359000	-3.491548061	-0.801759693
7.221360000	-3.498270988	-0.803876840
7.221361000	-3.496921301	-0.804156072
7.221362000	-3.493730545	-0.803840421
7.221363000	-3.506173611	-0.806114561
7.221364000	-3.509214163	-0.805755433
7.221365000	-3.510768652	-0.805832798
7.221366000	-3.506829023	-0.805562687
7.221367000	-3.519028664	-0.808799426
7.221368000	-3.519027472	-0.807300133
7.221369000	-3.520369530	-0.808611074
7.221370000	-3.533275604	-0.808215129
7.221371000	-3.537646294	-0.810488670
7.221372000	-3.534234285	-0.810730285
7.221373000	-3.549788237	-0.811408059
7.221374000	-3.547492266	-0.813096237
7.221375000	-3.554823875	-0.813896650
7.221376000	-3.551567078	-0.814152513
7.221377000	-3.566484928	-0.813983070
7.221378000	-3.566176653	-0.814828291
7.221379000	-3.565462351	-0.817101165
7.221380000	-3.581084251	-0.818363637
7.221381000	-3.577837467	-0.818794470
7.221382000	-3.576132059	-0.818103513
7.221383000	-3.583411455	-0.820307878
7.221384000	-3.579518318	-0.819475906
7.221385000	-3.594883204	-0.820120058
7.221386000	-3.600501299	-0.822023486
7.221387000	-3.592323780	-0.822318964
7.221388000	-3.613948584	-0.822969907
7.221389000	-3.598727465	-0.823872452
7.221390000	-3.610351562	-0.825053830
7.221391000	-3.621769428	-0.824405950
7.221392000	-3.611254692	-0.825373010
7.221393000	-3.634985447	-0.825796852
7.221394000	-3.623870850	-0.827642223
7.221395000	-3.629969835	-0.827293815
7.221396000	-3.629487276	-0.829170212
7.221397000	-3.639874935	-0.829139253
7.221398000	-3.653603792	-0.830575229
7.221399000	-3.645440578	-0.831800749
7.221400000	-3.646277666	-0.832691843
7.221401000	-3.657335520	-0.833618690
7.221402000	-3.658237696	-0.832758289
7.221403000	-3.668333530	-0.834471833
7.221404000	-3.670897484	-0.834906661
7.221405000	-3.684766054	-0.837762768
7.221406000	-3.698728800	-0.838587949
7.221407000	-3.697976828	-0.840498034
7.221408000	-3.694755793	-0.839484435
7.221409000	-3.711863041	-0.841324879
7.221410000	-3.724056959	-0.842727699
7.221411000	-3.710111618	-0.841477611
7.221412000	-3.735457182	-0.845487933
7.221413000	-3.730262995	-0.843827984
7.221414000	-3.740140915	-0.845345254
7.221415000	-3.756755829	-0.846202592
7.221416000	-3.763476133	-0.848689252
7.221417000	-3.760546446	-0.849202576
7.221418000	-3.764110327	-0.848972679
7.221419000	-3.762019157	-0.848738121
7.221420000	-3.779429436	-0.852321737
7.221421000	-3.782505274	-0.852387917
7.221422000	-3.776985407	-0.853405577
7.221423000	-3.791090488	-0.852861560
7.221424000	-3.793533087	-0.855778387
7.221425000	-3.815125465	-0.856738390
7.221426000	-3.806137085	-0.857570628
7.221427000	-3.824522972	-0.857564236
7.221428000	-3.819417000	-0.859367929
7.221429000	-3.833006620	-0.860461290
7.221430000	-3.832132578	-0.861871433
7.221431000	-3.850317717	-0.863495229
7.221432000	-3.863756418	-0.865385141
7.221433000	-3.861873388	-0.866303599
7.221434000	-3.887716532	-0.866943557
7.221435000	-3.880783558	-0.868741057
7.221436000	-3.871462584	-0.867985186
7.221437000	-3.890137196	-0.870609465
7.221438000	-3.902811289	-0.872619485
7.221439000	-3.907783747	-0.873154248
7.221440000	-3.921578646	-0.874785634
7.221441000	-3.939364433	-0.876023871
7.221442000	-3.949056387	-0.877134675
7.221443000	-3.942425251	-0.877224490
7.221444000	-3.965210199	-0.879984258
7.221445000	-3.964771032	-0.880780876
7.221446000	-3.985601664	-0.883081780
7.221447000	-3.983213902	-0.882964734
7.221448000	-3.989799976	-0.884459833
7.221449000	-4.006009102	-0.886340957
7.221450000	-4.016381264	-0.888463629
7.221451000	-4.028867245	-0.888624684
7.221452000	-4.036036491	-0.891481657
7.221453000	-4.037680149	-0.892764169
7.221454000	-4.050605297	-0.892359901
7.221455000	-4.061426163	-0.893995681
7.221456000	-4.079916000	-0.897435087
7.221457000	-4.092291355	-0.898601085
7.221458000	-4.087054253	-0.897221967
7.221459000	-4.091765404	-0.900189195
7.221460000	-4.120470047	-0.901880568
7.221461000	-4.136260033	-0.905130823
7.221462000	-4.145037174	-0.905298935
7.221463000	-4.151845932	-0.907793518
7.221464000	-4.167569160	-0.910250218
7.221465000	-4.179950237	-0.910614272
7.221466000	-4.190606117	-0.911256027
7.221467000	-4.194259167	-0.912310173
7.221468000	-4.219091415	-0.915716489
7.221469000	-4.210486412	-0.914488705
7.221470000	-4.239172935	-0.919210956
7.221471000	-4.267721653	-0.920445664
7.221472000	-4.270243645	-0.923484664
7.221473000	-4.292379856	-0.925669654
7.221474000	-4.293551445	-0.926097757
7.221475000	-4.317212582	-0.927107562
7.221476000	-4.338738441	-0.929286627
7.221477000	-4.346817493	-0.932219899
7.221478000	-4.379619598	-0.933990368
7.221479000	-4.382747173	-0.935719292
7.221480000	-4.411050797	-0.937321384
7.221481000	-4.421500683	-0.940956598
7.221482000	-4.441260338	-0.941664533
7.221483000	-4.461973190	-0.945403012
7.221484000	-4.476644039	-0.945360801
7.221485000	-4.511638165	-0.950577401
7.221486000	-4.519259453	-0.950948047
7.221487000	-4.549356461	-0.953262999
7.221488000	-4.580516338	-0.956660594
7.221489000	-4.590034485	-0.958902043
7.221490000	-4.651411057	-0.964404467
7.221491000	-4.661172390	-0.967858254
7.221492000	-4.691939831	-0.970057759
7.221493000	-4.712054253	-0.972159126
7.221494000	-4.765465260	-0.978427275
7.221495000	-4.792766571	-0.980279104
7.221496000	-4.823468208	-0.983737352
7.221497000	-4.858440876	-0.986891666
7.221498000	-4.905823708	-0.991574502
7.221499000	-4.918577194	-0.992012326
7.221500000	-4.962493896	-0.996534107
7.221501000	-5.025839329	-1.004582180
7.221502000	-5.159682274	-1.014537343
7.221503000	-5.175495625	-1.015738362
7.221504000	-5.240334034	-1.022439940
7.221505000	-5.327193737	-1.029755710
7.221506000	-5.596441746	-1.043974261
7.221507000	-5.548229218	-1.045168888
7.221508000	-5.562948704	-1.046800873
7.221509000	-6.061137199	-1.081264242
7.221510000	-13.936627388	-0.201363458
7.221511000	-13.284322739	0.054302716
7.221512000	-13.196474075	0.062096981
7.221513000	-13.070874214	0.074733119
7.221514000	-12.927120209	0.085924504
7.221515000	-12.788434982	0.099224089
7.221516000	-12.801353455	0.103925858
7.221517000	-12.641748428	0.107896457
7.221518000	-12.548315048	0.118348341
7.221519000	-12.420254707	0.127826972
7.221520000	-12.397192001	0.133489418
7.221521000	-12.262383461	0.135778863
7.221522000	-12.248102188	0.142066561
7.221523000	-12.100729942	0.149781506
7.221524000	-11.925209045	0.157439942
7.221525000	-11.900609970	0.161767612
7.221526000	-11.782728195	0.167685971
7.221527000	-11.750400543	0.171377429
7.221528000	-11.674249649	0.176170120
7.221529000	-11.629546165	0.180374036
7.221530000	-11.505222321	0.183738841
7.221531000	-11.455148697	0.188903526
7.221532000	-11.351187706	0.194419182
7.221533000	-11.309719086	0.196761482
7.221534000	-11.218627930	0.200778910
7.221535000	-11.089159966	0.206404056
7.221536000	-11.022623062	0.207274460
7.221537000	-10.906501770	0.212003718
7.221538000	-10.880605698	0.213101407
7.221539000	-10.833697319	0.215209415
7.221540000	-10.740597725	0.221528048
7.221541000	-10.686649323	0.219849857
7.221542000	-10.624994278	0.223032750
7.221543000	-10.597313881	0.224771545
7.221544000	-10.517662048	0.226359471
7.221545000	-10.427511215	0.229193325
7.221546000	-10.349455833	0.231313351
7.221547000	-10.301422119	0.232652737
7.221548000	-10.242388725	0.234201998
7.221549000	-10.204649925	0.237048501
7.221550000	-10.133346558	0.237407462
7.221551000	-10.048703194	0.239763344
7.221552000	-9.982205391	0.241606685
7.221553000	-9.941861153	0.241836582
7.221554000	-9.922218323	0.242932639
7.221555000	-9.835479736	0.243098687
7.221556000	-9.792729378	0.245682353
7.221557000	-9.741269112	0.247814929
7.221558000	-9.694896698	0.249867411
7.221559000	-9.640416145	0.249072923
7.221560000	-9.584728241	0.251165219
7.221561000	-9.517388344	0.249550245
7.221562000	-9.458874702	0.255414376
7.221563000	-9.405710220	0.253369551
7.221564000	-9.370239258	0.254912170
7.221565000	-9.314411163	0.252707805
7.221566000	-9.237759590	0.255062755
7.221567000	-9.172490120	0.257172079
7.221568000	-9.166406631	0.255756792
7.221569000	-9.126131058	0.257577245
7.221570000	-9.064786911	0.255884823
7.221571000	-9.030199051	0.256850302
7.221572000	-8.961153984	0.258211078
7.221573000	-8.902987480	0.258514046
7.221574000	-8.892844200	0.259651249
7.221575000	-8.818140984	0.258227240
7.221576000	-8.778049469	0.261203539
7.221577000	-8.764494896	0.258351560
7.221578000	-8.714632988	0.260986691
7.221579000	-8.674791336	0.260433203
7.221580000	-8.610579491	0.260182316
7.221581000	-8.584161758	0.259966950
7.221582000	-8.553777695	0.261252042
7.221583000	-8.481491089	0.261066586
7.221584000	-8.466098785	0.260870877
7.221585000	-8.435757637	0.261303374
7.221586000	-8.355614662	0.258996610
