D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.250473
Q=54514.834584, Qc=62135.640840, Qi=444482.390516  S21min=-18.226797


Temperature in K:0.099999
GHz	dB	Rad
7.249620000	-3.016448498	1.033952985
7.249621000	-3.089901209	1.052880670
7.249622000	-2.969993591	1.058039413
7.249623000	-3.192638397	1.071276056
7.249624000	-3.028869390	1.067861684
7.249625000	-2.918527365	1.049564103
7.249626000	-2.977712393	1.053020819
7.249627000	-2.826364279	1.034144067
7.249628000	-2.633644104	1.056316481
7.249629000	-2.788659334	1.043067588
7.249630000	-2.566323519	1.024007810
7.249631000	-2.664083481	1.027415258
7.249632000	-2.615688324	1.025271413
7.249633000	-2.518688917	1.020689378
7.249634000	-2.401559591	1.015868058
7.249635000	-2.715380430	1.024593705
7.249636000	-2.502832890	1.007776242
7.249637000	-2.556798458	1.030617842
7.249638000	-2.384974957	0.999652602
7.249639000	-2.272271872	1.032192370
7.249640000	-2.347955465	1.026228686
7.249641000	-2.578564882	1.015710931
7.249642000	-2.400130987	0.996866936
7.249643000	-2.250917673	0.981390841
7.249644000	-2.176513195	0.975363841
7.249645000	-2.299650908	0.984698753
7.249646000	-2.209591150	1.005353432
7.249647000	-2.150471926	0.995178225
7.249648000	-2.046300173	0.975970775
7.249649000	-2.019803286	0.973856425
7.249650000	-1.985121846	0.989333253
7.249651000	-1.948870301	0.976797554
7.249652000	-1.985345125	0.957565469
7.249653000	-2.035649538	0.967624362
7.249654000	-1.910034776	0.966489456
7.249655000	-1.698678732	0.974503973
7.249656000	-1.733333707	0.965522262
7.249657000	-1.709264994	0.957916740
7.249658000	-1.721806526	0.968546082
7.249659000	-1.774168491	0.957032704
7.249660000	-1.663526535	0.952263315
7.249661000	-1.680589795	0.951434207
7.249662000	-1.776553988	0.933030898
7.249663000	-1.619075775	0.934001620
7.249664000	-1.523535371	0.925796887
7.249665000	-1.442949057	0.933335031
7.249666000	-1.527723789	0.926201754
7.249667000	-1.439538717	0.932096128
7.249668000	-1.436864138	0.924969576
7.249669000	-1.379792333	0.916379017
7.249670000	-1.141713738	0.893640681
7.249671000	-1.103253841	0.889243137
7.249672000	-1.415480494	0.889154986
7.249673000	-1.245598912	0.920044326
7.249674000	-1.277718782	0.910075581
7.249675000	-1.120923400	0.885074424
7.249676000	-1.281496048	0.896001507
7.249677000	-1.165677428	0.895703233
7.249678000	-1.030150652	0.878524513
7.249679000	-1.077612519	0.889401328
7.249680000	-1.089200258	0.859412004
7.249681000	-1.021070957	0.857896799
7.249682000	-0.992689312	0.882119514
7.249683000	-0.976245344	0.854455129
7.249684000	-1.041999102	0.873311508
7.249685000	-0.980835259	0.871109406
7.249686000	-0.868229926	0.854926176
7.249687000	-0.959463060	0.875085839
7.249688000	-1.055524588	0.874497280
7.249689000	-0.803217053	0.861994804
7.249690000	-0.821014583	0.877133011
7.249691000	-0.758642197	0.861110968
7.249692000	-0.845003068	0.843120715
7.249693000	-0.755098045	0.859810013
7.249694000	-0.751027107	0.841158099
7.249695000	-0.844665110	0.867568268
7.249696000	-0.740482509	0.844988790
7.249697000	-0.787648857	0.835389093
7.249698000	-0.790894091	0.838889352
7.249699000	-0.689179182	0.845185930
7.249700000	-0.831647515	0.839059128
7.249701000	-0.750701964	0.842779764
7.249702000	-0.751483321	0.843766266
7.249703000	-0.751583278	0.833647585
7.249704000	-0.513413370	0.824728126
7.249705000	-0.561137438	0.814194658
7.249706000	-0.605237246	0.804548888
7.249707000	-0.593460977	0.815972251
7.249708000	-0.594924927	0.826897670
7.249709000	-0.617390275	0.808389566
7.249710000	-0.629120231	0.838409250
7.249711000	-0.491117865	0.825456966
7.249712000	-0.550137281	0.823442219
7.249713000	-0.582880676	0.826277287
7.249714000	-0.489674091	0.822878094
7.249715000	-0.522339761	0.820566537
7.249716000	-0.415036857	0.807560191
7.249717000	-0.469379038	0.821985270
7.249718000	-0.356369823	0.815632232
7.249719000	-0.401395649	0.806808714
7.249720000	-0.457125425	0.797810758
7.249721000	-0.407370299	0.811196405
7.249722000	-0.408851027	0.801139176
7.249723000	-0.400134563	0.807076628
7.249724000	-0.363382667	0.775364105
7.249725000	-0.315125346	0.799043002
7.249726000	-0.194793284	0.773147223
7.249727000	-0.270867914	0.771879092
7.249728000	-0.196286574	0.769714874
7.249729000	-0.282152265	0.789209879
7.249730000	-0.413935095	0.782047308
7.249731000	-0.295987248	0.794068617
7.249732000	-0.171476349	0.784016049
7.249733000	-0.133060828	0.767067759
7.249734000	-0.338686556	0.777093295
7.249735000	-0.177020475	0.772614657
7.249736000	-0.133964390	0.753389031
7.249737000	-0.157440171	0.767336139
7.249738000	-0.223884091	0.767416433
7.249739000	-0.214700341	0.772651942
7.249740000	-0.261022896	0.767045122
7.249741000	-0.165401235	0.769172122
7.249742000	-0.050913490	0.766773812
7.249743000	-0.260246336	0.769341699
7.249744000	0.036808927	0.748282753
7.249745000	-0.264527470	0.774104696
7.249746000	-0.161769345	0.751952589
7.249747000	-0.133593515	0.750298899
7.249748000	-0.118663296	0.736071626
7.249749000	-0.179469660	0.750405159
7.249750000	-0.045597926	0.735652511
7.249751000	0.007590500	0.717468115
7.249752000	-0.001894158	0.713523307
7.249753000	-0.029066725	0.724310375
7.249754000	-0.166061997	0.730956160
7.249755000	0.080819786	0.732502924
7.249756000	-0.027558381	0.730284511
7.249757000	0.056374673	0.722716739
7.249758000	0.011814190	0.704872960
7.249759000	-0.013007727	0.719116944
7.249760000	-0.056026112	0.712086066
7.249761000	0.025751594	0.727005161
7.249762000	0.205404013	0.710549621
7.249763000	0.046653833	0.708168755
7.249764000	0.096213430	0.694273246
7.249765000	0.122846909	0.706258869
7.249766000	0.026354780	0.710261135
7.249767000	0.007673934	0.713876309
7.249768000	0.075494945	0.733249807
7.249769000	-0.069070920	0.729603474
7.249770000	0.082680516	0.720530883
7.249771000	0.065532178	0.720993807
7.249772000	0.215116411	0.701609589
7.249773000	0.200670987	0.704530545
7.249774000	0.175242662	0.696424282
7.249775000	0.142858982	0.700494990
7.249776000	0.083762243	0.702888373
7.249777000	0.024866585	0.688180666
7.249778000	0.126478419	0.689992881
7.249779000	0.130933061	0.706198482
7.249780000	0.086887978	0.705423170
7.249781000	0.151231065	0.690405138
7.249782000	0.119832963	0.694532172
7.249783000	0.162863165	0.688513228
7.249784000	0.221745849	0.697589881
7.249785000	0.192119703	0.682371247
7.249786000	0.305007070	0.686744490
7.249787000	0.174591586	0.677090331
7.249788000	0.273836672	0.671950297
7.249789000	0.380947083	0.677870038
7.249790000	0.276209265	0.678694553
7.249791000	0.256906986	0.665829554
7.249792000	0.281119406	0.669817172
7.249793000	0.287851244	0.667863477
7.249794000	0.298461854	0.672252633
7.249795000	0.317935050	0.675498893
7.249796000	0.296908200	0.662864191
7.249797000	0.394712687	0.656795313
7.249798000	0.366612464	0.661240528
7.249799000	0.387469888	0.658617847
7.249800000	0.373352259	0.656494642
7.249801000	0.483770013	0.663781916
7.249802000	0.424989969	0.655156137
7.249803000	0.395205021	0.663530647
7.249804000	0.267644793	0.664416081
7.249805000	0.303088516	0.651444356
7.249806000	0.339174867	0.657429345
7.249807000	0.342049211	0.675570399
7.249808000	0.454335183	0.646690614
7.249809000	0.438956589	0.640061939
7.249810000	0.406583846	0.632916678
7.249811000	0.430132031	0.641001569
7.249812000	0.549244106	0.627136287
7.249813000	0.367125452	0.601048693
7.249814000	0.475626230	0.625848981
7.249815000	0.443630517	0.626796401
7.249816000	0.511837006	0.609396372
7.249817000	0.544739485	0.611407791
7.249818000	0.404270768	0.622123552
7.249819000	0.589824259	0.617641785
7.249820000	0.451489776	0.612086098
7.249821000	0.522722900	0.626239334
7.249822000	0.452687502	0.614246587
7.249823000	0.402289599	0.614705849
7.249824000	0.524199069	0.601797441
7.249825000	0.489427149	0.607892285
7.249826000	0.484536886	0.596833575
7.249827000	0.516806781	0.617035450
7.249828000	0.459949732	0.608796428
7.249829000	0.455975801	0.614498389
7.249830000	0.575886250	0.602977687
7.249831000	0.594669580	0.615418112
7.249832000	0.542169750	0.608704682
7.249833000	0.606100380	0.609645111
7.249834000	0.507824898	0.599910658
7.249835000	0.563011885	0.605846977
7.249836000	0.545936525	0.596576580
7.249837000	0.575157046	0.605006284
7.249838000	0.578018665	0.595038804
7.249839000	0.482647240	0.594898522
7.249840000	0.561882377	0.595428225
7.249841000	0.598318994	0.588913600
7.249842000	0.489736080	0.601364944
7.249843000	0.624661684	0.580874449
7.249844000	0.667176843	0.584694554
7.249845000	0.512762070	0.576730637
7.249846000	0.549243271	0.589913950
7.249847000	0.625690222	0.588422180
7.249848000	0.576944828	0.576918922
7.249849000	0.617899537	0.575714175
7.249850000	0.747881413	0.580642621
7.249851000	0.588756561	0.575186336
7.249852000	0.728780687	0.567725491
7.249853000	0.673604786	0.577912614
7.249854000	0.706090093	0.565912743
7.249855000	0.624769032	0.577368264
7.249856000	0.583282530	0.580163585
7.249857000	0.655214965	0.561247218
7.249858000	0.712044120	0.549625882
7.249859000	0.617211938	0.562161947
7.249860000	0.667847395	0.557730248
7.249861000	0.714495838	0.562234052
7.249862000	0.540308595	0.555063358
7.249863000	0.630668938	0.566905237
7.249864000	0.604145288	0.565614669
7.249865000	0.666628122	0.575558913
7.249866000	0.626616776	0.578105960
7.249867000	0.559465826	0.573740506
7.249868000	0.627847254	0.575156576
7.249869000	0.701312721	0.558226361
7.249870000	0.740526259	0.548420302
7.249871000	0.777748883	0.562977740
7.249872000	0.725981057	0.537056561
7.249873000	0.705938220	0.537910337
7.249874000	0.701902092	0.543179468
7.249875000	0.745608985	0.554397235
7.249876000	0.694927394	0.543770556
7.249877000	0.686639249	0.557600918
7.249878000	0.787821710	0.548475097
7.249879000	0.799379468	0.553792531
7.249880000	0.769237518	0.544641676
7.249881000	0.769692242	0.543805777
7.249882000	0.662519753	0.540403422
7.249883000	0.828088820	0.536082410
7.249884000	0.793428361	0.538079448
7.249885000	0.762840211	0.549358601
7.249886000	0.778476357	0.531684532
7.249887000	0.733951986	0.542656956
7.249888000	0.673403859	0.553502380
7.249889000	0.687565863	0.557099045
7.249890000	0.792688072	0.530525924
7.249891000	0.727195024	0.549353308
7.249892000	0.777698576	0.551123045
7.249893000	0.808785439	0.544164538
7.249894000	0.822829962	0.546086009
7.249895000	0.892169595	0.529252900
7.249896000	0.836128891	0.549415959
7.249897000	0.814202189	0.534523129
7.249898000	0.765890300	0.528495363
7.249899000	0.777220666	0.543069080
7.249900000	0.752378941	0.543966232
7.249901000	0.704602122	0.522717236
7.249902000	0.856719434	0.534181379
7.249903000	0.895140946	0.536967478
7.249904000	0.819518626	0.532317399
7.249905000	0.739889920	0.526681118
7.249906000	0.776132047	0.535560730
7.249907000	0.812786222	0.515653967
7.249908000	0.711308837	0.519398638
7.249909000	0.781276941	0.535955244
7.249910000	0.797883570	0.516854819
7.249911000	0.856380105	0.520342595
7.249912000	0.880883336	0.520010665
7.249913000	0.881754458	0.518194623
7.249914000	0.787095249	0.526634047
7.249915000	0.827247858	0.515316844
7.249916000	0.781435847	0.520831119
7.249917000	0.800332069	0.522460041
7.249918000	0.878224432	0.505470705
7.249919000	0.905807078	0.510420522
7.249920000	0.806761563	0.504434702
7.249921000	0.748283982	0.521628203
7.249922000	0.766839921	0.502883377
7.249923000	0.863774955	0.500529875
7.249924000	0.868460417	0.513789954
7.249925000	0.814807534	0.512655747
7.249926000	0.875872791	0.485135572
7.249927000	0.896326721	0.495596303
7.249928000	0.843249857	0.503535818
7.249929000	0.815640867	0.499073093
7.249930000	0.825726092	0.488666092
7.249931000	0.909431815	0.495317836
7.249932000	0.866229117	0.497112374
7.249933000	0.894330263	0.486798849
7.249934000	0.763251126	0.493991681
7.249935000	0.806662321	0.481800895
7.249936000	0.964886963	0.489386610
7.249937000	0.904049993	0.484006858
7.249938000	0.969820201	0.503107149
7.249939000	0.903650284	0.509308353
7.249940000	0.842140853	0.487005944
7.249941000	0.888625443	0.487710816
7.249942000	0.939814866	0.483615540
7.249943000	0.921775997	0.479311139
7.249944000	0.952633560	0.466622741
7.249945000	0.894660950	0.483788812
7.249946000	0.887225509	0.486446913
7.249947000	0.868830264	0.486503006
7.249948000	0.931144953	0.480247140
7.249949000	0.934377551	0.473592700
7.249950000	0.992259800	0.479549692
7.249951000	0.927475989	0.465502982
7.249952000	0.980114818	0.483637145
7.249953000	0.929193914	0.480863362
7.249954000	0.930280507	0.473789141
7.249955000	0.930968046	0.474394877
7.249956000	0.901358843	0.481306013
7.249957000	0.985778391	0.460782429
7.249958000	1.013812900	0.473540002
7.249959000	0.807211399	0.476639389
7.249960000	0.939439118	0.466379262
7.249961000	0.923436463	0.468590817
7.249962000	0.946670711	0.475981588
7.249963000	0.885235667	0.473662574
7.249964000	0.895546556	0.452137275
7.249965000	0.939617336	0.457578846
7.249966000	0.878370404	0.458392708
7.249967000	0.888807297	0.475576455
7.249968000	0.942475438	0.461067920
7.249969000	0.952023268	0.465875724
7.249970000	0.906865537	0.461291326
7.249971000	0.937793851	0.455156035
7.249972000	0.796591043	0.463144120
7.249973000	0.934405267	0.453618259
7.249974000	0.905927658	0.445149340
7.249975000	0.907097697	0.454034012
7.249976000	0.963767111	0.446294200
7.249977000	0.873276234	0.441367951
7.249978000	0.998414397	0.461494425
7.249979000	0.865510762	0.436957557
7.249980000	1.049774766	0.439569419
7.249981000	0.915870607	0.449407402
7.249982000	0.935112715	0.440138836
7.249983000	0.970594585	0.441031960
7.249984000	0.930304289	0.465660175
7.249985000	0.930908620	0.448854796
7.249986000	0.947237790	0.436726095
7.249987000	0.906144261	0.438321228
7.249988000	0.858812928	0.444751897
7.249989000	0.899496675	0.454340675
7.249990000	0.938834369	0.435359760
7.249991000	0.980565429	0.438116698
7.249992000	0.923833191	0.435078796
7.249993000	0.958016574	0.430540104
7.249994000	0.969556451	0.433018375
7.249995000	0.973334312	0.428343529
7.249996000	1.033935308	0.434663643
7.249997000	0.816235304	0.426882652
7.249998000	0.924053609	0.419593813
7.249999000	0.970319033	0.422283606
7.250000000	0.958937407	0.430238068
7.250001000	0.892489076	0.436690575
7.250002000	0.962064326	0.422382143
7.250003000	0.956780553	0.424638140
7.250004000	0.996104717	0.426854489
7.250005000	1.108980179	0.432599959
7.250006000	1.013386011	0.429654004
7.250007000	0.951812506	0.408548752
7.250008000	0.959514737	0.423494279
7.250009000	0.940537572	0.415552166
7.250010000	1.049285293	0.416343691
7.250011000	0.928942263	0.437032691
7.250012000	1.002537012	0.433038016
7.250013000	0.988499641	0.422169556
7.250014000	0.944531560	0.414007833
7.250015000	1.058786273	0.427224735
7.250016000	0.970845580	0.415264578
7.250017000	0.924140692	0.416234601
7.250018000	0.984636545	0.426963645
7.250019000	0.994713247	0.428361938
7.250020000	0.928786695	0.412911908
7.250021000	0.991125584	0.419386086
7.250022000	1.044896007	0.409535520
7.250023000	1.017212987	0.413726902
7.250024000	0.970919013	0.410856381
7.250025000	1.010188103	0.412222316
7.250026000	1.090548158	0.419687989
7.250027000	1.062217951	0.428730153
7.250028000	1.007688999	0.420748926
7.250029000	1.108411551	0.418822695
7.250030000	1.005616069	0.412866235
7.250031000	0.984903455	0.414382639
7.250032000	1.081943512	0.411872011
7.250033000	1.004178405	0.395467371
7.250034000	0.987933636	0.409613217
7.250035000	0.959108591	0.392089850
7.250036000	1.083027959	0.403685886
7.250037000	1.002951145	0.403727032
7.250038000	0.979191065	0.406194884
7.250039000	1.012850642	0.406941135
7.250040000	1.099860072	0.400002868
7.250041000	0.980599403	0.389665608
7.250042000	1.049850106	0.399129351
7.250043000	1.093622684	0.412883279
7.250044000	1.085035563	0.395478057
7.250045000	0.936621547	0.400256334
7.250046000	0.942196190	0.389945639
7.250047000	1.031525612	0.405773838
7.250048000	0.937359750	0.380476937
7.250049000	1.036811233	0.394131163
7.250050000	1.070592880	0.401857992
7.250051000	1.039586306	0.392855043
7.250052000	0.988379180	0.387038533
7.250053000	1.000373244	0.386241948
7.250054000	0.956686378	0.380442049
7.250055000	1.138279200	0.397415141
7.250056000	0.935981870	0.386242814
7.250057000	1.095082998	0.382888296
7.250058000	1.011896729	0.392529738
7.250059000	1.037298799	0.388937933
7.250060000	1.109236717	0.374639221
7.250061000	1.054219484	0.375753654
7.250062000	1.026445389	0.382319545
7.250063000	1.035717487	0.374515351
7.250064000	0.960768402	0.377745499
7.250065000	1.040503979	0.376812993
7.250066000	1.024303317	0.379212368
7.250067000	1.025034904	0.383409543
7.250068000	1.073011160	0.381816640
7.250069000	1.005369663	0.366600136
7.250070000	1.019362092	0.373195222
7.250071000	1.051078320	0.380125433
7.250072000	1.068687320	0.369918435
7.250073000	1.105169415	0.380387588
7.250074000	0.973499417	0.375690271
7.250075000	1.063800097	0.361818630
7.250076000	0.927709639	0.371433474
7.250077000	0.984635592	0.373216793
7.250078000	1.065347195	0.367643829
7.250079000	1.006604791	0.364088676
7.250080000	1.099915862	0.365768531
7.250081000	1.094680905	0.352573167
7.250082000	1.014263511	0.360493808
7.250083000	0.999685705	0.363824923
7.250084000	1.020872355	0.353622153
7.250085000	1.033397913	0.371454979
7.250086000	1.021034479	0.354227090
7.250087000	1.050384521	0.350301757
7.250088000	0.961710632	0.362827536
7.250089000	0.981075644	0.357672854
7.250090000	0.991783977	0.361151875
7.250091000	1.065608144	0.358776868
7.250092000	1.055282593	0.354051754
7.250093000	1.082684278	0.353888203
7.250094000	1.066070557	0.352069297
7.250095000	1.071466208	0.350030547
7.250096000	1.028336048	0.342612678
7.250097000	1.053648353	0.334140331
7.250098000	0.967631042	0.345907508
7.250099000	1.039873004	0.357716264
7.250100000	1.088573456	0.348543471
7.250101000	1.088830590	0.353582039
7.250102000	0.971245110	0.344468269
7.250103000	1.074398279	0.339525109
7.250104000	0.936493516	0.352511948
7.250105000	0.972299218	0.349659236
7.250106000	1.061900616	0.338765010
7.250107000	1.008277535	0.334434011
7.250108000	1.117228389	0.339981009
7.250109000	1.083276749	0.336138833
7.250110000	1.095580220	0.340913715
7.250111000	1.109802127	0.333566386
7.250112000	1.044536114	0.339958239
7.250113000	1.101038337	0.336669901
7.250114000	1.054160953	0.349252605
7.250115000	1.130921483	0.340398792
7.250116000	1.037782907	0.339823117
7.250117000	1.073075414	0.333863262
7.250118000	1.010700703	0.338810583
7.250119000	1.129956365	0.344165035
7.250120000	1.003454685	0.344529488
7.250121000	1.131161094	0.323911628
7.250122000	0.995806515	0.332597761
7.250123000	1.052284360	0.336763311
7.250124000	0.984267890	0.336102514
7.250125000	1.080188036	0.334936549
7.250126000	1.078978896	0.327705767
7.250127000	1.033309698	0.333354631
7.250128000	1.131687999	0.330799395
7.250129000	1.056540132	0.329010649
7.250130000	1.086553693	0.331191912
7.250131000	1.063930392	0.325987862
7.250132000	0.977057457	0.327022034
7.250133000	1.104447484	0.321090076
7.250134000	1.044650078	0.323522141
7.250135000	1.078399062	0.316082700
7.250136000	1.077455640	0.313875173
7.250137000	1.065746188	0.304441524
7.250138000	1.062427998	0.324232472
7.250139000	1.104970932	0.315054753
7.250140000	1.148785830	0.321741984
7.250141000	1.131657720	0.318351347
7.250142000	1.019499898	0.310705412
7.250143000	1.026077509	0.301917013
7.250144000	1.170688272	0.304898489
7.250145000	1.054040551	0.319534024
7.250146000	1.012501359	0.321911927
7.250147000	1.049467325	0.311343405
7.250148000	1.085157871	0.316040356
7.250149000	1.048245549	0.308796092
7.250150000	1.017193079	0.298326506
7.250151000	1.070389986	0.306063522
7.250152000	1.118801236	0.315454194
7.250153000	0.987563252	0.307303856
7.250154000	1.033892155	0.315118969
7.250155000	0.970221996	0.293388972
7.250156000	0.987951338	0.298492887
7.250157000	1.012160063	0.287436142
7.250158000	1.095629334	0.297667973
7.250159000	1.049626112	0.294277237
7.250160000	1.030540228	0.303534018
7.250161000	1.021286368	0.306689664
7.250162000	0.997366250	0.300699849
7.250163000	0.999698997	0.293711348
7.250164000	0.937137008	0.294686531
7.250165000	1.033205271	0.303687283
7.250166000	1.038123131	0.295934488
7.250167000	1.168199778	0.280235919
7.250168000	1.118598461	0.287405049
7.250169000	1.049924493	0.290297409
7.250170000	1.103197217	0.287033305
7.250171000	1.033576965	0.289558448
7.250172000	0.971547246	0.284606466
7.250173000	0.965317130	0.290591189
7.250174000	1.024961948	0.295470499
7.250175000	1.081159234	0.286450805
7.250176000	1.027320504	0.276278712
7.250177000	1.036022305	0.284272040
7.250178000	1.105966091	0.288167213
7.250179000	1.021524906	0.279373155
7.250180000	1.076808453	0.292291950
7.250181000	1.073749185	0.277813741
7.250182000	1.064743042	0.270346504
7.250183000	1.054040313	0.284585294
7.250184000	1.064756155	0.272948246
7.250185000	0.968900323	0.271424352
7.250186000	1.044452190	0.279394227
7.250187000	0.973163784	0.274387534
7.250188000	1.007419348	0.278630017
7.250189000	0.997325361	0.278311403
7.250190000	1.047205687	0.269285301
7.250191000	1.072167397	0.280372806
7.250192000	1.091951609	0.264212728
7.250193000	1.089550972	0.276344891
7.250194000	0.977063119	0.264110263
7.250195000	1.111264110	0.252792427
7.250196000	1.040582657	0.274293874
7.250197000	0.902215838	0.263955267
7.250198000	1.065540671	0.261348964
7.250199000	0.993575871	0.260131001
7.250200000	1.044032812	0.264977638
7.250201000	0.975890338	0.254803330
7.250202000	0.890144289	0.257276292
7.250203000	1.091676235	0.242750396
7.250204000	1.052534819	0.256218800
7.250205000	0.973099470	0.261305188
7.250206000	1.166153193	0.260002203
7.250207000	0.989246666	0.250998206
7.250208000	1.030317664	0.263760540
7.250209000	1.103190899	0.252832508
7.250210000	1.012286782	0.246901165
7.250211000	1.059976816	0.250586032
7.250212000	1.094879389	0.241483896
7.250213000	1.080327868	0.248023688
7.250214000	1.068466663	0.239908586
7.250215000	1.087349415	0.243599411
7.250216000	0.937022984	0.239154745
7.250217000	0.933445871	0.246706422
7.250218000	1.080774426	0.233868038
7.250219000	0.984716475	0.237450372
7.250220000	0.971592665	0.237242096
7.250221000	0.968082547	0.237227882
7.250222000	0.903063953	0.233759148
7.250223000	1.011602044	0.234831370
7.250224000	0.983462155	0.225880219
7.250225000	1.054817080	0.240628822
7.250226000	0.962966740	0.229587606
7.250227000	1.015395284	0.228957085
7.250228000	1.048575759	0.230437287
7.250229000	1.002866030	0.230922016
7.250230000	0.932987094	0.223151727
7.250231000	1.013068318	0.226778220
7.250232000	1.067607403	0.228520244
7.250233000	1.000149608	0.222041688
7.250234000	0.914476216	0.226863225
7.250235000	1.031798124	0.226968986
7.250236000	1.041054249	0.229506279
7.250237000	1.088634968	0.215294170
7.250238000	1.005833864	0.224955336
7.250239000	0.931532204	0.217633890
7.250240000	0.906881928	0.219588384
7.250241000	0.932472765	0.210384150
7.250242000	0.876877964	0.223670278
7.250243000	0.956597865	0.207645039
7.250244000	0.924408913	0.209579826
7.250245000	1.006787896	0.211398864
7.250246000	1.052566528	0.204118132
7.250247000	0.967468619	0.209220732
7.250248000	0.980554342	0.209963987
7.250249000	0.925248146	0.211998242
7.250250000	0.976496994	0.208145048
7.250251000	0.963224888	0.200961720
7.250252000	0.993104041	0.199023288
7.250253000	0.934234917	0.196500842
7.250254000	0.932862341	0.211306370
7.250255000	1.026602507	0.198185424
7.250256000	0.978380263	0.187983636
7.250257000	1.001613736	0.182961347
7.250258000	1.048273087	0.190996004
7.250259000	0.987447441	0.189980841
7.250260000	0.892182052	0.193165416
7.250261000	1.025989771	0.193355282
7.250262000	0.997073770	0.179899578
7.250263000	0.998895645	0.193300588
7.250264000	0.992979407	0.178628384
7.250265000	0.901788652	0.183544313
7.250266000	1.008800983	0.185107822
7.250267000	0.915280342	0.187910283
7.250268000	1.023547530	0.182338317
7.250269000	0.951538265	0.184145938
7.250270000	0.878050089	0.177540200
7.250271000	0.982578158	0.177339764
7.250272000	0.995862484	0.177806599
7.250273000	0.917171538	0.175265444
7.250274000	0.941672146	0.171659225
7.250275000	1.003094792	0.168645658
7.250276000	0.876530290	0.180479714
7.250277000	0.924626946	0.170882364
7.250278000	0.888589919	0.162916899
7.250279000	0.891487598	0.164684589
7.250280000	0.901576757	0.171153390
7.250281000	0.936804712	0.160028551
7.250282000	0.911396623	0.161696289
7.250283000	0.925476491	0.150979879
7.250284000	0.879435897	0.152302022
7.250285000	0.951314509	0.148715010
7.250286000	0.882386446	0.154623582
7.250287000	0.891605377	0.154612414
7.250288000	0.919650257	0.142435259
7.250289000	0.888758421	0.138154436
7.250290000	0.857186913	0.140287387
7.250291000	0.757954836	0.144026598
7.250292000	0.838675678	0.143909036
7.250293000	0.756762385	0.145795203
7.250294000	0.916322589	0.150114734
7.250295000	0.834187567	0.130204426
7.250296000	0.940348983	0.132208837
7.250297000	0.849688172	0.136032879
7.250298000	0.901181340	0.132845341
7.250299000	0.778655469	0.121770885
7.250300000	0.828834534	0.130763190
7.250301000	0.856327891	0.124910578
7.250302000	0.849878013	0.114196381
7.250303000	0.871280313	0.119798914
7.250304000	0.883333683	0.122007557
7.250305000	0.841647923	0.120846785
7.250306000	0.804320872	0.104486878
7.250307000	0.818855464	0.111165179
7.250308000	0.703701019	0.116693569
7.250309000	0.835794210	0.110734671
7.250310000	0.840955794	0.107926526
7.250311000	0.712119401	0.103611572
7.250312000	0.774676740	0.102499711
7.250313000	0.873795927	0.089978160
7.250314000	0.713193238	0.100372369
7.250315000	0.672117114	0.103772244
7.250316000	0.750493765	0.099594027
7.250317000	0.785086095	0.097273673
7.250318000	0.694834948	0.091679171
7.250319000	0.753911197	0.102371904
7.250320000	0.746022224	0.093605535
