D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.140473
Q=41211.228186, Qc=46308.143625, Qi=374425.571049  S21min=-19.166999


Temperature in K:0.099965
GHz	dB	Rad
6.139779000	-3.036343336	-0.544678262
6.139780000	-3.034673691	-0.544854530
6.139781000	-3.032912254	-0.544409415
6.139782000	-3.035585403	-0.544886521
6.139783000	-3.031445503	-0.545069713
6.139784000	-3.042873144	-0.544949172
6.139785000	-3.029701948	-0.545511198
6.139786000	-3.036831379	-0.546874038
6.139787000	-3.043476820	-0.544982261
6.139788000	-3.034833670	-0.546360913
6.139789000	-3.044859886	-0.546433451
6.139790000	-3.027909279	-0.546557621
6.139791000	-3.036267996	-0.546471434
6.139792000	-3.031711817	-0.545900419
6.139793000	-3.032528400	-0.546762718
6.139794000	-3.037383556	-0.546514411
6.139795000	-3.041066408	-0.546708356
6.139796000	-3.046859264	-0.546796373
6.139797000	-3.047371864	-0.548177655
6.139798000	-3.036443233	-0.547266488
6.139799000	-3.036145926	-0.548180818
6.139800000	-3.034749985	-0.547384799
6.139801000	-3.041967869	-0.547875719
6.139802000	-3.041790247	-0.549905381
6.139803000	-3.038727283	-0.548526596
6.139804000	-3.049817085	-0.547155101
6.139805000	-3.042437792	-0.548498932
6.139806000	-3.046662092	-0.548344569
6.139807000	-3.036190748	-0.548646272
6.139808000	-3.043082476	-0.548159246
6.139809000	-3.045818329	-0.548524033
6.139810000	-3.041222095	-0.548264374
6.139811000	-3.037895679	-0.549675350
6.139812000	-3.041677713	-0.550139806
6.139813000	-3.041163683	-0.548106782
6.139814000	-3.044423342	-0.550196664
6.139815000	-3.048059464	-0.550157383
6.139816000	-3.039667606	-0.549076971
6.139817000	-3.041984797	-0.549570755
6.139818000	-3.050451040	-0.550415809
6.139819000	-3.056830883	-0.550728631
6.139820000	-3.042701721	-0.550348231
6.139821000	-3.048068762	-0.549889635
6.139822000	-3.049779415	-0.550055517
6.139823000	-3.042696953	-0.550572336
6.139824000	-3.049345970	-0.550772140
6.139825000	-3.041982889	-0.551543957
6.139826000	-3.051226616	-0.551137093
6.139827000	-3.051681995	-0.551533538
6.139828000	-3.042490959	-0.551658740
6.139829000	-3.044860125	-0.551930915
6.139830000	-3.052601099	-0.551032664
6.139831000	-3.050542116	-0.551136128
6.139832000	-3.054342747	-0.551695059
6.139833000	-3.045013666	-0.552396735
6.139834000	-3.043367863	-0.551883777
6.139835000	-3.045763254	-0.552540146
6.139836000	-3.050607204	-0.552459785
6.139837000	-3.052878618	-0.553163426
6.139838000	-3.054585218	-0.552259982
6.139839000	-3.052447557	-0.552237511
6.139840000	-3.048964739	-0.552281320
6.139841000	-3.042475939	-0.552344504
6.139842000	-3.047684908	-0.553217421
6.139843000	-3.053833008	-0.553090455
6.139844000	-3.057708502	-0.553476347
6.139845000	-3.050218582	-0.553561502
6.139846000	-3.056683064	-0.553396818
6.139847000	-3.047309637	-0.554404991
6.139848000	-3.057897091	-0.553570989
6.139849000	-3.060019732	-0.553095349
6.139850000	-3.057091236	-0.554285049
6.139851000	-3.054656506	-0.554053687
6.139852000	-3.059027910	-0.555182468
6.139853000	-3.056210995	-0.555192255
6.139854000	-3.057224512	-0.554172631
6.139855000	-3.054191828	-0.554106018
6.139856000	-3.057482004	-0.554593943
6.139857000	-3.050257921	-0.554670941
6.139858000	-3.051177025	-0.556109614
6.139859000	-3.048913956	-0.555408770
6.139860000	-3.054043055	-0.554933795
6.139861000	-3.056503296	-0.555715733
6.139862000	-3.057658434	-0.555286132
6.139863000	-3.057283878	-0.555873159
6.139864000	-3.056954861	-0.556452330
6.139865000	-3.055523634	-0.556546173
6.139866000	-3.059301376	-0.556382422
6.139867000	-3.060419083	-0.556880167
6.139868000	-3.058900118	-0.557270786
6.139869000	-3.060351849	-0.557549319
6.139870000	-3.058821201	-0.556890686
6.139871000	-3.059829950	-0.558283053
6.139872000	-3.056813240	-0.557159732
6.139873000	-3.062512875	-0.557125111
6.139874000	-3.057703018	-0.557673223
6.139875000	-3.061701536	-0.558256588
6.139876000	-3.057504654	-0.558939656
6.139877000	-3.052257538	-0.558286149
6.139878000	-3.059322834	-0.558263379
6.139879000	-3.059514046	-0.558433189
6.139880000	-3.060232162	-0.558160248
6.139881000	-3.065438032	-0.558669744
6.139882000	-3.064401150	-0.559023812
6.139883000	-3.058732510	-0.558506892
6.139884000	-3.060019493	-0.558524602
6.139885000	-3.065260649	-0.558983198
6.139886000	-3.066889763	-0.560610656
6.139887000	-3.060142517	-0.560926640
6.139888000	-3.069632292	-0.560488816
6.139889000	-3.068732500	-0.559578082
6.139890000	-3.062176466	-0.559205506
6.139891000	-3.063530445	-0.560544010
6.139892000	-3.059089661	-0.560120701
6.139893000	-3.072642803	-0.560849408
6.139894000	-3.068502188	-0.560563918
6.139895000	-3.064234257	-0.561360336
6.139896000	-3.064895391	-0.561510139
6.139897000	-3.069862604	-0.560548538
6.139898000	-3.061763287	-0.560486153
6.139899000	-3.071972609	-0.561012128
6.139900000	-3.062612295	-0.561004338
6.139901000	-3.069389582	-0.560440280
6.139902000	-3.074365139	-0.561448420
6.139903000	-3.077261209	-0.562358955
6.139904000	-3.076430798	-0.561854019
6.139905000	-3.074967861	-0.562492046
6.139906000	-3.079731941	-0.562595111
6.139907000	-3.081537008	-0.562947979
6.139908000	-3.071783781	-0.562853770
6.139909000	-3.073728323	-0.562499969
6.139910000	-3.075358629	-0.563537270
6.139911000	-3.069226027	-0.562959231
6.139912000	-3.080780029	-0.562748908
6.139913000	-3.079241276	-0.563921165
6.139914000	-3.082916737	-0.562879736
6.139915000	-3.084822178	-0.563969768
6.139916000	-3.082664967	-0.564402065
6.139917000	-3.078481197	-0.563931751
6.139918000	-3.082215071	-0.563795198
6.139919000	-3.071761131	-0.564211782
6.139920000	-3.083245039	-0.564266178
6.139921000	-3.076216936	-0.565267260
6.139922000	-3.085257530	-0.565170321
6.139923000	-3.073799849	-0.565271587
6.139924000	-3.078290939	-0.564525836
6.139925000	-3.083407402	-0.566040309
6.139926000	-3.085641623	-0.564997215
6.139927000	-3.073750019	-0.565594096
6.139928000	-3.074228525	-0.566182322
6.139929000	-3.088776827	-0.566161749
6.139930000	-3.084391832	-0.566522008
6.139931000	-3.085078478	-0.566984866
6.139932000	-3.085953236	-0.566183321
6.139933000	-3.084387302	-0.567499255
6.139934000	-3.086440325	-0.567759113
6.139935000	-3.077264547	-0.567690470
6.139936000	-3.078929186	-0.567850326
6.139937000	-3.089997530	-0.567527818
6.139938000	-3.085904121	-0.567736010
6.139939000	-3.082257748	-0.567806517
6.139940000	-3.086397171	-0.566783664
6.139941000	-3.085888863	-0.568538287
6.139942000	-3.083233118	-0.568669848
6.139943000	-3.096524715	-0.568297471
6.139944000	-3.085140467	-0.568137149
6.139945000	-3.091286659	-0.568415449
6.139946000	-3.086076736	-0.569363534
6.139947000	-3.085667849	-0.569069122
6.139948000	-3.086821079	-0.569506280
6.139949000	-3.087776184	-0.569536840
6.139950000	-3.092141390	-0.569848030
6.139951000	-3.092961073	-0.570223136
6.139952000	-3.096823692	-0.570158355
6.139953000	-3.091841221	-0.570117941
6.139954000	-3.086383581	-0.570605167
6.139955000	-3.087123632	-0.570721147
6.139956000	-3.088659286	-0.571680751
6.139957000	-3.092059135	-0.572235354
6.139958000	-3.096462011	-0.572599342
6.139959000	-3.092372417	-0.571253180
6.139960000	-3.097751379	-0.572084819
6.139961000	-3.095596313	-0.571802591
6.139962000	-3.100282192	-0.571973499
6.139963000	-3.095105410	-0.572036549
6.139964000	-3.102045298	-0.572962863
6.139965000	-3.092494249	-0.572465984
6.139966000	-3.095770836	-0.573183972
6.139967000	-3.105966806	-0.572505998
6.139968000	-3.099504709	-0.572660328
6.139969000	-3.101749659	-0.572886364
6.139970000	-3.108717918	-0.573453750
6.139971000	-3.109086990	-0.574265149
6.139972000	-3.103953600	-0.573367664
6.139973000	-3.102339506	-0.574078595
6.139974000	-3.105376720	-0.573340766
6.139975000	-3.103606701	-0.574645249
6.139976000	-3.108903646	-0.574817489
6.139977000	-3.093311310	-0.574887730
6.139978000	-3.107894897	-0.575788411
6.139979000	-3.098117352	-0.575626291
6.139980000	-3.104917526	-0.575818637
6.139981000	-3.111954212	-0.575460442
6.139982000	-3.098572969	-0.575837346
6.139983000	-3.102237940	-0.576490420
6.139984000	-3.101812363	-0.575817839
6.139985000	-3.108539820	-0.576638758
6.139986000	-3.108254671	-0.577563141
6.139987000	-3.101123571	-0.577170458
6.139988000	-3.112224579	-0.578154163
6.139989000	-3.108016491	-0.577161204
6.139990000	-3.107895613	-0.578348374
6.139991000	-3.113028765	-0.577495297
6.139992000	-3.109347343	-0.578388322
6.139993000	-3.107111454	-0.578482065
6.139994000	-3.108490705	-0.579407513
6.139995000	-3.111821413	-0.580090747
6.139996000	-3.110359907	-0.579970239
6.139997000	-3.106223583	-0.578622547
6.139998000	-3.111773252	-0.579160172
6.139999000	-3.115643501	-0.580169643
6.140000000	-3.116286039	-0.579586544
6.140001000	-3.113406897	-0.579621698
6.140002000	-3.121752739	-0.580789827
6.140003000	-3.116193533	-0.580336624
6.140004000	-3.120693445	-0.580330698
6.140005000	-3.111655235	-0.581334310
6.140006000	-3.121685743	-0.581522396
6.140007000	-3.120181799	-0.580583033
6.140008000	-3.122640610	-0.580871919
6.140009000	-3.126516581	-0.582287988
6.140010000	-3.119622231	-0.581509147
6.140011000	-3.118180990	-0.581842442
6.140012000	-3.120817661	-0.582091048
6.140013000	-3.132254839	-0.582585663
6.140014000	-3.118414164	-0.582074736
6.140015000	-3.123781681	-0.582652642
6.140016000	-3.120896101	-0.582201236
6.140017000	-3.124755383	-0.584152934
6.140018000	-3.122130871	-0.583758653
6.140019000	-3.123996258	-0.583961053
6.140020000	-3.117541075	-0.584365853
6.140021000	-3.131281614	-0.584543020
6.140022000	-3.134575605	-0.584871654
6.140023000	-3.129994392	-0.584440488
6.140024000	-3.125879526	-0.585066598
6.140025000	-3.130079985	-0.585371796
6.140026000	-3.127153158	-0.585820871
6.140027000	-3.128077984	-0.585932657
6.140028000	-3.129784346	-0.586679208
6.140029000	-3.133801222	-0.586810569
6.140030000	-3.130281925	-0.587093796
6.140031000	-3.134600163	-0.586059491
6.140032000	-3.130675316	-0.586945591
6.140033000	-3.131518602	-0.587372695
6.140034000	-3.133773088	-0.586724216
6.140035000	-3.129907131	-0.586647783
6.140036000	-3.139798403	-0.587410246
6.140037000	-3.140963554	-0.587618438
6.140038000	-3.132231474	-0.587326090
6.140039000	-3.140634298	-0.588815995
6.140040000	-3.135979176	-0.588675181
6.140041000	-3.133550406	-0.590137922
6.140042000	-3.140608072	-0.590166018
6.140043000	-3.151626348	-0.590778878
6.140044000	-3.144315958	-0.590199441
6.140045000	-3.143697739	-0.589395233
6.140046000	-3.147037029	-0.590381868
6.140047000	-3.137404680	-0.588812200
6.140048000	-3.143167734	-0.590115551
6.140049000	-3.141957760	-0.590517689
6.140050000	-3.145207167	-0.590807108
6.140051000	-3.141778231	-0.591523565
6.140052000	-3.144258738	-0.591188339
6.140053000	-3.149958372	-0.591893811
6.140054000	-3.157567739	-0.592355004
6.140055000	-3.147355556	-0.592911937
6.140056000	-3.146769047	-0.591649599
6.140057000	-3.139345407	-0.592183030
6.140058000	-3.153987408	-0.593020328
6.140059000	-3.145787954	-0.593720473
6.140060000	-3.145136833	-0.593843178
6.140061000	-3.150636196	-0.592393420
6.140062000	-3.157670736	-0.594602978
6.140063000	-3.156922579	-0.594326076
6.140064000	-3.154307842	-0.593946043
6.140065000	-3.147496462	-0.594716096
6.140066000	-3.164545298	-0.595050988
6.140067000	-3.164849281	-0.595186676
6.140068000	-3.153224468	-0.595303256
6.140069000	-3.152747631	-0.594793527
6.140070000	-3.165720940	-0.595137208
6.140071000	-3.155808687	-0.595881828
6.140072000	-3.157199860	-0.596176240
6.140073000	-3.168399334	-0.596868130
6.140074000	-3.161020756	-0.597831462
6.140075000	-3.163523197	-0.596609670
6.140076000	-3.165549755	-0.598006098
6.140077000	-3.166548014	-0.597446368
6.140078000	-3.163213253	-0.598767696
6.140079000	-3.166151524	-0.598150708
6.140080000	-3.165274382	-0.598531141
6.140081000	-3.160353661	-0.598671156
6.140082000	-3.172737122	-0.600306137
6.140083000	-3.160824776	-0.599815184
6.140084000	-3.167575836	-0.600664133
6.140085000	-3.167407274	-0.600738635
6.140086000	-3.168176413	-0.601190440
6.140087000	-3.168864727	-0.599489346
6.140088000	-3.159581423	-0.601225461
6.140089000	-3.168481112	-0.601406622
6.140090000	-3.166854382	-0.601587184
6.140091000	-3.169133186	-0.601504959
6.140092000	-3.170938492	-0.601110745
6.140093000	-3.171549320	-0.603067436
6.140094000	-3.173824310	-0.602140922
6.140095000	-3.172642946	-0.602984212
6.140096000	-3.171636105	-0.603019100
6.140097000	-3.175276041	-0.604034030
6.140098000	-3.174093962	-0.604036494
6.140099000	-3.176914930	-0.604320986
6.140100000	-3.185962677	-0.604287363
6.140101000	-3.178982973	-0.604534705
6.140102000	-3.183701992	-0.603891884
6.140103000	-3.175496817	-0.604736306
6.140104000	-3.183437824	-0.605013741
6.140105000	-3.182586432	-0.605785325
6.140106000	-3.189096928	-0.606094185
6.140107000	-3.182986021	-0.607115840
6.140108000	-3.193834305	-0.606259767
6.140109000	-3.189941168	-0.607643945
6.140110000	-3.184820175	-0.606085730
6.140111000	-3.188976526	-0.606879218
6.140112000	-3.185541391	-0.607050393
6.140113000	-3.191226482	-0.607569243
6.140114000	-3.192891121	-0.607918118
6.140115000	-3.185959101	-0.607746277
6.140116000	-3.197005033	-0.608992703
6.140117000	-3.205641270	-0.609699107
6.140118000	-3.190731049	-0.609510422
6.140119000	-3.192723036	-0.609599371
6.140120000	-3.193141222	-0.610488934
6.140121000	-3.195857763	-0.609747243
6.140122000	-3.195440292	-0.610866770
6.140123000	-3.210511446	-0.610861110
6.140124000	-3.205663443	-0.611196336
6.140125000	-3.197871923	-0.612772461
6.140126000	-3.205263853	-0.612600621
6.140127000	-3.204474688	-0.613014276
6.140128000	-3.201704502	-0.612184901
6.140129000	-3.207525730	-0.613325333
6.140130000	-3.199598074	-0.614300849
6.140131000	-3.209973574	-0.612454080
6.140132000	-3.211084366	-0.613766020
6.140133000	-3.204869747	-0.613578467
6.140134000	-3.206780434	-0.613541649
6.140135000	-3.217631340	-0.614865506
6.140136000	-3.214412212	-0.614779353
6.140137000	-3.214892864	-0.614929954
6.140138000	-3.206654072	-0.615929439
6.140139000	-3.218968868	-0.615378431
6.140140000	-3.213609457	-0.616335438
6.140141000	-3.218574286	-0.616610276
6.140142000	-3.218701363	-0.616338900
6.140143000	-3.230609894	-0.617380928
6.140144000	-3.215666294	-0.617137915
6.140145000	-3.220207453	-0.617575472
6.140146000	-3.224988699	-0.618829754
6.140147000	-3.228101254	-0.619384957
6.140148000	-3.218778133	-0.618617367
6.140149000	-3.220999241	-0.618495594
6.140150000	-3.227347374	-0.619317113
6.140151000	-3.226779461	-0.620174051
6.140152000	-3.229773283	-0.620527520
6.140153000	-3.222539425	-0.620470195
6.140154000	-3.233726978	-0.622084537
6.140155000	-3.233221531	-0.620630784
6.140156000	-3.235552073	-0.621969888
6.140157000	-3.231207371	-0.622563240
6.140158000	-3.244757891	-0.623310856
6.140159000	-3.236980200	-0.623002329
6.140160000	-3.241862297	-0.624195758
6.140161000	-3.233669043	-0.623301069
6.140162000	-3.236789227	-0.624242762
6.140163000	-3.237215757	-0.624541503
6.140164000	-3.248687506	-0.625405765
6.140165000	-3.250190735	-0.625224404
6.140166000	-3.245032549	-0.625779739
6.140167000	-3.244625330	-0.624677257
6.140168000	-3.246209621	-0.626015828
6.140169000	-3.252311945	-0.628121523
6.140170000	-3.253718138	-0.627682901
6.140171000	-3.253980875	-0.628435510
6.140172000	-3.250409365	-0.628825663
6.140173000	-3.246474504	-0.629965829
6.140174000	-3.251415253	-0.628451090
6.140175000	-3.258743286	-0.630406715
6.140176000	-3.251874685	-0.629919889
6.140177000	-3.259020567	-0.629679672
6.140178000	-3.264002085	-0.631467918
6.140179000	-3.250857592	-0.631391086
6.140180000	-3.263684034	-0.631845821
6.140181000	-3.265145063	-0.632537577
6.140182000	-3.270626307	-0.632356149
6.140183000	-3.269443512	-0.633183660
6.140184000	-3.268299580	-0.633645319
6.140185000	-3.266925812	-0.633125536
6.140186000	-3.272020817	-0.633646850
6.140187000	-3.272154331	-0.633546449
6.140188000	-3.277154446	-0.635589693
6.140189000	-3.277681589	-0.633512560
6.140190000	-3.276652575	-0.635641025
6.140191000	-3.271435976	-0.635406134
6.140192000	-3.282188892	-0.635844957
6.140193000	-3.285171747	-0.636825799
6.140194000	-3.280120611	-0.635888433
6.140195000	-3.287260532	-0.637505105
6.140196000	-3.288975954	-0.637632870
6.140197000	-3.272616386	-0.639232564
6.140198000	-3.280497789	-0.639851749
6.140199000	-3.287888288	-0.640563612
6.140200000	-3.295966387	-0.639132962
6.140201000	-3.285696030	-0.639972191
6.140202000	-3.287712097	-0.640555623
6.140203000	-3.288998842	-0.641015284
6.140204000	-3.296489716	-0.641263957
6.140205000	-3.287025213	-0.642506455
6.140206000	-3.289573193	-0.642599399
6.140207000	-3.294605970	-0.643333433
6.140208000	-3.304728508	-0.642833092
6.140209000	-3.294083834	-0.642562847
6.140210000	-3.305184841	-0.644659155
6.140211000	-3.313253880	-0.644769942
6.140212000	-3.298614979	-0.645460699
6.140213000	-3.308147907	-0.644786320
6.140214000	-3.308059454	-0.645076272
6.140215000	-3.312745810	-0.645853982
6.140216000	-3.307598829	-0.647051872
6.140217000	-3.316853523	-0.648489113
6.140218000	-3.315352917	-0.648593176
6.140219000	-3.316405535	-0.648017800
6.140220000	-3.318027496	-0.648134247
6.140221000	-3.317628384	-0.649108231
6.140222000	-3.330075502	-0.650681827
6.140223000	-3.327272177	-0.651497952
6.140224000	-3.325693846	-0.651237429
6.140225000	-3.326367378	-0.651859343
6.140226000	-3.330786228	-0.651314128
6.140227000	-3.337712765	-0.652494707
6.140228000	-3.334858179	-0.652154089
6.140229000	-3.339831591	-0.653976623
6.140230000	-3.333940506	-0.653849857
6.140231000	-3.338888884	-0.654647540
6.140232000	-3.340692997	-0.655941636
6.140233000	-3.342458010	-0.657283204
6.140234000	-3.345118046	-0.656981468
6.140235000	-3.345937967	-0.657451383
6.140236000	-3.354195118	-0.657693264
6.140237000	-3.345499516	-0.659020051
6.140238000	-3.355431557	-0.658467179
6.140239000	-3.349923134	-0.659872729
6.140240000	-3.357483149	-0.660428797
6.140241000	-3.359089851	-0.659547091
6.140242000	-3.356547832	-0.660087779
6.140243000	-3.352410316	-0.660621609
6.140244000	-3.361737490	-0.660968819
6.140245000	-3.370029688	-0.664510690
6.140246000	-3.368076086	-0.662482826
6.140247000	-3.360240221	-0.663758680
6.140248000	-3.364323378	-0.664476801
6.140249000	-3.371934414	-0.663947498
6.140250000	-3.372264862	-0.664648509
6.140251000	-3.375657082	-0.664864425
6.140252000	-3.373191357	-0.666289349
6.140253000	-3.385661125	-0.666668716
6.140254000	-3.385349274	-0.667160069
6.140255000	-3.379511833	-0.666466050
6.140256000	-3.376420498	-0.668303564
6.140257000	-3.391623020	-0.669018623
6.140258000	-3.389429808	-0.668820151
6.140259000	-3.384637117	-0.669802791
6.140260000	-3.401518106	-0.670739291
6.140261000	-3.396648169	-0.672240382
6.140262000	-3.402134180	-0.671913279
6.140263000	-3.407631636	-0.672979076
6.140264000	-3.403476238	-0.672884468
6.140265000	-3.403283358	-0.673280147
6.140266000	-3.415286541	-0.675500291
6.140267000	-3.407495499	-0.674745618
6.140268000	-3.414946556	-0.675814744
6.140269000	-3.411999226	-0.676477139
6.140270000	-3.415374041	-0.677427354
6.140271000	-3.419857740	-0.676869755
6.140272000	-3.425553560	-0.677676360
6.140273000	-3.420442343	-0.678417251
6.140274000	-3.428603888	-0.679748432
6.140275000	-3.429854393	-0.679484247
6.140276000	-3.425976038	-0.679837382
6.140277000	-3.441788197	-0.681312174
6.140278000	-3.438521147	-0.681059706
6.140279000	-3.433209181	-0.681907524
6.140280000	-3.441879749	-0.683838582
6.140281000	-3.441526175	-0.684406567
6.140282000	-3.448465109	-0.683635716
6.140283000	-3.452760458	-0.685432484
6.140284000	-3.453708887	-0.684774150
6.140285000	-3.453600883	-0.686074039
6.140286000	-3.455564022	-0.687319933
6.140287000	-3.459970474	-0.687557553
6.140288000	-3.463411808	-0.688381469
6.140289000	-3.455952406	-0.689255252
6.140290000	-3.470727444	-0.688607238
6.140291000	-3.471378326	-0.689708655
6.140292000	-3.472563744	-0.691458751
6.140293000	-3.472483397	-0.692015751
6.140294000	-3.478618860	-0.692136725
6.140295000	-3.481471300	-0.692797389
6.140296000	-3.485298872	-0.694422650
6.140297000	-3.485884428	-0.694806145
6.140298000	-3.482856989	-0.694270983
6.140299000	-3.500448227	-0.696489729
6.140300000	-3.492131233	-0.697099393
6.140301000	-3.490620375	-0.697697539
6.140302000	-3.509341717	-0.699996047
6.140303000	-3.511795282	-0.700511235
6.140304000	-3.509421349	-0.700940603
6.140305000	-3.509556770	-0.701730697
6.140306000	-3.519125938	-0.703616281
6.140307000	-3.514637470	-0.704050110
6.140308000	-3.531641006	-0.704373351
6.140309000	-3.529131174	-0.705099263
6.140310000	-3.534625530	-0.706675654
6.140311000	-3.541732788	-0.706468194
6.140312000	-3.534688234	-0.707211482
6.140313000	-3.537548065	-0.708163762
6.140314000	-3.544835806	-0.709053591
6.140315000	-3.539794445	-0.708813507
6.140316000	-3.542119503	-0.710653485
6.140317000	-3.538788795	-0.710453215
6.140318000	-3.547529936	-0.711899178
6.140319000	-3.564332247	-0.713454731
6.140320000	-3.566501856	-0.713055057
6.140321000	-3.569530725	-0.714889442
6.140322000	-3.580962896	-0.715692652
6.140323000	-3.581253767	-0.715600906
6.140324000	-3.575856924	-0.718463538
6.140325000	-3.584863424	-0.718404149
6.140326000	-3.586373091	-0.719893455
6.140327000	-3.587824583	-0.719794253
6.140328000	-3.600359440	-0.720817639
6.140329000	-3.600004196	-0.721951147
6.140330000	-3.597434998	-0.722731852
6.140331000	-3.610045671	-0.724622763
6.140332000	-3.613498211	-0.723654904
6.140333000	-3.610594988	-0.725827245
6.140334000	-3.622308016	-0.726550559
6.140335000	-3.619631529	-0.727689593
6.140336000	-3.627573967	-0.728434146
6.140337000	-3.629207134	-0.728965713
6.140338000	-3.647888660	-0.732439674
6.140339000	-3.643059015	-0.731204899
6.140340000	-3.643218279	-0.733572516
6.140341000	-3.654102564	-0.733979380
6.140342000	-3.650048733	-0.734710751
6.140343000	-3.650201321	-0.735211026
6.140344000	-3.665454865	-0.737253670
6.140345000	-3.669865370	-0.737075305
6.140346000	-3.681322813	-0.740122694
6.140347000	-3.673823833	-0.739721755
6.140348000	-3.686914682	-0.740181217
6.140349000	-3.690273762	-0.743285397
6.140350000	-3.689912319	-0.743270750
6.140351000	-3.709355831	-0.745998626
6.140352000	-3.708188057	-0.746445504
6.140353000	-3.714655876	-0.747040188
6.140354000	-3.712680101	-0.747678548
6.140355000	-3.725646257	-0.750715084
6.140356000	-3.735641956	-0.750318473
6.140357000	-3.742968559	-0.752032816
6.140358000	-3.739274263	-0.753586305
6.140359000	-3.744517088	-0.755009032
6.140360000	-3.750942230	-0.754273800
6.140361000	-3.764929295	-0.756038677
6.140362000	-3.774147272	-0.757914141
6.140363000	-3.763541222	-0.759606247
6.140364000	-3.775809765	-0.758725074
6.140365000	-3.784243345	-0.761376317
6.140366000	-3.780864954	-0.762781601
6.140367000	-3.787404060	-0.763398855
6.140368000	-3.796893358	-0.764743085
6.140369000	-3.818495274	-0.767886348
6.140370000	-3.815053225	-0.767621097
6.140371000	-3.827951908	-0.768867057
6.140372000	-3.831193924	-0.771006441
6.140373000	-3.834481955	-0.772183558
6.140374000	-3.843887568	-0.773869006
6.140375000	-3.842532873	-0.774661230
6.140376000	-3.851727486	-0.774785267
6.140377000	-3.861428738	-0.776746152
6.140378000	-3.869932413	-0.778894591
6.140379000	-3.876547098	-0.781090500
6.140380000	-3.891848564	-0.781319199
6.140381000	-3.875720501	-0.781225656
6.140382000	-3.893010378	-0.782676812
6.140383000	-3.888628960	-0.783596335
6.140384000	-3.897564650	-0.785331651
6.140385000	-3.918780565	-0.788172578
6.140386000	-3.921407700	-0.789830529
6.140387000	-3.927763462	-0.790944995
6.140388000	-3.938004732	-0.793722073
6.140389000	-3.948019743	-0.794318954
6.140390000	-3.957379341	-0.797557225
6.140391000	-3.964641571	-0.798193654
6.140392000	-3.980849981	-0.799841618
6.140393000	-3.994764805	-0.803761458
6.140394000	-3.996362448	-0.803642548
6.140395000	-4.022182465	-0.806308638
6.140396000	-4.027920246	-0.808700091
6.140397000	-4.041591644	-0.810956054
6.140398000	-4.046988010	-0.812998832
6.140399000	-4.049616337	-0.812179843
6.140400000	-4.051746845	-0.813522543
6.140401000	-4.071479321	-0.816829123
6.140402000	-4.083993435	-0.818947468
6.140403000	-4.092956543	-0.820376587
