D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.436704
Q=29257.745456, Qc=70993.873028, Qi=49767.929773  S21min=-4.614174


Temperature in K:0.099996
GHz	dB	Rad
6.436930000	-6.928637981	0.495964418
6.436931000	-6.923771858	0.495700199
6.436932000	-6.920166016	0.495223393
6.436933000	-6.908369541	0.494507403
6.436934000	-6.904170036	0.494342420
6.436935000	-6.894901752	0.495219532
6.436936000	-6.872152805	0.493700265
6.436937000	-6.880224705	0.493829728
6.436938000	-6.868318558	0.494662465
6.436939000	-6.864441872	0.490734569
6.436940000	-6.864056587	0.489991580
6.436941000	-6.857172489	0.489772735
6.436942000	-6.846280098	0.489418301
6.436943000	-6.843340874	0.487659583
6.436944000	-6.825640678	0.487911385
6.436945000	-6.816567421	0.485091297
6.436946000	-6.820136070	0.485898967
6.436947000	-6.815662861	0.486682869
6.436948000	-6.804508686	0.485966512
6.436949000	-6.804273129	0.485270728
6.436950000	-6.786530495	0.484920455
6.436951000	-6.782195091	0.484219678
6.436952000	-6.784511566	0.483055610
6.436953000	-6.771049500	0.482951081
6.436954000	-6.764881134	0.481506516
6.436955000	-6.759113312	0.480866691
6.436956000	-6.750569344	0.480764493
6.436957000	-6.743735790	0.479877993
6.436958000	-6.738666058	0.479291132
6.436959000	-6.728249550	0.478977778
6.436960000	-6.721858978	0.479068958
6.436961000	-6.707967758	0.478297706
6.436962000	-6.708317280	0.477478085
6.436963000	-6.697073936	0.476801476
6.436964000	-6.697380543	0.477404016
6.436965000	-6.695385456	0.476555367
6.436966000	-6.671464443	0.476567784
6.436967000	-6.673581123	0.475170157
6.436968000	-6.662211418	0.475121254
6.436969000	-6.657802105	0.473055640
6.436970000	-6.649358273	0.472496875
6.436971000	-6.649976254	0.471990509
6.436972000	-6.645707607	0.471862411
6.436973000	-6.634491444	0.470948214
6.436974000	-6.621569633	0.470081854
6.436975000	-6.617293358	0.469653418
6.436976000	-6.609627247	0.468046567
6.436977000	-6.605638981	0.467579149
6.436978000	-6.595884800	0.466174564
6.436979000	-6.592057705	0.465460371
6.436980000	-6.587496758	0.465851490
6.436981000	-6.576713562	0.466404894
6.436982000	-6.578292847	0.467525053
6.436983000	-6.568963051	0.466482392
6.436984000	-6.563254356	0.464967986
6.436985000	-6.552342415	0.462835593
6.436986000	-6.555134296	0.462924509
6.436987000	-6.548943043	0.462774740
6.436988000	-6.542921543	0.461842567
6.436989000	-6.541053295	0.460081252
6.436990000	-6.525656223	0.459619693
6.436991000	-6.527258396	0.459527647
6.436992000	-6.519818306	0.458647606
6.436993000	-6.509778500	0.458115473
6.436994000	-6.510193348	0.457501681
6.436995000	-6.494146824	0.457125309
6.436996000	-6.494966507	0.455377510
6.436997000	-6.495812893	0.455792863
6.436998000	-6.484504223	0.455909809
6.436999000	-6.478092194	0.456001322
6.437000000	-6.472270966	0.453504609
6.437001000	-6.466061115	0.453748188
6.437002000	-6.457483292	0.452586351
6.437003000	-6.459141731	0.451209963
6.437004000	-6.448615074	0.451131999
6.437005000	-6.448327065	0.450750534
6.437006000	-6.436930180	0.449375844
6.437007000	-6.436058044	0.449853615
6.437008000	-6.433166027	0.448576063
6.437009000	-6.423712254	0.447793992
6.437010000	-6.420157909	0.447461497
6.437011000	-6.407315254	0.445220613
6.437012000	-6.394768715	0.446167367
6.437013000	-6.400569916	0.443931876
6.437014000	-6.388827801	0.444738082
6.437015000	-6.380648613	0.444016298
6.437016000	-6.374711037	0.444037903
6.437017000	-6.372059822	0.441876282
6.437018000	-6.371392250	0.442195229
6.437019000	-6.362818718	0.441712697
6.437020000	-6.355187416	0.440834720
6.437021000	-6.352116108	0.440198790
6.437022000	-6.343798637	0.440703959
6.437023000	-6.339833260	0.438077316
6.437024000	-6.332210064	0.437705239
6.437025000	-6.319265842	0.436287971
6.437026000	-6.338346004	0.435684333
6.437027000	-6.323338509	0.435861167
6.437028000	-6.313971996	0.435689259
6.437029000	-6.316373348	0.434367266
6.437030000	-6.305109024	0.434156843
6.437031000	-6.300857544	0.432516502
6.437032000	-6.297065258	0.431265616
6.437033000	-6.302099228	0.431029726
6.437034000	-6.281179905	0.429643151
6.437035000	-6.274729252	0.429641154
6.437036000	-6.270776272	0.429248937
6.437037000	-6.261352539	0.428178746
6.437038000	-6.261812210	0.427129194
6.437039000	-6.258361816	0.426496993
6.437040000	-6.257182598	0.426538638
6.437041000	-6.242674351	0.426246023
6.437042000	-6.240363121	0.425418945
6.437043000	-6.240628242	0.425569380
6.437044000	-6.243109226	0.423444145
6.437045000	-6.226068974	0.422654850
6.437046000	-6.224771500	0.421850376
6.437047000	-6.207510948	0.420280809
6.437048000	-6.210104465	0.419825175
6.437049000	-6.212658882	0.419468711
6.437050000	-6.197148800	0.419166209
6.437051000	-6.202530861	0.418433840
6.437052000	-6.192375660	0.417721844
6.437053000	-6.183548450	0.418241759
6.437054000	-6.182235718	0.416135965
6.437055000	-6.180660725	0.416635341
6.437056000	-6.170255184	0.414636771
6.437057000	-6.159893990	0.416056236
6.437058000	-6.163475037	0.414866702
6.437059000	-6.161536217	0.415270570
6.437060000	-6.161509514	0.411995748
6.437061000	-6.137874603	0.412137528
6.437062000	-6.136838913	0.412442593
6.437063000	-6.136886120	0.411417509
6.437064000	-6.132160664	0.409716581
6.437065000	-6.125557899	0.410519025
6.437066000	-6.121273518	0.409682226
6.437067000	-6.120813847	0.407245900
6.437068000	-6.110497952	0.406475248
6.437069000	-6.113142490	0.406596122
6.437070000	-6.097816467	0.407743845
6.437071000	-6.097689629	0.403054018
6.437072000	-6.098314762	0.403741946
6.437073000	-6.096294880	0.402561832
6.437074000	-6.095618248	0.401793244
6.437075000	-6.085844517	0.401665213
6.437076000	-6.079625607	0.399746938
6.437077000	-6.082420349	0.400464427
6.437078000	-6.075428963	0.398266320
6.437079000	-6.075154781	0.397998506
6.437080000	-6.067629337	0.397236842
6.437081000	-6.057197094	0.397119064
6.437082000	-6.056378841	0.396253769
6.437083000	-6.048741817	0.395554623
6.437084000	-6.044276714	0.394531237
6.437085000	-6.037884235	0.393864414
6.437086000	-6.035771847	0.392763497
6.437087000	-6.038751602	0.392751146
6.437088000	-6.021728039	0.390803444
6.437089000	-6.019980431	0.390002198
6.437090000	-6.021795273	0.389984954
6.437091000	-6.015474796	0.388633433
6.437092000	-6.014540672	0.387833786
6.437093000	-6.016058922	0.388438357
6.437094000	-6.010483265	0.386410992
6.437095000	-6.002564907	0.385751893
6.437096000	-6.005024433	0.384831505
6.437097000	-5.990592003	0.384239750
6.437098000	-5.993364334	0.383909552
6.437099000	-5.989025116	0.384123936
6.437100000	-5.981210709	0.381417831
6.437101000	-5.980249405	0.379465635
6.437102000	-5.975420952	0.381495163
6.437103000	-5.967107296	0.380815624
6.437104000	-5.963170052	0.379031273
6.437105000	-5.961538315	0.378895884
6.437106000	-5.960012913	0.376948781
6.437107000	-5.952449799	0.377359773
6.437108000	-5.949293613	0.375567399
6.437109000	-5.952340126	0.375661409
6.437110000	-5.945033550	0.375029507
6.437111000	-5.937032223	0.374519279
6.437112000	-5.943046570	0.373948131
6.437113000	-5.934006214	0.372514152
6.437114000	-5.930799484	0.370836227
6.437115000	-5.926012516	0.371280109
6.437116000	-5.929099083	0.369063993
6.437117000	-5.916236401	0.369293358
6.437118000	-5.911192417	0.368683893
6.437119000	-5.901690483	0.367266426
6.437120000	-5.904344559	0.367912609
6.437121000	-5.902241707	0.366874142
6.437122000	-5.906023979	0.364930168
6.437123000	-5.896097183	0.363885044
6.437124000	-5.887391090	0.362443608
6.437125000	-5.879974365	0.364177092
6.437126000	-5.888267994	0.363718829
6.437127000	-5.885877609	0.362047462
6.437128000	-5.874865532	0.361461467
6.437129000	-5.868924618	0.361446420
6.437130000	-5.870545387	0.360790617
6.437131000	-5.864490032	0.359907945
6.437132000	-5.858241558	0.358548601
6.437133000	-5.859985352	0.358301726
6.437134000	-5.854653835	0.356866249
6.437135000	-5.851393700	0.354997443
6.437136000	-5.852085590	0.355424480
6.437137000	-5.843895435	0.353987638
6.437138000	-5.835204601	0.352969845
6.437139000	-5.839294434	0.352391639
6.437140000	-5.833374500	0.351370683
6.437141000	-5.836949825	0.350994845
6.437142000	-5.830074310	0.350476127
6.437143000	-5.823981762	0.349809605
6.437144000	-5.821101189	0.348110774
6.437145000	-5.814964771	0.347687964
6.437146000	-5.812711716	0.346815246
6.437147000	-5.808454990	0.346722701
6.437148000	-5.808991432	0.346078449
6.437149000	-5.813601494	0.346440140
6.437150000	-5.804510117	0.344269597
6.437151000	-5.801382542	0.343156129
6.437152000	-5.794322014	0.342994675
6.437153000	-5.791729927	0.340641240
6.437154000	-5.790443420	0.340944241
6.437155000	-5.787519932	0.339850581
6.437156000	-5.785502911	0.338954993
6.437157000	-5.781317711	0.338260074
6.437158000	-5.776394844	0.337504036
6.437159000	-5.768188953	0.336223222
6.437160000	-5.769737720	0.336207643
6.437161000	-5.766897202	0.334307311
6.437162000	-5.768473148	0.334352618
6.437163000	-5.757992268	0.334384975
6.437164000	-5.760030270	0.333434227
6.437165000	-5.756844044	0.333068808
6.437166000	-5.754055500	0.331478468
6.437167000	-5.750380039	0.330242894
6.437168000	-5.754396439	0.330545229
6.437169000	-5.748841763	0.329584195
6.437170000	-5.742562771	0.328793635
6.437171000	-5.734015942	0.327252331
6.437172000	-5.729171276	0.326396457
6.437173000	-5.728697300	0.325331126
6.437174000	-5.734132767	0.325162914
6.437175000	-5.724180698	0.324290995
6.437176000	-5.719668388	0.323676804
6.437177000	-5.728189945	0.322271387
6.437178000	-5.715985298	0.322093488
6.437179000	-5.715220928	0.321701770
6.437180000	-5.715266228	0.321273567
6.437181000	-5.704560280	0.319255823
6.437182000	-5.700247765	0.318809844
6.437183000	-5.705130577	0.318025842
6.437184000	-5.700448036	0.318257304
6.437185000	-5.693003178	0.317222799
6.437186000	-5.687987804	0.315835958
6.437187000	-5.688330650	0.314733276
6.437188000	-5.690544605	0.314510902
6.437189000	-5.688300133	0.314029969
6.437190000	-5.679860115	0.312192721
6.437191000	-5.683818340	0.311590780
6.437192000	-5.686051846	0.311632758
6.437193000	-5.677779675	0.310927153
6.437194000	-5.673355579	0.310775453
6.437195000	-5.667868137	0.307995778
6.437196000	-5.669468403	0.307770841
6.437197000	-5.666635036	0.306671155
6.437198000	-5.660902023	0.306177572
6.437199000	-5.659779072	0.304887636
6.437200000	-5.662026405	0.304282000
6.437201000	-5.653120041	0.304268152
6.437202000	-5.653783321	0.302728112
6.437203000	-5.649187565	0.302610833
6.437204000	-5.650270462	0.301169597
6.437205000	-5.645066261	0.300329703
6.437206000	-5.633456707	0.299953065
6.437207000	-5.637886047	0.299290904
6.437208000	-5.636648178	0.298649914
6.437209000	-5.632377625	0.297210376
6.437210000	-5.632178783	0.296736200
6.437211000	-5.632257462	0.296023438
6.437212000	-5.631396294	0.295753726
6.437213000	-5.625450611	0.294784003
6.437214000	-5.617527485	0.293764744
6.437215000	-5.623019695	0.293515007
6.437216000	-5.618765354	0.292321211
6.437217000	-5.614261150	0.291639375
6.437218000	-5.607882500	0.291479586
6.437219000	-5.607393742	0.290262122
6.437220000	-5.599554062	0.288947486
6.437221000	-5.598346710	0.289297392
6.437222000	-5.600023270	0.287330447
6.437223000	-5.597441196	0.286204729
6.437224000	-5.597117901	0.286030725
6.437225000	-5.593326092	0.285390335
6.437226000	-5.595676899	0.284891591
6.437227000	-5.593266487	0.282909200
6.437228000	-5.591320038	0.283332876
6.437229000	-5.584714413	0.282193110
6.437230000	-5.587275505	0.282361022
6.437231000	-5.577092171	0.280087848
6.437232000	-5.575757504	0.279579583
6.437233000	-5.577762127	0.278567382
6.437234000	-5.577980995	0.277853822
6.437235000	-5.569944382	0.276834380
6.437236000	-5.574804306	0.276431327
6.437237000	-5.572873592	0.276682347
6.437238000	-5.558627605	0.275335919
6.437239000	-5.562661648	0.274152877
6.437240000	-5.560285568	0.272708811
6.437241000	-5.561212540	0.272569994
6.437242000	-5.563333035	0.272002074
6.437243000	-5.554812908	0.271525036
6.437244000	-5.557395935	0.272267642
6.437245000	-5.555305004	0.270667681
6.437246000	-5.550078392	0.268939140
6.437247000	-5.542336464	0.268323134
6.437248000	-5.549616337	0.268118620
6.437249000	-5.543730736	0.267453645
6.437250000	-5.546650887	0.267506991
6.437251000	-5.540393353	0.265708159
6.437252000	-5.533093452	0.265745643
6.437253000	-5.535925388	0.265207202
6.437254000	-5.530324459	0.263390460
6.437255000	-5.529673576	0.262741481
6.437256000	-5.526406765	0.262697855
6.437257000	-5.528173923	0.261810989
6.437258000	-5.522826195	0.260262694
6.437259000	-5.521024704	0.259882578
6.437260000	-5.520085812	0.260430823
6.437261000	-5.520240784	0.258231218
6.437262000	-5.518672466	0.256602945
6.437263000	-5.509166718	0.256724218
6.437264000	-5.518340111	0.256599366
6.437265000	-5.513919830	0.254792461
6.437266000	-5.509576797	0.254047908
6.437267000	-5.509535313	0.253844892
6.437268000	-5.515079975	0.252827265
6.437269000	-5.506473541	0.251299209
6.437270000	-5.502364159	0.250969826
6.437271000	-5.502125740	0.249306566
6.437272000	-5.496543884	0.249026867
6.437273000	-5.505340099	0.249290803
6.437274000	-5.497059822	0.248685150
6.437275000	-5.500067711	0.248446415
6.437276000	-5.495343685	0.246654324
6.437277000	-5.492723942	0.245982508
6.437278000	-5.491719723	0.245762597
6.437279000	-5.489874840	0.244497230
6.437280000	-5.484977722	0.243499992
6.437281000	-5.488784790	0.242852961
6.437282000	-5.488594532	0.242386458
6.437283000	-5.478418827	0.241491103
6.437284000	-5.483288288	0.240841409
6.437285000	-5.476655960	0.240159656
6.437286000	-5.468613625	0.239176750
6.437287000	-5.474428654	0.238266265
6.437288000	-5.470140934	0.237409643
6.437289000	-5.472154140	0.237379099
6.437290000	-5.473628044	0.236197821
6.437291000	-5.467895508	0.235471344
6.437292000	-5.463323593	0.234886963
6.437293000	-5.469030380	0.232680684
6.437294000	-5.464943409	0.233332343
6.437295000	-5.466139317	0.231901227
6.437296000	-5.459836960	0.232089412
6.437297000	-5.462655067	0.231291013
6.437298000	-5.452306271	0.230156806
6.437299000	-5.457575798	0.229415632
6.437300000	-5.455343246	0.229416314
6.437301000	-5.455023766	0.227866321
6.437302000	-5.453161716	0.227949745
6.437303000	-5.455434799	0.226498106
6.437304000	-5.450195789	0.224970749
6.437305000	-5.449122906	0.224357856
6.437306000	-5.450972080	0.223915672
6.437307000	-5.447395325	0.223980020
6.437308000	-5.446793079	0.223029921
6.437309000	-5.442460060	0.222281206
6.437310000	-5.440641403	0.221868333
6.437311000	-5.440229416	0.220514432
6.437312000	-5.438440323	0.219351147
6.437313000	-5.438054562	0.218903369
6.437314000	-5.425830841	0.218819613
6.437315000	-5.431320667	0.217746892
6.437316000	-5.428635597	0.216516728
6.437317000	-5.425361156	0.216939055
6.437318000	-5.424402714	0.216645275
6.437319000	-5.426093578	0.214410733
6.437320000	-5.428334713	0.215321784
6.437321000	-5.423417091	0.213881130
6.437322000	-5.421373367	0.213299196
6.437323000	-5.421875000	0.211999640
6.437324000	-5.415061951	0.212132366
6.437325000	-5.418720722	0.211501146
6.437326000	-5.415583611	0.211267571
6.437327000	-5.409798622	0.209762535
6.437328000	-5.410463333	0.208999972
6.437329000	-5.421225548	0.208441174
6.437330000	-5.407630920	0.206729661
6.437331000	-5.409814835	0.205835504
6.437332000	-5.410249233	0.206058095
6.437333000	-5.408112526	0.205786419
6.437334000	-5.407166481	0.205542090
6.437335000	-5.408573151	0.204339973
6.437336000	-5.400173187	0.202642690
6.437337000	-5.405181408	0.201797137
6.437338000	-5.404351234	0.201946407
6.437339000	-5.393864155	0.201214154
6.437340000	-5.398682117	0.200463659
6.437341000	-5.390746117	0.200642606
6.437342000	-5.398307323	0.199289138
6.437343000	-5.397246838	0.198336492
6.437344000	-5.399294853	0.197696584
6.437345000	-5.392470837	0.197275755
6.437346000	-5.393227577	0.196510745
6.437347000	-5.390450954	0.196208510
6.437348000	-5.389744282	0.195300022
6.437349000	-5.385506630	0.195133891
6.437350000	-5.389251709	0.194637744
6.437351000	-5.387251377	0.194022471
6.437352000	-5.390156269	0.193681470
6.437353000	-5.385500908	0.192652424
6.437354000	-5.385519505	0.191450323
6.437355000	-5.388347149	0.190967875
6.437356000	-5.385154724	0.190497727
6.437357000	-5.388238430	0.190094624
6.437358000	-5.378335476	0.190230962
6.437359000	-5.385975361	0.188500839
6.437360000	-5.378619194	0.188488855
6.437361000	-5.388184071	0.187750127
6.437362000	-5.383029461	0.187191180
6.437363000	-5.376217842	0.186637458
6.437364000	-5.370215893	0.185580416
6.437365000	-5.373393059	0.185279513
6.437366000	-5.374659061	0.183672345
6.437367000	-5.372993469	0.182835696
6.437368000	-5.373188019	0.182783182
6.437369000	-5.375133038	0.181354845
6.437370000	-5.374671459	0.180209769
6.437371000	-5.372553349	0.179715919
6.437372000	-5.371547222	0.178900293
6.437373000	-5.374256134	0.178651654
6.437374000	-5.368967533	0.177888874
6.437375000	-5.362632751	0.177441846
6.437376000	-5.370381355	0.176722942
6.437377000	-5.369653225	0.176571259
6.437378000	-5.360829353	0.176258737
6.437379000	-5.368203163	0.175444542
6.437380000	-5.358861923	0.174715235
6.437381000	-5.360154152	0.174425616
6.437382000	-5.363033772	0.173550052
6.437383000	-5.361721039	0.173509189
6.437384000	-5.361044407	0.173116506
6.437385000	-5.358469009	0.172207852
6.437386000	-5.354603767	0.171859794
6.437387000	-5.352019310	0.169433621
6.437388000	-5.358814716	0.169697191
6.437389000	-5.360196590	0.169133283
6.437390000	-5.360382080	0.169661105
6.437391000	-5.352741241	0.167647738
6.437392000	-5.356214523	0.168199412
6.437393000	-5.350072861	0.167149278
6.437394000	-5.357268333	0.165661986
6.437395000	-5.347177029	0.165729164
6.437396000	-5.357744694	0.164071912
6.437397000	-5.349431038	0.164035909
6.437398000	-5.341396809	0.163671589
6.437399000	-5.344968796	0.162082414
6.437400000	-5.346436024	0.162379773
6.437401000	-5.347042561	0.162048093
6.437402000	-5.347135544	0.161589430
6.437403000	-5.346827507	0.160823155
6.437404000	-5.341295242	0.159677363
6.437405000	-5.345618248	0.158506055
6.437406000	-5.342538357	0.158172727
6.437407000	-5.344078541	0.158574631
6.437408000	-5.343847752	0.158597601
6.437409000	-5.341782093	0.157518072
6.437410000	-5.347180367	0.156233946
6.437411000	-5.341370106	0.156303221
6.437412000	-5.343193531	0.156159527
6.437413000	-5.336718082	0.155391422
6.437414000	-5.341772556	0.154773668
6.437415000	-5.332332611	0.152967579
6.437416000	-5.330023766	0.153432733
6.437417000	-5.336991787	0.153419750
6.437418000	-5.336798191	0.152660067
6.437419000	-5.328007221	0.151623964
6.437420000	-5.332457542	0.151096492
6.437421000	-5.331719398	0.150730990
6.437422000	-5.328279018	0.149471231
6.437423000	-5.329625130	0.148791110
6.437424000	-5.327648640	0.149129564
6.437425000	-5.332152367	0.147721717
6.437426000	-5.320411205	0.147062968
6.437427000	-5.330722809	0.147769038
6.437428000	-5.327694893	0.146922186
6.437429000	-5.329141140	0.146168595
6.437430000	-5.332690716	0.145107059
6.437431000	-5.324357986	0.145836166
6.437432000	-5.320477486	0.143839794
6.437433000	-5.328175545	0.142957805
6.437434000	-5.327443600	0.142797865
6.437435000	-5.327383995	0.141569749
6.437436000	-5.328866005	0.141273006
6.437437000	-5.324052811	0.140641870
6.437438000	-5.328705788	0.139954425
6.437439000	-5.326525211	0.140304448
6.437440000	-5.317898750	0.138677930
6.437441000	-5.319959164	0.138530208
6.437442000	-5.317744732	0.137996985
6.437443000	-5.320848465	0.137537515
6.437444000	-5.324263096	0.137026221
6.437445000	-5.322108746	0.136446251
6.437446000	-5.318641186	0.136087049
6.437447000	-5.316519260	0.136484151
6.437448000	-5.324366093	0.134851351
6.437449000	-5.325521946	0.133754669
6.437450000	-5.322229862	0.132861986
6.437451000	-5.313509464	0.132676197
6.437452000	-5.317031384	0.131786693
6.437453000	-5.314940929	0.132337917
6.437454000	-5.320053577	0.130802022
6.437455000	-5.312450409	0.131082478
6.437456000	-5.314831734	0.129882549
6.437457000	-5.311662674	0.129120727
6.437458000	-5.315251350	0.128956144
6.437459000	-5.312133789	0.128293233
6.437460000	-5.314867020	0.128079265
6.437461000	-5.308497429	0.127444941
6.437462000	-5.315547466	0.127063410
6.437463000	-5.307155609	0.126421680
6.437464000	-5.317041397	0.125763846
6.437465000	-5.313674450	0.125403246
6.437466000	-5.312166214	0.125170352
6.437467000	-5.306930065	0.125126319
6.437468000	-5.305503845	0.124292233
6.437469000	-5.305481434	0.123768980
6.437470000	-5.304673195	0.123169020
6.437471000	-5.309443474	0.122383945
6.437472000	-5.310306072	0.120906956
6.437473000	-5.306035042	0.121367466
6.437474000	-5.311286449	0.120602715
6.437475000	-5.306428909	0.120299156
6.437476000	-5.309380054	0.119856813
6.437477000	-5.304540634	0.119563116
6.437478000	-5.305317402	0.119132650
6.437479000	-5.304353237	0.119020872
6.437480000	-5.304423809	0.118641430
6.437481000	-5.301384449	0.117484311
6.437482000	-5.300376892	0.116765041
6.437483000	-5.308580399	0.117191430
6.437484000	-5.301898479	0.116631509
6.437485000	-5.299693584	0.115592252
6.437486000	-5.307606220	0.115254796
6.437487000	-5.300772667	0.113545513
6.437488000	-5.299861431	0.113645930
6.437489000	-5.298977852	0.112647411
6.437490000	-5.301717281	0.113342039
6.437491000	-5.298039436	0.113231925
6.437492000	-5.304780483	0.111985283
6.437493000	-5.297738552	0.111991924
6.437494000	-5.304167271	0.111824977
6.437495000	-5.305134296	0.110994845
6.437496000	-5.300659180	0.111038962
6.437497000	-5.292983532	0.110449896
6.437498000	-5.306073666	0.108688098
6.437499000	-5.296541691	0.109191294
6.437500000	-5.297250271	0.108531280
6.437501000	-5.299139023	0.108083278
6.437502000	-5.297692299	0.106887643
6.437503000	-5.296675205	0.106359447
6.437504000	-5.291891575	0.106284113
6.437505000	-5.297438145	0.106396340
6.437506000	-5.294517994	0.105121102
6.437507000	-5.294700623	0.105419451
6.437508000	-5.298815727	0.104438625
6.437509000	-5.295334816	0.104327105
6.437510000	-5.291277409	0.103826156
6.437511000	-5.297163486	0.103448570
6.437512000	-5.295354366	0.102265328
6.437513000	-5.301084042	0.102187022
6.437514000	-5.296521664	0.101878961
6.437515000	-5.302246571	0.101869915
6.437516000	-5.295459747	0.101119220
6.437517000	-5.296160698	0.101363448
6.437518000	-5.297164917	0.100356715
6.437519000	-5.299631119	0.099957207
6.437520000	-5.295693398	0.099625411
6.437521000	-5.297616959	0.099405151
6.437522000	-5.296422958	0.098484846
6.437523000	-5.300450325	0.097965796
6.437524000	-5.301102161	0.097427105
6.437525000	-5.294308662	0.097887998
6.437526000	-5.296318531	0.097222516
6.437527000	-5.294328213	0.097909719
6.437528000	-5.297567844	0.097117004
6.437529000	-5.295549870	0.096012700
6.437530000	-5.291217804	0.096560445
6.437531000	-5.295372486	0.095323390
6.437532000	-5.294651985	0.094490387
6.437533000	-5.292664051	0.093838587
6.437534000	-5.289152622	0.093176092
6.437535000	-5.291424274	0.093319886
6.437536000	-5.290597439	0.093319487
6.437537000	-5.288060665	0.092301918
6.437538000	-5.291539192	0.092329573
6.437539000	-5.294263363	0.091870902
6.437540000	-5.292854786	0.091671273
6.437541000	-5.293366432	0.091150067
6.437542000	-5.294572353	0.089947800
6.437543000	-5.289207458	0.089903009
6.437544000	-5.288427830	0.089472226
6.437545000	-5.295096874	0.088994113
6.437546000	-5.293542862	0.088457187
6.437547000	-5.286112785	0.088690480
6.437548000	-5.288196564	0.088442431
6.437549000	-5.289820671	0.088136692
6.437550000	-5.289156437	0.087107747
6.437551000	-5.290740967	0.086504283
6.437552000	-5.289965153	0.085209329
6.437553000	-5.289901733	0.085343660
6.437554000	-5.285641193	0.084870841
6.437555000	-5.290228844	0.085384265
6.437556000	-5.285712242	0.083778662
6.437557000	-5.283977509	0.084169489
6.437558000	-5.292176723	0.084378947
6.437559000	-5.289967060	0.082945733
6.437560000	-5.291930676	0.082981503
6.437561000	-5.284979343	0.082152436
6.437562000	-5.289167404	0.081921132
6.437563000	-5.287558556	0.081201047
6.437564000	-5.285406590	0.081539493
6.437565000	-5.289636135	0.081251880
6.437566000	-5.287434101	0.079372429
6.437567000	-5.285174847	0.079623398
6.437568000	-5.290927410	0.079918593
6.437569000	-5.284425259	0.078918659
6.437570000	-5.289279938	0.079351623
6.437571000	-5.286109924	0.078973986
6.437572000	-5.283827782	0.078672334
6.437573000	-5.283547878	0.077798517
6.437574000	-5.277427197	0.077655439
6.437575000	-5.288287640	0.076618787
6.437576000	-5.286503315	0.077281032
6.437577000	-5.286208630	0.077269139
6.437578000	-5.276188374	0.076912142
6.437579000	-5.286837101	0.076618862
6.437580000	-5.289457321	0.075455784
6.437581000	-5.288150787	0.075817774
6.437582000	-5.288720131	0.075746202
6.437583000	-5.290726185	0.075061869
6.437584000	-5.286894798	0.074435868
6.437585000	-5.287570477	0.074265842
6.437586000	-5.288484097	0.074407140
6.437587000	-5.282656670	0.072761448
6.437588000	-5.283661842	0.072562102
6.437589000	-5.285524368	0.072375514
6.437590000	-5.285023689	0.070944473
6.437591000	-5.284329414	0.070910775
6.437592000	-5.283354759	0.070597421
6.437593000	-5.283553600	0.070443465
6.437594000	-5.279741287	0.070234149
6.437595000	-5.283455372	0.069083984
6.437596000	-5.287310600	0.069605090
6.437597000	-5.285782814	0.068815866
6.437598000	-5.286226749	0.068198870
6.437599000	-5.287082195	0.068589086
6.437600000	-5.286410332	0.067647800
6.437601000	-5.281379223	0.067024641
6.437602000	-5.283468723	0.066173411
6.437603000	-5.287276268	0.066962244
6.437604000	-5.278993607	0.066199327
6.437605000	-5.290103912	0.065516451
6.437606000	-5.282663822	0.065713824
6.437607000	-5.284063339	0.065126094
6.437608000	-5.286372662	0.065054908
6.437609000	-5.282063484	0.065376027
6.437610000	-5.284146786	0.064934351
6.437611000	-5.288241863	0.064093607
6.437612000	-5.284821987	0.063483136
6.437613000	-5.286689758	0.063734517
6.437614000	-5.287465572	0.063858808
6.437615000	-5.277276993	0.063350789
6.437616000	-5.285217762	0.062275180
6.437617000	-5.283728600	0.061601642
6.437618000	-5.283262253	0.061364970
6.437619000	-5.282406330	0.060502097
6.437620000	-5.285264969	0.060393815
6.437621000	-5.290785789	0.060701443
6.437622000	-5.286903858	0.060793152
6.437623000	-5.296061039	0.060022416
6.437624000	-5.286553860	0.059602319
6.437625000	-5.287352562	0.058949828
6.437626000	-5.293099403	0.058525021
6.437627000	-5.286571980	0.058856751
6.437628000	-5.281929970	0.058874119
6.437629000	-5.283219814	0.057813786
6.437630000	-5.283373356	0.057805330
6.437631000	-5.286178112	0.057542439
6.437632000	-5.287947178	0.057008500
6.437633000	-5.289031982	0.056296363
6.437634000	-5.279898643	0.056256715
6.437635000	-5.283357143	0.056317718
6.437636000	-5.279890537	0.055849388
6.437637000	-5.286653042	0.055559412
6.437638000	-5.285787582	0.055598981
6.437639000	-5.286220551	0.054852293
6.437640000	-5.284450054	0.054534070
6.437641000	-5.285821915	0.053869403
6.437642000	-5.286425114	0.053441654
6.437643000	-5.279922485	0.053406541
6.437644000	-5.287860870	0.054226928
6.437645000	-5.290468693	0.053127742
6.437646000	-5.285266399	0.053247305
6.437647000	-5.294529915	0.052482142
6.437648000	-5.284978867	0.052194466
6.437649000	-5.283887386	0.051874804
6.437650000	-5.284788609	0.051573650
6.437651000	-5.282592773	0.052081053
6.437652000	-5.283289433	0.050529941
6.437653000	-5.277432442	0.050877300
6.437654000	-5.289302826	0.050958210
6.437655000	-5.279449463	0.049750234
6.437656000	-5.282959461	0.050067428
6.437657000	-5.288291931	0.049484904
6.437658000	-5.284403801	0.049213964
