D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.784616
Q=28495.645322, Qc=30040.009873, Qi=554279.406374  S21min=-25.779005


Temperature in K:0.099991
GHz	dB	Rad
5.783847000	1.013959169	-0.009568199
5.783848000	0.988427639	-0.010801729
5.783849000	1.013631701	-0.010871827
5.783850000	1.000523925	-0.010895715
5.783851000	1.001877546	-0.009374670
5.783852000	1.007604599	-0.010334882
5.783853000	0.986210763	-0.011884217
5.783854000	1.007158875	-0.011179628
5.783855000	0.981382847	-0.011072713
5.783856000	0.999005854	-0.011614878
5.783857000	0.994117320	-0.011072467
5.783858000	0.993685246	-0.012684807
5.783859000	1.010617375	-0.011426139
5.783860000	1.000601768	-0.013675322
5.783861000	0.993905127	-0.013584087
5.783862000	0.990558863	-0.014133177
5.783863000	0.986398637	-0.013337526
5.783864000	0.993486524	-0.015593948
5.783865000	1.001442194	-0.014977778
5.783866000	0.982345462	-0.015140893
5.783867000	0.995379686	-0.014498057
5.783868000	0.987348080	-0.011816650
5.783869000	1.007316947	-0.014388515
5.783870000	1.000679016	-0.013003455
5.783871000	0.981522381	-0.013616152
5.783872000	0.982013524	-0.015148463
5.783873000	1.026564240	-0.014197481
5.783874000	0.996704519	-0.015862311
5.783875000	0.986925721	-0.015583684
5.783876000	0.989577174	-0.016000761
5.783877000	0.979780614	-0.014152724
5.783878000	0.991103649	-0.015315210
5.783879000	1.005449653	-0.015784359
5.783880000	0.994297564	-0.014411320
5.783881000	0.986459970	-0.017151548
5.783882000	0.995315254	-0.015581316
5.783883000	1.007375836	-0.016007667
5.783884000	0.985246301	-0.018088960
5.783885000	0.994063556	-0.016901403
5.783886000	0.993312538	-0.015828591
5.783887000	1.004441738	-0.020363483
5.783888000	0.978973031	-0.016436877
5.783889000	0.981149912	-0.019697366
5.783890000	0.995380878	-0.019486079
5.783891000	0.996143878	-0.018668641
5.783892000	0.994952321	-0.017368492
5.783893000	0.988714576	-0.020950612
5.783894000	0.986820281	-0.020103777
5.783895000	0.979214549	-0.018817767
5.783896000	0.994558811	-0.021048951
5.783897000	0.973972976	-0.019017361
5.783898000	0.984971821	-0.017381437
5.783899000	0.989165783	-0.020468509
5.783900000	1.004778385	-0.021499354
5.783901000	0.982442141	-0.020822183
5.783902000	0.997307897	-0.018176083
5.783903000	0.994395792	-0.020868657
5.783904000	0.982361674	-0.022160049
5.783905000	0.974466085	-0.019540630
5.783906000	0.993808031	-0.022716192
5.783907000	0.979143023	-0.020449060
5.783908000	0.986254215	-0.020650214
5.783909000	0.968098164	-0.023008112
5.783910000	0.983425021	-0.021336104
5.783911000	0.974602818	-0.023300392
5.783912000	1.000410438	-0.020557173
5.783913000	0.993294060	-0.022573476
5.783914000	0.983341634	-0.021370291
5.783915000	0.986093402	-0.021543463
5.783916000	0.980814397	-0.023130006
5.783917000	0.975688994	-0.020900698
5.783918000	0.992676795	-0.023264154
5.783919000	0.984405994	-0.023281899
5.783920000	0.966952801	-0.022353702
5.783921000	0.966643929	-0.023830192
5.783922000	0.967711270	-0.023436970
5.783923000	0.990678370	-0.023455933
5.783924000	0.969309151	-0.022663484
5.783925000	0.971964180	-0.023287914
5.783926000	0.989474058	-0.022881397
5.783927000	0.965462446	-0.024804379
5.783928000	0.968524337	-0.025015482
5.783929000	0.993221879	-0.026383005
5.783930000	0.980506778	-0.027374639
5.783931000	0.971049845	-0.025207920
5.783932000	0.989639819	-0.025962488
5.783933000	0.977866828	-0.027507608
5.783934000	0.979623616	-0.028538676
5.783935000	0.963848352	-0.028362967
5.783936000	0.971792758	-0.026434577
5.783937000	0.973482728	-0.026683156
5.783938000	0.970883906	-0.029350274
5.783939000	0.972752750	-0.028411485
5.783940000	0.970725536	-0.028681585
5.783941000	0.976892412	-0.026877620
5.783942000	0.974734485	-0.027693917
5.783943000	0.984125733	-0.029262323
5.783944000	0.987862647	-0.029483644
5.783945000	1.009320736	-0.028793147
5.783946000	0.964945614	-0.028582828
5.783947000	0.994494975	-0.029470915
5.783948000	0.967209518	-0.027185272
5.783949000	0.961064637	-0.030396584
5.783950000	0.997649014	-0.030619901
5.783951000	0.966771543	-0.030827369
5.783952000	0.981260180	-0.028985677
5.783953000	0.975873291	-0.030534332
5.783954000	0.976576686	-0.030171845
5.783955000	0.971986115	-0.029975260
5.783956000	0.959338009	-0.029920105
5.783957000	0.964025319	-0.030209753
5.783958000	0.974086761	-0.031761196
5.783959000	0.976043463	-0.027988233
5.783960000	0.960771441	-0.030283564
5.783961000	0.985760808	-0.033707626
5.783962000	0.969695330	-0.033135198
5.783963000	0.970311046	-0.032434487
5.783964000	0.967625380	-0.030424260
5.783965000	0.966003478	-0.034598162
5.783966000	0.979533792	-0.032568477
5.783967000	0.947941959	-0.033289959
5.783968000	0.967042208	-0.031673915
5.783969000	0.955782056	-0.033122864
5.783970000	0.963115573	-0.032182689
5.783971000	0.953398645	-0.034438934
5.783972000	0.952700496	-0.034525674
5.783973000	0.958702564	-0.033591572
5.783974000	0.958167434	-0.036434540
5.783975000	0.964363277	-0.034702448
5.783976000	0.964448094	-0.036290946
5.783977000	0.962233543	-0.033913051
5.783978000	0.951010704	-0.034470305
5.783979000	0.968046486	-0.033572287
5.783980000	0.978239119	-0.035504989
5.783981000	0.965940237	-0.036593614
5.783982000	0.942823112	-0.034439489
5.783983000	0.961033225	-0.036113596
5.783984000	0.968404770	-0.035438069
5.783985000	0.935938179	-0.036701834
5.783986000	0.959295809	-0.038166644
5.783987000	0.950057030	-0.037616676
5.783988000	0.948467493	-0.038548087
5.783989000	0.959068298	-0.037434495
5.783990000	0.948482275	-0.037595982
5.783991000	0.941909075	-0.039793939
5.783992000	0.954398036	-0.037150698
5.783993000	0.946093678	-0.037667430
5.783994000	0.943688035	-0.039533840
5.783995000	0.959098220	-0.040390458
5.783996000	0.940614700	-0.038548200
5.783997000	0.944403172	-0.040221522
5.783998000	0.945922732	-0.037222141
5.783999000	0.951546669	-0.040179802
5.784000000	0.944223225	-0.041971506
5.784001000	0.937631786	-0.040605392
5.784002000	0.941651523	-0.038871799
5.784003000	0.948790669	-0.041863428
5.784004000	0.947100818	-0.043194471
5.784005000	0.951669753	-0.041140666
5.784006000	0.923694432	-0.043387351
5.784007000	0.958436787	-0.041504542
5.784008000	0.939785182	-0.041069523
5.784009000	0.957662284	-0.042024948
5.784010000	0.940172255	-0.043049545
5.784011000	0.937278569	-0.043772823
5.784012000	0.940491259	-0.044161282
5.784013000	0.947622955	-0.043147025
5.784014000	0.940693498	-0.043436761
5.784015000	0.952474296	-0.044756524
5.784016000	0.935791612	-0.043714008
5.784017000	0.943510652	-0.042358414
5.784018000	0.939143002	-0.044702037
5.784019000	0.933675647	-0.043800682
5.784020000	0.936931729	-0.047568430
5.784021000	0.950115025	-0.045106904
5.784022000	0.935048461	-0.043481768
5.784023000	0.935032010	-0.043786725
5.784024000	0.941253603	-0.047670176
5.784025000	0.920093715	-0.046804690
5.784026000	0.922465801	-0.046324501
5.784027000	0.945273876	-0.047267173
5.784028000	0.913452327	-0.045666376
5.784029000	0.930947900	-0.047025329
5.784030000	0.927804410	-0.045686691
5.784031000	0.930043221	-0.045271362
5.784032000	0.923779726	-0.045984699
5.784033000	0.933268189	-0.049812414
5.784034000	0.928912103	-0.047239318
5.784035000	0.933581591	-0.046363804
5.784036000	0.933895648	-0.046056408
5.784037000	0.931414366	-0.050177221
5.784038000	0.938468337	-0.050632218
5.784039000	0.930006862	-0.047543189
5.784040000	0.924795866	-0.050267174
5.784041000	0.934921026	-0.048770228
5.784042000	0.893915117	-0.048869988
5.784043000	0.915112376	-0.050584847
5.784044000	0.940908730	-0.049961468
5.784045000	0.922323525	-0.051655675
5.784046000	0.924430609	-0.051245553
5.784047000	0.909729123	-0.051837969
5.784048000	0.912694991	-0.048959741
5.784049000	0.926247835	-0.050375768
5.784050000	0.912042022	-0.053550406
5.784051000	0.931087434	-0.052742203
5.784052000	0.917421043	-0.051348076
5.784053000	0.908499122	-0.053116931
5.784054000	0.904698431	-0.052849787
5.784055000	0.932250381	-0.053176191
5.784056000	0.907507300	-0.052523117
5.784057000	0.914763212	-0.054881521
5.784058000	0.914042592	-0.053858626
5.784059000	0.909007192	-0.054500410
5.784060000	0.903086960	-0.054778086
5.784061000	0.917806506	-0.055618093
5.784062000	0.897790074	-0.055416725
5.784063000	0.914286554	-0.053661697
5.784064000	0.918267429	-0.055881775
5.784065000	0.925432861	-0.055687755
5.784066000	0.911600411	-0.054616557
5.784067000	0.888948381	-0.056933603
5.784068000	0.908738673	-0.055917877
5.784069000	0.911211967	-0.057807091
5.784070000	0.906763077	-0.058217018
5.784071000	0.912698269	-0.056843725
5.784072000	0.905696869	-0.059125513
5.784073000	0.909062922	-0.058655857
5.784074000	0.912819028	-0.059047616
5.784075000	0.922191381	-0.058979460
5.784076000	0.927867293	-0.058950490
5.784077000	0.889105916	-0.062014244
5.784078000	0.892276525	-0.060475037
5.784079000	0.914240718	-0.063010595
5.784080000	0.914803028	-0.061185161
5.784081000	0.915886819	-0.061281367
5.784082000	0.896916509	-0.060340148
5.784083000	0.908748031	-0.064055882
5.784084000	0.882052541	-0.063530773
5.784085000	0.898419678	-0.064479716
5.784086000	0.893765628	-0.063157826
5.784087000	0.893814325	-0.063973936
5.784088000	0.898145735	-0.064012947
5.784089000	0.920378685	-0.063639472
5.784090000	0.873305321	-0.063833670
5.784091000	0.891033351	-0.064534693
5.784092000	0.881609321	-0.066472559
5.784093000	0.901722252	-0.064497143
5.784094000	0.889950156	-0.066617364
5.784095000	0.891570985	-0.065842855
5.784096000	0.902891219	-0.066404224
5.784097000	0.899431050	-0.066486940
5.784098000	0.906697571	-0.066800631
5.784099000	0.888349473	-0.067913129
5.784100000	0.888867497	-0.066562745
5.784101000	0.882275462	-0.068488992
5.784102000	0.890269101	-0.068583734
5.784103000	0.876215577	-0.068075524
5.784104000	0.889644086	-0.068185105
5.784105000	0.877695560	-0.070721067
5.784106000	0.868442774	-0.068419426
5.784107000	0.872341871	-0.070964579
5.784108000	0.879516542	-0.069855980
5.784109000	0.887514591	-0.069065825
5.784110000	0.886866450	-0.068827393
5.784111000	0.879218340	-0.069379062
5.784112000	0.863416076	-0.067257001
5.784113000	0.881483912	-0.071157950
5.784114000	0.867644191	-0.071720884
5.784115000	0.870898128	-0.069466472
5.784116000	0.887286007	-0.070172247
5.784117000	0.884723604	-0.072602940
5.784118000	0.866028905	-0.072548345
5.784119000	0.868660212	-0.070631218
5.784120000	0.871517897	-0.073005585
5.784121000	0.869194448	-0.073387856
5.784122000	0.869654775	-0.071820869
5.784123000	0.869449854	-0.075510529
5.784124000	0.842821717	-0.075858446
5.784125000	0.869072735	-0.076847868
5.784126000	0.859439969	-0.076097273
5.784127000	0.862974942	-0.075168695
5.784128000	0.852345943	-0.074280565
5.784129000	0.857052505	-0.076641141
5.784130000	0.860723197	-0.078400558
5.784131000	0.856638432	-0.076142805
5.784132000	0.855552793	-0.078917361
5.784133000	0.857771397	-0.078194046
5.784134000	0.866215527	-0.080053857
5.784135000	0.844826639	-0.078887525
5.784136000	0.857374728	-0.078313489
5.784137000	0.876164854	-0.078913075
5.784138000	0.852123737	-0.081027184
5.784139000	0.837970197	-0.078677602
5.784140000	0.842375040	-0.080074330
5.784141000	0.838053882	-0.080267051
5.784142000	0.843744218	-0.081665710
5.784143000	0.861048639	-0.083065842
5.784144000	0.838698089	-0.082619338
5.784145000	0.828346848	-0.082750099
5.784146000	0.853235900	-0.083826524
5.784147000	0.854890227	-0.085628627
5.784148000	0.850750148	-0.081884788
5.784149000	0.853117108	-0.084881910
5.784150000	0.841100395	-0.084295016
5.784151000	0.825410247	-0.086836246
5.784152000	0.854013085	-0.086102029
5.784153000	0.845200598	-0.084354146
5.784154000	0.842823863	-0.087294026
5.784155000	0.845713079	-0.084912686
5.784156000	0.838819504	-0.087160852
5.784157000	0.844660401	-0.085996867
5.784158000	0.849326789	-0.086079825
5.784159000	0.841328323	-0.086722046
5.784160000	0.840546787	-0.088606474
5.784161000	0.838774621	-0.088617717
5.784162000	0.826099694	-0.089126414
5.784163000	0.844838083	-0.090515652
5.784164000	0.810029626	-0.089768070
5.784165000	0.818701982	-0.088331985
5.784166000	0.821251035	-0.089345326
5.784167000	0.831278086	-0.091151723
5.784168000	0.821610093	-0.091335590
5.784169000	0.820604444	-0.092069848
5.784170000	0.818430364	-0.089982837
5.784171000	0.843626320	-0.094308501
5.784172000	0.821542025	-0.094141604
5.784173000	0.801814139	-0.094145832
5.784174000	0.833273649	-0.096511010
5.784175000	0.819504440	-0.095369247
5.784176000	0.821428597	-0.094877244
5.784177000	0.819325805	-0.095003195
5.784178000	0.808674455	-0.097616247
5.784179000	0.822962761	-0.096600776
5.784180000	0.799478710	-0.096410634
5.784181000	0.785922348	-0.097709824
5.784182000	0.799028158	-0.100395173
5.784183000	0.810420096	-0.098589391
5.784184000	0.774517238	-0.096965371
5.784185000	0.810581386	-0.096829791
5.784186000	0.797592282	-0.098540456
5.784187000	0.790012538	-0.099121865
5.784188000	0.811740220	-0.099741933
5.784189000	0.775699139	-0.097618736
5.784190000	0.784794748	-0.100368358
5.784191000	0.779918253	-0.101687022
5.784192000	0.798117459	-0.099307155
5.784193000	0.794667304	-0.100550202
5.784194000	0.801237464	-0.102587995
5.784195000	0.784270823	-0.104187389
5.784196000	0.779970944	-0.102140534
5.784197000	0.778947532	-0.105604407
5.784198000	0.795280814	-0.104559300
5.784199000	0.794683933	-0.103004871
5.784200000	0.787682354	-0.104284952
5.784201000	0.780225575	-0.105016256
5.784202000	0.796062410	-0.105268391
5.784203000	0.776703775	-0.107396224
5.784204000	0.776110232	-0.108167250
5.784205000	0.792200446	-0.107158911
5.784206000	0.766160309	-0.106536181
5.784207000	0.795192003	-0.108874694
5.784208000	0.763990223	-0.106937078
5.784209000	0.775009632	-0.109473905
5.784210000	0.788311720	-0.109547051
5.784211000	0.756744862	-0.110726565
5.784212000	0.782442331	-0.110168291
5.784213000	0.781512976	-0.112116078
5.784214000	0.767370760	-0.111265106
5.784215000	0.749694943	-0.111516492
5.784216000	0.783559918	-0.112789458
5.784217000	0.742608368	-0.112026104
5.784218000	0.782124937	-0.114935491
5.784219000	0.759633720	-0.112754978
5.784220000	0.762781322	-0.113640637
5.784221000	0.755745709	-0.115988422
5.784222000	0.762594700	-0.115918789
5.784223000	0.740018249	-0.114320376
5.784224000	0.747685969	-0.118223388
5.784225000	0.746350944	-0.115496544
5.784226000	0.733457208	-0.119711047
5.784227000	0.741819680	-0.117605968
5.784228000	0.769785881	-0.121052722
5.784229000	0.733155310	-0.119548594
5.784230000	0.759811044	-0.117916992
5.784231000	0.754912198	-0.121258352
5.784232000	0.738395154	-0.119218154
5.784233000	0.744640291	-0.120646857
5.784234000	0.724389851	-0.124006950
5.784235000	0.753855348	-0.123983714
5.784236000	0.742759347	-0.122993251
5.784237000	0.731121778	-0.123428362
5.784238000	0.732601345	-0.123652184
5.784239000	0.749673545	-0.126726512
5.784240000	0.712077618	-0.126341045
5.784241000	0.721350670	-0.125889664
5.784242000	0.705403209	-0.126283262
5.784243000	0.724962056	-0.125840379
5.784244000	0.726618707	-0.128337475
5.784245000	0.722981453	-0.127211499
5.784246000	0.723674297	-0.126830833
5.784247000	0.708849013	-0.128726962
5.784248000	0.716432214	-0.129803437
5.784249000	0.705329955	-0.129625962
5.784250000	0.702154934	-0.132700191
5.784251000	0.724062979	-0.130446124
5.784252000	0.701908648	-0.131557969
5.784253000	0.721900821	-0.132465524
5.784254000	0.705376625	-0.131834613
5.784255000	0.695078433	-0.134060891
5.784256000	0.694041312	-0.134415940
5.784257000	0.705760002	-0.132217884
5.784258000	0.688702703	-0.134873888
5.784259000	0.679238319	-0.134631440
5.784260000	0.691169918	-0.137274744
5.784261000	0.680399477	-0.135369127
5.784262000	0.668813348	-0.137882386
5.784263000	0.685805142	-0.137814808
5.784264000	0.668094397	-0.136681541
5.784265000	0.671992540	-0.139337587
5.784266000	0.683630586	-0.138944479
5.784267000	0.666851521	-0.141098436
5.784268000	0.675482929	-0.139267313
5.784269000	0.673836291	-0.144755672
5.784270000	0.689856529	-0.140809716
5.784271000	0.686346889	-0.143117545
5.784272000	0.670872509	-0.144099119
5.784273000	0.669709146	-0.144865560
5.784274000	0.672188759	-0.145458197
5.784275000	0.648400009	-0.144335342
5.784276000	0.669821322	-0.146462858
5.784277000	0.667944610	-0.146420763
5.784278000	0.651020169	-0.146464872
5.784279000	0.637400687	-0.150377921
5.784280000	0.632209122	-0.147308062
5.784281000	0.648798048	-0.150533233
5.784282000	0.640297711	-0.147227668
5.784283000	0.647614360	-0.148197957
5.784284000	0.648872674	-0.151983807
5.784285000	0.642377198	-0.150748633
5.784286000	0.642954171	-0.152033359
5.784287000	0.653105915	-0.154668224
5.784288000	0.628789842	-0.155259162
5.784289000	0.630911052	-0.157727463
5.784290000	0.638720393	-0.153965632
5.784291000	0.620117784	-0.158800617
5.784292000	0.649863899	-0.155838799
5.784293000	0.637192607	-0.157526994
5.784294000	0.612911224	-0.160160594
5.784295000	0.623131275	-0.159210511
5.784296000	0.622782469	-0.163045446
5.784297000	0.628732502	-0.161196647
5.784298000	0.607353568	-0.160958543
5.784299000	0.618341029	-0.162995512
5.784300000	0.615662813	-0.160631757
5.784301000	0.625382006	-0.163749020
5.784302000	0.590242267	-0.162763601
5.784303000	0.596057653	-0.164550582
5.784304000	0.590425968	-0.163217537
5.784305000	0.592801034	-0.165586335
5.784306000	0.580083847	-0.167650401
5.784307000	0.578656852	-0.169440429
5.784308000	0.563214064	-0.170082949
5.784309000	0.570064962	-0.170404177
5.784310000	0.578093112	-0.170258235
5.784311000	0.580389202	-0.169983031
5.784312000	0.554023445	-0.172675304
5.784313000	0.569325030	-0.172680896
5.784314000	0.577382684	-0.172926956
5.784315000	0.563877821	-0.173075194
5.784316000	0.561883688	-0.174054738
5.784317000	0.562538683	-0.173413332
5.784318000	0.554988921	-0.176258704
5.784319000	0.524342120	-0.175740669
5.784320000	0.553484619	-0.179367012
5.784321000	0.537548840	-0.178701888
5.784322000	0.544804513	-0.180769333
5.784323000	0.536371708	-0.179810012
5.784324000	0.526575089	-0.177911628
5.784325000	0.532658219	-0.182269941
5.784326000	0.549971819	-0.181583128
5.784327000	0.521715343	-0.181305227
5.784328000	0.527201891	-0.183540968
5.784329000	0.519929171	-0.187492899
5.784330000	0.502722681	-0.187142294
5.784331000	0.521932006	-0.185544763
5.784332000	0.510066569	-0.187347074
5.784333000	0.534157038	-0.189458711
5.784334000	0.517416954	-0.189431481
5.784335000	0.521387994	-0.191791973
5.784336000	0.481870204	-0.192267115
5.784337000	0.506715715	-0.191057041
5.784338000	0.511671364	-0.192967343
5.784339000	0.485011607	-0.192442500
5.784340000	0.478612512	-0.193629255
5.784341000	0.489403874	-0.197508033
5.784342000	0.504727006	-0.195617604
5.784343000	0.494245559	-0.194860418
5.784344000	0.463745832	-0.197073005
5.784345000	0.473335594	-0.197719787
5.784346000	0.453843564	-0.197694970
5.784347000	0.466632754	-0.202268450
5.784348000	0.485122263	-0.200680806
5.784349000	0.471702784	-0.201310694
5.784350000	0.448454708	-0.202526843
5.784351000	0.432910919	-0.205429655
5.784352000	0.449010223	-0.207842013
5.784353000	0.415927023	-0.209039503
5.784354000	0.424621582	-0.206165270
5.784355000	0.417211801	-0.208314158
5.784356000	0.424580097	-0.211549400
5.784357000	0.420957893	-0.209873805
5.784358000	0.417374760	-0.210895044
5.784359000	0.421304077	-0.213826369
5.784360000	0.427429557	-0.210764183
5.784361000	0.406473994	-0.215450315
5.784362000	0.424016535	-0.216145350
5.784363000	0.409766823	-0.215208733
5.784364000	0.414136201	-0.214085361
5.784365000	0.387944221	-0.220092188
5.784366000	0.389564842	-0.219777835
5.784367000	0.381406307	-0.221389713
5.784368000	0.397900701	-0.221601767
5.784369000	0.373904973	-0.224916438
5.784370000	0.346187711	-0.223709410
5.784371000	0.367305458	-0.225602019
5.784372000	0.386452764	-0.225919168
5.784373000	0.372325182	-0.226316994
5.784374000	0.365317017	-0.227628584
5.784375000	0.335615396	-0.230114845
5.784376000	0.327716708	-0.231486156
5.784377000	0.328572214	-0.231639272
5.784378000	0.358276576	-0.229869501
5.784379000	0.325985849	-0.230894652
5.784380000	0.323213369	-0.233468880
5.784381000	0.332390726	-0.234154444
5.784382000	0.306159675	-0.238575158
5.784383000	0.319388032	-0.235872200
5.784384000	0.311868250	-0.238314685
5.784385000	0.274958998	-0.240427054
5.784386000	0.298651338	-0.239617603
5.784387000	0.297557533	-0.243560546
5.784388000	0.299787283	-0.242824498
5.784389000	0.284397155	-0.244328102
5.784390000	0.280179054	-0.248825116
5.784391000	0.277448446	-0.245148839
5.784392000	0.253893405	-0.249310594
5.784393000	0.256094784	-0.251591591
5.784394000	0.237114310	-0.253446400
5.784395000	0.237912551	-0.250270730
5.784396000	0.257675707	-0.252159810
5.784397000	0.233013555	-0.254599548
5.784398000	0.241223529	-0.258431771
5.784399000	0.227993459	-0.252912053
5.784400000	0.228695929	-0.258709971
5.784401000	0.232393146	-0.257837836
5.784402000	0.192979246	-0.261181618
5.784403000	0.213426888	-0.258539346
5.784404000	0.178485811	-0.263313029
5.784405000	0.184977114	-0.266873459
5.784406000	0.186335206	-0.265009945
5.784407000	0.154108137	-0.267181254
5.784408000	0.188397080	-0.269245004
5.784409000	0.151643068	-0.269758644
5.784410000	0.140816599	-0.273340979
5.784411000	0.126058966	-0.273692250
5.784412000	0.138035044	-0.273392261
5.784413000	0.143643960	-0.278731466
5.784414000	0.107197843	-0.280156291
5.784415000	0.108590581	-0.279773595
5.784416000	0.126998797	-0.277963278
5.784417000	0.102945127	-0.285671231
5.784418000	0.104599841	-0.283630018
5.784419000	0.075506739	-0.286088882
5.784420000	0.070957907	-0.288582899
5.784421000	0.075324878	-0.289349856
5.784422000	0.074326918	-0.289224421
5.784423000	0.043120373	-0.291876164
5.784424000	0.054348242	-0.297063868
5.784425000	0.048034806	-0.294101967
5.784426000	0.015232863	-0.296876182
5.784427000	0.031022878	-0.297510913
5.784428000	0.003022428	-0.301920709
5.784429000	-0.000837401	-0.303041899
5.784430000	-0.006771506	-0.303049323
5.784431000	0.001881680	-0.303668874
5.784432000	-0.004522218	-0.307965851
5.784433000	-0.013128983	-0.308958212
5.784434000	-0.039827891	-0.308805546
5.784435000	-0.039856844	-0.314443758
5.784436000	-0.040799517	-0.312411033
5.784437000	-0.050828498	-0.310564564
5.784438000	-0.063284963	-0.315078722
5.784439000	-0.086845286	-0.318020649
5.784440000	-0.085430875	-0.320258503
5.784441000	-0.066498227	-0.318237364
5.784442000	-0.125095055	-0.324730583
5.784443000	-0.090782113	-0.321723542
5.784444000	-0.154125273	-0.325710294
5.784445000	-0.115726292	-0.328318294
5.784446000	-0.162978381	-0.330707682
5.784447000	-0.135437742	-0.332685679
5.784448000	-0.180278525	-0.334277650
