D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.367320
Q=31521.386140, Qc=33962.204900, Qi=438596.995609  S21min=-22.869207


Temperature in K:0.100044
GHz	dB	Rad
6.366529000	0.828476727	0.206611882
6.366530000	0.817149878	0.210929266
6.366531000	0.807195008	0.208350361
6.366532000	0.888807297	0.202809371
6.366533000	0.899491131	0.216383337
6.366534000	0.809135318	0.207244416
6.366535000	0.748311937	0.205860721
6.366536000	0.775104105	0.209851584
6.366537000	0.842928112	0.202544736
6.366538000	0.776534438	0.203759021
6.366539000	0.875817358	0.208197545
6.366540000	0.814797223	0.208719558
6.366541000	0.892332852	0.206424229
6.366542000	0.834866703	0.210101938
6.366543000	0.772012711	0.203146677
6.366544000	0.788027942	0.201355085
6.366545000	0.769814610	0.205306351
6.366546000	0.725441873	0.209011590
6.366547000	0.745975614	0.211218818
6.366548000	0.803714812	0.208842097
6.366549000	0.848566234	0.211014637
6.366550000	0.799972713	0.206050555
6.366551000	0.873317659	0.204919510
6.366552000	0.787567794	0.196889780
6.366553000	0.843634844	0.204512496
6.366554000	0.839996696	0.196474693
6.366555000	0.854654610	0.204738482
6.366556000	0.732241809	0.207406836
6.366557000	0.850383580	0.203982593
6.366558000	0.863672137	0.202835487
6.366559000	0.794210196	0.205713598
6.366560000	0.876958251	0.197996739
6.366561000	0.812282622	0.199543770
6.366562000	0.743178606	0.210515261
6.366563000	0.817949653	0.210285097
6.366564000	0.823377311	0.207832442
6.366565000	0.813252270	0.202695488
6.366566000	0.832743824	0.204414641
6.366567000	0.915003777	0.199590258
6.366568000	0.813827813	0.202316037
6.366569000	0.838991821	0.199960188
6.366570000	0.819076538	0.196561811
6.366571000	0.807763457	0.202747136
6.366572000	0.808195531	0.202914582
6.366573000	0.830016553	0.210852367
6.366574000	0.774724841	0.200266102
6.366575000	0.802652419	0.204835820
6.366576000	0.788096368	0.201485081
6.366577000	0.806410611	0.202800865
6.366578000	0.880993187	0.195921954
6.366579000	0.817103446	0.200888167
6.366580000	0.781534553	0.196437941
6.366581000	0.736852705	0.199499628
6.366582000	0.783021212	0.202431751
6.366583000	0.908598721	0.201948388
6.366584000	0.781384408	0.197553157
6.366585000	0.802648783	0.197368483
6.366586000	0.854660213	0.183678420
6.366587000	0.820692837	0.193537376
6.366588000	0.812288225	0.196914580
6.366589000	0.683439553	0.192569400
6.366590000	0.749529243	0.192130028
6.366591000	0.848606646	0.199013201
6.366592000	0.844483733	0.198729691
6.366593000	0.804189324	0.185067508
6.366594000	0.850050330	0.199466022
6.366595000	0.722383201	0.195860485
6.366596000	0.769033790	0.193866476
6.366597000	0.775029898	0.184903408
6.366598000	0.835854828	0.201203119
6.366599000	0.899723589	0.199095243
6.366600000	0.774218500	0.192957007
6.366601000	0.779245973	0.197865828
6.366602000	0.792823493	0.198295895
6.366603000	0.785356641	0.200307781
6.366604000	0.783460677	0.196337673
6.366605000	0.823585331	0.188676508
6.366606000	0.780226111	0.194325871
6.366607000	0.764547348	0.190027862
6.366608000	0.756568074	0.202653726
6.366609000	0.788543761	0.186850944
6.366610000	0.882128119	0.192034521
6.366611000	0.755650818	0.194473444
6.366612000	0.794564366	0.193582583
6.366613000	0.742341876	0.181159386
6.366614000	0.699832857	0.183477218
6.366615000	0.773477852	0.199350058
6.366616000	0.762419343	0.186935932
6.366617000	0.800730109	0.188341599
6.366618000	0.817283511	0.183965259
6.366619000	0.790387154	0.190833984
6.366620000	0.832762063	0.201055280
6.366621000	0.746417344	0.191435359
6.366622000	0.723513305	0.178484174
6.366623000	0.756764174	0.180233771
6.366624000	0.755665064	0.183682981
6.366625000	0.822200239	0.185550423
6.366626000	0.826607227	0.193066712
6.366627000	0.805953145	0.186850944
6.366628000	0.783168137	0.187875312
6.366629000	0.791595578	0.187419379
6.366630000	0.743881583	0.183808466
6.366631000	0.767365813	0.190698862
6.366632000	0.829799175	0.186402085
6.366633000	0.773851931	0.185892189
6.366634000	0.761398435	0.182531347
6.366635000	0.723464012	0.190908736
6.366636000	0.712206483	0.177923312
6.366637000	0.851267219	0.186640055
6.366638000	0.830160379	0.185218143
6.366639000	0.767195046	0.181872814
6.366640000	0.761083484	0.189619433
6.366641000	0.764738798	0.181355361
6.366642000	0.750699639	0.183151897
6.366643000	0.711917579	0.182104342
6.366644000	0.783237100	0.184693168
6.366645000	0.797122002	0.180542465
6.366646000	0.747892141	0.174043436
6.366647000	0.760966122	0.185236269
6.366648000	0.775335491	0.185949680
6.366649000	0.712002516	0.178027242
6.366650000	0.704227507	0.184457478
6.366651000	0.739262760	0.181431711
6.366652000	0.803276300	0.179227596
6.366653000	0.713941574	0.174397304
6.366654000	0.762493491	0.168222998
6.366655000	0.725334108	0.175760776
6.366656000	0.766437471	0.186082955
6.366657000	0.763096035	0.175316827
6.366658000	0.754011691	0.169751103
6.366659000	0.764330208	0.177059200
6.366660000	0.795808911	0.179104591
6.366661000	0.778252661	0.174866836
6.366662000	0.680565953	0.182801641
6.366663000	0.726480067	0.183718917
6.366664000	0.750354052	0.176917403
6.366665000	0.766101062	0.175351631
6.366666000	0.757072926	0.175988559
6.366667000	0.685828328	0.188841324
6.366668000	0.670263708	0.175436153
6.366669000	0.712352216	0.177844716
6.366670000	0.714403033	0.173565482
6.366671000	0.712278843	0.170304807
6.366672000	0.708038688	0.182056422
6.366673000	0.747704685	0.180381144
6.366674000	0.789405584	0.167070032
6.366675000	0.784696043	0.169512683
6.366676000	0.737267554	0.180888692
6.366677000	0.670664549	0.167639549
6.366678000	0.707571626	0.180281575
6.366679000	0.758568525	0.172249764
6.366680000	0.662279725	0.179258139
6.366681000	0.694902062	0.172922478
6.366682000	0.757795036	0.176256174
6.366683000	0.767865956	0.176110199
6.366684000	0.755291224	0.169842000
6.366685000	0.776598155	0.176624555
6.366686000	0.728313863	0.165720525
6.366687000	0.681569397	0.176097449
6.366688000	0.764190078	0.171688253
6.366689000	0.700297654	0.168715649
6.366690000	0.715451598	0.181935781
6.366691000	0.747613430	0.179805002
6.366692000	0.767913342	0.176903938
6.366693000	0.729447842	0.173002173
6.366694000	0.698732376	0.173367759
6.366695000	0.750313818	0.167356172
6.366696000	0.697372437	0.172143504
6.366697000	0.707448006	0.175546924
6.366698000	0.728863299	0.165586318
6.366699000	0.668585420	0.174256090
6.366700000	0.724226594	0.165727949
6.366701000	0.713069260	0.165958395
6.366702000	0.715488791	0.170682028
6.366703000	0.637885988	0.170381074
6.366704000	0.773935735	0.154735385
6.366705000	0.710898519	0.172140857
6.366706000	0.801943600	0.161407736
6.366707000	0.687875032	0.172816052
6.366708000	0.734565914	0.169113592
6.366709000	0.758432806	0.172602550
6.366710000	0.721719682	0.166951571
6.366711000	0.673251390	0.179145853
6.366712000	0.646961212	0.170322817
6.366713000	0.724210203	0.168733792
6.366714000	0.714675128	0.160339575
6.366715000	0.695781648	0.165838686
6.366716000	0.761931956	0.167732710
6.366717000	0.679639459	0.164225127
6.366718000	0.683156013	0.160913569
6.366719000	0.716209114	0.168636304
6.366720000	0.712870419	0.163975922
6.366721000	0.697920799	0.164603912
6.366722000	0.712565005	0.162757875
6.366723000	0.652788639	0.155957560
6.366724000	0.736624777	0.158517573
6.366725000	0.684091687	0.171959047
6.366726000	0.750276625	0.157345200
6.366727000	0.692756176	0.157027535
6.366728000	0.709558725	0.158958343
6.366729000	0.714627326	0.155812667
6.366730000	0.692128837	0.157620454
6.366731000	0.709690094	0.152585382
6.366732000	0.745640874	0.160243168
6.366733000	0.642437279	0.155678460
6.366734000	0.665536523	0.163196797
6.366735000	0.696366251	0.166415094
6.366736000	0.663175285	0.153111156
6.366737000	0.738925219	0.165334816
6.366738000	0.670333803	0.156211492
6.366739000	0.635814428	0.155342719
6.366740000	0.738445997	0.159367638
6.366741000	0.700851977	0.155304869
6.366742000	0.782213092	0.156846540
6.366743000	0.715151906	0.164299179
6.366744000	0.620148361	0.146331514
6.366745000	0.701804936	0.153058609
6.366746000	0.629131973	0.152527025
6.366747000	0.693693697	0.154608885
6.366748000	0.660815716	0.157750183
6.366749000	0.709243834	0.155351141
6.366750000	0.739294291	0.159021393
6.366751000	0.680386662	0.154296130
6.366752000	0.722662807	0.151920357
6.366753000	0.730088592	0.154057278
6.366754000	0.693280280	0.154410579
6.366755000	0.714421928	0.156027052
6.366756000	0.665764689	0.151646884
6.366757000	0.658694625	0.149430185
6.366758000	0.786517024	0.163195565
6.366759000	0.697245002	0.150943992
6.366760000	0.649644732	0.145277435
6.366761000	0.660045981	0.160208830
6.366762000	0.704258323	0.162799204
6.366763000	0.713744879	0.159744325
6.366764000	0.724823594	0.143703324
6.366765000	0.642506301	0.142518017
6.366766000	0.642566025	0.148550027
6.366767000	0.751695037	0.147137403
6.366768000	0.611811161	0.148547231
6.366769000	0.638928711	0.142166763
6.366770000	0.654643178	0.142388904
6.366771000	0.694121599	0.162515078
6.366772000	0.705974102	0.138252049
6.366773000	0.553529799	0.141164282
6.366774000	0.648594260	0.148652442
6.366775000	0.676048398	0.148269829
6.366776000	0.699774683	0.147700445
6.366777000	0.658136189	0.145838879
6.366778000	0.628663599	0.140211237
6.366779000	0.536840677	0.139813094
6.366780000	0.724729061	0.136503293
6.366781000	0.573176980	0.146111504
6.366782000	0.766000688	0.142412373
6.366783000	0.660979927	0.141363520
6.366784000	0.633581400	0.156325176
6.366785000	0.633876204	0.134724734
6.366786000	0.723509014	0.137688832
6.366787000	0.563288927	0.143802293
6.366788000	0.653425336	0.140958786
6.366789000	0.627871573	0.137866573
6.366790000	0.660519719	0.141231094
6.366791000	0.665405512	0.139641653
6.366792000	0.667595267	0.135748536
6.366793000	0.632601678	0.142607116
6.366794000	0.654610991	0.136707424
6.366795000	0.694487154	0.139707001
6.366796000	0.571547151	0.141367448
6.366797000	0.605557680	0.145636878
6.366798000	0.686897218	0.139862330
6.366799000	0.625720382	0.145756521
6.366800000	0.611755192	0.142076515
6.366801000	0.648741007	0.139097828
6.366802000	0.643736541	0.133269549
6.366803000	0.638946354	0.143461758
6.366804000	0.612402618	0.137083604
6.366805000	0.675418854	0.145246942
6.366806000	0.604542017	0.140888762
6.366807000	0.576747179	0.145941894
6.366808000	0.574907899	0.131206124
6.366809000	0.585914254	0.129124705
6.366810000	0.601359963	0.134451111
6.366811000	0.657600582	0.142511243
6.366812000	0.632819116	0.139534120
6.366813000	0.591054022	0.141297241
6.366814000	0.589979231	0.151167914
6.366815000	0.524066448	0.133650232
6.366816000	0.653942943	0.134111017
6.366817000	0.699494183	0.135720823
6.366818000	0.546372056	0.134342404
6.366819000	0.499861032	0.137977394
6.366820000	0.624222398	0.135433351
6.366821000	0.563031912	0.132202629
6.366822000	0.629529119	0.129879196
6.366823000	0.618050516	0.124418733
6.366824000	0.601068258	0.134462554
6.366825000	0.608744085	0.138682982
6.366826000	0.601635575	0.132316321
6.366827000	0.611382484	0.135519163
6.366828000	0.530775309	0.136363460
6.366829000	0.544359326	0.122034646
6.366830000	0.564787328	0.133761452
6.366831000	0.581162214	0.129549638
6.366832000	0.578837812	0.131536647
6.366833000	0.665580988	0.123682602
6.366834000	0.559006095	0.126052233
6.366835000	0.604037583	0.132794050
6.366836000	0.578990221	0.130596235
6.366837000	0.560113251	0.125708028
6.366838000	0.558520317	0.125728701
6.366839000	0.532198370	0.122271410
6.366840000	0.551148176	0.126853620
6.366841000	0.547295928	0.122927488
6.366842000	0.564419687	0.127852430
6.366843000	0.630590618	0.114512015
6.366844000	0.635678351	0.126699706
6.366845000	0.582270265	0.121954111
6.366846000	0.537798762	0.123198931
6.366847000	0.525713086	0.123013550
6.366848000	0.585465968	0.121816117
6.366849000	0.568263352	0.131905245
6.366850000	0.599667907	0.121437757
6.366851000	0.543799877	0.115492034
6.366852000	0.538209975	0.119769919
6.366853000	0.558240891	0.129645320
6.366854000	0.530879378	0.122724672
6.366855000	0.573185563	0.120155270
6.366856000	0.513598382	0.118215748
6.366857000	0.525633097	0.124688062
6.366858000	0.583366573	0.125165617
6.366859000	0.540832579	0.122013799
6.366860000	0.529483378	0.121580253
6.366861000	0.615089417	0.111218234
6.366862000	0.513164699	0.114832643
6.366863000	0.544877470	0.111110626
6.366864000	0.545039058	0.119814336
6.366865000	0.479146391	0.105864790
6.366866000	0.513955116	0.115302891
6.366867000	0.560140431	0.103136706
6.366868000	0.479199320	0.115979259
6.366869000	0.560761988	0.103048622
6.366870000	0.446717501	0.113860872
6.366871000	0.497312784	0.108239772
6.366872000	0.477276117	0.105225581
6.366873000	0.507614374	0.112163607
6.366874000	0.525866985	0.108697711
6.366875000	0.505259871	0.103823576
6.366876000	0.539133489	0.105583060
6.366877000	0.551519096	0.114285114
6.366878000	0.518920898	0.110447391
6.366879000	0.552353203	0.098570824
6.366880000	0.581923485	0.107293392
6.366881000	0.505300522	0.104718756
6.366882000	0.513639271	0.102418975
6.366883000	0.508780837	0.111562223
6.366884000	0.482800812	0.116654146
6.366885000	0.547146618	0.105835911
6.366886000	0.485038131	0.109237242
6.366887000	0.478813291	0.113140546
6.366888000	0.405818909	0.107882750
6.366889000	0.487904280	0.107360521
6.366890000	0.514950275	0.106733063
6.366891000	0.564019978	0.107338674
6.366892000	0.452755809	0.105295298
6.366893000	0.503031135	0.106964683
6.366894000	0.482580006	0.102255341
6.366895000	0.492824525	0.098540922
6.366896000	0.502833486	0.115984619
6.366897000	0.474197268	0.098689651
6.366898000	0.518233180	0.113239931
6.366899000	0.531830013	0.099268173
6.366900000	0.479569912	0.107842545
6.366901000	0.493228883	0.109930080
6.366902000	0.557784081	0.102322311
6.366903000	0.505880475	0.097605353
6.366904000	0.440586984	0.093216406
6.366905000	0.475453466	0.091921410
6.366906000	0.490124136	0.098169869
6.366907000	0.447974294	0.108103276
6.366908000	0.469861448	0.091219201
6.366909000	0.583641529	0.096801686
6.366910000	0.496140897	0.099361567
6.366911000	0.460209817	0.093279772
6.366912000	0.384909004	0.095601383
6.366913000	0.422063500	0.086346033
6.366914000	0.449733287	0.087769475
6.366915000	0.396781743	0.084125905
6.366916000	0.391369730	0.082648225
6.366917000	0.452969939	0.096564706
6.366918000	0.427851558	0.091816174
6.366919000	0.465297163	0.094307120
6.366920000	0.483007222	0.090184588
6.366921000	0.552964985	0.087684554
6.366922000	0.405300081	0.099348892
6.366923000	0.389290601	0.086534792
6.366924000	0.530804873	0.090628121
6.366925000	0.410129666	0.082573299
6.366926000	0.429795921	0.089857003
6.366927000	0.479926318	0.078951791
6.366928000	0.442585617	0.080725806
6.366929000	0.487387240	0.083708055
6.366930000	0.405852765	0.085978583
6.366931000	0.425967187	0.080308738
6.366932000	0.431098074	0.083644730
6.366933000	0.338680625	0.084073682
6.366934000	0.438512832	0.082944893
6.366935000	0.385228187	0.093046271
6.366936000	0.386953384	0.067022639
6.366937000	0.448342294	0.065000347
6.366938000	0.347332239	0.086550205
6.366939000	0.438448906	0.084039344
6.366940000	0.421711266	0.080953239
6.366941000	0.469638377	0.078288364
6.366942000	0.425230175	0.080461245
6.366943000	0.460364908	0.078039849
6.366944000	0.370976835	0.070894022
6.366945000	0.406425714	0.075309111
6.366946000	0.361539572	0.087341689
6.366947000	0.415210515	0.068861552
6.366948000	0.401482016	0.075711057
6.366949000	0.353701532	0.071882371
6.366950000	0.446133286	0.076119644
6.366951000	0.403854340	0.072246900
6.366952000	0.401451886	0.066192336
6.366953000	0.365895331	0.068652398
6.366954000	0.395908654	0.080458924
6.366955000	0.328782469	0.079470525
6.366956000	0.435178667	0.068561393
6.366957000	0.441135645	0.073703657
6.366958000	0.448996544	0.065261158
6.366959000	0.373045027	0.063852021
6.366960000	0.353550404	0.077831624
6.366961000	0.365900636	0.077346870
6.366962000	0.304157585	0.066376977
6.366963000	0.389380485	0.064549490
6.366964000	0.438765019	0.068731190
6.366965000	0.341346055	0.061305868
6.366966000	0.286865115	0.066952602
6.366967000	0.361723542	0.066813498
6.366968000	0.287143141	0.063303680
6.366969000	0.287835449	0.052436215
6.366970000	0.326051027	0.051749652
6.366971000	0.416779131	0.062616556
6.366972000	0.331200898	0.069609642
6.366973000	0.231453106	0.056019219
6.366974000	0.313895643	0.060551961
6.366975000	0.288898170	0.058537683
6.366976000	0.274878204	0.056713255
6.366977000	0.334070683	0.059337938
6.366978000	0.379501730	0.055982630
6.366979000	0.274039418	0.055277300
6.366980000	0.347637206	0.053647254
6.366981000	0.315649271	0.056385208
6.366982000	0.298575193	0.056713214
6.366983000	0.328487813	0.057646281
6.366984000	0.314463526	0.040723503
6.366985000	0.330007017	0.052157032
6.366986000	0.297947437	0.046207172
6.366987000	0.206003845	0.055855776
6.366988000	0.333486557	0.055825174
6.366989000	0.310171515	0.048669772
6.366990000	0.199906126	0.053168476
6.366991000	0.299595356	0.036259413
6.366992000	0.239525244	0.046235735
6.366993000	0.277602017	0.048339357
6.366994000	0.302559704	0.046796958
6.366995000	0.287639827	0.044879474
6.366996000	0.235505551	0.045803262
6.366997000	0.253725559	0.033839003
6.366998000	0.245049611	0.052506626
6.366999000	0.172873989	0.044287849
6.367000000	0.238946870	0.040156549
6.367001000	0.315682441	0.048610746
6.367002000	0.245769173	0.048179256
6.367003000	0.269279301	0.040656213
6.367004000	0.118743636	0.040837112
6.367005000	0.189718068	0.037901318
6.367006000	0.183531180	0.035625963
6.367007000	0.226318955	0.038602815
6.367008000	0.166232467	0.031881120
6.367009000	0.228093624	0.031923466
6.367010000	0.280603975	0.035360438
6.367011000	0.198215574	0.026588726
6.367012000	0.253175110	0.033408251
6.367013000	0.137042552	0.027972169
6.367014000	0.072419092	0.028964001
6.367015000	0.160947695	0.030000029
6.367016000	0.237341151	0.036201077
6.367017000	0.151898935	0.027489931
6.367018000	0.141859755	0.027659169
6.367019000	0.130645633	0.036231757
6.367020000	0.145630017	0.017747422
6.367021000	0.099874601	0.025156860
6.367022000	0.145882547	0.023579549
6.367023000	0.070672408	0.020453905
6.367024000	0.096248701	0.029411693
6.367025000	0.047834620	0.026000167
6.367026000	0.109703198	0.017178248
6.367027000	0.114595048	0.014424175
6.367028000	0.091903485	0.025541754
6.367029000	0.120119378	0.014483319
6.367030000	0.088463530	0.017136958
6.367031000	0.045338679	0.009926010
6.367032000	0.046583541	0.012708487
6.367033000	0.118986599	0.018363675
6.367034000	0.176852286	0.007378471
6.367035000	0.018425887	0.014552612
6.367036000	0.087729990	0.014813232
6.367037000	0.024947148	0.008216083
6.367038000	0.112316802	0.011137369
6.367039000	0.009175870	0.005036357
6.367040000	0.046312321	0.001989826
6.367041000	0.080224045	0.000536426
6.367042000	0.012080451	0.004474843
6.367043000	0.071718208	0.000279482
6.367044000	0.168657377	0.007343623
6.367045000	0.012037264	0.000564474
6.367046000	0.133991405	-0.002771706
6.367047000	0.080270469	0.007346430
6.367048000	-0.001036342	-0.004177470
6.367049000	0.094669089	0.001088972
6.367050000	0.087490782	-0.004103172
6.367051000	-0.117455937	-0.006220459
6.367052000	-0.122896492	-0.004941185
6.367053000	0.035122022	-0.003698803
6.367054000	0.052648988	0.004339083
6.367055000	0.044091251	-0.000904936
6.367056000	0.055965133	0.009502528
6.367057000	-0.034008015	0.003464647
6.367058000	0.007348623	0.004201792
6.367059000	0.020004734	-0.011167886
6.367060000	0.003219079	-0.012170421
6.367061000	-0.057239775	-0.003395952
6.367062000	-0.044859223	-0.013427366
6.367063000	0.004184689	-0.009255062
6.367064000	-0.038002297	-0.024392334
6.367065000	-0.029868785	-0.013251955
6.367066000	-0.087046795	-0.010602560
6.367067000	-0.067575708	-0.024531095
6.367068000	-0.027559454	-0.020482266
6.367069000	-0.121144146	-0.018608495
6.367070000	-0.115195476	-0.027684837
6.367071000	-0.104492344	-0.020334914
6.367072000	-0.097700223	-0.020200520
6.367073000	-0.110615939	-0.021654670
6.367074000	-0.065480545	-0.029625701
6.367075000	-0.103617050	-0.022669628
6.367076000	-0.094533920	-0.033541139
6.367077000	-0.167012066	-0.033822720
6.367078000	-0.080644011	-0.029491580
6.367079000	-0.233718947	-0.041936602
6.367080000	-0.139795989	-0.022591000
6.367081000	-0.176796034	-0.032546192
6.367082000	-0.154403105	-0.030046274
6.367083000	-0.230176255	-0.036689709
6.367084000	-0.144747972	-0.038395988
6.367085000	-0.097021945	-0.040129822
6.367086000	-0.071209282	-0.037816538
6.367087000	-0.226289853	-0.056179267
6.367088000	-0.247895151	-0.048374107
6.367089000	-0.235694110	-0.041984551
6.367090000	-0.280256480	-0.039451582
6.367091000	-0.238045067	-0.038075048
6.367092000	-0.261737972	-0.039296536
6.367093000	-0.299767464	-0.049460461
6.367094000	-0.256281495	-0.048433941
6.367095000	-0.178563401	-0.044367644
6.367096000	-0.263597608	-0.040723058
6.367097000	-0.323531926	-0.054988934
6.367098000	-0.233418778	-0.040290361
6.367099000	-0.289603293	-0.064057983
6.367100000	-0.235130444	-0.064653196
6.367101000	-0.252102107	-0.060773827
6.367102000	-0.322973132	-0.065155468
6.367103000	-0.294057518	-0.062076704
6.367104000	-0.226335526	-0.057490170
6.367105000	-0.371700644	-0.063877604
6.367106000	-0.347236365	-0.051913632
6.367107000	-0.364518642	-0.072836640
6.367108000	-0.282147378	-0.059152033
6.367109000	-0.422615200	-0.063259006
6.367110000	-0.362232745	-0.062439551
6.367111000	-0.305884957	-0.068332269
6.367112000	-0.344383806	-0.074182843
6.367113000	-0.400151134	-0.070039813
6.367114000	-0.340705156	-0.068496012
6.367115000	-0.521707594	-0.077899284
6.367116000	-0.505310476	-0.072049526
6.367117000	-0.483031780	-0.077742341
6.367118000	-0.414146185	-0.072933388
6.367119000	-0.461590201	-0.079727545
6.367120000	-0.439404368	-0.081231848
6.367121000	-0.544063270	-0.076537602
6.367122000	-0.493466824	-0.076201977
6.367123000	-0.419325203	-0.089328906
6.367124000	-0.462014973	-0.087203237
6.367125000	-0.466604024	-0.090830696
6.367126000	-0.572002888	-0.093974957
6.367127000	-0.534764349	-0.088497009
6.367128000	-0.572793126	-0.099343798
6.367129000	-0.576972783	-0.082749442
6.367130000	-0.495833248	-0.096916302
6.367131000	-0.624756157	-0.100286532
6.367132000	-0.491553545	-0.096486476
6.367133000	-0.620672405	-0.105288232
6.367134000	-0.642442524	-0.112576313
6.367135000	-0.514022887	-0.090198944
6.367136000	-0.623649538	-0.100461793
6.367137000	-0.719972193	-0.108672452
6.367138000	-0.724823475	-0.110449654
6.367139000	-0.638591826	-0.100720702
6.367140000	-0.778331935	-0.102984647
6.367141000	-0.695157290	-0.112961540
6.367142000	-0.794703841	-0.115338935
6.367143000	-0.698140621	-0.124072897
6.367144000	-0.749067008	-0.125795887
6.367145000	-0.635815501	-0.120731795
6.367146000	-0.707242727	-0.114890342
6.367147000	-0.683557332	-0.117232601
6.367148000	-0.801156342	-0.125442952
6.367149000	-0.848483205	-0.130347970
6.367150000	-0.871782303	-0.124663794
6.367151000	-0.881152391	-0.129632745
6.367152000	-0.845807910	-0.119594342
6.367153000	-0.797415137	-0.124091139
6.367154000	-0.774068832	-0.134247620
6.367155000	-0.788349271	-0.133801225
6.367156000	-0.892195642	-0.139166354
6.367157000	-0.788491070	-0.138441192
6.367158000	-0.975250959	-0.154087155
6.367159000	-0.849065363	-0.145389587
6.367160000	-0.830329657	-0.138858126
6.367161000	-0.953319132	-0.144392899
6.367162000	-1.088103652	-0.153655157
