D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.864303
Q=44431.090394, Qc=49166.303977, Qi=461333.466321  S21min=-20.326560


Temperature in K:0.099988
GHz	dB	Rad
7.863596000	0.831834495	0.212495105
7.863597000	0.865294576	0.208839533
7.863598000	0.897696018	0.211488979
7.863599000	0.861792564	0.207237875
7.863600000	0.852667987	0.207750234
7.863601000	0.886863768	0.204743109
7.863602000	0.856918395	0.209334149
7.863603000	0.861240745	0.209817679
7.863604000	0.897918880	0.205298012
7.863605000	0.881776214	0.208051154
7.863606000	0.906335056	0.206270532
7.863607000	0.875027061	0.205581372
7.863608000	0.897993326	0.202941780
7.863609000	0.863853812	0.206821290
7.863610000	0.848746061	0.201469152
7.863611000	0.891299069	0.203465557
7.863612000	0.907326281	0.202018712
7.863613000	0.881167233	0.204835404
7.863614000	0.858522236	0.199720720
7.863615000	0.900626838	0.203324227
7.863616000	0.879113972	0.202303820
7.863617000	0.866253555	0.204799052
7.863618000	0.869285703	0.204159227
7.863619000	0.892256558	0.197247825
7.863620000	0.876462817	0.204822088
7.863621000	0.875346720	0.198454304
7.863622000	0.878834188	0.198731655
7.863623000	0.899607539	0.199996490
7.863624000	0.908054829	0.202248310
7.863625000	0.922218263	0.198085889
7.863626000	0.887600303	0.198656837
7.863627000	0.865322769	0.203023339
7.863628000	0.874482989	0.200578957
7.863629000	0.884662688	0.198538393
7.863630000	0.892409623	0.197408414
7.863631000	0.880347550	0.197279700
7.863632000	0.861533642	0.199300839
7.863633000	0.896319926	0.199375474
7.863634000	0.856000781	0.194849266
7.863635000	0.921075761	0.197013067
7.863636000	0.884395242	0.199524944
7.863637000	0.874485672	0.196891311
7.863638000	0.906389832	0.198733486
7.863639000	0.890608072	0.198766742
7.863640000	0.864212215	0.196664210
7.863641000	0.867736340	0.194937466
7.863642000	0.907313764	0.195876131
7.863643000	0.874274373	0.200260942
7.863644000	0.864884615	0.196628074
7.863645000	0.880828381	0.195829642
7.863646000	0.859335721	0.196640158
7.863647000	0.856048644	0.195158708
7.863648000	0.855322301	0.191033122
7.863649000	0.918629408	0.195370996
7.863650000	0.916963935	0.196176202
7.863651000	0.904753983	0.196316318
7.863652000	0.885442793	0.195524643
7.863653000	0.936489582	0.191512075
7.863654000	0.894391596	0.190428651
7.863655000	0.905462623	0.194116447
7.863656000	0.891547203	0.191497944
7.863657000	0.906317174	0.191333444
7.863658000	0.885508120	0.188044290
7.863659000	0.893556476	0.187361439
7.863660000	0.850012720	0.188837446
7.863661000	0.916079044	0.193099819
7.863662000	0.919842064	0.190016927
7.863663000	0.898414075	0.191805639
7.863664000	0.876113951	0.191748664
7.863665000	0.888758838	0.190614423
7.863666000	0.891878128	0.187671930
7.863667000	0.868078232	0.188378084
7.863668000	0.883357942	0.189773913
7.863669000	0.891868830	0.188633714
7.863670000	0.940876484	0.190997752
7.863671000	0.875112355	0.190323107
7.863672000	0.902077019	0.185651040
7.863673000	0.927873373	0.186543532
7.863674000	0.901201010	0.187406563
7.863675000	0.893822014	0.187115479
7.863676000	0.888469338	0.184211585
7.863677000	0.842776537	0.185102745
7.863678000	0.928226829	0.185229046
7.863679000	0.875756323	0.182194041
7.863680000	0.911156237	0.182343344
7.863681000	0.889829695	0.181941889
7.863682000	0.912870347	0.182717735
7.863683000	0.917692006	0.185210237
7.863684000	0.892740428	0.184062381
7.863685000	0.908237934	0.181917871
7.863686000	0.902523994	0.179924911
7.863687000	0.877136946	0.184228995
7.863688000	0.902795613	0.179270140
7.863689000	0.937751651	0.182563338
7.863690000	0.897220194	0.181534609
7.863691000	0.867434025	0.177864140
7.863692000	0.881584048	0.180194439
7.863693000	0.903854191	0.177092489
7.863694000	0.915601790	0.180634127
7.863695000	0.899026394	0.178535423
7.863696000	0.914880633	0.178608910
7.863697000	0.881146848	0.178459673
7.863698000	0.907649994	0.179622576
7.863699000	0.921236336	0.177851773
7.863700000	0.900482714	0.178694015
7.863701000	0.862985849	0.177563736
7.863702000	0.902602136	0.177469759
7.863703000	0.915649593	0.176173432
7.863704000	0.901445389	0.177553183
7.863705000	0.890561104	0.176999312
7.863706000	0.921466291	0.176000011
7.863707000	0.911672711	0.179707597
7.863708000	0.932810009	0.175341577
7.863709000	0.857253134	0.175630996
7.863710000	0.922577202	0.174775373
7.863711000	0.909852147	0.174170153
7.863712000	0.896909714	0.171251877
7.863713000	0.870358109	0.176607677
7.863714000	0.882731497	0.177307007
7.863715000	0.892253697	0.177904287
7.863716000	0.875495255	0.175228543
7.863717000	0.930062890	0.177516365
7.863718000	0.892230809	0.174416495
7.863719000	0.912008226	0.171401913
7.863720000	0.893106699	0.167482506
7.863721000	0.890062094	0.171120783
7.863722000	0.904571235	0.173545425
7.863723000	0.932438195	0.170852603
7.863724000	0.915585458	0.171314978
7.863725000	0.910242260	0.171707894
7.863726000	0.905136704	0.172043585
7.863727000	0.883390605	0.170211963
7.863728000	0.912002802	0.172793398
7.863729000	0.880148232	0.169889288
7.863730000	0.877370179	0.167391942
7.863731000	0.893647850	0.170592895
7.863732000	0.889600575	0.168259466
7.863733000	0.900456250	0.167803234
7.863734000	0.922708690	0.168238194
7.863735000	0.906009614	0.169337947
7.863736000	0.939707220	0.162849338
7.863737000	0.892186761	0.166814052
7.863738000	0.928242087	0.165545772
7.863739000	0.932601094	0.161973424
7.863740000	0.918485820	0.167622039
7.863741000	0.931605041	0.166832961
7.863742000	0.900251210	0.167785490
7.863743000	0.883190691	0.162383684
7.863744000	0.874762475	0.165851836
7.863745000	0.881145597	0.164571288
7.863746000	0.927107751	0.166778932
7.863747000	0.935437620	0.165893248
7.863748000	0.941468000	0.167167953
7.863749000	0.906963646	0.167362081
7.863750000	0.924253047	0.166180986
7.863751000	0.898721039	0.160473898
7.863752000	0.903989255	0.162874888
7.863753000	0.908299387	0.165817780
7.863754000	0.934278071	0.158370117
7.863755000	0.883310139	0.164743195
7.863756000	0.907116652	0.161881762
7.863757000	0.902576029	0.163298830
7.863758000	0.879511774	0.161210911
7.863759000	0.906494498	0.163148028
7.863760000	0.911705256	0.160296065
7.863761000	0.927852154	0.156495269
7.863762000	0.939661384	0.159950870
7.863763000	0.904810309	0.161142984
7.863764000	0.935427308	0.158909124
7.863765000	0.901904166	0.158366855
7.863766000	0.901714921	0.159664863
7.863767000	0.926925838	0.153965632
7.863768000	0.918376148	0.162491526
7.863769000	0.902264893	0.158715063
7.863770000	0.906500459	0.156720139
7.863771000	0.907274485	0.155037654
7.863772000	0.942284703	0.155317535
7.863773000	0.925383508	0.153451508
7.863774000	0.889755309	0.152842926
7.863775000	0.921465993	0.158613780
7.863776000	0.880507767	0.152135291
7.863777000	0.900976360	0.154532386
7.863778000	0.908734024	0.155983309
7.863779000	0.896468461	0.156238207
7.863780000	0.929677665	0.154401142
7.863781000	0.893481374	0.153747386
7.863782000	0.899311125	0.150629723
7.863783000	0.915966213	0.148841710
7.863784000	0.891223073	0.150915347
7.863785000	0.886601806	0.152381833
7.863786000	0.877094686	0.150109541
7.863787000	0.908257604	0.150747152
7.863788000	0.889483035	0.151223724
7.863789000	0.933860481	0.149691242
7.863790000	0.873598099	0.152685650
7.863791000	0.959100306	0.148315902
7.863792000	0.931843877	0.147848900
7.863793000	0.918519557	0.146425740
7.863794000	0.923968077	0.151576560
7.863795000	0.914615095	0.148142680
7.863796000	0.930431306	0.147949185
7.863797000	0.888510764	0.149065831
7.863798000	0.917770565	0.146148039
7.863799000	0.906040132	0.151294464
7.863800000	0.936378837	0.143030160
7.863801000	0.911516190	0.143278433
7.863802000	0.917512774	0.150464324
7.863803000	0.880211711	0.148928912
7.863804000	0.908561885	0.144241532
7.863805000	0.884348810	0.142885766
7.863806000	0.899919152	0.146503305
7.863807000	0.892556965	0.141829274
7.863808000	0.928455293	0.142656485
7.863809000	0.872149527	0.145031142
7.863810000	0.914088786	0.143203715
7.863811000	0.900302291	0.146417151
7.863812000	0.924107552	0.145423626
7.863813000	0.935010672	0.139406563
7.863814000	0.866818309	0.141506066
7.863815000	0.928870261	0.139475231
7.863816000	0.895447910	0.138291913
7.863817000	0.884883881	0.138718743
7.863818000	0.908859432	0.137054218
7.863819000	0.898706675	0.139680985
7.863820000	0.905154169	0.137150025
7.863821000	0.910292625	0.137539346
7.863822000	0.875952363	0.136148485
7.863823000	0.935758352	0.134851442
7.863824000	0.906078339	0.136834906
7.863825000	0.883997738	0.137158514
7.863826000	0.890655816	0.139893405
7.863827000	0.921671510	0.133572309
7.863828000	0.916209757	0.138858659
7.863829000	0.878696084	0.136320134
7.863830000	0.888805211	0.134974871
7.863831000	0.876298904	0.133312152
7.863832000	0.848359466	0.136335555
7.863833000	0.908083260	0.131384864
7.863834000	0.904112220	0.131989301
7.863835000	0.890456855	0.131197993
7.863836000	0.933052957	0.130463202
7.863837000	0.919981658	0.136339858
7.863838000	0.884286284	0.133107871
7.863839000	0.911873877	0.131248119
7.863840000	0.911381900	0.128327047
7.863841000	0.887187302	0.130009699
7.863842000	0.944992959	0.130228494
7.863843000	0.915501833	0.130506578
7.863844000	0.908017695	0.125099046
7.863845000	0.936038792	0.128272860
7.863846000	0.879460752	0.128892112
7.863847000	0.915079892	0.128403946
7.863848000	0.906391919	0.124139651
7.863849000	0.922254562	0.127516597
7.863850000	0.895168543	0.124376322
7.863851000	0.883667350	0.127257680
7.863852000	0.901392341	0.124193613
7.863853000	0.877936900	0.123007091
7.863854000	0.883904040	0.125210241
7.863855000	0.902930498	0.125355991
7.863856000	0.919392109	0.122356947
7.863857000	0.928929269	0.125493319
7.863858000	0.879108489	0.121991820
7.863859000	0.912176311	0.119439155
7.863860000	0.899073780	0.121430092
7.863861000	0.869580150	0.120919947
7.863862000	0.881630063	0.121579579
7.863863000	0.900340080	0.121551050
7.863864000	0.877476513	0.118737087
7.863865000	0.889420092	0.115653979
7.863866000	0.912068307	0.121556043
7.863867000	0.920532048	0.120174545
7.863868000	0.873255849	0.118625351
7.863869000	0.876084566	0.117792023
7.863870000	0.922304094	0.116284957
7.863871000	0.878966272	0.116644741
7.863872000	0.915698588	0.116485884
7.863873000	0.865700006	0.118035993
7.863874000	0.885076344	0.120515396
7.863875000	0.935360193	0.114753231
7.863876000	0.919531345	0.120390169
7.863877000	0.886100829	0.115559786
7.863878000	0.924990654	0.116429167
7.863879000	0.888405442	0.113052428
7.863880000	0.912885845	0.111121354
7.863881000	0.917152584	0.111914851
7.863882000	0.900897622	0.111145697
7.863883000	0.884099543	0.111998799
7.863884000	0.912820160	0.110264432
7.863885000	0.920442700	0.115724178
7.863886000	0.892855644	0.114307501
7.863887000	0.873863161	0.114358035
7.863888000	0.931202114	0.110023890
7.863889000	0.888749301	0.110617201
7.863890000	0.873957813	0.105302621
7.863891000	0.886024058	0.109026761
7.863892000	0.890417278	0.108418711
7.863893000	0.882541299	0.108205250
7.863894000	0.907027066	0.110128735
7.863895000	0.895184457	0.106945384
7.863896000	0.904251218	0.104910937
7.863897000	0.896843314	0.106482035
7.863898000	0.909590781	0.107629400
7.863899000	0.897449672	0.101997563
7.863900000	0.871567130	0.101656571
7.863901000	0.947365463	0.102878753
7.863902000	0.891513169	0.107034758
7.863903000	0.913178086	0.099074536
7.863904000	0.895191312	0.101742058
7.863905000	0.883195519	0.102697450
7.863906000	0.857088566	0.101327862
7.863907000	0.867146432	0.100376589
7.863908000	0.907595098	0.097353710
7.863909000	0.894746840	0.101875000
7.863910000	0.888497114	0.102459955
7.863911000	0.915781736	0.099008356
7.863912000	0.909382641	0.095362522
7.863913000	0.884166896	0.095147805
7.863914000	0.933891833	0.095825197
7.863915000	0.884352267	0.097157876
7.863916000	0.883578658	0.098038283
7.863917000	0.899619341	0.099155213
7.863918000	0.862798572	0.096243496
7.863919000	0.865673602	0.093564131
7.863920000	0.882224083	0.088808100
7.863921000	0.869212151	0.087759946
7.863922000	0.880622387	0.093523884
7.863923000	0.883744061	0.097985461
7.863924000	0.882948756	0.093230437
7.863925000	0.878012061	0.090796657
7.863926000	0.872744381	0.091917341
7.863927000	0.875701725	0.084929289
7.863928000	0.881251216	0.090112758
7.863929000	0.880567729	0.086025271
7.863930000	0.926657617	0.091115255
7.863931000	0.891830087	0.087477585
7.863932000	0.838892102	0.088613406
7.863933000	0.886430025	0.087410673
7.863934000	0.888939559	0.085780901
7.863935000	0.914912939	0.083683845
7.863936000	0.905313432	0.087467689
7.863937000	0.870533764	0.081681456
7.863938000	0.889969528	0.084282049
7.863939000	0.895005047	0.079679641
7.863940000	0.863373339	0.082958916
7.863941000	0.866546154	0.079724915
7.863942000	0.868672729	0.083347438
7.863943000	0.896070838	0.081618239
7.863944000	0.861975670	0.077892477
7.863945000	0.828592181	0.080312208
7.863946000	0.882894516	0.076204956
7.863947000	0.879404426	0.079671502
7.863948000	0.845034063	0.075901056
7.863949000	0.864136517	0.077010846
7.863950000	0.865485549	0.078048813
7.863951000	0.881573319	0.070938414
7.863952000	0.866579771	0.076443750
7.863953000	0.886854947	0.076610839
7.863954000	0.857960701	0.071153140
7.863955000	0.924484074	0.074165915
7.863956000	0.851095617	0.072068476
7.863957000	0.874674201	0.071376113
7.863958000	0.868419349	0.075660756
7.863959000	0.844334126	0.072371602
7.863960000	0.887070775	0.073611770
7.863961000	0.845625818	0.067049483
7.863962000	0.884215176	0.068363012
7.863963000	0.860630691	0.070646473
7.863964000	0.865688860	0.069013402
7.863965000	0.829449892	0.066139206
7.863966000	0.851712346	0.071007440
7.863967000	0.853173852	0.067258104
7.863968000	0.839115083	0.070626591
7.863969000	0.861856818	0.061595878
7.863970000	0.850822151	0.064278639
7.863971000	0.859503984	0.058254577
7.863972000	0.850763381	0.062034364
7.863973000	0.835434794	0.059379450
7.863974000	0.870589733	0.063764865
7.863975000	0.801537395	0.058944244
7.863976000	0.866572976	0.061416369
7.863977000	0.854553521	0.051000846
7.863978000	0.862650573	0.055736108
7.863979000	0.834969759	0.055295039
7.863980000	0.847386301	0.053658235
7.863981000	0.819286942	0.059610246
7.863982000	0.867935956	0.058006715
7.863983000	0.854524851	0.055256011
7.863984000	0.823139548	0.054908469
7.863985000	0.831829429	0.059182147
7.863986000	0.829860270	0.054436373
7.863987000	0.808555126	0.052698831
7.863988000	0.854347765	0.054676986
7.863989000	0.876532793	0.051884799
7.863990000	0.803664863	0.052727668
7.863991000	0.826135933	0.054044972
7.863992000	0.857955456	0.045920254
7.863993000	0.833469927	0.046114994
7.863994000	0.824665368	0.048902445
7.863995000	0.873229086	0.046527963
7.863996000	0.811695099	0.043709048
7.863997000	0.840239704	0.043992542
7.863998000	0.833073974	0.043006594
7.863999000	0.836317897	0.040151194
7.864000000	0.837957084	0.045936595
7.864001000	0.849784195	0.045675689
7.864002000	0.824537396	0.040200783
7.864003000	0.847821414	0.044373540
7.864004000	0.816273868	0.041073796
7.864005000	0.809627175	0.035246583
7.864006000	0.785867810	0.033128336
7.864007000	0.806306243	0.037223489
7.864008000	0.815040350	0.036478025
7.864009000	0.798145533	0.041522164
7.864010000	0.801867962	0.034261291
7.864011000	0.824832320	0.036537846
7.864012000	0.854529560	0.040934143
7.864013000	0.802712202	0.035069525
7.864014000	0.822592258	0.033994473
7.864015000	0.817657232	0.025663442
7.864016000	0.817287505	0.026330582
7.864017000	0.789210081	0.027691216
7.864018000	0.781749427	0.025706612
7.864019000	0.797131479	0.029555371
7.864020000	0.824670672	0.027144043
7.864021000	0.765915453	0.021439870
7.864022000	0.809983611	0.025325736
7.864023000	0.811905861	0.020151851
7.864024000	0.792612791	0.025681283
7.864025000	0.790971875	0.024361318
7.864026000	0.780156136	0.015113504
7.864027000	0.793428600	0.021088227
7.864028000	0.772919774	0.022533670
7.864029000	0.772759199	0.017859651
7.864030000	0.798157632	0.016658923
7.864031000	0.824651897	0.014389812
7.864032000	0.804480553	0.016552460
7.864033000	0.775067985	0.010829958
7.864034000	0.836906433	0.014447431
7.864035000	0.785558879	0.012531851
7.864036000	0.775433362	0.010542510
7.864037000	0.780679643	0.012184191
7.864038000	0.821607530	0.012167322
7.864039000	0.740722954	0.011423251
7.864040000	0.775331974	0.010786879
7.864041000	0.743780673	0.007863285
7.864042000	0.777964234	0.010915497
7.864043000	0.806002796	0.007032793
7.864044000	0.763727367	0.007733758
7.864045000	0.753045440	0.001774280
7.864046000	0.749650836	0.001216033
7.864047000	0.731484115	0.000967440
7.864048000	0.763100624	0.002604153
7.864049000	0.781709611	-0.003892760
7.864050000	0.757445335	0.001853462
7.864051000	0.748186707	0.001431152
7.864052000	0.767610312	0.001654790
7.864053000	0.726780951	-0.002163408
7.864054000	0.738596559	-0.005553674
7.864055000	0.723321795	-0.005251524
7.864056000	0.745667219	-0.014246858
7.864057000	0.731692016	-0.008022509
7.864058000	0.731186152	-0.009755252
7.864059000	0.754968703	-0.012538185
7.864060000	0.733018696	-0.010752743
7.864061000	0.746961117	-0.011374227
7.864062000	0.742947638	-0.011584199
7.864063000	0.721248388	-0.010075144
7.864064000	0.711109161	-0.016490204
7.864065000	0.754408240	-0.017404774
7.864066000	0.739253163	-0.016977472
7.864067000	0.704863846	-0.017718163
7.864068000	0.719785571	-0.022915359
7.864069000	0.725784063	-0.021803160
7.864070000	0.694561779	-0.021158026
7.864071000	0.722661376	-0.025802533
7.864072000	0.699676991	-0.027675626
7.864073000	0.714988768	-0.025705921
7.864074000	0.703645706	-0.023828006
7.864075000	0.696057320	-0.033704001
7.864076000	0.688750386	-0.030693629
7.864077000	0.679408908	-0.031272163
7.864078000	0.685505807	-0.035239430
7.864079000	0.681956887	-0.033646134
7.864080000	0.720288575	-0.034187209
7.864081000	0.689080775	-0.039614359
7.864082000	0.697592735	-0.038810983
7.864083000	0.641024292	-0.040349391
7.864084000	0.694237351	-0.039045071
7.864085000	0.666232646	-0.042983849
7.864086000	0.628511608	-0.041106262
7.864087000	0.683466077	-0.040054946
7.864088000	0.684692621	-0.050144140
7.864089000	0.697947562	-0.043437506
7.864090000	0.627764642	-0.046441306
7.864091000	0.656985462	-0.046092785
7.864092000	0.624825120	-0.055549479
7.864093000	0.652731121	-0.048604766
7.864094000	0.642652333	-0.051931687
7.864095000	0.637275696	-0.058455712
7.864096000	0.642800033	-0.055481735
7.864097000	0.621154010	-0.058580785
7.864098000	0.637448907	-0.056550794
7.864099000	0.594363630	-0.068182367
7.864100000	0.624044359	-0.061481687
7.864101000	0.608220339	-0.058083106
7.864102000	0.599433541	-0.064852296
7.864103000	0.579318404	-0.064816214
7.864104000	0.645292997	-0.063115894
7.864105000	0.604617000	-0.064006052
7.864106000	0.584326088	-0.071065363
7.864107000	0.573539376	-0.068976904
7.864108000	0.574949801	-0.076068994
7.864109000	0.582393587	-0.073516454
7.864110000	0.566115499	-0.073924209
7.864111000	0.555765569	-0.080679908
7.864112000	0.565232933	-0.080671710
7.864113000	0.546533644	-0.079322411
7.864114000	0.553330064	-0.086032004
7.864115000	0.548979342	-0.088589047
7.864116000	0.522942781	-0.089882552
7.864117000	0.521397591	-0.089810763
7.864118000	0.532854736	-0.084622252
7.864119000	0.485705525	-0.096205146
7.864120000	0.546469808	-0.094584804
7.864121000	0.503627241	-0.098177017
7.864122000	0.464639902	-0.102036504
7.864123000	0.491650969	-0.101497064
7.864124000	0.464985281	-0.098015039
7.864125000	0.465139985	-0.102792334
7.864126000	0.499402612	-0.108177246
7.864127000	0.468448669	-0.110106390
7.864128000	0.473842680	-0.106642066
7.864129000	0.487128675	-0.115505566
7.864130000	0.425138861	-0.115412155
7.864131000	0.434999228	-0.111134445
7.864132000	0.420350939	-0.115548792
7.864133000	0.416265458	-0.130634460
7.864134000	0.432705194	-0.125857506
7.864135000	0.421862215	-0.123672066
7.864136000	0.415112287	-0.125811800
7.864137000	0.415355414	-0.123900307
7.864138000	0.402396202	-0.133412961
7.864139000	0.390854210	-0.130850717
7.864140000	0.390055418	-0.138200567
7.864141000	0.353399664	-0.134354746
7.864142000	0.337493062	-0.138637766
7.864143000	0.319057345	-0.141872167
7.864144000	0.363061577	-0.139930556
7.864145000	0.351381034	-0.148793706
7.864146000	0.333433628	-0.146041479
7.864147000	0.327519715	-0.148921971
7.864148000	0.328489274	-0.149688728
7.864149000	0.312998623	-0.157993863
7.864150000	0.294915289	-0.154438692
7.864151000	0.252758324	-0.162218818
7.864152000	0.312209249	-0.160147594
7.864153000	0.277718782	-0.165226792
7.864154000	0.208596572	-0.167182484
7.864155000	0.222854063	-0.166893831
7.864156000	0.211095929	-0.170138160
7.864157000	0.200166792	-0.184439019
7.864158000	0.240249127	-0.179498089
7.864159000	0.197101310	-0.179783131
7.864160000	0.198733851	-0.181973581
7.864161000	0.193413869	-0.189022003
7.864162000	0.138672963	-0.192339053
7.864163000	0.190692633	-0.187935267
7.864164000	0.189438984	-0.197500210
7.864165000	0.136934966	-0.192096789
7.864166000	0.158283532	-0.195325106
7.864167000	0.093085445	-0.200494884
7.864168000	0.110981636	-0.207279920
7.864169000	0.073343173	-0.202049355
7.864170000	0.100729100	-0.206149491
7.864171000	0.085737273	-0.213291473
7.864172000	0.063262142	-0.210963654
7.864173000	0.022772651	-0.218171966
7.864174000	0.028910130	-0.218661721
7.864175000	0.005853518	-0.221785809
7.864176000	0.007815845	-0.230079441
7.864177000	-0.019182915	-0.230973298
7.864178000	-0.026319342	-0.234767321
7.864179000	0.007848871	-0.232928008
7.864180000	-0.078348584	-0.242528688
7.864181000	-0.040680028	-0.236103645
7.864182000	-0.109379821	-0.250964550
7.864183000	-0.099426024	-0.241967659
7.864184000	-0.106645517	-0.250051235
7.864185000	-0.100248061	-0.251714196
7.864186000	-0.181289360	-0.258341040
7.864187000	-0.187929019	-0.266887640
7.864188000	-0.225777701	-0.263233134
7.864189000	-0.212910980	-0.264420754
7.864190000	-0.244483382	-0.278414517
