D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.270379
Q=55078.628786, Qc=63522.420749, Qi=414355.048932  S21min=-17.527790


Temperature in K:0.099937
GHz	dB	Rad
7.269734000	-1.042344809	-0.195419232
7.269735000	-1.052570939	-0.195692422
7.269736000	-1.037946820	-0.195878694
7.269737000	-1.057465434	-0.196730157
7.269738000	-1.045566440	-0.196298791
7.269739000	-1.045629263	-0.196209342
7.269740000	-1.033978462	-0.195803526
7.269741000	-1.049027801	-0.196536362
7.269742000	-1.042591691	-0.196348476
7.269743000	-1.036894917	-0.197163952
7.269744000	-1.038516879	-0.196432066
7.269745000	-1.038581610	-0.196098022
7.269746000	-1.057403684	-0.197533632
7.269747000	-1.059947371	-0.195808486
7.269748000	-1.046790600	-0.197057126
7.269749000	-1.046842933	-0.198193813
7.269750000	-1.049796820	-0.198407598
7.269751000	-1.067530870	-0.196632751
7.269752000	-1.054879189	-0.197218896
7.269753000	-1.046548247	-0.198026367
7.269754000	-1.058673739	-0.199636131
7.269755000	-1.053174973	-0.199476092
7.269756000	-1.052510619	-0.199213887
7.269757000	-1.057888389	-0.198961569
7.269758000	-1.061937451	-0.198491405
7.269759000	-1.064081550	-0.198887550
7.269760000	-1.058214426	-0.199301738
7.269761000	-1.049096704	-0.197834869
7.269762000	-1.053179622	-0.198329584
7.269763000	-1.060086846	-0.199848552
7.269764000	-1.062512398	-0.200026035
7.269765000	-1.052159786	-0.200036121
7.269766000	-1.033109903	-0.199055679
7.269767000	-1.044128656	-0.200856775
7.269768000	-1.053718448	-0.200457067
7.269769000	-1.063999534	-0.200195245
7.269770000	-1.053139091	-0.201054464
7.269771000	-1.061136484	-0.201147958
7.269772000	-1.074645162	-0.201026418
7.269773000	-1.070559621	-0.201056861
7.269774000	-1.057631016	-0.202054614
7.269775000	-1.061475039	-0.201775665
7.269776000	-1.056270242	-0.202348161
7.269777000	-1.058737159	-0.202705824
7.269778000	-1.058978677	-0.201419617
7.269779000	-1.060406327	-0.201950984
7.269780000	-1.075329423	-0.202724350
7.269781000	-1.068089485	-0.201782423
7.269782000	-1.063319802	-0.202576128
7.269783000	-1.057540178	-0.203594038
7.269784000	-1.062887549	-0.202709219
7.269785000	-1.066358566	-0.203077235
7.269786000	-1.060094118	-0.203228403
7.269787000	-1.076194525	-0.204079333
7.269788000	-1.063144445	-0.203768192
7.269789000	-1.058548927	-0.203071110
7.269790000	-1.058452368	-0.203858390
7.269791000	-1.069960952	-0.204015533
7.269792000	-1.052535057	-0.204037454
7.269793000	-1.064836025	-0.206238041
7.269794000	-1.071626306	-0.204551844
7.269795000	-1.078577518	-0.205266869
7.269796000	-1.072560072	-0.203297745
7.269797000	-1.065154791	-0.205467605
7.269798000	-1.071629882	-0.204465841
7.269799000	-1.065375090	-0.205625248
7.269800000	-1.069131851	-0.204502259
7.269801000	-1.066091061	-0.203711617
7.269802000	-1.066728354	-0.205262808
7.269803000	-1.057959318	-0.204186242
7.269804000	-1.068300843	-0.206816363
7.269805000	-1.071963787	-0.206069613
7.269806000	-1.067845225	-0.206585384
7.269807000	-1.062430501	-0.205694873
7.269808000	-1.073263764	-0.206196446
7.269809000	-1.080675721	-0.206585700
7.269810000	-1.077912331	-0.206506920
7.269811000	-1.085884452	-0.206384598
7.269812000	-1.069525003	-0.207200691
7.269813000	-1.078835249	-0.207431720
7.269814000	-1.071270347	-0.206617259
7.269815000	-1.073261142	-0.206956429
7.269816000	-1.070215583	-0.207412295
7.269817000	-1.071271420	-0.207018930
7.269818000	-1.081733108	-0.206824819
7.269819000	-1.069110632	-0.207978683
7.269820000	-1.073892951	-0.207963886
7.269821000	-1.070453048	-0.209345634
7.269822000	-1.071921706	-0.208926685
7.269823000	-1.084040284	-0.209091701
7.269824000	-1.080355883	-0.208592608
7.269825000	-1.081201196	-0.207909741
7.269826000	-1.080899596	-0.208100090
7.269827000	-1.075640440	-0.209840782
7.269828000	-1.070556760	-0.209301758
7.269829000	-1.085636258	-0.210692211
7.269830000	-1.073740840	-0.209502461
7.269831000	-1.072301507	-0.210876535
7.269832000	-1.081917524	-0.210624168
7.269833000	-1.083698511	-0.210078020
7.269834000	-1.074205041	-0.209745591
7.269835000	-1.073016882	-0.209614896
7.269836000	-1.091660738	-0.209776716
7.269837000	-1.089706659	-0.210978201
7.269838000	-1.072045326	-0.209217303
7.269839000	-1.089014292	-0.212066136
7.269840000	-1.088090301	-0.211861655
7.269841000	-1.096916199	-0.210495354
7.269842000	-1.092523336	-0.211899356
7.269843000	-1.085705876	-0.211904049
7.269844000	-1.084450483	-0.211096679
7.269845000	-1.087283611	-0.211921077
7.269846000	-1.094336510	-0.211335098
7.269847000	-1.097001076	-0.212860490
7.269848000	-1.077219844	-0.212399664
7.269849000	-1.093883514	-0.213318105
7.269850000	-1.086274505	-0.213404474
7.269851000	-1.089363575	-0.213303690
7.269852000	-1.089942455	-0.212315741
7.269853000	-1.082611203	-0.215403277
7.269854000	-1.089944601	-0.214124893
7.269855000	-1.100519419	-0.213076506
7.269856000	-1.092725635	-0.214145149
7.269857000	-1.099194288	-0.214153472
7.269858000	-1.093250751	-0.215382887
7.269859000	-1.101489425	-0.214809209
7.269860000	-1.099956155	-0.216055185
7.269861000	-1.093999147	-0.214812088
7.269862000	-1.088447690	-0.215646140
7.269863000	-1.091665983	-0.215086627
7.269864000	-1.112524629	-0.216572038
7.269865000	-1.103512049	-0.214556658
7.269866000	-1.097959280	-0.216976905
7.269867000	-1.095810533	-0.217253225
7.269868000	-1.092856288	-0.216376046
7.269869000	-1.099613547	-0.215664932
7.269870000	-1.098154187	-0.216975307
7.269871000	-1.094193220	-0.217125560
7.269872000	-1.101163626	-0.217843098
7.269873000	-1.103145003	-0.216195734
7.269874000	-1.108843923	-0.215951855
7.269875000	-1.097282410	-0.217267040
7.269876000	-1.101285100	-0.218189160
7.269877000	-1.100763559	-0.218168370
7.269878000	-1.103576660	-0.218336000
7.269879000	-1.099151850	-0.220321519
7.269880000	-1.104314327	-0.217785990
7.269881000	-1.116009951	-0.218281488
7.269882000	-1.096479058	-0.220155205
7.269883000	-1.096250296	-0.218237646
7.269884000	-1.114840269	-0.218924209
7.269885000	-1.103814602	-0.220228608
7.269886000	-1.110129118	-0.220455127
7.269887000	-1.112337112	-0.220735990
7.269888000	-1.104689479	-0.220185199
7.269889000	-1.111398697	-0.220180621
7.269890000	-1.117455721	-0.222314113
7.269891000	-1.103533864	-0.221112595
7.269892000	-1.107742786	-0.221054321
7.269893000	-1.097014666	-0.220856482
7.269894000	-1.110743165	-0.221951674
7.269895000	-1.104515195	-0.221434088
7.269896000	-1.119250894	-0.223091540
7.269897000	-1.110309243	-0.221752053
7.269898000	-1.114963293	-0.221837357
7.269899000	-1.111990213	-0.222071233
7.269900000	-1.132676721	-0.222944716
7.269901000	-1.128293514	-0.222973312
7.269902000	-1.111911058	-0.223709343
7.269903000	-1.111324668	-0.222370689
7.269904000	-1.121602297	-0.223714719
7.269905000	-1.113209724	-0.224004255
7.269906000	-1.116067648	-0.222942070
7.269907000	-1.107370734	-0.224711541
7.269908000	-1.122246265	-0.224401316
7.269909000	-1.113575339	-0.224781748
7.269910000	-1.121023893	-0.225061996
7.269911000	-1.118450403	-0.225500019
7.269912000	-1.115920186	-0.223873044
7.269913000	-1.130685806	-0.225570610
7.269914000	-1.114041328	-0.227249217
7.269915000	-1.131935120	-0.226076494
7.269916000	-1.118083239	-0.226198966
7.269917000	-1.138157248	-0.225363699
7.269918000	-1.121097803	-0.226999745
7.269919000	-1.131717920	-0.225979871
7.269920000	-1.134492755	-0.225577334
7.269921000	-1.128454804	-0.227778304
7.269922000	-1.117140293	-0.227937428
7.269923000	-1.130728960	-0.227641684
7.269924000	-1.128328919	-0.228168407
7.269925000	-1.133079529	-0.227606547
7.269926000	-1.131643772	-0.227531778
7.269927000	-1.120283842	-0.226551735
7.269928000	-1.124335766	-0.228386154
7.269929000	-1.128889441	-0.229639837
7.269930000	-1.130265594	-0.229998132
7.269931000	-1.139192939	-0.230608062
7.269932000	-1.146149158	-0.229491565
7.269933000	-1.147459745	-0.228902890
7.269934000	-1.137223721	-0.230583395
7.269935000	-1.148939490	-0.232477984
7.269936000	-1.127547860	-0.229587356
7.269937000	-1.137805462	-0.230575455
7.269938000	-1.122751832	-0.229820815
7.269939000	-1.145321012	-0.230238698
7.269940000	-1.146076202	-0.231772762
7.269941000	-1.144142747	-0.231928075
7.269942000	-1.147375703	-0.232341031
7.269943000	-1.143235803	-0.232849295
7.269944000	-1.145024300	-0.232986465
7.269945000	-1.130045295	-0.232802174
7.269946000	-1.152510762	-0.233005973
7.269947000	-1.141955256	-0.233224968
7.269948000	-1.136134982	-0.234680918
7.269949000	-1.140840411	-0.234011832
7.269950000	-1.138488293	-0.233747047
7.269951000	-1.146279216	-0.235413171
7.269952000	-1.139078259	-0.233685661
7.269953000	-1.155358911	-0.235692686
7.269954000	-1.147061229	-0.234324637
7.269955000	-1.140460253	-0.236190115
7.269956000	-1.151357055	-0.235714624
7.269957000	-1.154869556	-0.235048284
7.269958000	-1.150650024	-0.236243844
7.269959000	-1.149538517	-0.235790624
7.269960000	-1.152374148	-0.236520912
7.269961000	-1.161558509	-0.236269410
7.269962000	-1.153313637	-0.235791273
7.269963000	-1.167056918	-0.236538656
7.269964000	-1.156981826	-0.237711462
7.269965000	-1.157764435	-0.236280595
7.269966000	-1.158106208	-0.238443132
7.269967000	-1.151178479	-0.238089348
7.269968000	-1.160163999	-0.238862214
7.269969000	-1.150232673	-0.238014946
7.269970000	-1.157251358	-0.238939462
7.269971000	-1.158468008	-0.238875763
7.269972000	-1.169001341	-0.238704754
7.269973000	-1.161012530	-0.239139282
7.269974000	-1.177831411	-0.239821218
7.269975000	-1.162061691	-0.239886233
7.269976000	-1.184190750	-0.241002979
7.269977000	-1.175468326	-0.239460410
7.269978000	-1.168789268	-0.240586760
7.269979000	-1.164531231	-0.241567303
7.269980000	-1.168237209	-0.241470048
7.269981000	-1.162194967	-0.241859169
7.269982000	-1.165676832	-0.243097838
7.269983000	-1.162052274	-0.243351654
7.269984000	-1.168977380	-0.244055611
7.269985000	-1.169773936	-0.243499044
7.269986000	-1.161561847	-0.242741341
7.269987000	-1.170506120	-0.242256712
7.269988000	-1.166975856	-0.244013150
7.269989000	-1.185965061	-0.244419099
7.269990000	-1.165540934	-0.244500958
7.269991000	-1.177589893	-0.244561961
7.269992000	-1.181573510	-0.244804509
7.269993000	-1.182430744	-0.245299956
7.269994000	-1.177623034	-0.246794755
7.269995000	-1.193150163	-0.247230565
7.269996000	-1.187069774	-0.247332298
7.269997000	-1.180226326	-0.246436693
7.269998000	-1.196080565	-0.247063984
7.269999000	-1.196508765	-0.247928297
7.270000000	-1.195022106	-0.249056428
7.270001000	-1.179313898	-0.248888399
7.270002000	-1.185201526	-0.250395449
7.270003000	-1.203444481	-0.249249108
7.270004000	-1.196785092	-0.249404054
7.270005000	-1.197006345	-0.250586181
7.270006000	-1.190451264	-0.250481403
7.270007000	-1.196867943	-0.249445283
7.270008000	-1.195393920	-0.249774000
7.270009000	-1.182793021	-0.248557668
7.270010000	-1.197006583	-0.251384913
7.270011000	-1.199199319	-0.249563178
7.270012000	-1.199123383	-0.250422513
7.270013000	-1.197289467	-0.252289839
7.270014000	-1.190600634	-0.252010640
7.270015000	-1.203865528	-0.253551128
7.270016000	-1.196418881	-0.253138155
7.270017000	-1.193886399	-0.251625297
7.270018000	-1.198572159	-0.253010540
7.270019000	-1.205104470	-0.252538678
7.270020000	-1.197449684	-0.253630407
7.270021000	-1.202287078	-0.255372731
7.270022000	-1.194998622	-0.253280518
7.270023000	-1.201749682	-0.254572567
7.270024000	-1.209701538	-0.253970443
7.270025000	-1.220472217	-0.254881328
7.270026000	-1.212584019	-0.255889783
7.270027000	-1.205760479	-0.253948539
7.270028000	-1.203533769	-0.255367454
7.270029000	-1.213488221	-0.257173876
7.270030000	-1.215087533	-0.255881378
7.270031000	-1.216321707	-0.256060359
7.270032000	-1.217637658	-0.256379256
7.270033000	-1.217287421	-0.257159828
7.270034000	-1.224979281	-0.258974972
7.270035000	-1.225640655	-0.256823837
7.270036000	-1.228870511	-0.259171880
7.270037000	-1.215451598	-0.259674135
7.270038000	-1.217311740	-0.258624167
7.270039000	-1.225014567	-0.262376545
7.270040000	-1.221074581	-0.261019648
7.270041000	-1.232725263	-0.259138890
7.270042000	-1.216096282	-0.259555974
7.270043000	-1.215393782	-0.261454042
7.270044000	-1.225185394	-0.262850637
7.270045000	-1.217189908	-0.261005250
7.270046000	-1.234367371	-0.263506591
7.270047000	-1.224211097	-0.262546271
7.270048000	-1.251042247	-0.263581093
7.270049000	-1.231255531	-0.262987774
7.270050000	-1.239614487	-0.262823373
7.270051000	-1.226967812	-0.264331671
7.270052000	-1.230675936	-0.264913921
7.270053000	-1.234486103	-0.265197165
7.270054000	-1.232380271	-0.266106785
7.270055000	-1.241081119	-0.266856015
7.270056000	-1.240887284	-0.266378444
7.270057000	-1.252948165	-0.266301778
7.270058000	-1.239179969	-0.267968451
7.270059000	-1.252703428	-0.267621075
7.270060000	-1.246698499	-0.267591896
7.270061000	-1.254693747	-0.267618661
7.270062000	-1.249905229	-0.268061162
7.270063000	-1.260720849	-0.268672740
7.270064000	-1.253828645	-0.269698956
7.270065000	-1.257343292	-0.268645742
7.270066000	-1.248369336	-0.269159200
7.270067000	-1.264514685	-0.267720111
7.270068000	-1.259070992	-0.270689319
7.270069000	-1.258270264	-0.269347369
7.270070000	-1.251162052	-0.272112096
7.270071000	-1.257408381	-0.271727469
7.270072000	-1.254541516	-0.269808062
7.270073000	-1.261952877	-0.270807264
7.270074000	-1.273816466	-0.271928338
7.270075000	-1.261209607	-0.272803519
7.270076000	-1.265509009	-0.274017605
7.270077000	-1.264554143	-0.273477133
7.270078000	-1.274689078	-0.275496508
7.270079000	-1.263116121	-0.272911078
7.270080000	-1.279977441	-0.275961962
7.270081000	-1.286974788	-0.274182554
7.270082000	-1.275520921	-0.276590468
7.270083000	-1.271016717	-0.275580048
7.270084000	-1.282425284	-0.276614037
7.270085000	-1.286399484	-0.277497857
7.270086000	-1.288090110	-0.277444877
7.270087000	-1.275638580	-0.278468396
7.270088000	-1.288686633	-0.275937644
7.270089000	-1.290499568	-0.277467697
7.270090000	-1.292073131	-0.277847347
7.270091000	-1.289060950	-0.279191677
7.270092000	-1.284380317	-0.279953757
7.270093000	-1.289769173	-0.280880471
7.270094000	-1.291412592	-0.280999481
7.270095000	-1.301681399	-0.281080075
7.270096000	-1.307719469	-0.281921268
7.270097000	-1.296565771	-0.282778306
7.270098000	-1.296450377	-0.282595813
7.270099000	-1.292965770	-0.282701873
7.270100000	-1.291931629	-0.284571013
7.270101000	-1.298174977	-0.283611376
7.270102000	-1.295998812	-0.284407695
7.270103000	-1.304595947	-0.284604003
7.270104000	-1.315924764	-0.283476887
7.270105000	-1.311992764	-0.285533479
7.270106000	-1.308156252	-0.286186120
7.270107000	-1.304283023	-0.286376703
7.270108000	-1.313660264	-0.286292680
7.270109000	-1.306711316	-0.284826876
7.270110000	-1.309917450	-0.287789177
7.270111000	-1.319981813	-0.289656985
7.270112000	-1.318989515	-0.288667654
7.270113000	-1.322512150	-0.289097555
7.270114000	-1.314934373	-0.289250353
7.270115000	-1.326752305	-0.290728741
7.270116000	-1.325709939	-0.289219960
7.270117000	-1.317893386	-0.290769720
7.270118000	-1.313503027	-0.290824215
7.270119000	-1.320294142	-0.291786848
7.270120000	-1.336283207	-0.292085422
7.270121000	-1.329907537	-0.294537660
7.270122000	-1.328992367	-0.293421197
7.270123000	-1.335902572	-0.294865396
7.270124000	-1.356868625	-0.294780674
7.270125000	-1.338252783	-0.294670352
7.270126000	-1.336635351	-0.295928996
7.270127000	-1.351129770	-0.297024454
7.270128000	-1.335025549	-0.297566074
7.270129000	-1.347663879	-0.298147209
7.270130000	-1.350421667	-0.296917228
7.270131000	-1.352935672	-0.298544087
7.270132000	-1.366143703	-0.298562695
7.270133000	-1.362175107	-0.298977117
7.270134000	-1.359033465	-0.300112855
7.270135000	-1.363445640	-0.300924054
7.270136000	-1.374493957	-0.300581937
7.270137000	-1.362744808	-0.303722703
7.270138000	-1.365399480	-0.302180433
7.270139000	-1.369363546	-0.302134660
7.270140000	-1.374091983	-0.302590760
7.270141000	-1.370116591	-0.304277273
7.270142000	-1.381576180	-0.304654610
7.270143000	-1.387849331	-0.305778031
7.270144000	-1.386156797	-0.307194067
7.270145000	-1.388250828	-0.306483170
7.270146000	-1.386103749	-0.308176208
7.270147000	-1.396361232	-0.307554526
7.270148000	-1.395243168	-0.309099093
7.270149000	-1.394575834	-0.309130984
7.270150000	-1.390605927	-0.308515395
7.270151000	-1.407285810	-0.310692862
7.270152000	-1.402177453	-0.311424032
7.270153000	-1.407772779	-0.311231752
7.270154000	-1.425152183	-0.313735889
7.270155000	-1.413287044	-0.312924291
7.270156000	-1.418279529	-0.312921328
7.270157000	-1.408373952	-0.313352860
7.270158000	-1.416632652	-0.316205172
7.270159000	-1.397053242	-0.316841235
7.270160000	-1.420424342	-0.315080453
7.270161000	-1.425345898	-0.314412665
7.270162000	-1.419128537	-0.316290527
7.270163000	-1.429932952	-0.315963690
7.270164000	-1.422498345	-0.316272351
7.270165000	-1.429548502	-0.318067421
7.270166000	-1.435289383	-0.319413882
7.270167000	-1.436734676	-0.319698707
7.270168000	-1.444278479	-0.321544411
7.270169000	-1.443277121	-0.321151362
7.270170000	-1.447424531	-0.320540199
7.270171000	-1.446447492	-0.322741136
7.270172000	-1.451624751	-0.322017022
7.270173000	-1.458431482	-0.325560491
7.270174000	-1.460060120	-0.323440249
7.270175000	-1.457445860	-0.327355528
7.270176000	-1.452151299	-0.326092291
7.270177000	-1.459943771	-0.326749859
7.270178000	-1.470415711	-0.327104858
7.270179000	-1.470541120	-0.328143325
7.270180000	-1.472843170	-0.327825842
7.270181000	-1.467646003	-0.329500538
7.270182000	-1.482705355	-0.329790157
7.270183000	-1.479441166	-0.330794235
7.270184000	-1.484817028	-0.332234972
7.270185000	-1.493090391	-0.332091527
7.270186000	-1.489130020	-0.334346759
7.270187000	-1.497542858	-0.334847233
7.270188000	-1.505283475	-0.334040795
7.270189000	-1.516275883	-0.338311207
7.270190000	-1.506960630	-0.339085321
7.270191000	-1.516960263	-0.338116696
7.270192000	-1.532910466	-0.340896737
7.270193000	-1.527192235	-0.340993476
7.270194000	-1.540893435	-0.343972688
7.270195000	-1.515485287	-0.341707603
7.270196000	-1.538235068	-0.343137854
7.270197000	-1.546070457	-0.344893909
7.270198000	-1.545091748	-0.344532351
7.270199000	-1.541641712	-0.345847121
7.270200000	-1.542839170	-0.348085774
7.270201000	-1.554318666	-0.346569370
7.270202000	-1.544943213	-0.347914100
7.270203000	-1.563472152	-0.348732423
7.270204000	-1.560104012	-0.349741594
7.270205000	-1.561582446	-0.352326359
7.270206000	-1.575647116	-0.352884091
7.270207000	-1.560882926	-0.350350226
7.270208000	-1.585199594	-0.352550497
7.270209000	-1.599213481	-0.354551563
7.270210000	-1.603610396	-0.358400663
7.270211000	-1.606133342	-0.359147380
7.270212000	-1.604297996	-0.358092868
7.270213000	-1.607994914	-0.359946561
7.270214000	-1.606606603	-0.357669792
7.270215000	-1.611585617	-0.361039356
7.270216000	-1.625913501	-0.361026007
7.270217000	-1.614628196	-0.361906015
7.270218000	-1.628932595	-0.363419357
7.270219000	-1.627219558	-0.366506959
7.270220000	-1.633040428	-0.366359120
7.270221000	-1.642024279	-0.368341777
7.270222000	-1.639393926	-0.369734111
7.270223000	-1.639138579	-0.368957234
7.270224000	-1.655095696	-0.368326031
7.270225000	-1.642630816	-0.370059383
7.270226000	-1.662410736	-0.370457825
7.270227000	-1.677293301	-0.374080989
7.270228000	-1.679637671	-0.372903572
7.270229000	-1.682538629	-0.374864924
7.270230000	-1.676647425	-0.375494895
7.270231000	-1.680418015	-0.375316563
7.270232000	-1.691887140	-0.376807700
7.270233000	-1.708020210	-0.380809166
7.270234000	-1.712470770	-0.379830354
7.270235000	-1.689216495	-0.378044805
7.270236000	-1.688734770	-0.377956754
7.270237000	-1.696478248	-0.378979441
7.270238000	-1.705081463	-0.379613773
7.270239000	-1.706766844	-0.379571961
7.270240000	-1.704473615	-0.380587325
7.270241000	-1.713308930	-0.381192761
7.270242000	-1.721237183	-0.383081275
7.270243000	-1.716406703	-0.383722664
7.270244000	-1.730826735	-0.388062252
7.270245000	-1.721766114	-0.384176700
7.270246000	-1.748186350	-0.387846669
7.270247000	-1.763823986	-0.391616074
7.270248000	-1.767896652	-0.391850232
7.270249000	-1.755269170	-0.390584831
7.270250000	-1.774965525	-0.392338956
7.270251000	-1.787393928	-0.393798301
7.270252000	-1.785402060	-0.395995276
7.270253000	-1.781237125	-0.395358448
7.270254000	-1.787723541	-0.395449694
7.270255000	-1.783078551	-0.398665029
7.270256000	-1.823719144	-0.401029916
7.270257000	-1.832602620	-0.404010492
7.270258000	-1.819236398	-0.403338843
7.270259000	-1.823971868	-0.403164373
7.270260000	-1.840969563	-0.404681176
7.270261000	-1.851119041	-0.407276992
7.270262000	-1.855223179	-0.409466011
7.270263000	-1.874294400	-0.410561070
7.270264000	-1.837579727	-0.409005018
7.270265000	-1.843015790	-0.409074593
7.270266000	-1.855773449	-0.411297300
7.270267000	-1.886395097	-0.412297417
7.270268000	-1.889293909	-0.413090440
7.270269000	-1.902062654	-0.414799923
7.270270000	-1.895380139	-0.417895781
7.270271000	-1.905841589	-0.418402415
7.270272000	-1.898066282	-0.420512603
7.270273000	-1.934210420	-0.424456046
7.270274000	-1.972512126	-0.429978909
7.270275000	-1.950368524	-0.427734564
7.270276000	-1.976663113	-0.430479883
7.270277000	-1.984924555	-0.431199736
7.270278000	-1.969230413	-0.433183391
7.270279000	-1.993036151	-0.433529902
7.270280000	-2.003513098	-0.434567802
7.270281000	-2.011972189	-0.438720603
7.270282000	-2.040029764	-0.442368634
7.270283000	-2.052372456	-0.445780942
7.270284000	-2.043239117	-0.444352889
7.270285000	-2.050631523	-0.443344483
7.270286000	-2.058303833	-0.446531654
7.270287000	-2.064810038	-0.448463511
7.270288000	-2.086127281	-0.451025239
7.270289000	-2.107369661	-0.451404407
7.270290000	-2.070546150	-0.450105450
7.270291000	-2.071587324	-0.447058361
7.270292000	-2.088787079	-0.451015352
7.270293000	-2.083395481	-0.451848555
