D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.933112
Q=29130.722688, Qc=30966.767759, Qi=491319.269930  S21min=-24.540251


Temperature in K:0.099998
GHz	dB	Rad
6.932517000	1.067562461	0.040754009
6.932518000	1.065245032	0.035582787
6.932519000	1.076675892	0.041108172
6.932520000	1.072489023	0.034831894
6.932521000	1.029220581	0.033797618
6.932522000	1.046381712	0.041941246
6.932523000	1.075501919	0.036430650
6.932524000	1.048234463	0.034493887
6.932525000	1.092465162	0.034145258
6.932526000	1.097381949	0.030391526
6.932527000	1.093692303	0.030750620
6.932528000	1.026616812	0.033100591
6.932529000	1.052977324	0.032309943
6.932530000	1.084870219	0.034004518
6.932531000	0.996787310	0.035584659
6.932532000	1.042697668	0.037463386
6.932533000	1.063313484	0.035979993
6.932534000	1.066545725	0.036007765
6.932535000	1.024277687	0.037380387
6.932536000	1.077755690	0.038442801
6.932537000	1.008660436	0.033869122
6.932538000	1.090413809	0.035951281
6.932539000	1.049326658	0.036542095
6.932540000	1.069203138	0.033430826
6.932541000	1.048936367	0.032145143
6.932542000	1.027629018	0.034021300
6.932543000	1.050272346	0.033861627
6.932544000	1.032706261	0.031667501
6.932545000	1.033303022	0.032517727
6.932546000	1.032779574	0.033612628
6.932547000	1.048648953	0.027809175
6.932548000	1.077584863	0.026825803
6.932549000	1.066193819	0.026925509
6.932550000	1.052901983	0.031495211
6.932551000	1.041591406	0.031167623
6.932552000	1.069134116	0.032786619
6.932553000	1.064445019	0.023786294
6.932554000	1.048979759	0.022878734
6.932555000	1.055120707	0.029053920
6.932556000	1.013366461	0.028719151
6.932557000	1.069973946	0.031922513
6.932558000	1.053177595	0.027665417
6.932559000	1.044196725	0.025688819
6.932560000	1.061413407	0.022274438
6.932561000	1.033833981	0.030430300
6.932562000	1.036149144	0.022307232
6.932563000	1.018049836	0.016821550
6.932564000	1.033012271	0.025417147
6.932565000	1.021984935	0.024459241
6.932566000	1.068401098	0.024646289
6.932567000	1.015993834	0.023110850
6.932568000	1.058861136	0.024610207
6.932569000	1.007790089	0.021563692
6.932570000	1.026545048	0.022291967
6.932571000	1.044323325	0.023401080
6.932572000	1.067459345	0.016925711
6.932573000	1.027357697	0.019275488
6.932574000	1.007557392	0.022440442
6.932575000	1.041669846	0.018524279
6.932576000	1.037169337	0.022020100
6.932577000	1.035412192	0.018824993
6.932578000	1.000206470	0.020849306
6.932579000	1.036539793	0.021470324
6.932580000	1.010090470	0.013678126
6.932581000	1.025801182	0.017845701
6.932582000	1.043920517	0.021623312
6.932583000	1.073270679	0.020291525
6.932584000	0.988780141	0.022250540
6.932585000	1.056232095	0.016849456
6.932586000	0.993102610	0.013498537
6.932587000	0.999495685	0.015839014
6.932588000	1.056844831	0.017179475
6.932589000	1.000103474	0.013883824
6.932590000	1.001791120	0.015169133
6.932591000	1.025104523	0.012333718
6.932592000	1.001136541	0.009817783
6.932593000	1.047637939	0.009021124
6.932594000	1.051071286	0.011876531
6.932595000	1.005586863	0.010972232
6.932596000	1.024257183	0.012972567
6.932597000	0.982415438	0.006818292
6.932598000	0.975289047	0.008112171
6.932599000	1.041399956	0.010453748
6.932600000	0.953136325	0.011651901
6.932601000	1.039565206	0.009038783
6.932602000	1.061830044	0.007700090
6.932603000	1.027286530	0.003174037
6.932604000	1.026532173	0.007169014
6.932605000	1.033435345	0.003047786
6.932606000	1.029541254	0.007317942
6.932607000	0.989768028	0.008908064
6.932608000	1.013658524	0.007668741
6.932609000	0.993910074	0.011020750
6.932610000	1.010795593	0.005727328
6.932611000	1.013742566	0.004707557
6.932612000	1.012720346	0.003571224
6.932613000	1.018973351	-0.003969083
6.932614000	1.005489230	0.007124985
6.932615000	0.981921196	0.002252990
6.932616000	1.021849155	0.007986327
6.932617000	1.049916625	0.005162361
6.932618000	1.022227526	0.003189596
6.932619000	0.963139534	-0.000016951
6.932620000	1.006243110	0.004211744
6.932621000	0.984253585	0.001250610
6.932622000	1.021183848	-0.000682151
6.932623000	1.006497741	0.002903111
6.932624000	0.936659098	0.001815753
6.932625000	0.986315787	0.001799886
6.932626000	1.024770617	-0.002527993
6.932627000	1.061193109	-0.000066865
6.932628000	0.974944115	-0.009473340
6.932629000	0.945521772	0.004854118
6.932630000	1.009801865	-0.003612753
6.932631000	1.013962865	-0.001818753
6.932632000	0.981493473	-0.005207705
6.932633000	0.994159460	-0.006524445
6.932634000	0.999553204	-0.005272889
6.932635000	0.964630246	-0.000884756
6.932636000	0.958622634	-0.003313526
6.932637000	0.998392880	-0.001096215
6.932638000	0.964776218	-0.005021803
6.932639000	1.022875547	-0.012404516
6.932640000	0.969347894	-0.003406474
6.932641000	0.982165456	-0.007568492
6.932642000	0.957947195	-0.012587362
6.932643000	0.985877156	-0.010030273
6.932644000	0.948087335	-0.002935331
6.932645000	0.976250887	-0.003975976
6.932646000	0.961669981	-0.014959254
6.932647000	0.942280054	-0.011488797
6.932648000	0.964724123	-0.011114433
6.932649000	0.941346586	-0.010671308
6.932650000	0.936525464	-0.010424337
6.932651000	0.928950071	-0.022285536
6.932652000	0.945371747	-0.012542451
6.932653000	0.934796989	-0.014860450
6.932654000	0.990901291	-0.019153567
6.932655000	0.951451898	-0.013059989
6.932656000	1.012219071	-0.015396058
6.932657000	0.958920121	-0.018495764
6.932658000	0.922842681	-0.020971133
6.932659000	0.968085349	-0.013955927
6.932660000	0.946424663	-0.018978310
6.932661000	0.954909265	-0.019441794
6.932662000	0.929273903	-0.020978282
6.932663000	0.958111048	-0.017684886
6.932664000	0.954747081	-0.018617608
6.932665000	0.977475584	-0.020846434
6.932666000	0.903215110	-0.017235407
6.932667000	0.909813643	-0.018976727
6.932668000	0.945964515	-0.023831164
6.932669000	0.929585397	-0.017423103
6.932670000	0.950389981	-0.026330549
6.932671000	0.932676017	-0.027644888
6.932672000	0.920208871	-0.017911256
6.932673000	0.992421448	-0.027234499
6.932674000	0.964081466	-0.022165269
6.932675000	0.909077704	-0.024428525
6.932676000	0.932798028	-0.023618242
6.932677000	0.930149198	-0.025548691
6.932678000	0.904395878	-0.024774959
6.932679000	0.990873039	-0.027376189
6.932680000	0.982207656	-0.031449080
6.932681000	0.914212048	-0.025873613
6.932682000	0.864827394	-0.028341920
6.932683000	0.905186832	-0.030197790
6.932684000	0.905496836	-0.033771787
6.932685000	0.916361809	-0.033907261
6.932686000	0.941042721	-0.035566716
6.932687000	0.918146312	-0.033401362
6.932688000	0.868710995	-0.034521975
6.932689000	0.914672017	-0.032959242
6.932690000	0.933299661	-0.032735936
6.932691000	0.909538627	-0.031299516
6.932692000	0.923750222	-0.034540783
6.932693000	0.860615432	-0.035102839
6.932694000	0.891787887	-0.037407272
6.932695000	0.899168909	-0.038138805
6.932696000	0.927749574	-0.037309755
6.932697000	0.888816476	-0.031648877
6.932698000	0.867535055	-0.037195984
6.932699000	0.953545928	-0.038719824
6.932700000	0.909273565	-0.037208513
6.932701000	0.925283968	-0.042103187
6.932702000	0.925790966	-0.038491695
6.932703000	0.885249734	-0.044264867
6.932704000	0.901692212	-0.035098453
6.932705000	0.857885301	-0.044228914
6.932706000	0.894956529	-0.045352447
6.932707000	0.883633852	-0.041819440
6.932708000	0.914783299	-0.048865161
6.932709000	0.831562281	-0.048339570
6.932710000	0.906292200	-0.048968425
6.932711000	0.926327050	-0.042666329
6.932712000	0.875383198	-0.045107141
6.932713000	0.895142913	-0.048102020
6.932714000	0.884499907	-0.041212934
6.932715000	0.838021815	-0.053045213
6.932716000	0.875231326	-0.053753955
6.932717000	0.847118914	-0.049446080
6.932718000	0.899789453	-0.054519181
6.932719000	0.896788478	-0.055245704
6.932720000	0.890452921	-0.052973095
6.932721000	0.866811335	-0.055947060
6.932722000	0.871508300	-0.049317961
6.932723000	0.851068497	-0.060843348
6.932724000	0.843509674	-0.056450318
6.932725000	0.802135408	-0.051644328
6.932726000	0.874650300	-0.052217931
6.932727000	0.849222004	-0.056501592
6.932728000	0.881660461	-0.053236216
6.932729000	0.857424080	-0.052502910
6.932730000	0.853979468	-0.058240578
6.932731000	0.817099988	-0.064649238
6.932732000	0.860931516	-0.064876148
6.932733000	0.874728680	-0.063048275
6.932734000	0.840180218	-0.057145978
6.932735000	0.790858805	-0.060527497
6.932736000	0.832523644	-0.058970413
6.932737000	0.829906344	-0.066498816
6.932738000	0.801276028	-0.064525418
6.932739000	0.830446720	-0.069950564
6.932740000	0.826054394	-0.070207493
6.932741000	0.792551160	-0.070525133
6.932742000	0.841739535	-0.068216867
6.932743000	0.851159334	-0.065758191
6.932744000	0.828336239	-0.069894754
6.932745000	0.855315506	-0.068153784
6.932746000	0.762819588	-0.073247117
6.932747000	0.807149708	-0.068703285
6.932748000	0.795017123	-0.068660325
6.932749000	0.831624210	-0.077797310
6.932750000	0.738990366	-0.075508124
6.932751000	0.803808928	-0.071226834
6.932752000	0.820549130	-0.076113252
6.932753000	0.812844336	-0.078801239
6.932754000	0.781951249	-0.077111372
6.932755000	0.776060581	-0.072677075
6.932756000	0.802225351	-0.081982218
6.932757000	0.845310330	-0.077489391
6.932758000	0.794935167	-0.078183094
6.932759000	0.799000919	-0.080090558
6.932760000	0.765907526	-0.086194848
6.932761000	0.766682923	-0.086452933
6.932762000	0.786268294	-0.084048149
6.932763000	0.771321952	-0.081541915
6.932764000	0.744358897	-0.083013253
6.932765000	0.772233546	-0.089828432
6.932766000	0.760320127	-0.080819873
6.932767000	0.752043843	-0.090730553
6.932768000	0.764809370	-0.083374436
6.932769000	0.717976570	-0.090104077
6.932770000	0.747737527	-0.094187003
6.932771000	0.726843655	-0.095000632
6.932772000	0.747693598	-0.093888795
6.932773000	0.758621514	-0.096964988
6.932774000	0.782167673	-0.094521280
6.932775000	0.739428103	-0.087382710
6.932776000	0.745688200	-0.091916633
6.932777000	0.752543628	-0.091290066
6.932778000	0.701681554	-0.095180470
6.932779000	0.678496122	-0.101195469
6.932780000	0.723416388	-0.104862476
6.932781000	0.678253114	-0.101805391
6.932782000	0.701097727	-0.100527449
6.932783000	0.721770465	-0.104173749
6.932784000	0.715995848	-0.102079031
6.932785000	0.725543737	-0.095758618
6.932786000	0.733654082	-0.098517170
6.932787000	0.709729016	-0.104514692
6.932788000	0.671272337	-0.102432424
6.932789000	0.711456001	-0.109800567
6.932790000	0.748667777	-0.107199990
6.932791000	0.672049522	-0.110781384
6.932792000	0.692735195	-0.106507727
6.932793000	0.689430237	-0.109308523
6.932794000	0.693139732	-0.104382499
6.932795000	0.711914062	-0.112316863
6.932796000	0.709125936	-0.118509637
6.932797000	0.724308431	-0.118614798
6.932798000	0.654586256	-0.115786396
6.932799000	0.727829278	-0.110301990
6.932800000	0.651849151	-0.115489454
6.932801000	0.675526977	-0.117447243
6.932802000	0.681048691	-0.120158133
6.932803000	0.693540156	-0.119376237
6.932804000	0.692033708	-0.116908378
6.932805000	0.703623116	-0.120116413
6.932806000	0.667410016	-0.124004961
6.932807000	0.638053834	-0.121831880
6.932808000	0.588168085	-0.128960688
6.932809000	0.632274449	-0.128293233
6.932810000	0.631976604	-0.127082635
6.932811000	0.615579963	-0.123454977
6.932812000	0.582854271	-0.128674107
6.932813000	0.626356304	-0.128154849
6.932814000	0.600427926	-0.132208380
6.932815000	0.633661509	-0.136505115
6.932816000	0.621774971	-0.139657283
6.932817000	0.661748052	-0.130388250
6.932818000	0.588198662	-0.132685244
6.932819000	0.649658918	-0.131281941
6.932820000	0.586568832	-0.132515525
6.932821000	0.580466568	-0.138947309
6.932822000	0.584203303	-0.136577370
6.932823000	0.593391836	-0.136620705
6.932824000	0.611274064	-0.141141662
6.932825000	0.578334153	-0.142227932
6.932826000	0.594834685	-0.143353634
6.932827000	0.572332442	-0.146875398
6.932828000	0.546057284	-0.146219961
6.932829000	0.575362206	-0.149511195
6.932830000	0.575438678	-0.148415188
6.932831000	0.577391326	-0.153973871
6.932832000	0.566138983	-0.148945939
6.932833000	0.560826063	-0.152020675
6.932834000	0.514157474	-0.156292236
6.932835000	0.534142852	-0.161242769
6.932836000	0.502975702	-0.153014667
6.932837000	0.505086184	-0.155538994
6.932838000	0.537974119	-0.149888432
6.932839000	0.549050927	-0.163235579
6.932840000	0.520729005	-0.159086325
6.932841000	0.537337899	-0.165144783
6.932842000	0.499936551	-0.164378275
6.932843000	0.491840035	-0.166964205
6.932844000	0.475884467	-0.167066920
6.932845000	0.487574965	-0.171635439
6.932846000	0.517737150	-0.162215156
6.932847000	0.490328491	-0.159265738
6.932848000	0.431375444	-0.175304093
6.932849000	0.476797372	-0.162766480
6.932850000	0.511844695	-0.174574504
6.932851000	0.461715758	-0.170917651
6.932852000	0.411690533	-0.174928405
6.932853000	0.475329936	-0.178738756
6.932854000	0.464047760	-0.187674626
6.932855000	0.398389161	-0.178566599
6.932856000	0.458833545	-0.187739308
6.932857000	0.440622926	-0.184337170
6.932858000	0.409895837	-0.187824346
6.932859000	0.385613114	-0.191257427
6.932860000	0.392413557	-0.193360875
6.932861000	0.328679979	-0.194202251
6.932862000	0.383947313	-0.190389703
6.932863000	0.320551693	-0.197380168
6.932864000	0.379517168	-0.191929675
6.932865000	0.386100918	-0.197666041
6.932866000	0.366362721	-0.199350774
6.932867000	0.388260007	-0.199889048
6.932868000	0.331111878	-0.200323543
6.932869000	0.364356875	-0.206638980
6.932870000	0.314284354	-0.205951036
6.932871000	0.310652554	-0.218074211
6.932872000	0.348858654	-0.206658338
6.932873000	0.357646286	-0.208301109
6.932874000	0.364385933	-0.203929080
6.932875000	0.304375798	-0.205515043
6.932876000	0.314437717	-0.214819728
6.932877000	0.300998807	-0.208377059
6.932878000	0.291161209	-0.215002271
6.932879000	0.300919145	-0.215649103
6.932880000	0.231635273	-0.215596639
6.932881000	0.252046883	-0.217795345
6.932882000	0.210549146	-0.217592944
6.932883000	0.241384089	-0.226111581
6.932884000	0.230724916	-0.227106338
6.932885000	0.197707057	-0.230945951
6.932886000	0.256635994	-0.228222902
6.932887000	0.229896277	-0.227349235
6.932888000	0.189189866	-0.232445127
6.932889000	0.203516886	-0.235738326
6.932890000	0.176049337	-0.235670265
6.932891000	0.204056561	-0.235710795
6.932892000	0.186110437	-0.241382463
6.932893000	0.188201815	-0.237552355
6.932894000	0.152066275	-0.243204115
6.932895000	0.215188295	-0.245174505
6.932896000	0.131811708	-0.249147658
6.932897000	0.106856622	-0.249104948
6.932898000	0.109143905	-0.254078002
6.932899000	0.113595612	-0.255161076
6.932900000	0.119665608	-0.256463179
6.932901000	0.112719901	-0.262118784
6.932902000	0.113522686	-0.248463592
6.932903000	0.093953930	-0.260620956
6.932904000	-0.018661469	-0.259284498
6.932905000	0.052585669	-0.261882362
6.932906000	0.065494224	-0.262113657
6.932907000	0.086376086	-0.271359321
6.932908000	0.001309146	-0.266589499
6.932909000	0.028616589	-0.266185348
6.932910000	0.014139826	-0.273825225
6.932911000	-0.027598707	-0.265202591
6.932912000	0.009286825	-0.270022730
6.932913000	-0.018405400	-0.279694332
6.932914000	-0.027727485	-0.280542050
6.932915000	-0.042780660	-0.275974845
6.932916000	-0.062960804	-0.287843705
6.932917000	-0.055631898	-0.285022685
6.932918000	-0.040512722	-0.287911982
6.932919000	-0.138446525	-0.286267114
6.932920000	-0.108727120	-0.295692141
6.932921000	-0.122914374	-0.299955329
6.932922000	-0.113923691	-0.293104181
6.932923000	-0.165989518	-0.288672215
6.932924000	-0.148604363	-0.303659120
6.932925000	-0.171351328	-0.295547831
6.932926000	-0.151902184	-0.296878479
6.932927000	-0.223518461	-0.308715331
6.932928000	-0.229547530	-0.304293252
6.932929000	-0.175442129	-0.306618392
6.932930000	-0.164293259	-0.315520873
6.932931000	-0.227779612	-0.308474681
6.932932000	-0.264158517	-0.313282786
6.932933000	-0.247991130	-0.318309968
6.932934000	-0.310899884	-0.325901675
6.932935000	-0.255086422	-0.322656014
6.932936000	-0.290416777	-0.325054257
6.932937000	-0.283098042	-0.326763541
6.932938000	-0.349488437	-0.334810948
6.932939000	-0.434265465	-0.336953794
6.932940000	-0.372421592	-0.337584364
6.932941000	-0.380565912	-0.344483615
6.932942000	-0.462938219	-0.343589492
6.932943000	-0.436567217	-0.345322245
6.932944000	-0.487196445	-0.344011970
6.932945000	-0.477839321	-0.350516574
6.932946000	-0.501901627	-0.358010377
6.932947000	-0.522067606	-0.359113391
6.932948000	-0.491488546	-0.357689998
6.932949000	-0.590492547	-0.366877405
6.932950000	-0.582339942	-0.365968801
6.932951000	-0.531768739	-0.364321968
6.932952000	-0.587751627	-0.369302945
6.932953000	-0.612815738	-0.371994802
6.932954000	-0.603284240	-0.365029470
6.932955000	-0.603949070	-0.376075763
6.932956000	-0.713518739	-0.381529118
6.932957000	-0.678553283	-0.383018125
6.932958000	-0.747246623	-0.379440201
6.932959000	-0.715862989	-0.386216182
6.932960000	-0.750814319	-0.385807087
6.932961000	-0.780733764	-0.391977631
6.932962000	-0.769555151	-0.391035139
6.932963000	-0.799153626	-0.396858706
6.932964000	-0.759563386	-0.399519937
6.932965000	-0.867726088	-0.408504144
