D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.714765
Q=14922.176016, Qc=15356.902847, Qi=527131.962136  S21min=-30.961744


Temperature in K:0.099981
GHz	dB	Rad
7.713749000	-16.078142166	0.564627835
7.713750000	-16.052616119	0.569863077
7.713751000	-15.893488884	0.568921050
7.713752000	-15.735844612	0.570026129
7.713753000	-15.690222740	0.571626822
7.713754000	-15.711946487	0.574298771
7.713755000	-15.616099358	0.574263751
7.713756000	-15.433624268	0.578626608
7.713757000	-15.399544716	0.577248289
7.713758000	-15.293736458	0.579380948
7.713759000	-15.230184555	0.583695336
7.713760000	-15.101626396	0.584636430
7.713761000	-15.013024330	0.583349458
7.713762000	-14.970141411	0.585043827
7.713763000	-14.961217880	0.588365056
7.713764000	-14.790890694	0.587679691
7.713765000	-14.718029976	0.585828195
7.713766000	-14.553470612	0.584173972
7.713767000	-14.534769058	0.586631737
7.713768000	-14.492057800	0.587513843
7.713769000	-14.358190536	0.589027850
7.713770000	-14.382361412	0.591661516
7.713771000	-14.320708275	0.591353921
7.713772000	-14.276070595	0.591897206
7.713773000	-14.202208519	0.590412028
7.713774000	-14.112335205	0.588199540
7.713775000	-14.021874428	0.588352339
7.713776000	-13.951119423	0.588689961
7.713777000	-13.832472801	0.589774933
7.713778000	-13.819477081	0.585570135
7.713779000	-13.714012146	0.587526892
7.713780000	-13.662034988	0.590131996
7.713781000	-13.633544922	0.587617440
7.713782000	-13.586157799	0.588921723
7.713783000	-13.540890694	0.591205517
7.713784000	-13.432247162	0.589180982
7.713785000	-13.379517555	0.588958341
7.713786000	-13.316450119	0.588959939
7.713787000	-13.260118484	0.589853896
7.713788000	-13.184706688	0.586999520
7.713789000	-13.150370598	0.592064919
7.713790000	-13.020076752	0.588323843
7.713791000	-13.014201164	0.590461829
7.713792000	-12.939697266	0.590754044
7.713793000	-12.948224068	0.588118514
7.713794000	-12.862661362	0.589681323
7.713795000	-12.794630051	0.587677095
7.713796000	-12.770820618	0.587077284
7.713797000	-12.686531067	0.582631070
7.713798000	-12.651680946	0.581392434
7.713799000	-12.543334007	0.582793257
7.713800000	-12.484136581	0.583047855
7.713801000	-12.462874413	0.578951514
7.713802000	-12.451542854	0.579210706
7.713803000	-12.413846970	0.582943592
7.713804000	-12.333736420	0.580969324
7.713805000	-12.315089226	0.581165999
7.713806000	-12.254364014	0.577751826
7.713807000	-12.219360352	0.577856755
7.713808000	-12.093931198	0.573537906
7.713809000	-12.075417519	0.575946336
7.713810000	-12.007155418	0.573787777
7.713811000	-11.987854958	0.571948265
7.713812000	-11.875342369	0.569127712
7.713813000	-11.894776344	0.566993787
7.713814000	-11.858724594	0.567373487
7.713815000	-11.851228714	0.568772512
7.713816000	-11.799437523	0.567783015
7.713817000	-11.753602028	0.566213348
7.713818000	-11.733192444	0.563065891
7.713819000	-11.626775742	0.561264129
7.713820000	-11.639012337	0.562118272
7.713821000	-11.525077820	0.560629298
7.713822000	-11.538281441	0.556387182
7.713823000	-11.455023766	0.555696957
7.713824000	-11.407732964	0.558236847
7.713825000	-11.409372330	0.554101591
7.713826000	-11.362597466	0.553870994
7.713827000	-11.365630150	0.553441060
7.713828000	-11.285163879	0.551235197
7.713829000	-11.254503250	0.551823922
7.713830000	-11.213518143	0.549853582
7.713831000	-11.148322105	0.546803963
7.713832000	-11.127532959	0.550084612
7.713833000	-11.057191849	0.543726814
7.713834000	-11.069522858	0.545808441
7.713835000	-10.982645988	0.544817512
7.713836000	-10.951195717	0.539450110
7.713837000	-10.888510704	0.537979479
7.713838000	-10.874918938	0.538184709
7.713839000	-10.871381760	0.537249973
7.713840000	-10.811241150	0.535888931
7.713841000	-10.773501396	0.533650644
7.713842000	-10.769307137	0.533069442
7.713843000	-10.706633568	0.531783003
7.713844000	-10.681551933	0.531268413
7.713845000	-10.664947510	0.529111686
7.713846000	-10.620332718	0.527626274
7.713847000	-10.578903198	0.527342980
7.713848000	-10.519442558	0.523986898
7.713849000	-10.511709213	0.523206359
7.713850000	-10.475191116	0.521820250
7.713851000	-10.452769279	0.521552136
7.713852000	-10.418093681	0.518084301
7.713853000	-10.365771294	0.518579316
7.713854000	-10.318679810	0.515521874
7.713855000	-10.278053284	0.517103259
7.713856000	-10.239689827	0.511954070
7.713857000	-10.280797005	0.512567596
7.713858000	-10.215221405	0.510996631
7.713859000	-10.186064720	0.509590815
7.713860000	-10.140671730	0.506250145
7.713861000	-10.109101295	0.504718861
7.713862000	-10.086871147	0.505580493
7.713863000	-10.040816307	0.502386997
7.713864000	-10.034303665	0.503211612
7.713865000	-9.966187477	0.499376060
7.713866000	-9.941053391	0.497623467
7.713867000	-9.935400963	0.496440025
7.713868000	-9.904742241	0.496175607
7.713869000	-9.879744530	0.497083878
7.713870000	-9.836546898	0.492138854
7.713871000	-9.793513298	0.490088852
7.713872000	-9.772927284	0.486228733
7.713873000	-9.744381905	0.485770603
7.713874000	-9.708121300	0.484009455
7.713875000	-9.689663887	0.484352470
7.713876000	-9.691694260	0.483244328
7.713877000	-9.657224655	0.483238603
7.713878000	-9.635760307	0.480600542
7.713879000	-9.584427834	0.478154162
7.713880000	-9.548749924	0.476228763
7.713881000	-9.498078346	0.473595862
7.713882000	-9.483875275	0.472933368
7.713883000	-9.468272209	0.471941573
7.713884000	-9.444743156	0.469397289
7.713885000	-9.402389526	0.468198933
7.713886000	-9.387574196	0.464924410
7.713887000	-9.361704826	0.465197451
7.713888000	-9.318970680	0.462455759
7.713889000	-9.286652565	0.461354709
7.713890000	-9.281025887	0.460690883
7.713891000	-9.256838799	0.459196117
7.713892000	-9.222806931	0.456903202
7.713893000	-9.211933136	0.454249029
7.713894000	-9.183125496	0.453796391
7.713895000	-9.158665657	0.449810771
7.713896000	-9.148273468	0.450985458
7.713897000	-9.111844063	0.448788916
7.713898000	-9.078270912	0.444988286
7.713899000	-9.082462311	0.445041682
7.713900000	-9.043532372	0.443072374
7.713901000	-9.015007973	0.441916096
7.713902000	-8.970456123	0.437632335
7.713903000	-8.946091652	0.436652725
7.713904000	-8.910335541	0.434406448
7.713905000	-8.900340080	0.434511743
7.713906000	-8.892842293	0.433700777
7.713907000	-8.869450569	0.432139732
7.713908000	-8.823575020	0.429571446
7.713909000	-8.816284180	0.427923215
7.713910000	-8.800378799	0.426445327
7.713911000	-8.745203018	0.422231008
7.713912000	-8.736108780	0.420157471
7.713913000	-8.729984283	0.419673874
7.713914000	-8.686099052	0.417860028
7.713915000	-8.694503784	0.417996282
7.713916000	-8.656764984	0.415649671
7.713917000	-8.629789352	0.414149546
7.713918000	-8.618292809	0.410987675
7.713919000	-8.575434685	0.408079836
7.713920000	-8.562077522	0.408342656
7.713921000	-8.561391830	0.406984644
7.713922000	-8.526445389	0.404958311
7.713923000	-8.503055573	0.403135511
7.713924000	-8.474176407	0.400388493
7.713925000	-8.462655067	0.401512314
7.713926000	-8.445420265	0.398422148
7.713927000	-8.422453880	0.395212673
7.713928000	-8.378591537	0.393419766
7.713929000	-8.360164642	0.393567871
7.713930000	-8.358551025	0.388958639
7.713931000	-8.338680267	0.389172657
7.713932000	-8.299466133	0.386591122
7.713933000	-8.284219742	0.383871002
7.713934000	-8.262194633	0.382061551
7.713935000	-8.257554054	0.380924514
7.713936000	-8.222004890	0.376988995
7.713937000	-8.214211464	0.377389401
7.713938000	-8.193687439	0.377042591
7.713939000	-8.180286407	0.375609178
7.713940000	-8.165958405	0.371845898
7.713941000	-8.154360771	0.372641018
7.713942000	-8.118797302	0.370170303
7.713943000	-8.110105515	0.368821878
7.713944000	-8.087635040	0.365636571
7.713945000	-8.078032494	0.364188844
7.713946000	-8.062585831	0.362562052
7.713947000	-8.038264275	0.362754465
7.713948000	-8.010851860	0.356914419
7.713949000	-7.992925167	0.358889919
7.713950000	-7.969713211	0.355789833
7.713951000	-7.954425335	0.351526811
7.713952000	-7.941151619	0.352931861
7.713953000	-7.906247139	0.348547067
7.713954000	-7.889304161	0.346789946
7.713955000	-7.863226414	0.342834919
7.713956000	-7.839800358	0.342183044
7.713957000	-7.846967697	0.340235674
7.713958000	-7.834695339	0.339227534
7.713959000	-7.791138649	0.336890710
7.713960000	-7.804728031	0.338437308
7.713961000	-7.795349598	0.335066478
7.713962000	-7.761428833	0.333072003
7.713963000	-7.729927063	0.332283408
7.713964000	-7.730999947	0.332389568
7.713965000	-7.713816643	0.328271656
7.713966000	-7.689315796	0.328377483
7.713967000	-7.673071384	0.324698692
7.713968000	-7.650461674	0.322313032
7.713969000	-7.633910656	0.321594445
7.713970000	-7.628935337	0.319174730
7.713971000	-7.603951454	0.316745528
7.713972000	-7.584301472	0.313125493
7.713973000	-7.566774368	0.312794262
7.713974000	-7.537610054	0.310881247
7.713975000	-7.548305988	0.309779963
7.713976000	-7.531772137	0.309479991
7.713977000	-7.525749207	0.306957945
7.713978000	-7.493126869	0.306610968
7.713979000	-7.477343559	0.303505090
7.713980000	-7.455538273	0.299213272
7.713981000	-7.458079338	0.299116933
7.713982000	-7.418139935	0.296541057
7.713983000	-7.413401127	0.293560879
7.713984000	-7.393690586	0.293980394
7.713985000	-7.379692554	0.292622082
7.713986000	-7.364002705	0.289236039
7.713987000	-7.352314472	0.289615939
7.713988000	-7.332540989	0.286972519
7.713989000	-7.325316906	0.283869137
7.713990000	-7.311624050	0.282980740
7.713991000	-7.322842598	0.281089429
7.713992000	-7.268338680	0.278312485
7.713993000	-7.271866322	0.277667583
7.713994000	-7.251355171	0.274301414
7.713995000	-7.258018970	0.274360870
7.713996000	-7.222616196	0.271278593
7.713997000	-7.230700970	0.271216509
7.713998000	-7.196683407	0.268141539
7.713999000	-7.175530910	0.266099760
7.714000000	-7.174313545	0.264734724
7.714001000	-7.149291515	0.264263161
7.714002000	-7.138991833	0.261997311
7.714003000	-7.126996040	0.259773222
7.714004000	-7.097313404	0.256765697
7.714005000	-7.087437630	0.256194865
7.714006000	-7.070973873	0.254336511
7.714007000	-7.059990406	0.251193266
7.714008000	-7.056339264	0.251579224
7.714009000	-7.038650036	0.246968543
7.714010000	-7.026868343	0.246145893
7.714011000	-7.021444321	0.243257378
7.714012000	-7.013600826	0.242648114
7.714013000	-7.001070976	0.242672066
7.714014000	-6.977663040	0.239111353
7.714015000	-6.965232372	0.236622229
7.714016000	-6.960906506	0.237290849
7.714017000	-6.952186108	0.235820618
7.714018000	-6.925173283	0.233030657
7.714019000	-6.919964790	0.230576570
7.714020000	-6.909451008	0.227529248
7.714021000	-6.885365009	0.226375367
7.714022000	-6.871695518	0.223693581
7.714023000	-6.865819454	0.223185000
7.714024000	-6.857184410	0.221766983
7.714025000	-6.844991207	0.220173198
7.714026000	-6.835768700	0.217842466
7.714027000	-6.820337296	0.214972044
7.714028000	-6.822298527	0.215091520
7.714029000	-6.796812534	0.213207217
7.714030000	-6.776234627	0.210536267
7.714031000	-6.772273540	0.207662533
7.714032000	-6.759359360	0.207995295
7.714033000	-6.739290237	0.204141035
7.714034000	-6.739756107	0.201469152
7.714035000	-6.731042385	0.203833007
7.714036000	-6.718564510	0.200850183
7.714037000	-6.705831528	0.198446630
7.714038000	-6.684422970	0.195833953
7.714039000	-6.668460846	0.193935985
7.714040000	-6.653627396	0.193155329
7.714041000	-6.657497883	0.190957538
7.714042000	-6.640538692	0.188973234
7.714043000	-6.635488510	0.189041477
7.714044000	-6.626392841	0.185747696
7.714045000	-6.605532646	0.184354730
7.714046000	-6.593053818	0.180406743
7.714047000	-6.584863663	0.179776972
7.714048000	-6.572165489	0.176722193
7.714049000	-6.578010559	0.176871047
7.714050000	-6.561005592	0.174717549
7.714051000	-6.543210983	0.171660024
7.714052000	-6.537694931	0.170850256
7.714053000	-6.519964695	0.167604412
7.714054000	-6.515748024	0.168588766
7.714055000	-6.507417679	0.167740450
7.714056000	-6.493754864	0.164035094
7.714057000	-6.480940819	0.161542325
7.714058000	-6.473942280	0.159681941
7.714059000	-6.453962803	0.156447748
7.714060000	-6.445512295	0.155383549
7.714061000	-6.437602997	0.154293650
7.714062000	-6.439126968	0.152972023
7.714063000	-6.422487259	0.148768123
7.714064000	-6.416299343	0.149136838
7.714065000	-6.397301674	0.146141797
7.714066000	-6.393785477	0.144835400
7.714067000	-6.382569790	0.144907572
7.714068000	-6.361605644	0.140750261
7.714069000	-6.372582912	0.141734449
7.714070000	-6.368894100	0.138152197
7.714071000	-6.353726387	0.137656650
7.714072000	-6.328386784	0.133169831
7.714073000	-6.316393375	0.133893345
7.714074000	-6.320393085	0.131124573
7.714075000	-6.302368164	0.128884838
7.714076000	-6.297142029	0.128358947
7.714077000	-6.293446064	0.126328228
7.714078000	-6.285834312	0.125456317
7.714079000	-6.259359837	0.122695385
7.714080000	-6.270405769	0.120082075
7.714081000	-6.263462543	0.118078795
7.714082000	-6.244159222	0.116262694
7.714083000	-6.239787102	0.114240772
7.714084000	-6.228825569	0.113154394
7.714085000	-6.215139389	0.109312818
7.714086000	-6.199034691	0.107628901
7.714087000	-6.196826458	0.107283455
7.714088000	-6.194423676	0.106552568
7.714089000	-6.168650150	0.103579614
7.714090000	-6.168635845	0.101863174
7.714091000	-6.153801441	0.099406324
7.714092000	-6.154504299	0.096534238
7.714093000	-6.133049965	0.095732502
7.714094000	-6.143248081	0.094014097
7.714095000	-6.132669926	0.093816183
7.714096000	-6.132044315	0.092113133
7.714097000	-6.125077724	0.091084495
7.714098000	-6.109188080	0.087471226
7.714099000	-6.102511406	0.087278796
7.714100000	-6.093213558	0.083356601
7.714101000	-6.079129219	0.080817210
7.714102000	-6.086939335	0.081332748
7.714103000	-6.066213608	0.078064792
7.714104000	-6.041465282	0.074756946
7.714105000	-6.034273148	0.074113643
7.714106000	-6.045656681	0.073977572
7.714107000	-6.036393642	0.071441044
7.714108000	-6.024338245	0.069413862
7.714109000	-6.008297920	0.065596088
7.714110000	-6.001212597	0.065428155
7.714111000	-6.000496387	0.064894095
7.714112000	-6.000266552	0.062746264
7.714113000	-5.982153893	0.060377607
7.714114000	-5.985325336	0.058160105
7.714115000	-5.963813305	0.057308239
7.714116000	-5.951756477	0.054062665
7.714117000	-5.957662582	0.052776500
7.714118000	-5.945684910	0.051849807
7.714119000	-5.935860157	0.051412645
7.714120000	-5.926791191	0.048098508
7.714121000	-5.930209160	0.046923350
7.714122000	-5.926435947	0.045016211
7.714123000	-5.912651539	0.042864110
7.714124000	-5.915966988	0.042055129
7.714125000	-5.904197216	0.038301300
7.714126000	-5.883511543	0.037432814
7.714127000	-5.890443802	0.037249002
7.714128000	-5.890212536	0.035616929
7.714129000	-5.885819912	0.034470659
7.714130000	-5.864263535	0.030481439
7.714131000	-5.858744621	0.028291297
7.714132000	-5.843974113	0.026815785
7.714133000	-5.838583469	0.024645638
7.714134000	-5.826728821	0.022555391
7.714135000	-5.830249310	0.020996268
7.714136000	-5.827932835	0.021296290
7.714137000	-5.827628136	0.018489310
7.714138000	-5.813802719	0.016552092
7.714139000	-5.808236122	0.014892127
7.714140000	-5.805344582	0.013568859
7.714141000	-5.803435326	0.010417540
7.714142000	-5.779069901	0.009277016
7.714143000	-5.785777569	0.009582325
7.714144000	-5.780202866	0.006742357
7.714145000	-5.775989056	0.005970456
7.714146000	-5.758234978	0.002960417
7.714147000	-5.761154652	0.001472443
7.714148000	-5.758853912	-0.000014869
7.714149000	-5.749855042	-0.002467646
7.714150000	-5.739279270	-0.005878669
7.714151000	-5.735952854	-0.006582015
7.714152000	-5.717989922	-0.008411657
7.714153000	-5.733762741	-0.010652549
7.714154000	-5.701553822	-0.011852081
7.714155000	-5.705131054	-0.014582557
7.714156000	-5.699973583	-0.016268475
7.714157000	-5.697502613	-0.015715093
7.714158000	-5.696795464	-0.018117123
7.714159000	-5.692665577	-0.020136176
7.714160000	-5.688656330	-0.022119779
7.714161000	-5.687027454	-0.022306223
7.714162000	-5.670989990	-0.024988480
7.714163000	-5.669461727	-0.026875773
7.714164000	-5.670836926	-0.028806477
7.714165000	-5.657219410	-0.030607301
7.714166000	-5.646946430	-0.032319141
7.714167000	-5.636110783	-0.034980750
7.714168000	-5.645805359	-0.038961722
7.714169000	-5.644372463	-0.039996402
7.714170000	-5.634430885	-0.041248670
7.714171000	-5.627576351	-0.041470844
7.714172000	-5.620957851	-0.044337646
7.714173000	-5.616453171	-0.044942021
7.714174000	-5.608252048	-0.046752400
7.714175000	-5.589477062	-0.047693845
7.714176000	-5.598474979	-0.051151289
7.714177000	-5.594751835	-0.052928995
7.714178000	-5.583819866	-0.055376661
7.714179000	-5.569202423	-0.057625080
7.714180000	-5.570973873	-0.059291175
7.714181000	-5.564496040	-0.060284301
7.714182000	-5.563564301	-0.062271081
7.714183000	-5.558003902	-0.064503322
7.714184000	-5.558462143	-0.067059070
7.714185000	-5.556282043	-0.069170483
7.714186000	-5.552773952	-0.071769661
7.714187000	-5.539052486	-0.073698830
7.714188000	-5.532720089	-0.073269121
7.714189000	-5.537481785	-0.072737512
7.714190000	-5.530580521	-0.075333903
7.714191000	-5.524998665	-0.078069993
7.714192000	-5.521490574	-0.077611022
7.714193000	-5.531133652	-0.078925658
7.714194000	-5.501104832	-0.083575729
7.714195000	-5.506359577	-0.084307924
7.714196000	-5.496180534	-0.087441074
7.714197000	-5.499380112	-0.086728229
7.714198000	-5.483092785	-0.091180386
7.714199000	-5.487717628	-0.093666022
7.714200000	-5.490172386	-0.093725452
7.714201000	-5.485032558	-0.094783052
7.714202000	-5.476577759	-0.096507665
7.714203000	-5.483100414	-0.099993127
7.714204000	-5.477056503	-0.100536378
7.714205000	-5.466188908	-0.101569777
7.714206000	-5.468458176	-0.105143872
7.714207000	-5.455051422	-0.107445384
7.714208000	-5.459656239	-0.109853165
7.714209000	-5.451088905	-0.110100481
7.714210000	-5.442592144	-0.111496660
7.714211000	-5.451068878	-0.113034868
7.714212000	-5.441256046	-0.115394321
7.714213000	-5.438325405	-0.119381680
7.714214000	-5.429836273	-0.118998476
7.714215000	-5.438358307	-0.121018276
7.714216000	-5.431502342	-0.123619652
7.714217000	-5.422340870	-0.125427231
7.714218000	-5.419414997	-0.126191317
7.714219000	-5.412117481	-0.128281998
7.714220000	-5.413652420	-0.128140409
7.714221000	-5.415352345	-0.131204085
7.714222000	-5.413386345	-0.134022458
7.714223000	-5.405801296	-0.134737567
7.714224000	-5.403344154	-0.137810098
7.714225000	-5.395004272	-0.139376569
7.714226000	-5.389329433	-0.140354532
7.714227000	-5.394209862	-0.143445713
7.714228000	-5.380145073	-0.143827743
7.714229000	-5.384520531	-0.145771934
7.714230000	-5.377953529	-0.147908788
7.714231000	-5.373851776	-0.149315270
7.714232000	-5.367989540	-0.150950434
7.714233000	-5.374701500	-0.153714479
7.714234000	-5.371905327	-0.154991615
7.714235000	-5.364020348	-0.155831342
7.714236000	-5.362264633	-0.159658788
7.714237000	-5.351637840	-0.159998058
7.714238000	-5.357706547	-0.162251275
7.714239000	-5.351675510	-0.162846225
7.714240000	-5.354012966	-0.164732026
7.714241000	-5.346056938	-0.166305189
7.714242000	-5.352961540	-0.170516595
7.714243000	-5.354102135	-0.171336882
7.714244000	-5.348690510	-0.171633176
7.714245000	-5.340486526	-0.174948978
7.714246000	-5.353005886	-0.174990989
7.714247000	-5.337015629	-0.178514634
7.714248000	-5.339209557	-0.178609975
7.714249000	-5.332673550	-0.179843385
7.714250000	-5.329009056	-0.182425669
7.714251000	-5.337480545	-0.183806202
7.714252000	-5.325104237	-0.186482928
7.714253000	-5.323908806	-0.187793570
7.714254000	-5.317037106	-0.188026180
7.714255000	-5.327797890	-0.191104612
7.714256000	-5.321191788	-0.195032058
7.714257000	-5.315765858	-0.197884737
7.714258000	-5.312792778	-0.197893009
7.714259000	-5.310211182	-0.198956493
7.714260000	-5.304078579	-0.200174057
7.714261000	-5.301267147	-0.202954846
7.714262000	-5.303833485	-0.204402041
7.714263000	-5.309213161	-0.205806825
7.714264000	-5.300265789	-0.210003168
7.714265000	-5.304970741	-0.211207833
7.714266000	-5.302141666	-0.212849838
7.714267000	-5.300134182	-0.214900905
7.714268000	-5.290998936	-0.217335217
7.714269000	-5.292082310	-0.216761539
7.714270000	-5.302009583	-0.218820412
7.714271000	-5.286539555	-0.219604230
7.714272000	-5.286560059	-0.221726353
7.714273000	-5.291265488	-0.224395806
7.714274000	-5.289093971	-0.226560540
7.714275000	-5.283443928	-0.227575055
7.714276000	-5.283429146	-0.230112947
7.714277000	-5.286122799	-0.231427001
7.714278000	-5.287096977	-0.233554251
7.714279000	-5.278138638	-0.234467232
7.714280000	-5.285939693	-0.236819486
7.714281000	-5.283454418	-0.238139465
7.714282000	-5.267057419	-0.241981741
7.714283000	-5.269415855	-0.243004212
7.714284000	-5.274247169	-0.245156728
7.714285000	-5.290138721	-0.245529155
7.714286000	-5.263060093	-0.249782855
7.714287000	-5.272584915	-0.252028882
7.714288000	-5.274198532	-0.251621186
7.714289000	-5.275094986	-0.256038604
7.714290000	-5.287310600	-0.255872440
7.714291000	-5.273251057	-0.257922092
7.714292000	-5.272804737	-0.260935691
7.714293000	-5.266736507	-0.263384818
7.714294000	-5.279819489	-0.263464163
7.714295000	-5.265378952	-0.265941153
7.714296000	-5.273674965	-0.268392093
7.714297000	-5.273497105	-0.270894566
7.714298000	-5.266874790	-0.270934796
7.714299000	-5.264110088	-0.274429862
7.714300000	-5.269740582	-0.274846430
7.714301000	-5.257756233	-0.278046368
7.714302000	-5.260910034	-0.280645747
7.714303000	-5.258108616	-0.282092342
7.714304000	-5.259415627	-0.283637675
7.714305000	-5.264453888	-0.284902943
7.714306000	-5.262220860	-0.287214533
7.714307000	-5.271998405	-0.289626691
7.714308000	-5.271134853	-0.291774764
7.714309000	-5.262870789	-0.293542637
7.714310000	-5.261415958	-0.296007193
7.714311000	-5.262940407	-0.295834453
7.714312000	-5.266061783	-0.298169779
7.714313000	-5.264409542	-0.302947923
7.714314000	-5.265608311	-0.302800351
7.714315000	-5.255352497	-0.303885955
7.714316000	-5.270860672	-0.306551813
7.714317000	-5.270668030	-0.305590944
7.714318000	-5.265487671	-0.308671090
7.714319000	-5.264705181	-0.311900405
7.714320000	-5.258499146	-0.313719411
7.714321000	-5.265566826	-0.316149579
7.714322000	-5.258424759	-0.315625868
7.714323000	-5.259391308	-0.318192889
7.714324000	-5.277863026	-0.321802038
7.714325000	-5.261314392	-0.323955404
7.714326000	-5.269445419	-0.325842520
7.714327000	-5.272425652	-0.328313700
7.714328000	-5.266174316	-0.328616368
7.714329000	-5.261531353	-0.330119357
7.714330000	-5.267961502	-0.333875446
7.714331000	-5.275753498	-0.336987283
7.714332000	-5.267278194	-0.337139882
7.714333000	-5.278433323	-0.340799698
7.714334000	-5.268765450	-0.341070442
7.714335000	-5.274179935	-0.343877480
7.714336000	-5.267693043	-0.345810835
7.714337000	-5.265175819	-0.347045909
7.714338000	-5.270105362	-0.348489909
7.714339000	-5.277594566	-0.350693674
7.714340000	-5.280572414	-0.352667709
7.714341000	-5.278040409	-0.356667777
7.714342000	-5.279155731	-0.357830813
7.714343000	-5.276291847	-0.360368073
7.714344000	-5.282430649	-0.361075375
7.714345000	-5.287798405	-0.362987958
7.714346000	-5.283874989	-0.364381424
7.714347000	-5.290984154	-0.366237314
7.714348000	-5.288686275	-0.370493212
7.714349000	-5.298392773	-0.372112147
7.714350000	-5.292451382	-0.375292994
7.714351000	-5.307256699	-0.376844052
7.714352000	-5.299870491	-0.378467082
7.714353000	-5.290612221	-0.380143709
7.714354000	-5.306401730	-0.382399806
7.714355000	-5.318027496	-0.385310075
7.714356000	-5.310995102	-0.388998386
7.714357000	-5.320347786	-0.389790643
7.714358000	-5.320158958	-0.391475825
7.714359000	-5.319387436	-0.395075154
7.714360000	-5.327519417	-0.395851765
7.714361000	-5.329710484	-0.399412178
7.714362000	-5.324717045	-0.400904914
7.714363000	-5.327262878	-0.402155867
7.714364000	-5.325699329	-0.404461998
7.714365000	-5.329544544	-0.406104503
7.714366000	-5.341491222	-0.409716448
7.714367000	-5.334954262	-0.411221467
7.714368000	-5.335417271	-0.414094019
7.714369000	-5.343190193	-0.415139842
7.714370000	-5.348936081	-0.417357390
7.714371000	-5.346155167	-0.419370640
7.714372000	-5.353599548	-0.420757581
7.714373000	-5.352993011	-0.423984067
7.714374000	-5.359094620	-0.428255478
7.714375000	-5.354967594	-0.428389502
7.714376000	-5.356504917	-0.428766605
7.714377000	-5.365388870	-0.431541386
7.714378000	-5.373656273	-0.435153598
7.714379000	-5.371456146	-0.437928179
7.714380000	-5.381309032	-0.439393484
7.714381000	-5.383513451	-0.439772851
7.714382000	-5.387609959	-0.443878946
7.714383000	-5.385302067	-0.445593855
7.714384000	-5.383686066	-0.446871207
7.714385000	-5.398631573	-0.448907393
7.714386000	-5.397180557	-0.452175758
7.714387000	-5.391810894	-0.455632408
7.714388000	-5.412352562	-0.454748771
7.714389000	-5.415044308	-0.457671357
7.714390000	-5.404922009	-0.459949325
7.714391000	-5.408680916	-0.464445374
7.714392000	-5.425491810	-0.467119154
7.714393000	-5.427456379	-0.466741218
7.714394000	-5.426036835	-0.471703986
7.714395000	-5.441292286	-0.474107256
7.714396000	-5.446477413	-0.476040111
7.714397000	-5.463294983	-0.480225902
7.714398000	-5.445916653	-0.479279115
7.714399000	-5.443973541	-0.482525275
7.714400000	-5.451897144	-0.484306597
7.714401000	-5.453822613	-0.485968542
7.714402000	-5.454356194	-0.487574994
7.714403000	-5.470401764	-0.489789513
7.714404000	-5.472976208	-0.491546234
7.714405000	-5.474557877	-0.495856460
7.714406000	-5.478121281	-0.498913669
7.714407000	-5.491822243	-0.500784174
7.714408000	-5.494562149	-0.502610736
7.714409000	-5.505899429	-0.505574002
7.714410000	-5.506609917	-0.506387065
7.714411000	-5.515815258	-0.508930883
7.714412000	-5.516935825	-0.510219520
7.714413000	-5.526950359	-0.514194688
7.714414000	-5.529470444	-0.517286851
7.714415000	-5.533411026	-0.520577253
7.714416000	-5.549477100	-0.523695548
7.714417000	-5.546805382	-0.524826227
7.714418000	-5.566428185	-0.529548877
7.714419000	-5.561704636	-0.531812031
7.714420000	-5.576958656	-0.533880475
7.714421000	-5.570631027	-0.536014333
7.714422000	-5.583636284	-0.537960105
7.714423000	-5.590361595	-0.539899885
7.714424000	-5.597448826	-0.543637465
7.714425000	-5.608040333	-0.544021426
7.714426000	-5.599204540	-0.544719873
7.714427000	-5.617237091	-0.550767380
7.714428000	-5.622567177	-0.552897176
7.714429000	-5.630424500	-0.554773806
7.714430000	-5.640133858	-0.557611404
7.714431000	-5.641859055	-0.558453862
7.714432000	-5.650106430	-0.563185067
7.714433000	-5.652622223	-0.563296321
7.714434000	-5.671504021	-0.569528917
7.714435000	-5.686234951	-0.572651473
7.714436000	-5.698640823	-0.572994688
7.714437000	-5.699166775	-0.576107857
7.714438000	-5.713052750	-0.576872783
7.714439000	-5.705830574	-0.579642271
7.714440000	-5.719520569	-0.584333762
7.714441000	-5.719587803	-0.585585115
7.714442000	-5.742022514	-0.587969909
7.714443000	-5.743175030	-0.591426293
7.714444000	-5.754158497	-0.593806759
7.714445000	-5.752157211	-0.597787120
7.714446000	-5.767301559	-0.599440677
7.714447000	-5.786715984	-0.602537467
7.714448000	-5.775958061	-0.603249263
7.714449000	-5.796581268	-0.606981817
7.714450000	-5.804569721	-0.608693763
7.714451000	-5.806869507	-0.612333505
7.714452000	-5.830964088	-0.616093889
7.714453000	-5.830567360	-0.618291596
7.714454000	-5.839455128	-0.619937163
7.714455000	-5.846048832	-0.621900512
7.714456000	-5.868158340	-0.626434744
7.714457000	-5.877730846	-0.629127200
7.714458000	-5.883081913	-0.633585997
7.714459000	-5.898040771	-0.633834936
7.714460000	-5.897560596	-0.637617424
