D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.079357
Q=33551.454975, Qc=36148.375481, Qi=467026.460657  S21min=-22.872603


Temperature in K:0.099984
GHz	dB	Rad
7.078536000	1.166018605	0.082581413
7.078537000	1.082691550	0.078627834
7.078538000	1.085275054	0.082724391
7.078539000	1.152289033	0.091562283
7.078540000	1.207376838	0.076189984
7.078541000	1.038033009	0.081073673
7.078542000	1.104246140	0.092263085
7.078543000	1.165012360	0.082598391
7.078544000	1.006819844	0.074483714
7.078545000	1.124571443	0.092232359
7.078546000	1.056951523	0.075296652
7.078547000	1.105917931	0.087895768
7.078548000	1.230438352	0.073850572
7.078549000	1.203576565	0.080083842
7.078550000	1.075576663	0.085445992
7.078551000	1.140367150	0.090974848
7.078552000	1.132865429	0.085090069
7.078553000	1.039585352	0.073397935
7.078554000	1.100194693	0.083723568
7.078555000	1.094947219	0.078911693
7.078556000	1.111462831	0.073968517
7.078557000	1.094817758	0.083542847
7.078558000	1.182445049	0.083326807
7.078559000	1.190001845	0.086935831
7.078560000	1.139257669	0.085188073
7.078561000	1.110931516	0.078706147
7.078562000	1.084844351	0.084527318
7.078563000	1.137370825	0.086444861
7.078564000	0.961140275	0.082110932
7.078565000	1.022614598	0.074436559
7.078566000	1.098468423	0.072528587
7.078567000	1.038878679	0.068801435
7.078568000	1.050393343	0.081258729
7.078569000	1.214992642	0.076757379
7.078570000	1.095581293	0.070097496
7.078571000	1.079964995	0.070103613
7.078572000	1.109965920	0.068082827
7.078573000	1.171887159	0.079721145
7.078574000	1.121515393	0.083301923
7.078575000	1.093119144	0.077163853
7.078576000	1.117772341	0.080058035
7.078577000	1.119253278	0.080124314
7.078578000	1.071870685	0.083545319
7.078579000	1.072893381	0.075558174
7.078580000	1.049425364	0.080191684
7.078581000	1.174518466	0.082893694
7.078582000	1.048487186	0.067375204
7.078583000	1.086443901	0.078757888
7.078584000	1.086354375	0.091701600
7.078585000	1.064228773	0.077258253
7.078586000	1.101843238	0.089415950
7.078587000	1.082394719	0.071296967
7.078588000	1.093231082	0.086540011
7.078589000	1.171926379	0.073494699
7.078590000	1.074788570	0.071689434
7.078591000	1.070247769	0.074759309
7.078592000	1.100738525	0.080895690
7.078593000	1.105201364	0.074861566
7.078594000	1.058066845	0.078742341
7.078595000	1.116037250	0.074472462
7.078596000	1.105483294	0.073042369
7.078597000	1.054771781	0.077053548
7.078598000	1.135360241	0.079698100
7.078599000	1.098374367	0.066381724
7.078600000	1.167868972	0.079965406
7.078601000	1.084714413	0.070248805
7.078602000	1.097211361	0.075644228
7.078603000	1.074979186	0.071772791
7.078604000	1.112340450	0.071501589
7.078605000	1.110640645	0.074524427
7.078606000	1.098806143	0.078286009
7.078607000	1.080140710	0.080256024
7.078608000	1.145629764	0.074489864
7.078609000	1.188066244	0.082651912
7.078610000	1.090460539	0.078612587
7.078611000	1.155934095	0.082323935
7.078612000	1.074965954	0.076254999
7.078613000	1.063419342	0.080201953
7.078614000	1.064210653	0.071339811
7.078615000	1.104454875	0.075335376
7.078616000	1.168029785	0.067852563
7.078617000	1.119867444	0.074481725
7.078618000	1.095582962	0.076272592
7.078619000	1.169851065	0.072476897
7.078620000	1.062705874	0.070538648
7.078621000	1.091559172	0.066888878
7.078622000	1.097251415	0.072365602
7.078623000	1.115876317	0.072118652
7.078624000	1.083057880	0.069675202
7.078625000	1.121248484	0.073722066
7.078626000	1.098070264	0.073922453
7.078627000	1.138624191	0.068337791
7.078628000	1.101668715	0.071589041
7.078629000	1.061562777	0.066783013
7.078630000	1.085997105	0.064012202
7.078631000	1.080680132	0.069439570
7.078632000	1.131906986	0.072797700
7.078633000	1.005366445	0.064948469
7.078634000	1.114552736	0.068660296
7.078635000	1.125185847	0.067838623
7.078636000	1.095388412	0.068060802
7.078637000	1.063957810	0.061486368
7.078638000	1.191442132	0.066664764
7.078639000	1.101611018	0.069165127
7.078640000	1.096153975	0.054670586
7.078641000	1.142054677	0.064634333
7.078642000	1.081607580	0.070880881
7.078643000	1.112488031	0.070120940
7.078644000	1.056517363	0.076373318
7.078645000	1.094513535	0.075942003
7.078646000	1.176640153	0.073048611
7.078647000	1.089091301	0.073505077
7.078648000	1.106630802	0.072733102
7.078649000	1.093423963	0.061898422
7.078650000	1.068238854	0.063397898
7.078651000	1.057438612	0.076638336
7.078652000	1.146690726	0.072577307
7.078653000	1.065128803	0.072461068
7.078654000	1.083782196	0.064517299
7.078655000	1.098299265	0.061892118
7.078656000	1.032237291	0.062659549
7.078657000	1.113372445	0.078377563
7.078658000	1.158630967	0.067271224
7.078659000	1.158476353	0.069709989
7.078660000	1.087199211	0.062004349
7.078661000	1.155087352	0.064561845
7.078662000	1.085299015	0.060671341
7.078663000	1.083083272	0.054349571
7.078664000	1.045284867	0.060711792
7.078665000	1.071150541	0.065048384
7.078666000	1.152938008	0.060104504
7.078667000	1.115969300	0.055293520
7.078668000	1.022648573	0.069977004
7.078669000	1.080829620	0.070720418
7.078670000	1.116700292	0.056040524
7.078671000	1.137402058	0.069144176
7.078672000	1.072043657	0.056234777
7.078673000	1.051962495	0.069131530
7.078674000	1.059351563	0.069027879
7.078675000	1.164176941	0.057472435
7.078676000	1.121969104	0.068757327
7.078677000	1.103871465	0.066972884
7.078678000	1.109971881	0.061636729
7.078679000	1.091576457	0.062796897
7.078680000	1.105864644	0.060677138
7.078681000	1.105557323	0.067355863
7.078682000	1.055985928	0.059328688
7.078683000	1.152201772	0.062519662
7.078684000	1.060295105	0.058199732
7.078685000	1.060022831	0.063182669
7.078686000	1.086142659	0.056379441
7.078687000	1.055876851	0.069082424
7.078688000	1.116533995	0.060990862
7.078689000	1.139913559	0.056853342
7.078690000	1.139487863	0.061017560
7.078691000	1.153301597	0.051008119
7.078692000	1.088131428	0.065668293
7.078693000	1.167078614	0.056628966
7.078694000	1.065283895	0.056701134
7.078695000	1.132991433	0.050504915
7.078696000	1.074347854	0.055261184
7.078697000	0.976014018	0.062916041
7.078698000	1.113310575	0.058727866
7.078699000	1.055335164	0.054411602
7.078700000	1.039861083	0.052495033
7.078701000	1.002519846	0.059343035
7.078702000	1.057286024	0.051824237
7.078703000	1.102080703	0.052732462
7.078704000	1.126489639	0.053825636
7.078705000	1.095582604	0.066823027
7.078706000	1.126423836	0.053941874
7.078707000	1.143384814	0.057881551
7.078708000	1.019439697	0.055795513
7.078709000	1.094559431	0.051621142
7.078710000	1.047889352	0.054497963
7.078711000	1.103654742	0.044138258
7.078712000	1.073474765	0.052515573
7.078713000	1.058564782	0.060921741
7.078714000	1.163788199	0.054596879
7.078715000	1.072915196	0.059892754
7.078716000	1.050408125	0.060441257
7.078717000	1.084070206	0.055115371
7.078718000	1.071030974	0.058683437
7.078719000	1.133471847	0.056977312
7.078720000	0.966371834	0.052020870
7.078721000	1.073259234	0.052687646
7.078722000	1.062613368	0.052542167
7.078723000	1.157795787	0.047734479
7.078724000	1.013111591	0.055878359
7.078725000	1.099523306	0.053788655
7.078726000	1.115788579	0.048467784
7.078727000	1.082606554	0.040867156
7.078728000	0.999286652	0.050045083
7.078729000	1.083052993	0.046478507
7.078730000	1.077990174	0.058903751
7.078731000	1.099027395	0.053946976
7.078732000	1.017767191	0.048379908
7.078733000	1.015928864	0.054865072
7.078734000	1.070885897	0.050046851
7.078735000	1.049565196	0.048778288
7.078736000	1.011018038	0.054186290
7.078737000	1.046841979	0.056274175
7.078738000	1.106242776	0.052113681
7.078739000	1.131532311	0.045189583
7.078740000	1.070989251	0.052837803
7.078741000	1.111307263	0.051407290
7.078742000	1.051937461	0.055430835
7.078743000	1.103765011	0.042850924
7.078744000	1.057416797	0.057008404
7.078745000	1.021704912	0.045631963
7.078746000	1.088361144	0.047377182
7.078747000	0.958809137	0.051143375
7.078748000	1.055800080	0.048811432
7.078749000	1.052411675	0.049847272
7.078750000	1.050069213	0.043124988
7.078751000	1.072282195	0.044734898
7.078752000	1.055793285	0.052412213
7.078753000	1.030364156	0.039725026
7.078754000	1.077877760	0.045952121
7.078755000	1.078110933	0.052986669
7.078756000	1.056184053	0.035830178
7.078757000	1.073683739	0.039655272
7.078758000	1.074264407	0.042241484
7.078759000	1.096801162	0.044549392
7.078760000	1.065292239	0.029835055
7.078761000	1.094387054	0.043289488
7.078762000	1.034487724	0.042242408
7.078763000	1.025673628	0.043023575
7.078764000	0.995131671	0.042464349
7.078765000	1.128191233	0.045052005
7.078766000	1.051573634	0.042084212
7.078767000	1.112830043	0.043031852
7.078768000	1.098456144	0.048050925
7.078769000	1.067978501	0.049331980
7.078770000	1.127293825	0.038891664
7.078771000	1.033789873	0.043390788
7.078772000	0.996747196	0.036836844
7.078773000	1.028308988	0.038802960
7.078774000	1.120857596	0.046297087
7.078775000	0.963524878	0.036602474
7.078776000	1.026492834	0.047627611
7.078777000	1.076539516	0.034811668
7.078778000	1.069769740	0.048247270
7.078779000	1.105917215	0.032564204
7.078780000	1.017349482	0.035532632
7.078781000	1.060443401	0.034173854
7.078782000	1.013827443	0.029279324
7.078783000	1.106583953	0.044866366
7.078784000	1.046597004	0.031212206
7.078785000	1.061114311	0.037274643
7.078786000	1.118507981	0.037678990
7.078787000	1.071206808	0.033049036
7.078788000	1.068927407	0.037098908
7.078789000	0.986403584	0.031266905
7.078790000	1.098031402	0.035094084
7.078791000	0.946486056	0.032255059
7.078792000	1.055019617	0.023661221
7.078793000	1.026730895	0.030761512
7.078794000	1.047752857	0.032056460
7.078795000	0.986134887	0.034964542
7.078796000	1.129138350	0.026463093
7.078797000	1.025234699	0.030501018
7.078798000	1.048183680	0.028806868
7.078799000	1.075095415	0.034828086
7.078800000	1.101273894	0.021951709
7.078801000	1.068720222	0.033637714
7.078802000	1.040049076	0.035735752
7.078803000	1.043249011	0.024035597
7.078804000	1.111384034	0.026505810
7.078805000	1.035828233	0.029561479
7.078806000	1.052316189	0.024982284
7.078807000	1.093156457	0.029165846
7.078808000	1.014604449	0.034434286
7.078809000	1.005647302	0.020320945
7.078810000	1.045708060	0.022502727
7.078811000	1.013061047	0.027332601
7.078812000	1.033766270	0.025624222
7.078813000	1.029364347	0.024789209
7.078814000	1.078109503	0.034177832
7.078815000	1.055238247	0.029250306
7.078816000	0.991974235	0.031655681
7.078817000	1.048792124	0.026457781
7.078818000	1.069447994	0.023580086
7.078819000	1.020576835	0.031393867
7.078820000	1.074421048	0.029970957
7.078821000	0.950304389	0.033528641
7.078822000	1.097177982	0.031188900
7.078823000	1.094031096	0.018703557
7.078824000	1.040285587	0.025179864
7.078825000	1.089501262	0.017057175
7.078826000	1.050761700	0.024641630
7.078827000	1.051844120	0.028444362
7.078828000	1.040840745	0.027601434
7.078829000	1.077655077	0.020526266
7.078830000	0.950306892	0.017380513
7.078831000	1.016234636	0.029213706
7.078832000	1.090147376	0.023942661
7.078833000	1.032679081	0.020700866
7.078834000	1.025501132	0.020100808
7.078835000	1.072718382	0.027997392
7.078836000	1.091209888	0.022140645
7.078837000	1.011490583	0.017314047
7.078838000	0.976152301	0.016448240
7.078839000	1.000850916	0.020615247
7.078840000	1.020441055	0.018710136
7.078841000	0.990503550	0.017405151
7.078842000	0.983863056	0.016016405
7.078843000	0.968847692	0.023899568
7.078844000	1.129174590	0.025565129
7.078845000	0.993812621	0.026828402
7.078846000	1.001120448	0.013030575
7.078847000	1.070677042	0.016926309
7.078848000	1.026315808	0.021049981
7.078849000	1.069444895	0.015360236
7.078850000	1.016476512	0.012177328
7.078851000	1.040512085	0.009991885
7.078852000	0.998562634	0.012912635
7.078853000	1.056989789	0.013253391
7.078854000	1.124532223	0.010880962
7.078855000	1.021296382	0.012089007
7.078856000	0.969167054	0.008628136
7.078857000	1.036654830	0.014817966
7.078858000	1.052770734	0.013170403
7.078859000	1.124364734	0.018169918
7.078860000	1.151721835	0.010574989
7.078861000	1.052306771	0.017861407
7.078862000	1.017576218	0.009540199
7.078863000	1.055589318	0.005714657
7.078864000	0.982145727	0.010759203
7.078865000	0.989322543	-0.000410919
7.078866000	1.050683737	0.007735881
7.078867000	0.934670210	0.015548161
7.078868000	1.033731103	0.008301559
7.078869000	0.966786504	0.001221991
7.078870000	1.024043083	0.007358583
7.078871000	1.088489294	0.017718136
7.078872000	0.982699633	0.009978606
7.078873000	1.053737879	0.003107788
7.078874000	1.054883003	0.005267488
7.078875000	1.078047514	0.012199569
7.078876000	1.054147363	0.008513562
7.078877000	1.011864185	0.000100531
7.078878000	0.926585376	0.000641347
7.078879000	1.009577155	0.008173222
7.078880000	0.941115677	0.010236296
7.078881000	0.974582672	0.006152810
7.078882000	1.006124258	0.007924419
7.078883000	0.991195798	0.005287295
7.078884000	0.944656253	0.006478119
7.078885000	0.979736090	0.007048459
7.078886000	0.961749434	0.013431040
7.078887000	1.035045505	0.007787425
7.078888000	0.918069422	0.001912912
7.078889000	0.991549313	-0.005980313
7.078890000	0.946870685	0.003395308
7.078891000	0.949108183	0.007681131
7.078892000	1.014107823	0.000625687
7.078893000	1.013859391	-0.010999301
7.078894000	1.007989168	0.002768723
7.078895000	1.057582021	-0.001902760
7.078896000	1.003832698	-0.010428349
7.078897000	0.988003969	-0.008171872
7.078898000	1.051842213	0.000646139
7.078899000	0.976533115	-0.005805524
7.078900000	0.999436319	-0.009494641
7.078901000	0.963260412	-0.011925538
7.078902000	1.034826756	-0.012753819
7.078903000	1.019666791	-0.000293841
7.078904000	1.087322116	0.000899700
7.078905000	1.027013302	-0.004753404
7.078906000	0.995468020	0.000841236
7.078907000	1.074831843	-0.013153878
7.078908000	1.010218263	-0.000504103
7.078909000	0.989680052	-0.013594904
7.078910000	0.953775227	-0.009360162
7.078911000	0.996284842	-0.012508562
7.078912000	1.014358640	-0.011579466
7.078913000	1.028881073	-0.006888748
7.078914000	0.954193354	-0.009769668
7.078915000	1.022260785	-0.012285396
7.078916000	0.916572452	-0.012704545
7.078917000	0.957488418	-0.009046750
7.078918000	0.986410797	-0.009588668
7.078919000	0.977682650	-0.011690905
7.078920000	0.981087029	-0.012645143
7.078921000	1.009999990	-0.018303690
7.078922000	0.944017887	-0.009443010
7.078923000	0.966180742	-0.022376506
7.078924000	0.994174540	-0.013691027
7.078925000	0.948073268	-0.019403353
7.078926000	0.958376229	-0.011686944
7.078927000	0.952584922	-0.012660466
7.078928000	1.035358429	-0.017292809
7.078929000	1.000221610	-0.018479941
7.078930000	1.012477160	-0.014465694
7.078931000	0.935598135	-0.010901332
7.078932000	0.988715172	-0.020145986
7.078933000	1.011774778	-0.011414393
7.078934000	1.026499510	-0.017521386
7.078935000	0.944147348	-0.021673144
7.078936000	1.004533052	-0.028991810
7.078937000	0.955320239	-0.021095927
7.078938000	0.941580474	-0.024264200
7.078939000	1.062877893	-0.025084911
7.078940000	0.955136657	-0.025933846
7.078941000	0.932484090	-0.027647763
7.078942000	0.929303765	-0.022897630
7.078943000	0.929154277	-0.026402046
7.078944000	0.980951011	-0.026481490
7.078945000	0.916334808	-0.022650811
7.078946000	0.921854019	-0.027263660
7.078947000	1.019763589	-0.032836851
7.078948000	0.949777842	-0.021005544
7.078949000	0.945648074	-0.027995848
7.078950000	0.970344305	-0.034953215
7.078951000	0.941299796	-0.034200352
7.078952000	0.919731855	-0.036521896
7.078953000	1.022589445	-0.031573125
7.078954000	0.928776443	-0.037349407
7.078955000	0.959005594	-0.025179373
7.078956000	0.958307981	-0.023265685
7.078957000	0.899253190	-0.028351018
7.078958000	1.048566103	-0.043915556
7.078959000	0.877593696	-0.036950532
7.078960000	0.916383266	-0.036819983
7.078961000	0.899962902	-0.037753159
7.078962000	1.015185595	-0.029577040
7.078963000	0.926203370	-0.030619335
7.078964000	0.924876332	-0.035685497
7.078965000	0.941606104	-0.038817129
7.078966000	0.965506017	-0.042450838
7.078967000	0.895481348	-0.031391125
7.078968000	0.977606952	-0.042254979
7.078969000	0.951321185	-0.032466356
7.078970000	0.985635996	-0.040571986
7.078971000	1.014334083	-0.046300533
7.078972000	0.926492512	-0.040029109
7.078973000	0.926091671	-0.046115214
7.078974000	1.045840263	-0.038658525
7.078975000	0.921013594	-0.044768266
7.078976000	0.924496710	-0.050795624
7.078977000	0.903008759	-0.058443478
7.078978000	0.934668124	-0.051051837
7.078979000	1.006066680	-0.055011496
7.078980000	0.877583027	-0.036523856
7.078981000	0.961392939	-0.051012455
7.078982000	0.907396257	-0.058192492
7.078983000	0.919872522	-0.053195715
7.078984000	0.907445014	-0.042601797
7.078985000	0.914680421	-0.047315551
7.078986000	0.933060110	-0.050122273
7.078987000	0.843590856	-0.047601716
7.078988000	0.916551173	-0.043608131
7.078989000	0.921674252	-0.048362856
7.078990000	1.019880295	-0.047021659
7.078991000	0.870822847	-0.054661556
7.078992000	0.974546552	-0.060280714
7.078993000	0.993168712	-0.054434726
7.078994000	1.002532840	-0.054535272
7.078995000	0.912158370	-0.063635423
7.078996000	0.974215329	-0.058217912
7.078997000	0.882568002	-0.054250239
7.078998000	0.788636446	-0.057108327
7.078999000	0.899248004	-0.065111110
7.079000000	0.895333052	-0.058097329
7.079001000	0.910405815	-0.050391968
7.079002000	0.871310472	-0.055226712
7.079003000	0.857216239	-0.060243076
7.079004000	0.954669535	-0.053416853
7.079005000	0.894189775	-0.066554813
7.079006000	0.858221948	-0.056085711
7.079007000	0.853701234	-0.059629342
7.079008000	0.874368846	-0.063102054
7.079009000	0.901743889	-0.065835639
7.079010000	0.841836333	-0.058232780
7.079011000	0.921438336	-0.073467743
7.079012000	0.890429497	-0.059357466
7.079013000	0.815852106	-0.071271326
7.079014000	0.878960490	-0.081044611
7.079015000	0.973043501	-0.067027799
7.079016000	0.907760620	-0.067643426
7.079017000	0.966535747	-0.067198545
7.079018000	0.925859153	-0.069141629
7.079019000	0.832665205	-0.074508731
7.079020000	0.955150425	-0.070050075
7.079021000	0.883702636	-0.069159472
7.079022000	0.835503578	-0.065588906
7.079023000	0.851287544	-0.073766999
7.079024000	0.903135538	-0.080534749
7.079025000	0.888134837	-0.075114134
7.079026000	0.903052449	-0.078219580
7.079027000	0.897920728	-0.077567904
7.079028000	0.856337786	-0.072251461
7.079029000	0.903491020	-0.082763165
7.079030000	0.831598103	-0.081892503
7.079031000	0.805221736	-0.083679867
7.079032000	0.847454846	-0.085525912
7.079033000	0.963477373	-0.081041215
7.079034000	0.870377302	-0.081609417
7.079035000	0.834872007	-0.090967666
7.079036000	0.764386892	-0.087547543
7.079037000	0.822387874	-0.082070294
7.079038000	0.910889089	-0.089863494
7.079039000	0.883850396	-0.092466068
7.079040000	0.768751085	-0.091018108
7.079041000	0.850522578	-0.090637475
7.079042000	0.808851898	-0.085219640
7.079043000	0.680956364	-0.078362941
7.079044000	0.807754099	-0.081018013
7.079045000	0.760993421	-0.089794002
7.079046000	0.801026225	-0.102822769
7.079047000	0.829375446	-0.100027781
7.079048000	0.860693157	-0.092529635
7.079049000	0.759554088	-0.101898094
7.079050000	0.728547871	-0.097519666
7.079051000	0.758472383	-0.093678489
7.079052000	0.803781390	-0.095727508
7.079053000	0.838554442	-0.094937024
7.079054000	0.838170230	-0.109216170
7.079055000	0.816324651	-0.102484789
7.079056000	0.792174160	-0.091333284
7.079057000	0.695275366	-0.108626521
7.079058000	0.784854412	-0.113892647
7.079059000	0.788994253	-0.113617326
7.079060000	0.875534654	-0.106468137
7.079061000	0.764738977	-0.110936389
7.079062000	0.664626479	-0.109507619
7.079063000	0.812020957	-0.110327673
7.079064000	0.738515198	-0.104265769
7.079065000	0.749196768	-0.104664678
7.079066000	0.699954033	-0.109475919
7.079067000	0.679542303	-0.120551099
7.079068000	0.754818201	-0.119921670
7.079069000	0.793025374	-0.113945902
7.079070000	0.720737398	-0.119114765
7.079071000	0.785877585	-0.109680034
7.079072000	0.660402417	-0.124035113
7.079073000	0.779860258	-0.118045298
7.079074000	0.726678371	-0.121100435
7.079075000	0.733924925	-0.125125203
7.079076000	0.649030626	-0.128520642
7.079077000	0.680107296	-0.126990406
7.079078000	0.748405397	-0.139671264
7.079079000	0.651657879	-0.128781008
7.079080000	0.699203908	-0.136514320
7.079081000	0.644038975	-0.130939109
7.079082000	0.662290812	-0.126561155
7.079083000	0.676799595	-0.141039630
7.079084000	0.689950824	-0.137064745
7.079085000	0.757354498	-0.151728693
7.079086000	0.622546852	-0.131436737
7.079087000	0.642973304	-0.124978513
7.079088000	0.834277987	-0.131780734
7.079089000	0.625617146	-0.133807866
7.079090000	0.760636210	-0.151834221
7.079091000	0.722269356	-0.137823988
7.079092000	0.671221316	-0.136792079
7.079093000	0.561018288	-0.144502122
7.079094000	0.712734580	-0.143377203
7.079095000	0.612408280	-0.143581234
7.079096000	0.588743031	-0.155067315
7.079097000	0.700611532	-0.147202318
7.079098000	0.731731296	-0.153091216
7.079099000	0.637224555	-0.155026519
7.079100000	0.637390912	-0.158479923
7.079101000	0.599853933	-0.151468569
7.079102000	0.520425141	-0.163711120
7.079103000	0.594376862	-0.153948637
7.079104000	0.630200267	-0.159434133
7.079105000	0.592132509	-0.160455156
7.079106000	0.592693627	-0.157000354
7.079107000	0.639842510	-0.165172064
7.079108000	0.525041878	-0.165084479
7.079109000	0.651778996	-0.162343820
7.079110000	0.624398828	-0.174187896
7.079111000	0.496316731	-0.174184484
7.079112000	0.599070489	-0.169535920
7.079113000	0.503199279	-0.165174111
7.079114000	0.489102542	-0.174635557
7.079115000	0.549589157	-0.181407493
7.079116000	0.622642934	-0.164284316
7.079117000	0.527325451	-0.167627332
7.079118000	0.552790821	-0.178946682
7.079119000	0.584513545	-0.181186667
7.079120000	0.579116285	-0.183983469
7.079121000	0.605742037	-0.175596275
7.079122000	0.571900487	-0.181293326
7.079123000	0.492831707	-0.177384788
7.079124000	0.489329726	-0.174178159
7.079125000	0.489980608	-0.189413488
7.079126000	0.524926007	-0.182958401
7.079127000	0.495055348	-0.204496117
7.079128000	0.477864802	-0.199935188
7.079129000	0.496260375	-0.193080094
7.079130000	0.494431674	-0.196242465
7.079131000	0.483888894	-0.195265118
7.079132000	0.438395143	-0.201463526
7.079133000	0.513947368	-0.197662929
7.079134000	0.413261116	-0.198107776
7.079135000	0.467881441	-0.186630368
7.079136000	0.504373372	-0.216712770
7.079137000	0.422893494	-0.210945511
7.079138000	0.469952136	-0.208458402
7.079139000	0.278441429	-0.209917315
7.079140000	0.442782700	-0.207027385
7.079141000	0.431783617	-0.215967417
7.079142000	0.363291383	-0.205185593
7.079143000	0.353072733	-0.216407155
7.079144000	0.385273159	-0.211688600
7.079145000	0.474374413	-0.214544840
7.079146000	0.423585176	-0.221040939
7.079147000	0.428311437	-0.211847274
7.079148000	0.463580489	-0.209192852
7.079149000	0.444867343	-0.219609440
7.079150000	0.464957863	-0.207496435
7.079151000	0.405385077	-0.228611474
7.079152000	0.352683514	-0.233545496
7.079153000	0.307962239	-0.219245519
7.079154000	0.405992925	-0.215083581
7.079155000	0.224717215	-0.242577407
7.079156000	0.403795779	-0.227000977
7.079157000	0.313140571	-0.233876959
7.079158000	0.316835314	-0.224970700
7.079159000	0.323228478	-0.239462307
7.079160000	0.328159809	-0.235803823
7.079161000	0.359382302	-0.221101942
7.079162000	0.247438341	-0.232071070
7.079163000	0.201810002	-0.253583702
7.079164000	0.335087121	-0.238282244
7.079165000	0.264986664	-0.238598627
7.079166000	0.199096531	-0.261120382
7.079167000	0.256103814	-0.249347612
7.079168000	0.241721541	-0.256995495
7.079169000	0.163022995	-0.251945559
7.079170000	0.185175419	-0.270107901
7.079171000	0.157127693	-0.275117723
7.079172000	0.152930140	-0.267849740
7.079173000	0.186841682	-0.261577313
7.079174000	0.253302217	-0.259579576
7.079175000	0.282513559	-0.257051288
7.079176000	0.118553773	-0.263168752
7.079177000	0.221777901	-0.274685625
7.079178000	0.139568925	-0.283240464
7.079179000	0.228332981	-0.273177860
7.079180000	0.092422225	-0.272996815
7.079181000	0.059995048	-0.274340580
7.079182000	0.128010616	-0.301647202
7.079183000	0.008659350	-0.288607833
7.079184000	0.045834441	-0.281099416
7.079185000	0.093327008	-0.276902590
7.079186000	0.117599793	-0.297894508
7.079187000	0.056874588	-0.293628124
7.079188000	0.031452719	-0.288199870
7.079189000	0.052095607	-0.283558046
7.079190000	-0.131406128	-0.315985062
7.079191000	-0.148664653	-0.329306493
7.079192000	-0.085861243	-0.313404625
7.079193000	-0.063361511	-0.334909751
7.079194000	0.005207471	-0.320296687
7.079195000	-0.112108693	-0.316194719
7.079196000	0.043931101	-0.313191140
7.079197000	-0.022765145	-0.311423167
7.079198000	0.078503340	-0.305841880
7.079199000	-0.092726678	-0.305507620
7.079200000	-0.044468109	-0.321542147
7.079201000	-0.218740553	-0.336531283
7.079202000	-0.180931717	-0.339454868
7.079203000	-0.148063719	-0.341570983
7.079204000	-0.126489297	-0.327120637
7.079205000	-0.136286989	-0.345590192
7.079206000	-0.093232721	-0.333928077
7.079207000	-0.175459221	-0.349491290
7.079208000	-0.283138633	-0.351415624
7.079209000	-0.136551172	-0.342233178
7.079210000	-0.197427973	-0.334673229
7.079211000	-0.210383728	-0.331158056
7.079212000	-0.281691998	-0.351427841
7.079213000	-0.414322078	-0.376155958
7.079214000	-0.374128461	-0.369721894
7.079215000	-0.357231706	-0.372816320
7.079216000	-0.405449361	-0.386816259
7.079217000	-0.332626134	-0.365125477
7.079218000	-0.434091866	-0.364792016
