D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.395082
Q=20150.087195, Qc=23894.618177, Qi=128581.828272  S21min=-16.098053


Temperature in K:0.100033
GHz	dB	Rad
7.394388000	1.610724092	-0.013222352
7.394389000	1.594994068	-0.012322110
7.394390000	1.582239985	-0.011123233
7.394391000	1.597016811	-0.012341341
7.394392000	1.590718508	-0.015128502
7.394393000	1.570760608	-0.014657815
7.394394000	1.598488331	-0.012822411
7.394395000	1.600576043	-0.013903907
7.394396000	1.580969572	-0.014229040
7.394397000	1.587403655	-0.014906286
7.394398000	1.594581962	-0.014268540
7.394399000	1.602734089	-0.015158849
7.394400000	1.589345574	-0.015535873
7.394401000	1.599533439	-0.014846027
7.394402000	1.593157768	-0.016305165
7.394403000	1.586225748	-0.015127806
7.394404000	1.587908745	-0.014298703
7.394405000	1.606694460	-0.015726494
7.394406000	1.601824522	-0.017914949
7.394407000	1.589343190	-0.014444831
7.394408000	1.592936397	-0.015955901
7.394409000	1.597953916	-0.017401517
7.394410000	1.615878940	-0.020850575
7.394411000	1.601711154	-0.017856549
7.394412000	1.620234966	-0.017104168
7.394413000	1.601099968	-0.018485390
7.394414000	1.585158587	-0.019392744
7.394415000	1.596068740	-0.021308089
7.394416000	1.598433256	-0.017448905
7.394417000	1.600541234	-0.021186039
7.394418000	1.604881644	-0.018343987
7.394419000	1.594595194	-0.021277034
7.394420000	1.589972258	-0.019572239
7.394421000	1.615499735	-0.022752840
7.394422000	1.588444233	-0.021521059
7.394423000	1.592528462	-0.021741546
7.394424000	1.598441243	-0.021774207
7.394425000	1.613421559	-0.023045209
7.394426000	1.596013784	-0.022880935
7.394427000	1.595234394	-0.021603496
7.394428000	1.590919375	-0.021506584
7.394429000	1.617177367	-0.023068574
7.394430000	1.612477303	-0.021609655
7.394431000	1.586318254	-0.024245452
7.394432000	1.603688121	-0.023157873
7.394433000	1.585285425	-0.024804522
7.394434000	1.612033486	-0.024215718
7.394435000	1.607164025	-0.023359362
7.394436000	1.611808181	-0.026649652
7.394437000	1.622056484	-0.026465361
7.394438000	1.608350873	-0.028449684
7.394439000	1.596299052	-0.025199735
7.394440000	1.609408975	-0.028402058
7.394441000	1.615661621	-0.025903359
7.394442000	1.598053813	-0.028401910
7.394443000	1.600205064	-0.024942946
7.394444000	1.583229542	-0.027613566
7.394445000	1.603938818	-0.026240033
7.394446000	1.610029936	-0.029292910
7.394447000	1.614551306	-0.032643422
7.394448000	1.596123815	-0.027707518
7.394449000	1.595405340	-0.028715403
7.394450000	1.599035621	-0.030510701
7.394451000	1.610761762	-0.029942875
7.394452000	1.588894010	-0.030708888
7.394453000	1.619892001	-0.031018461
7.394454000	1.603911400	-0.031387066
7.394455000	1.589583158	-0.033432798
7.394456000	1.632628679	-0.031678043
7.394457000	1.610482097	-0.032375024
7.394458000	1.594967127	-0.033667266
7.394459000	1.597096562	-0.033255519
7.394460000	1.615973353	-0.031674564
7.394461000	1.610594988	-0.033378777
7.394462000	1.605098844	-0.034480550
7.394463000	1.618851185	-0.032865626
7.394464000	1.612148881	-0.035194464
7.394465000	1.601129532	-0.035085583
7.394466000	1.606793165	-0.032097526
7.394467000	1.625097632	-0.032564254
7.394468000	1.624347806	-0.035556014
7.394469000	1.621052980	-0.035635838
7.394470000	1.594096184	-0.038697803
7.394471000	1.609275579	-0.035314456
7.394472000	1.611026645	-0.036631564
7.394473000	1.598635674	-0.039041563
7.394474000	1.625488281	-0.036843294
7.394475000	1.616109848	-0.037724480
7.394476000	1.604831815	-0.038386954
7.394477000	1.591650367	-0.037745814
7.394478000	1.607931972	-0.037994137
7.394479000	1.618152738	-0.037140103
7.394480000	1.611768723	-0.040599795
7.394481000	1.610026598	-0.040414589
7.394482000	1.616003633	-0.039187787
7.394483000	1.622822404	-0.041284964
7.394484000	1.608313680	-0.040249061
7.394485000	1.629708767	-0.042279218
7.394486000	1.594331145	-0.041890958
7.394487000	1.614540577	-0.039982075
7.394488000	1.615888238	-0.041060397
7.394489000	1.613495469	-0.042174793
7.394490000	1.621029258	-0.042850025
7.394491000	1.621061683	-0.043079652
7.394492000	1.614885092	-0.044068313
7.394493000	1.601502657	-0.042531236
7.394494000	1.628107309	-0.045428705
7.394495000	1.611381054	-0.046231998
7.394496000	1.625409126	-0.045703544
7.394497000	1.614032984	-0.044149144
7.394498000	1.615311384	-0.047323665
7.394499000	1.613170981	-0.045650027
7.394500000	1.607648969	-0.045356887
7.394501000	1.611261845	-0.047557882
7.394502000	1.620414972	-0.046410247
7.394503000	1.626258373	-0.049280702
7.394504000	1.620323300	-0.047241611
7.394505000	1.633276701	-0.049660706
7.394506000	1.627580166	-0.048501615
7.394507000	1.603218198	-0.047568584
7.394508000	1.597611189	-0.049699704
7.394509000	1.621369362	-0.051550992
7.394510000	1.628983974	-0.049906590
7.394511000	1.621999860	-0.048870891
7.394512000	1.621180534	-0.052642148
7.394513000	1.644292712	-0.053944088
7.394514000	1.624595404	-0.053434937
7.394515000	1.619334102	-0.052906704
7.394516000	1.610927820	-0.054596870
7.394517000	1.621639371	-0.054324600
7.394518000	1.634975791	-0.054476729
7.394519000	1.625769138	-0.054332119
7.394520000	1.660188079	-0.054233054
7.394521000	1.604593873	-0.054814451
7.394522000	1.624473453	-0.055912251
7.394523000	1.637618542	-0.054988888
7.394524000	1.648977876	-0.055521578
7.394525000	1.635538220	-0.058012400
7.394526000	1.625384331	-0.055395003
7.394527000	1.629790664	-0.054923199
7.394528000	1.629504204	-0.057653992
7.394529000	1.629840016	-0.056099193
7.394530000	1.621832848	-0.060498656
7.394531000	1.637550831	-0.058927641
7.394532000	1.628747821	-0.059574393
7.394533000	1.632887244	-0.058399482
7.394534000	1.643218875	-0.059102386
7.394535000	1.612112164	-0.059506017
7.394536000	1.621882439	-0.058883320
7.394537000	1.617185116	-0.060636296
7.394538000	1.627718806	-0.060623275
7.394539000	1.629150629	-0.061070058
7.394540000	1.621425509	-0.062666236
7.394541000	1.636647463	-0.062924117
7.394542000	1.615952373	-0.064603636
7.394543000	1.622018814	-0.061581743
7.394544000	1.635200143	-0.063880833
7.394545000	1.626068115	-0.064265019
7.394546000	1.641204715	-0.065341153
7.394547000	1.636583686	-0.067374917
7.394548000	1.641248941	-0.066383905
7.394549000	1.625852346	-0.068088174
7.394550000	1.647303224	-0.065785280
7.394551000	1.644360423	-0.068121547
7.394552000	1.633655071	-0.067535506
7.394553000	1.627414465	-0.069417657
7.394554000	1.609243035	-0.071315717
7.394555000	1.636842728	-0.069082952
7.394556000	1.639285803	-0.068805592
7.394557000	1.635615587	-0.072566812
7.394558000	1.619628072	-0.070733800
7.394559000	1.642112613	-0.072852910
7.394560000	1.639390707	-0.071446953
7.394561000	1.619972825	-0.069947227
7.394562000	1.625617266	-0.072669660
7.394563000	1.621938944	-0.071146515
7.394564000	1.624476910	-0.071441344
7.394565000	1.636773467	-0.072316508
7.394566000	1.615826130	-0.073973793
7.394567000	1.641066670	-0.075621741
7.394568000	1.641650081	-0.074682935
7.394569000	1.640442848	-0.076770911
7.394570000	1.640836954	-0.075476415
7.394571000	1.641555548	-0.076620684
7.394572000	1.627450347	-0.078867119
7.394573000	1.638914943	-0.077659192
7.394574000	1.658910155	-0.078845198
7.394575000	1.642072082	-0.080238747
7.394576000	1.640884638	-0.080686998
7.394577000	1.639922023	-0.081607262
7.394578000	1.649446845	-0.078406725
7.394579000	1.646832108	-0.080132212
7.394580000	1.635062456	-0.079868492
7.394581000	1.631698012	-0.079707246
7.394582000	1.622756720	-0.081400243
7.394583000	1.626311302	-0.084251523
7.394584000	1.635056257	-0.082384680
7.394585000	1.626264691	-0.082813100
7.394586000	1.654412627	-0.084434773
7.394587000	1.638541341	-0.082718666
7.394588000	1.621099949	-0.084914201
7.394589000	1.653249979	-0.086797838
7.394590000	1.638258457	-0.085511831
7.394591000	1.618571401	-0.087359349
7.394592000	1.638717175	-0.088398872
7.394593000	1.637167215	-0.087634611
7.394594000	1.636588216	-0.088322822
7.394595000	1.644343019	-0.087320658
7.394596000	1.654582739	-0.089621230
7.394597000	1.637157917	-0.087130234
7.394598000	1.636144638	-0.091380764
7.394599000	1.639094353	-0.091733250
7.394600000	1.666287065	-0.091311688
7.394601000	1.634808302	-0.089078536
7.394602000	1.644217372	-0.091502387
7.394603000	1.654535174	-0.090088564
7.394604000	1.630396724	-0.095326320
7.394605000	1.647142172	-0.092369870
7.394606000	1.639249682	-0.093149360
7.394607000	1.654876351	-0.094204755
7.394608000	1.630390882	-0.095435435
7.394609000	1.672317863	-0.095233917
7.394610000	1.637644887	-0.097525409
7.394611000	1.621721864	-0.097177841
7.394612000	1.627774596	-0.097630870
7.394613000	1.647200108	-0.097643961
7.394614000	1.649936795	-0.097818947
7.394615000	1.638501167	-0.099841759
7.394616000	1.640359163	-0.100122032
7.394617000	1.641886950	-0.101488267
7.394618000	1.639490604	-0.099882689
7.394619000	1.628500938	-0.101845247
7.394620000	1.657798767	-0.103218831
7.394621000	1.647857428	-0.103193331
7.394622000	1.631005526	-0.103035547
7.394623000	1.651021838	-0.104077184
7.394624000	1.656416774	-0.105378455
7.394625000	1.654178739	-0.107661475
7.394626000	1.637586355	-0.105932775
7.394627000	1.646851420	-0.106695446
7.394628000	1.618201613	-0.108968371
7.394629000	1.651886582	-0.107334264
7.394630000	1.649857998	-0.108093023
7.394631000	1.650284410	-0.110256409
7.394632000	1.650139928	-0.109431037
7.394633000	1.649456859	-0.109570087
7.394634000	1.639643431	-0.110429265
7.394635000	1.628803611	-0.111811437
7.394636000	1.639901400	-0.111091901
7.394637000	1.664240718	-0.112196480
7.394638000	1.644414902	-0.112599491
7.394639000	1.625253916	-0.115320701
7.394640000	1.653853416	-0.116479883
7.394641000	1.645044684	-0.114549433
7.394642000	1.639912128	-0.119322017
7.394643000	1.641503334	-0.115648960
7.394644000	1.649326801	-0.116572861
7.394645000	1.631632090	-0.116010493
7.394646000	1.641731620	-0.117931689
7.394647000	1.639277101	-0.117415136
7.394648000	1.648666382	-0.116140547
7.394649000	1.653269768	-0.118535719
7.394650000	1.640294433	-0.122500009
7.394651000	1.637029052	-0.118917034
7.394652000	1.640741229	-0.123932690
7.394653000	1.644365907	-0.123757787
7.394654000	1.642016292	-0.125205165
7.394655000	1.650398374	-0.123905259
7.394656000	1.649685860	-0.122509638
7.394657000	1.649616599	-0.126164752
7.394658000	1.640280843	-0.127087279
7.394659000	1.652488232	-0.126081062
7.394660000	1.642070770	-0.127825757
7.394661000	1.640301228	-0.125879660
7.394662000	1.623381495	-0.129303861
7.394663000	1.652856112	-0.127865080
7.394664000	1.652766943	-0.133344426
7.394665000	1.643956184	-0.128907849
7.394666000	1.647523880	-0.128679650
7.394667000	1.637727976	-0.131543963
7.394668000	1.646565318	-0.135674417
7.394669000	1.653084040	-0.136167243
7.394670000	1.626278639	-0.134523724
7.394671000	1.653975725	-0.134289623
7.394672000	1.629166126	-0.137358858
7.394673000	1.624109387	-0.136271356
7.394674000	1.639442325	-0.136566759
7.394675000	1.633027673	-0.137564604
7.394676000	1.644735813	-0.139343937
7.394677000	1.663305044	-0.142197422
7.394678000	1.639584303	-0.140519198
7.394679000	1.632615685	-0.144295045
7.394680000	1.645465016	-0.139736795
7.394681000	1.630868793	-0.142306928
7.394682000	1.640037060	-0.144732452
7.394683000	1.651793242	-0.145257827
7.394684000	1.641536117	-0.149620285
7.394685000	1.659157395	-0.147341118
7.394686000	1.640853524	-0.147190467
7.394687000	1.646778345	-0.150141665
7.394688000	1.633310318	-0.151424277
7.394689000	1.640814781	-0.150313056
7.394690000	1.639063120	-0.149268531
7.394691000	1.640956879	-0.150264204
7.394692000	1.644058228	-0.150319515
7.394693000	1.634675860	-0.153477058
7.394694000	1.632401466	-0.153343301
7.394695000	1.640786529	-0.154221745
7.394696000	1.638802052	-0.153614411
7.394697000	1.623512030	-0.154480188
7.394698000	1.641773820	-0.152820938
7.394699000	1.630428672	-0.155378655
7.394700000	1.634688735	-0.158775234
7.394701000	1.637129188	-0.159325443
7.394702000	1.624649525	-0.157497982
7.394703000	1.620779991	-0.158834373
7.394704000	1.633140206	-0.160356569
7.394705000	1.636898518	-0.160838918
7.394706000	1.620724320	-0.160626764
7.394707000	1.640071273	-0.161478958
7.394708000	1.612176657	-0.166770144
7.394709000	1.633112192	-0.165428892
7.394710000	1.641428828	-0.166220267
7.394711000	1.624860764	-0.165054036
7.394712000	1.614416242	-0.168781646
7.394713000	1.623721004	-0.167650485
7.394714000	1.614359975	-0.165289359
7.394715000	1.629660606	-0.170152208
7.394716000	1.636873603	-0.169845146
7.394717000	1.622035980	-0.173102641
7.394718000	1.608549833	-0.175054455
7.394719000	1.614564300	-0.169969416
7.394720000	1.623069048	-0.173421355
7.394721000	1.616855502	-0.172798075
7.394722000	1.630528092	-0.176749358
7.394723000	1.610006571	-0.176073614
7.394724000	1.629985452	-0.178911512
7.394725000	1.633379698	-0.178557794
7.394726000	1.604681492	-0.178803604
7.394727000	1.643243551	-0.181820083
7.394728000	1.610031247	-0.180694215
7.394729000	1.622456551	-0.183351051
7.394730000	1.617674470	-0.186928342
7.394731000	1.617114902	-0.182273087
7.394732000	1.606926441	-0.189222955
7.394733000	1.612986565	-0.186157008
7.394734000	1.611544371	-0.186568582
7.394735000	1.619464040	-0.187020404
7.394736000	1.623648047	-0.190976980
7.394737000	1.612174869	-0.191549126
7.394738000	1.612697244	-0.191538374
7.394739000	1.605524421	-0.190755072
7.394740000	1.614248633	-0.193727243
7.394741000	1.596650004	-0.193650227
7.394742000	1.613025784	-0.196492270
7.394743000	1.596948743	-0.195575843
7.394744000	1.590714574	-0.198133343
7.394745000	1.589275241	-0.200220279
7.394746000	1.586577654	-0.199298243
7.394747000	1.594940066	-0.200579290
7.394748000	1.626651168	-0.203678860
7.394749000	1.606649280	-0.198014200
7.394750000	1.586936712	-0.204546351
7.394751000	1.610991597	-0.204463477
7.394752000	1.605098367	-0.204853314
7.394753000	1.614953160	-0.208195681
7.394754000	1.602141738	-0.207841647
7.394755000	1.602892518	-0.207416656
7.394756000	1.594627142	-0.209350378
7.394757000	1.603199244	-0.210537265
7.394758000	1.603459477	-0.212846176
7.394759000	1.593749881	-0.209854081
7.394760000	1.583782792	-0.214698571
7.394761000	1.574831367	-0.218814337
7.394762000	1.581518173	-0.217662886
7.394763000	1.583465338	-0.217217622
7.394764000	1.570279837	-0.216386283
7.394765000	1.589757085	-0.221776271
7.394766000	1.551812887	-0.220820363
7.394767000	1.571959972	-0.224484257
7.394768000	1.567058444	-0.225759445
7.394769000	1.556914568	-0.226783613
7.394770000	1.571807265	-0.226720962
7.394771000	1.565626621	-0.225993220
7.394772000	1.551730990	-0.229493629
7.394773000	1.552700281	-0.230410789
7.394774000	1.553017735	-0.235286720
7.394775000	1.560164094	-0.231576870
7.394776000	1.566675067	-0.234053727
7.394777000	1.554549336	-0.232455830
7.394778000	1.553066730	-0.236577272
7.394779000	1.560627460	-0.236451920
7.394780000	1.561567664	-0.240901496
7.394781000	1.549815655	-0.240589890
7.394782000	1.540253639	-0.241808336
7.394783000	1.554070115	-0.242110937
7.394784000	1.550183058	-0.246524395
7.394785000	1.558019757	-0.245287806
7.394786000	1.539520502	-0.247576476
7.394787000	1.535042524	-0.249997506
7.394788000	1.532526970	-0.253418919
7.394789000	1.521120787	-0.254607322
7.394790000	1.517586827	-0.254271131
7.394791000	1.537452459	-0.250971108
7.394792000	1.529114127	-0.256538996
7.394793000	1.525559425	-0.258208331
7.394794000	1.537682652	-0.257771939
7.394795000	1.502540112	-0.259478576
7.394796000	1.524955392	-0.260886290
7.394797000	1.511366487	-0.260676299
7.394798000	1.516759515	-0.268013608
7.394799000	1.495826006	-0.265968833
7.394800000	1.506861567	-0.267258951
7.394801000	1.494232178	-0.265906548
7.394802000	1.508756638	-0.268599836
7.394803000	1.508065224	-0.270407590
7.394804000	1.507118940	-0.269877471
7.394805000	1.503775001	-0.274323619
7.394806000	1.489362717	-0.272924777
7.394807000	1.509667993	-0.277712940
7.394808000	1.476597309	-0.280434691
7.394809000	1.486080170	-0.281463737
7.394810000	1.459357262	-0.281629552
7.394811000	1.490903139	-0.280556098
7.394812000	1.484473825	-0.285550091
7.394813000	1.458998442	-0.282763459
7.394814000	1.461640120	-0.284817455
7.394815000	1.463029861	-0.288109023
7.394816000	1.455684423	-0.287898866
7.394817000	1.452197552	-0.290325172
7.394818000	1.434470177	-0.292674380
7.394819000	1.463743329	-0.292823284
7.394820000	1.438087344	-0.294332031
7.394821000	1.427498817	-0.298900318
7.394822000	1.414787173	-0.300008392
7.394823000	1.405171514	-0.303538745
7.394824000	1.456794381	-0.298000669
7.394825000	1.429373980	-0.303379688
7.394826000	1.433709979	-0.308904183
7.394827000	1.403373361	-0.307310414
7.394828000	1.424112201	-0.307621371
7.394829000	1.414143562	-0.313951206
7.394830000	1.414661407	-0.313760856
7.394831000	1.390626192	-0.314516928
7.394832000	1.382537007	-0.315841318
7.394833000	1.375628471	-0.321465415
7.394834000	1.384674430	-0.322542697
7.394835000	1.385931969	-0.320857149
7.394836000	1.372682333	-0.326962712
7.394837000	1.373692274	-0.328935249
7.394838000	1.379295230	-0.327916590
7.394839000	1.361628532	-0.330596795
7.394840000	1.355873108	-0.332641637
7.394841000	1.361683011	-0.335456698
7.394842000	1.326436639	-0.337782403
7.394843000	1.321940780	-0.341053830
7.394844000	1.337338924	-0.342926731
7.394845000	1.305335522	-0.343940464
7.394846000	1.311689377	-0.345613395
7.394847000	1.329280615	-0.343232529
7.394848000	1.319971442	-0.348042930
7.394849000	1.293903232	-0.347602543
7.394850000	1.291897893	-0.351441290
7.394851000	1.307598114	-0.351967298
7.394852000	1.310885191	-0.357657541
7.394853000	1.284149170	-0.361080202
7.394854000	1.286941886	-0.361429709
7.394855000	1.257002115	-0.362778300
7.394856000	1.248776674	-0.367563668
7.394857000	1.246094227	-0.372589519
7.394858000	1.226012349	-0.371246920
7.394859000	1.231457710	-0.374828805
7.394860000	1.220708251	-0.376282458
7.394861000	1.221288443	-0.377812710
7.394862000	1.221807837	-0.382830006
7.394863000	1.185100555	-0.383931389
7.394864000	1.218876719	-0.381811413
7.394865000	1.193983078	-0.385229248
7.394866000	1.204068184	-0.388203866
7.394867000	1.177238703	-0.389964049
7.394868000	1.164656520	-0.393859088
7.394869000	1.180004954	-0.392332032
7.394870000	1.149918318	-0.398938968
7.394871000	1.154518962	-0.396719057
7.394872000	1.108757019	-0.402736636
7.394873000	1.115172148	-0.406058230
7.394874000	1.081451774	-0.408769062
7.394875000	1.105045319	-0.413206254
7.394876000	1.099051118	-0.411892417
7.394877000	1.084165812	-0.414537735
7.394878000	1.079559326	-0.416876124
7.394879000	1.084355593	-0.421614553
7.394880000	1.052214861	-0.420254011
7.394881000	1.044758439	-0.421907434
7.394882000	1.038159966	-0.427588922
7.394883000	1.033032775	-0.432688276
7.394884000	1.008773565	-0.433807869
7.394885000	0.987963140	-0.437105695
7.394886000	0.984201193	-0.434783818
7.394887000	0.947263241	-0.441920291
7.394888000	0.953185856	-0.445276073
7.394889000	0.923167765	-0.455797391
7.394890000	0.937750638	-0.450687584
7.394891000	0.934606314	-0.451874754
7.394892000	0.902575433	-0.456245268
7.394893000	0.884813666	-0.463107468
7.394894000	0.895025432	-0.462264944
7.394895000	0.851628721	-0.469133869
7.394896000	0.839994788	-0.474387953
7.394897000	0.843554258	-0.469786876
7.394898000	0.795399785	-0.476628237
7.394899000	0.818407357	-0.478329964
7.394900000	0.787829638	-0.480353434
7.394901000	0.791398585	-0.482945422
7.394902000	0.764541447	-0.490506835
7.394903000	0.738081634	-0.490737165
7.394904000	0.727608860	-0.496060458
7.394905000	0.712189615	-0.497905629
7.394906000	0.697025955	-0.498198477
7.394907000	0.701743543	-0.500431738
7.394908000	0.659549177	-0.504409069
7.394909000	0.660529137	-0.503599468
7.394910000	0.624988258	-0.512733178
7.394911000	0.633989215	-0.512392893
7.394912000	0.589670956	-0.518639870
7.394913000	0.614256918	-0.515299500
7.394914000	0.604767263	-0.521406228
7.394915000	0.550785720	-0.526531349
7.394916000	0.544620514	-0.532109140
7.394917000	0.505517423	-0.537765195
7.394918000	0.487415493	-0.540749367
7.394919000	0.478046387	-0.543188622
7.394920000	0.430899084	-0.551519090
7.394921000	0.407608896	-0.547543423
7.394922000	0.428368986	-0.553693228
7.394923000	0.322168231	-0.564842352
7.394924000	0.342147589	-0.558016005
7.394925000	0.339582413	-0.562198632
7.394926000	0.315012038	-0.565971333
7.394927000	0.313757241	-0.565085566
7.394928000	0.273807824	-0.570132855
7.394929000	0.203105837	-0.577679521
7.394930000	0.178031206	-0.585200421
7.394931000	0.144169420	-0.592600347
7.394932000	0.139768541	-0.593506022
7.394933000	0.120359451	-0.597319336
7.394934000	0.052763782	-0.610085465
7.394935000	0.031779770	-0.609286982
7.394936000	0.036524948	-0.607175429
7.394937000	-0.002214633	-0.611758862
7.394938000	-0.043680500	-0.616262600
7.394939000	-0.097531088	-0.619350269
7.394940000	-0.115966827	-0.626468300
7.394941000	-0.162537679	-0.628590439
7.394942000	-0.145302698	-0.631674180
7.394943000	-0.183836222	-0.636196760
7.394944000	-0.219653219	-0.643334964
7.394945000	-0.230830669	-0.640353555
7.394946000	-0.335901260	-0.652852303
7.394947000	-0.315410644	-0.653214892
7.394948000	-0.342707485	-0.654303526
7.394949000	-0.470219016	-0.668310422
7.394950000	-0.427598000	-0.663947165
7.394951000	-0.593175471	-0.679442302
7.394952000	-0.529548824	-0.674470047
