D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.991810
Q=33294.333335, Qc=40412.970658, Qi=189014.112554  S21min=-15.082478


Temperature in K:0.099967
GHz	dB	Rad
6.991160000	0.421492934	-0.311485618
6.991161000	0.389497966	-0.314321918
6.991162000	0.395521760	-0.313115273
6.991163000	0.375413805	-0.314342424
6.991164000	0.385944128	-0.318259535
6.991165000	0.354325056	-0.318381141
6.991166000	0.360717326	-0.318756481
6.991167000	0.368686974	-0.318107302
6.991168000	0.350850552	-0.318541830
6.991169000	0.339636683	-0.320422221
6.991170000	0.323538184	-0.323270472
6.991171000	0.320537508	-0.324862310
6.991172000	0.296846777	-0.327415982
6.991173000	0.299903393	-0.327993422
6.991174000	0.301829398	-0.328910348
6.991175000	0.280343443	-0.332137933
6.991176000	0.275238574	-0.332846767
6.991177000	0.275144964	-0.332549624
6.991178000	0.262160420	-0.335700477
6.991179000	0.252821386	-0.336928294
6.991180000	0.240883142	-0.338438240
6.991181000	0.228538707	-0.340224588
6.991182000	0.221935123	-0.341389056
6.991183000	0.225077197	-0.342220261
6.991184000	0.184427336	-0.341859536
6.991185000	0.196010828	-0.348769840
6.991186000	0.181179091	-0.347434997
6.991187000	0.147490293	-0.349942729
6.991188000	0.165254056	-0.353433701
6.991189000	0.157412231	-0.352388277
6.991190000	0.142357856	-0.353138656
6.991191000	0.108253106	-0.356579393
6.991192000	0.105083406	-0.357694659
6.991193000	0.101549573	-0.359867632
6.991194000	0.080098890	-0.360104453
6.991195000	0.075549729	-0.361709607
6.991196000	0.050955661	-0.365471988
6.991197000	0.038911346	-0.366256122
6.991198000	0.022743812	-0.367313963
6.991199000	0.025509952	-0.369490199
6.991200000	0.014173349	-0.370269639
6.991201000	0.008246414	-0.370782198
6.991202000	-0.013219538	-0.374150731
6.991203000	-0.037420060	-0.375846066
6.991204000	-0.032924257	-0.377911747
6.991205000	-0.067469656	-0.380280961
6.991206000	-0.046574406	-0.380160620
6.991207000	-0.093733519	-0.379666803
6.991208000	-0.079961121	-0.382543350
6.991209000	-0.108508170	-0.385361807
6.991210000	-0.159438193	-0.392965131
6.991211000	-0.161409542	-0.391270928
6.991212000	-0.177064463	-0.394330900
6.991213000	-0.187050551	-0.395368535
6.991214000	-0.231804088	-0.396567257
6.991215000	-0.231326014	-0.399915283
6.991216000	-0.230327949	-0.400739065
6.991217000	-0.271775097	-0.403166770
6.991218000	-0.290677667	-0.405339976
6.991219000	-0.264796674	-0.405804564
6.991220000	-0.302106291	-0.408732310
6.991221000	-0.356419355	-0.410891202
6.991222000	-0.352589101	-0.416275980
6.991223000	-0.390078872	-0.413601135
6.991224000	-0.388560623	-0.416227544
6.991225000	-0.411766827	-0.419575604
6.991226000	-0.445359558	-0.421739921
6.991227000	-0.475623608	-0.423925611
6.991228000	-0.496477157	-0.425215280
6.991229000	-0.518705487	-0.431452037
6.991230000	-0.514322877	-0.430254081
6.991231000	-0.553750455	-0.433776111
6.991232000	-0.609339297	-0.437801113
6.991233000	-0.599424303	-0.436929460
6.991234000	-0.645780623	-0.444304752
6.991235000	-0.658915818	-0.443987403
6.991236000	-0.661147177	-0.444232281
6.991237000	-0.714936256	-0.446821606
6.991238000	-0.732823014	-0.449713266
6.991239000	-0.778606594	-0.455577547
6.991240000	-0.832576096	-0.455883777
6.991241000	-0.807089031	-0.457715832
6.991242000	-0.793957293	-0.454779364
6.991243000	-0.874215305	-0.461592629
6.991244000	-0.893853247	-0.462594743
6.991245000	-0.935760856	-0.465467428
6.991246000	-0.952459574	-0.466852672
6.991247000	-0.984819531	-0.468997715
6.991248000	-1.043242335	-0.475818237
6.991249000	-1.108619690	-0.477000580
6.991250000	-1.080818534	-0.477518133
6.991251000	-1.122915864	-0.477764508
6.991252000	-1.221949577	-0.482059089
6.991253000	-1.228132010	-0.487578656
6.991254000	-1.212439895	-0.487923236
6.991255000	-1.330775976	-0.492417320
6.991256000	-1.354566574	-0.492639561
6.991257000	-1.442421675	-0.497987721
6.991258000	-1.457754612	-0.500626448
6.991259000	-1.455902338	-0.497057213
6.991260000	-1.503466606	-0.502728348
6.991261000	-1.630502939	-0.509993451
6.991262000	-1.739080548	-0.510830050
6.991263000	-1.777283549	-0.513603699
6.991264000	-1.745773077	-0.516266128
6.991265000	-1.778607965	-0.515486055
6.991266000	-1.876286626	-0.520248253
6.991267000	-1.936673164	-0.522221089
6.991268000	-1.999104023	-0.522734813
6.991269000	-2.021713734	-0.527520314
6.991270000	-2.123071671	-0.529616954
6.991271000	-2.193573475	-0.531116546
6.991272000	-2.256597042	-0.533972254
6.991273000	-2.338177443	-0.538050253
6.991274000	-2.435427189	-0.537419317
6.991275000	-2.545468092	-0.537262390
6.991276000	-2.626291275	-0.539747718
6.991277000	-2.651606083	-0.540847437
6.991278000	-2.728173256	-0.545226939
6.991279000	-2.766686201	-0.546631391
6.991280000	-3.001238585	-0.547923323
6.991281000	-2.980525732	-0.548917049
6.991282000	-3.067358971	-0.548291938
6.991283000	-3.215318680	-0.551289259
6.991284000	-3.312192678	-0.550712652
6.991285000	-3.488658667	-0.551050840
6.991286000	-3.495047569	-0.548551030
6.991287000	-3.720597267	-0.551006099
6.991288000	-3.758286476	-0.551230969
6.991289000	-3.809242249	-0.549159363
6.991290000	-3.989544153	-0.546355254
6.991291000	-4.056783199	-0.545837635
6.991292000	-4.299211502	-0.539344749
6.991293000	-4.335690498	-0.540414274
6.991294000	-4.460865021	-0.538761150
6.991295000	-4.660948277	-0.533498012
6.991296000	-4.808602810	-0.526772132
6.991297000	-4.748248577	-0.530628755
6.991298000	-4.997977734	-0.518040126
6.991299000	-5.080260754	-0.516290129
6.991300000	-5.316601276	-0.501891782
6.991301000	-5.341377735	-0.503152323
6.991302000	-5.367395878	-0.505946811
6.991303000	-5.561034203	-0.493997074
6.991304000	-5.666164875	-0.485343865
6.991305000	-5.943221569	-0.466287283
6.991306000	-5.924137592	-0.465377946
6.991307000	-6.136219978	-0.450775901
6.991308000	-6.218089104	-0.446281184
6.991309000	-6.369113445	-0.433005326
6.991310000	-6.418429852	-0.427960899
6.991311000	-6.508987904	-0.417720446
6.991312000	-6.640197277	-0.404676715
6.991313000	-6.690159321	-0.399991250
6.991314000	-6.776342392	-0.380838694
6.991315000	-6.873975754	-0.374576437
6.991316000	-6.984862804	-0.359846793
6.991317000	-7.165452003	-0.342487643
6.991318000	-7.245406628	-0.323821480
6.991319000	-7.388993740	-0.295939948
6.991320000	-7.417180061	-0.291436742
6.991321000	-7.508856773	-0.275211300
6.991322000	-7.550287247	-0.252044062
6.991323000	-7.550776005	-0.259110660
6.991324000	-7.694507599	-0.226340114
6.991325000	-7.727451801	-0.209127521
6.991326000	-7.753981590	-0.207602612
6.991327000	-7.797652721	-0.184780619
6.991328000	-7.845801830	-0.161375861
6.991329000	-7.856578827	-0.129485522
6.991330000	-7.974235058	-0.124615333
6.991331000	-7.944655418	-0.123254491
6.991332000	-7.953617573	-0.095384868
6.991333000	-7.959318638	-0.072739601
6.991334000	-8.006041527	-0.083936205
6.991335000	-7.945528507	-0.045680074
6.991336000	-7.953274727	-0.020680384
6.991337000	-7.926998615	-0.017346658
6.991338000	-7.920032978	0.013892734
6.991339000	-7.849213600	0.031688317
6.991340000	-7.842020035	0.048494799
6.991341000	-7.842550278	0.061236547
6.991342000	-7.753482819	0.067048372
6.991343000	-7.688009262	0.089581665
6.991344000	-7.641664028	0.110560267
6.991345000	-7.613860607	0.131506329
6.991346000	-7.649207592	0.122061653
6.991347000	-7.659743309	0.135303605
6.991348000	-7.507858753	0.156213872
6.991349000	-7.487767696	0.159014968
6.991350000	-7.425467491	0.172267341
6.991351000	-7.355961800	0.187422558
6.991352000	-7.306447983	0.191804690
6.991353000	-7.203572750	0.212667661
6.991354000	-7.178063393	0.220323200
6.991355000	-7.141581059	0.224233903
6.991356000	-7.112183571	0.235920386
6.991357000	-6.983410358	0.250796405
6.991358000	-6.986423016	0.253476560
6.991359000	-6.815954685	0.267165008
6.991360000	-6.759171009	0.275672443
6.991361000	-6.755795956	0.276731399
6.991362000	-6.670061588	0.294459929
6.991363000	-6.575614929	0.295913716
6.991364000	-6.442097187	0.307411248
6.991365000	-6.436846256	0.312965470
6.991366000	-6.305920124	0.320697792
6.991367000	-6.256120682	0.324752188
6.991368000	-6.189310074	0.329531630
6.991369000	-6.080053329	0.338604255
6.991370000	-6.039430141	0.346405286
6.991371000	-6.014271736	0.350711484
6.991372000	-5.921506405	0.357807777
6.991373000	-5.826158524	0.357945628
6.991374000	-5.696361065	0.368320838
6.991375000	-5.627912998	0.368256156
6.991376000	-5.643848419	0.367298417
6.991377000	-5.460850716	0.377583745
6.991378000	-5.417458057	0.383607150
6.991379000	-5.368948936	0.383663076
6.991380000	-5.336514473	0.389369698
6.991381000	-5.238636494	0.395353454
6.991382000	-5.188845158	0.394449278
6.991383000	-5.193759918	0.391727561
6.991384000	-5.059826374	0.401149425
6.991385000	-4.977851391	0.402114188
6.991386000	-4.955043316	0.402966433
6.991387000	-4.876451492	0.404012057
6.991388000	-4.783890724	0.408423017
6.991389000	-4.729370117	0.410303708
6.991390000	-4.636982441	0.408789402
6.991391000	-4.651929379	0.412875190
6.991392000	-4.584128380	0.412493426
6.991393000	-4.485582352	0.416247684
6.991394000	-4.481504917	0.417019668
6.991395000	-4.335193634	0.419418677
6.991396000	-4.349920273	0.418088994
6.991397000	-4.294431210	0.420637073
6.991398000	-4.209259510	0.417186815
6.991399000	-4.109217644	0.420764272
6.991400000	-4.102065086	0.421965890
6.991401000	-4.075337410	0.422613704
6.991402000	-4.015798569	0.425883134
6.991403000	-3.947604179	0.424013495
6.991404000	-3.925334930	0.421734295
6.991405000	-3.840753317	0.420557245
6.991406000	-3.813562393	0.421096502
6.991407000	-3.729575634	0.424108137
6.991408000	-3.666348934	0.423066309
6.991409000	-3.632983208	0.423557862
6.991410000	-3.534749985	0.423029391
6.991411000	-3.527152300	0.421752005
6.991412000	-3.484376669	0.422922964
6.991413000	-3.401278734	0.422193957
6.991414000	-3.373456717	0.417729367
6.991415000	-3.363179922	0.421315547
6.991416000	-3.329436541	0.423253595
6.991417000	-3.244546413	0.420517763
6.991418000	-3.218453884	0.420890173
6.991419000	-3.160981417	0.420159468
6.991420000	-3.127857924	0.419648042
6.991421000	-3.100136280	0.419414715
6.991422000	-3.014656067	0.414695760
6.991423000	-3.019094467	0.418276347
6.991424000	-2.928790569	0.414102974
6.991425000	-2.899371147	0.413420672
6.991426000	-2.840138674	0.411902537
6.991427000	-2.840969324	0.411313446
6.991428000	-2.779997587	0.410504977
6.991429000	-2.742208242	0.410610771
6.991430000	-2.671282530	0.410285266
6.991431000	-2.649979353	0.410260831
6.991432000	-2.632764101	0.408706011
6.991433000	-2.578015566	0.406935609
6.991434000	-2.558160543	0.404197313
6.991435000	-2.520151854	0.403843412
6.991436000	-2.495624781	0.403556856
6.991437000	-2.494955301	0.403590312
6.991438000	-2.415372849	0.399033743
6.991439000	-2.393706560	0.397662515
6.991440000	-2.349871635	0.395478590
6.991441000	-2.293363810	0.397597634
6.991442000	-2.238411427	0.390591523
6.991443000	-2.249824047	0.390335326
6.991444000	-2.210203886	0.387601592
6.991445000	-2.163414240	0.387643470
6.991446000	-2.112511396	0.387611545
6.991447000	-2.090639353	0.382895919
6.991448000	-2.055999279	0.381772398
6.991449000	-2.033614635	0.381091228
6.991450000	-1.994028449	0.379757251
6.991451000	-1.936937690	0.376818619
6.991452000	-1.959082007	0.379121587
6.991453000	-1.861690760	0.371615068
6.991454000	-1.844478726	0.372249533
6.991455000	-1.834118247	0.369693398
6.991456000	-1.822209597	0.368850973
6.991457000	-1.787418962	0.366633592
6.991458000	-1.765937567	0.365238029
6.991459000	-1.728825450	0.367054638
6.991460000	-1.687825084	0.361603813
6.991461000	-1.662703156	0.358052921
6.991462000	-1.659534574	0.357980516
6.991463000	-1.623535514	0.355669591
6.991464000	-1.635084152	0.354987655
6.991465000	-1.565351605	0.354993914
6.991466000	-1.566737294	0.348431086
6.991467000	-1.527683973	0.348543039
6.991468000	-1.494096518	0.345162289
6.991469000	-1.441334248	0.340251253
6.991470000	-1.441347241	0.341541954
6.991471000	-1.434714556	0.339145143
6.991472000	-1.399380922	0.338324756
6.991473000	-1.378941894	0.335374240
6.991474000	-1.379414916	0.333808800
6.991475000	-1.352327943	0.332411107
6.991476000	-1.323089361	0.331062715
6.991477000	-1.299934983	0.332127380
6.991478000	-1.277290702	0.328139063
6.991479000	-1.247120023	0.324338100
6.991480000	-1.245444059	0.322299350
6.991481000	-1.185062170	0.321207821
6.991482000	-1.184517503	0.318279875
6.991483000	-1.162849188	0.316710707
6.991484000	-1.148508787	0.314031866
6.991485000	-1.108251810	0.311871277
6.991486000	-1.107938290	0.308305704
6.991487000	-1.070224762	0.306143916
6.991488000	-1.075849056	0.308279671
6.991489000	-1.066359639	0.306496951
6.991490000	-1.077168941	0.303231849
6.991491000	-0.993871689	0.301149457
6.991492000	-1.007104158	0.300667259
6.991493000	-0.973139226	0.297169196
6.991494000	-0.950331509	0.295081245
6.991495000	-0.951513708	0.292083225
6.991496000	-0.929841876	0.292853477
6.991497000	-0.910382450	0.289027314
6.991498000	-0.899988115	0.287263602
6.991499000	-0.875240564	0.284107956
6.991500000	-0.856321633	0.282979575
6.991501000	-0.855589807	0.281822265
6.991502000	-0.816736400	0.277976194
6.991503000	-0.820600271	0.275458808
6.991504000	-0.784374177	0.271964158
6.991505000	-0.767120361	0.273513968
6.991506000	-0.773719966	0.269276529
6.991507000	-0.746903360	0.268845047
6.991508000	-0.734818935	0.265977588
6.991509000	-0.727945685	0.264491777
6.991510000	-0.720894873	0.263511534
6.991511000	-0.706724465	0.260891466
6.991512000	-0.690489829	0.256747937
6.991513000	-0.676780164	0.256249693
6.991514000	-0.648604870	0.251976068
6.991515000	-0.621390879	0.250128068
6.991516000	-0.628149927	0.251079865
6.991517000	-0.632858098	0.247952964
6.991518000	-0.604482353	0.244071523
6.991519000	-0.584180772	0.241546364
6.991520000	-0.573436499	0.239956257
6.991521000	-0.549625218	0.237113266
6.991522000	-0.551162958	0.234184188
6.991523000	-0.535375059	0.232523508
6.991524000	-0.521838903	0.231075597
6.991525000	-0.542084992	0.231289499
6.991526000	-0.507799387	0.227046567
6.991527000	-0.482441902	0.227114028
6.991528000	-0.474895686	0.221471822
6.991529000	-0.469253153	0.219020049
6.991530000	-0.451718509	0.216623088
6.991531000	-0.425150216	0.217481857
6.991532000	-0.412519306	0.214631343
6.991533000	-0.435291886	0.212302392
6.991534000	-0.423454642	0.210605109
6.991535000	-0.390476763	0.208374862
6.991536000	-0.393909901	0.206441174
6.991537000	-0.403108925	0.205630524
6.991538000	-0.363748401	0.202173458
6.991539000	-0.339463085	0.201333014
6.991540000	-0.334625572	0.197367800
6.991541000	-0.345258445	0.198667906
6.991542000	-0.316052973	0.194961734
6.991543000	-0.311225832	0.190277667
6.991544000	-0.310742170	0.190434743
6.991545000	-0.312511027	0.185508777
6.991546000	-0.294196278	0.185637941
6.991547000	-0.288218498	0.182894502
6.991548000	-0.275977373	0.181254927
6.991549000	-0.267180145	0.180224100
6.991550000	-0.258981287	0.180533260
6.991551000	-0.244577050	0.174576701
6.991552000	-0.277482390	0.175873943
6.991553000	-0.247566968	0.174196884
6.991554000	-0.231018305	0.170525234
6.991555000	-0.245545790	0.168239892
6.991556000	-0.223341897	0.168064273
6.991557000	-0.224494696	0.163293936
6.991558000	-0.219141051	0.164093267
6.991559000	-0.225788862	0.160527344
6.991560000	-0.215052456	0.161311845
6.991561000	-0.215849832	0.158118282
6.991562000	-0.211223274	0.154842394
6.991563000	-0.186786085	0.152610166
6.991564000	-0.165872797	0.147877129
6.991565000	-0.176522255	0.145729556
6.991566000	-0.171765193	0.145993759
6.991567000	-0.152749583	0.143460526
6.991568000	-0.157778889	0.137436539
6.991569000	-0.147219509	0.138527412
6.991570000	-0.151629061	0.134998682
6.991571000	-0.152504310	0.138088689
6.991572000	-0.154500157	0.132880836
6.991573000	-0.133597896	0.130007685
6.991574000	-0.136598438	0.126491563
6.991575000	-0.118177719	0.123979295
6.991576000	-0.118614420	0.125070159
6.991577000	-0.105475217	0.122225545
6.991578000	-0.091438107	0.115702656
6.991579000	-0.076112010	0.115430415
6.991580000	-0.089553684	0.110668142
6.991581000	-0.086133689	0.111340582
6.991582000	-0.084390007	0.111190138
6.991583000	-0.084363624	0.108513345
6.991584000	-0.077284686	0.107075662
6.991585000	-0.069785528	0.103191126
6.991586000	-0.071680821	0.102288214
6.991587000	-0.072047226	0.100596050
6.991588000	-0.068121575	0.100815120
6.991589000	-0.074554943	0.098228966
6.991590000	-0.055958372	0.095927462
6.991591000	-0.038630992	0.089774911
6.991592000	-0.059723169	0.090486749
6.991593000	-0.054885611	0.087603594
6.991594000	-0.056066703	0.084491648
6.991595000	-0.050828919	0.083102802
6.991596000	-0.031179637	0.082522407
6.991597000	-0.031395443	0.080871655
6.991598000	-0.034000214	0.078822111
6.991599000	-0.057192456	0.076662055
6.991600000	-0.031474639	0.071894056
6.991601000	-0.040222708	0.069192225
6.991602000	-0.026354680	0.069340334
6.991603000	-0.030055059	0.066983179
6.991604000	-0.039695207	0.066769735
6.991605000	-0.026542699	0.061692996
6.991606000	-0.036532190	0.061213798
6.991607000	-0.034543157	0.056220142
6.991608000	-0.030823022	0.056756582
6.991609000	-0.012298594	0.055285081
6.991610000	-0.014419989	0.055203955
6.991611000	-0.030407125	0.052518053
6.991612000	-0.033635307	0.050895047
6.991613000	-0.027812121	0.046393669
6.991614000	-0.046110082	0.046670038
6.991615000	-0.040798467	0.041793507
6.991616000	-0.037072267	0.041826289
6.991617000	-0.026125431	0.039527182
6.991618000	-0.028538425	0.034099456
6.991619000	-0.025286557	0.034237813
6.991620000	-0.035206344	0.031786823
6.991621000	-0.027489588	0.028217026
6.991622000	-0.050847430	0.029340189
6.991623000	-0.023054473	0.026269562
6.991624000	-0.042314891	0.024399470
6.991625000	-0.048378576	0.022715376
6.991626000	-0.049529344	0.018048359
6.991627000	-0.031589340	0.015693594
6.991628000	-0.048391763	0.015618424
6.991629000	-0.031778432	0.009489096
6.991630000	-0.036107711	0.009251314
6.991631000	-0.054670047	0.007641758
6.991632000	-0.056775056	0.004169199
6.991633000	-0.039316073	0.002288051
6.991634000	-0.045950931	0.001090096
6.991635000	-0.037702348	-0.003804829
6.991636000	-0.070943102	-0.005536618
6.991637000	-0.045122638	-0.007338657
6.991638000	-0.051186398	-0.010899767
6.991639000	-0.070704855	-0.012964524
6.991640000	-0.068404347	-0.016539151
6.991641000	-0.083903849	-0.018657366
6.991642000	-0.075385742	-0.019350639
6.991643000	-0.077884607	-0.022432886
6.991644000	-0.090487234	-0.027359557
6.991645000	-0.095033921	-0.029885057
6.991646000	-0.104957283	-0.030729983
6.991647000	-0.106341794	-0.030569188
6.991648000	-0.108151615	-0.036551045
6.991649000	-0.106255069	-0.038103086
6.991650000	-0.107908674	-0.043981194
6.991651000	-0.121473499	-0.042614909
6.991652000	-0.120858677	-0.043404948
6.991653000	-0.122233674	-0.043455786
6.991654000	-0.137756333	-0.049307758
6.991655000	-0.138055503	-0.049997067
6.991656000	-0.136870384	-0.053960046
6.991657000	-0.137707770	-0.054598768
6.991658000	-0.155233458	-0.061213577
6.991659000	-0.155237719	-0.059209852
6.991660000	-0.168475643	-0.062312668
6.991661000	-0.185611323	-0.065205843
6.991662000	-0.176744923	-0.068105222
6.991663000	-0.199490935	-0.069625251
6.991664000	-0.178001359	-0.074079022
6.991665000	-0.198028117	-0.075430717
6.991666000	-0.224602997	-0.079576210
6.991667000	-0.201734766	-0.078252028
6.991668000	-0.211705700	-0.082673076
6.991669000	-0.243886158	-0.089237926
6.991670000	-0.232235640	-0.092915793
6.991671000	-0.263386369	-0.092106691
6.991672000	-0.283972770	-0.094442800
6.991673000	-0.272411406	-0.102555163
6.991674000	-0.273426771	-0.106033767
6.991675000	-0.308549821	-0.105857208
6.991676000	-0.290703744	-0.107480063
6.991677000	-0.301158071	-0.112639688
6.991678000	-0.297622532	-0.113791089
6.991679000	-0.337362468	-0.117632907
6.991680000	-0.362687856	-0.120528646
