D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.430732
Q=34025.037039, Qc=42316.784197, Qi=173646.171581  S21min=-14.157332


Temperature in K:0.100038
GHz	dB	Rad
6.430012000	0.058442377	-0.050906524
6.430013000	0.047513802	-0.050576105
6.430014000	0.064932756	-0.051546020
6.430015000	0.039549895	-0.051637483
6.430016000	0.035837937	-0.051078510
6.430017000	0.047903270	-0.051481942
6.430018000	0.053726856	-0.052511765
6.430019000	0.042495474	-0.052059623
6.430020000	0.053064391	-0.053842888
6.430021000	0.050201174	-0.052385785
6.430022000	0.049690805	-0.053507733
6.430023000	0.043671019	-0.053419578
6.430024000	0.056110043	-0.054827929
6.430025000	0.042551663	-0.054183115
6.430026000	0.058557108	-0.054237881
6.430027000	0.057187740	-0.054271981
6.430028000	0.060370527	-0.053343458
6.430029000	0.039892241	-0.053581981
6.430030000	0.046363868	-0.055498779
6.430031000	0.054769784	-0.055705636
6.430032000	0.049669631	-0.055984648
6.430033000	0.048128959	-0.055561442
6.430034000	0.067056358	-0.055597237
6.430035000	0.061181314	-0.057110058
6.430036000	0.051764116	-0.055142773
6.430037000	0.055896524	-0.056463006
6.430038000	0.055705689	-0.056053932
6.430039000	0.052843444	-0.057148832
6.430040000	0.062416650	-0.059384319
6.430041000	0.046314090	-0.058186495
6.430042000	0.056356307	-0.057706914
6.430043000	0.058755945	-0.057573382
6.430044000	0.043278173	-0.058285981
6.430045000	0.050419889	-0.058848499
6.430046000	0.056110006	-0.059114932
6.430047000	0.047459256	-0.058720388
6.430048000	0.049995378	-0.058992114
6.430049000	0.057649445	-0.058607454
6.430050000	0.066765726	-0.059690724
6.430051000	0.047146898	-0.060053230
6.430052000	0.060870904	-0.061963557
6.430053000	0.053573735	-0.060688893
6.430054000	0.059932891	-0.059976914
6.430055000	0.060707748	-0.059870566
6.430056000	0.059776045	-0.061161667
6.430057000	0.043195859	-0.061057179
6.430058000	0.054760184	-0.063367896
6.430059000	0.057686318	-0.061198277
6.430060000	0.040105414	-0.062156836
6.430061000	0.043407079	-0.062704078
6.430062000	0.047808088	-0.061924225
6.430063000	0.050392758	-0.062956608
6.430064000	0.042551678	-0.062191632
6.430065000	0.052298550	-0.063164959
6.430066000	0.057598226	-0.063233406
6.430067000	0.054393094	-0.063127908
6.430068000	0.052869175	-0.065035642
6.430069000	0.060168143	-0.064450413
6.430070000	0.056673888	-0.065104710
6.430071000	0.040889196	-0.064719076
6.430072000	0.053366482	-0.065766609
6.430073000	0.050043531	-0.066593908
6.430074000	0.049830958	-0.066472634
6.430075000	0.052333098	-0.065390625
6.430076000	0.049247820	-0.065526987
6.430077000	0.046879619	-0.066039413
6.430078000	0.041608673	-0.066554480
6.430079000	0.056491859	-0.067922734
6.430080000	0.044561293	-0.067994809
6.430081000	0.060665786	-0.067891308
6.430082000	0.050895471	-0.068121805
6.430083000	0.059688699	-0.069321268
6.430084000	0.039587338	-0.068407687
6.430085000	0.061368324	-0.068657704
6.430086000	0.038543761	-0.070112276
6.430087000	0.057307519	-0.067247764
6.430088000	0.055051006	-0.068820410
6.430089000	0.048393782	-0.069269806
6.430090000	0.050690833	-0.068494552
6.430091000	0.051589876	-0.070146140
6.430092000	0.050223693	-0.070254431
6.430093000	0.051813293	-0.068381742
6.430094000	0.045739878	-0.071382962
6.430095000	0.061791770	-0.070042801
6.430096000	0.046764679	-0.071872493
6.430097000	0.061808106	-0.070317698
6.430098000	0.044366341	-0.071577206
6.430099000	0.050553933	-0.071479651
6.430100000	0.037105586	-0.071576915
6.430101000	0.039946027	-0.071781313
6.430102000	0.043006308	-0.071913580
6.430103000	0.057670683	-0.073231512
6.430104000	0.048744131	-0.073240009
6.430105000	0.046693679	-0.071975191
6.430106000	0.050215308	-0.072555086
6.430107000	0.042536162	-0.074503471
6.430108000	0.051946234	-0.073979819
6.430109000	0.048858583	-0.074837498
6.430110000	0.044834405	-0.073764652
6.430111000	0.054567464	-0.074384403
6.430112000	0.034045961	-0.074071506
6.430113000	0.040669717	-0.075344864
6.430114000	0.039463088	-0.074915778
6.430115000	0.036661785	-0.075750646
6.430116000	0.038777012	-0.075662520
6.430117000	0.047396932	-0.076300331
6.430118000	0.045161892	-0.076176144
6.430119000	0.041596323	-0.076100119
6.430120000	0.033967331	-0.077780025
6.430121000	0.052266195	-0.077994484
6.430122000	0.031077025	-0.077185557
6.430123000	0.045338925	-0.075599537
6.430124000	0.046964284	-0.078117456
6.430125000	0.049027260	-0.078902331
6.430126000	0.042360891	-0.079144229
6.430127000	0.039091129	-0.078461678
6.430128000	0.039823588	-0.079170669
6.430129000	0.035761248	-0.079771736
6.430130000	0.030306401	-0.080082095
6.430131000	0.040749431	-0.080846006
6.430132000	0.028723152	-0.080571708
6.430133000	0.030550299	-0.079961162
6.430134000	0.043984123	-0.081263506
6.430135000	0.027081331	-0.081337242
6.430136000	0.051782835	-0.081770589
6.430137000	0.044952605	-0.081841512
6.430138000	0.041376311	-0.081598091
6.430139000	0.032265268	-0.083358032
6.430140000	0.039719842	-0.082926842
6.430141000	0.045946419	-0.083134768
6.430142000	0.030828277	-0.084004640
6.430143000	0.041875862	-0.083126878
6.430144000	0.048707139	-0.083336577
6.430145000	0.038987033	-0.082831500
6.430146000	0.032216772	-0.084214014
6.430147000	0.035879359	-0.084847522
6.430148000	0.044439472	-0.086084876
6.430149000	0.030495211	-0.083572192
6.430150000	0.040794183	-0.085484217
6.430151000	0.037060421	-0.085910056
6.430152000	0.031030262	-0.086306343
6.430153000	0.047494277	-0.087315656
6.430154000	0.032578897	-0.085925969
6.430155000	0.042732239	-0.085968954
6.430156000	0.043610692	-0.087233980
6.430157000	0.028234446	-0.084856077
6.430158000	0.019900749	-0.086393870
6.430159000	0.034533735	-0.087725492
6.430160000	0.039785255	-0.087772813
6.430161000	0.029313330	-0.088174775
6.430162000	0.023679791	-0.087866914
6.430163000	0.029614303	-0.087384749
6.430164000	0.036555450	-0.088365383
6.430165000	0.039866138	-0.088509060
6.430166000	0.037655704	-0.090440543
6.430167000	0.034199059	-0.089692053
6.430168000	0.025734851	-0.090499465
6.430169000	0.024310486	-0.089538855
6.430170000	0.034551367	-0.091253606
6.430171000	0.027055202	-0.089773088
6.430172000	0.033821017	-0.091690797
6.430173000	0.023419917	-0.090189973
6.430174000	0.029418956	-0.090409658
6.430175000	0.037722852	-0.091518158
6.430176000	0.019399637	-0.091581158
6.430177000	0.025384394	-0.092671065
6.430178000	0.025119873	-0.091409334
6.430179000	0.030847212	-0.090858518
6.430180000	0.019314528	-0.093924823
6.430181000	0.017824184	-0.094283667
6.430182000	0.012911271	-0.092728931
6.430183000	0.015934961	-0.092693569
6.430184000	0.008044132	-0.095127648
6.430185000	0.025765013	-0.093827018
6.430186000	0.015227781	-0.094136727
6.430187000	0.014777103	-0.095403069
6.430188000	0.019954052	-0.096132550
6.430189000	0.022079464	-0.094943565
6.430190000	0.019770406	-0.094928710
6.430191000	0.025829842	-0.095646407
6.430192000	0.013317446	-0.095802002
6.430193000	0.020279927	-0.097437741
6.430194000	0.019697733	-0.096754498
6.430195000	0.022111652	-0.095301028
6.430196000	0.021672849	-0.096018842
6.430197000	-0.004698606	-0.097613218
6.430198000	0.019767273	-0.098406257
6.430199000	0.001589536	-0.099185465
6.430200000	0.007071989	-0.097568801
6.430201000	0.021827847	-0.098468159
6.430202000	0.013277660	-0.100211190
6.430203000	0.005133727	-0.100135489
6.430204000	0.024481079	-0.097759242
6.430205000	0.018878149	-0.100283861
6.430206000	0.006171431	-0.101887184
6.430207000	0.015037550	-0.101965739
6.430208000	0.019881144	-0.102040357
6.430209000	0.010159222	-0.101076126
6.430210000	0.012298550	-0.101938649
6.430211000	-0.003604924	-0.103173357
6.430212000	0.010613227	-0.102279342
6.430213000	0.005587131	-0.101617713
6.430214000	0.014247036	-0.103843500
6.430215000	0.004369775	-0.102904769
6.430216000	0.003705974	-0.104306982
6.430217000	0.024207395	-0.102623980
6.430218000	0.009098639	-0.104361418
6.430219000	0.007940552	-0.104957725
6.430220000	0.002865113	-0.103880360
6.430221000	-0.002818192	-0.104555280
6.430222000	0.009140399	-0.104642432
6.430223000	0.019568238	-0.105614294
6.430224000	0.012100842	-0.105689678
6.430225000	0.000482714	-0.107457501
6.430226000	0.000406774	-0.106428473
6.430227000	0.000564062	-0.106378588
6.430228000	-0.002897301	-0.106151987
6.430229000	-0.012021285	-0.107718283
6.430230000	-0.014312299	-0.108923347
6.430231000	-0.006980048	-0.108341463
6.430232000	-0.006587906	-0.107333565
6.430233000	-0.003986266	-0.108276432
6.430234000	-0.001577445	-0.108209661
6.430235000	-0.005937762	-0.108423030
6.430236000	-0.008406371	-0.109032054
6.430237000	0.001686959	-0.107867304
6.430238000	-0.017208926	-0.108471517
6.430239000	0.001659107	-0.110420851
6.430240000	0.002781251	-0.110089878
6.430241000	-0.009784964	-0.110285995
6.430242000	-0.015849907	-0.111454765
6.430243000	-0.004903101	-0.112968406
6.430244000	-0.014637746	-0.112527378
6.430245000	-0.003290502	-0.112340133
6.430246000	-0.008246879	-0.114083538
6.430247000	-0.006161999	-0.113459651
6.430248000	-0.022675423	-0.113106590
6.430249000	-0.019861490	-0.113869578
6.430250000	-0.011720086	-0.113248204
6.430251000	-0.012926253	-0.115352975
6.430252000	-0.028187318	-0.115782177
6.430253000	-0.010924503	-0.114554568
6.430254000	-0.024040088	-0.114190189
6.430255000	-0.013992036	-0.115075266
6.430256000	-0.012741654	-0.118197797
6.430257000	-0.031282481	-0.116971145
6.430258000	-0.021973362	-0.118042776
6.430259000	-0.026982456	-0.117798864
6.430260000	-0.016210970	-0.117249928
6.430261000	-0.019015746	-0.119702300
6.430262000	-0.017572120	-0.118561893
6.430263000	-0.028207377	-0.119718229
6.430264000	-0.015386126	-0.120058206
6.430265000	-0.028218377	-0.120262238
6.430266000	-0.007569036	-0.119871577
6.430267000	-0.015118043	-0.120156469
6.430268000	-0.025464334	-0.120096115
6.430269000	-0.013250620	-0.120928985
6.430270000	-0.022810224	-0.120635871
6.430271000	-0.014967365	-0.123252127
6.430272000	-0.026942149	-0.123825106
6.430273000	-0.026713427	-0.122296710
6.430274000	-0.023568006	-0.122505102
6.430275000	-0.029922716	-0.123113942
6.430276000	-0.042929985	-0.123410810
6.430277000	-0.030626813	-0.123024285
6.430278000	-0.032608040	-0.123701527
6.430279000	-0.024191950	-0.124654714
6.430280000	-0.032260779	-0.122735374
6.430281000	-0.031508178	-0.126355975
6.430282000	-0.021937417	-0.125318349
6.430283000	-0.038410984	-0.126262024
6.430284000	-0.039728645	-0.124738645
6.430285000	-0.038626876	-0.126502424
6.430286000	-0.043837149	-0.126283737
6.430287000	-0.039420009	-0.127072590
6.430288000	-0.038366895	-0.127854735
6.430289000	-0.045300834	-0.127307489
6.430290000	-0.036506034	-0.126789246
6.430291000	-0.048047241	-0.127735559
6.430292000	-0.039139308	-0.127780425
6.430293000	-0.047326490	-0.126732529
6.430294000	-0.050803427	-0.127838424
6.430295000	-0.039548423	-0.130988003
6.430296000	-0.047375366	-0.129720196
6.430297000	-0.035608973	-0.130978157
6.430298000	-0.047514882	-0.128732039
6.430299000	-0.029558159	-0.130023081
6.430300000	-0.043953728	-0.131032619
6.430301000	-0.051117804	-0.132544113
6.430302000	-0.044280488	-0.131069961
6.430303000	-0.043099370	-0.130897272
6.430304000	-0.055655461	-0.132405329
6.430305000	-0.040915538	-0.133122934
6.430306000	-0.064759865	-0.133710194
6.430307000	-0.064102776	-0.133108245
6.430308000	-0.054235414	-0.134229960
6.430309000	-0.066123009	-0.134625731
6.430310000	-0.065073580	-0.137062656
6.430311000	-0.072427340	-0.136749103
6.430312000	-0.072419554	-0.135999647
6.430313000	-0.072662912	-0.134477784
6.430314000	-0.069295339	-0.136434708
6.430315000	-0.078463160	-0.135314017
6.430316000	-0.063362613	-0.137956946
6.430317000	-0.074781388	-0.137869777
6.430318000	-0.063800231	-0.136476711
6.430319000	-0.079653487	-0.138202955
6.430320000	-0.076881476	-0.138235096
6.430321000	-0.065074392	-0.137880580
6.430322000	-0.077983454	-0.138370543
6.430323000	-0.080668278	-0.140557082
6.430324000	-0.077593014	-0.141566203
6.430325000	-0.074099816	-0.141046188
6.430326000	-0.094297417	-0.140958021
6.430327000	-0.081566103	-0.141313902
6.430328000	-0.080744691	-0.141990245
6.430329000	-0.090052269	-0.141514072
6.430330000	-0.075668193	-0.143457381
6.430331000	-0.091540881	-0.141579835
6.430332000	-0.083647318	-0.142256278
6.430333000	-0.092164487	-0.143357545
6.430334000	-0.095444389	-0.143912864
6.430335000	-0.084920794	-0.146219561
6.430336000	-0.091795616	-0.144739709
6.430337000	-0.083439007	-0.145949284
6.430338000	-0.087533303	-0.146345945
6.430339000	-0.090525746	-0.146746468
6.430340000	-0.106257543	-0.146552157
6.430341000	-0.096132226	-0.148108891
6.430342000	-0.094968088	-0.146872835
6.430343000	-0.085374676	-0.149028997
6.430344000	-0.098635070	-0.148208493
6.430345000	-0.099334635	-0.147121224
6.430346000	-0.108607307	-0.149235025
6.430347000	-0.101531886	-0.151107028
6.430348000	-0.108153284	-0.150273991
6.430349000	-0.103540689	-0.150159275
6.430350000	-0.098181255	-0.151146276
6.430351000	-0.115422398	-0.151948437
6.430352000	-0.098992638	-0.151689495
6.430353000	-0.118417427	-0.152077351
6.430354000	-0.122469291	-0.154248892
6.430355000	-0.107881844	-0.152342352
6.430356000	-0.106109314	-0.154955262
6.430357000	-0.115301810	-0.154325142
6.430358000	-0.118707195	-0.154746554
6.430359000	-0.108623333	-0.154635899
6.430360000	-0.125192776	-0.154481136
6.430361000	-0.125336856	-0.155979514
6.430362000	-0.130717546	-0.157030514
6.430363000	-0.135448143	-0.157888118
6.430364000	-0.125965297	-0.156438643
6.430365000	-0.134230614	-0.159807142
6.430366000	-0.134930253	-0.159006746
6.430367000	-0.145176396	-0.159513662
6.430368000	-0.152735665	-0.159794243
6.430369000	-0.132269353	-0.159496535
6.430370000	-0.151379719	-0.159629044
6.430371000	-0.144522071	-0.159847606
6.430372000	-0.145079613	-0.160266438
6.430373000	-0.145334989	-0.161882477
6.430374000	-0.152828470	-0.162575165
6.430375000	-0.134114027	-0.162820626
6.430376000	-0.153754756	-0.163490294
6.430377000	-0.139583379	-0.163746690
6.430378000	-0.166940942	-0.163060993
6.430379000	-0.151198983	-0.163657541
6.430380000	-0.155231610	-0.165189025
6.430381000	-0.144848689	-0.164671989
6.430382000	-0.150500670	-0.164489928
6.430383000	-0.149094641	-0.167459236
6.430384000	-0.161528751	-0.165733242
6.430385000	-0.154324114	-0.166961908
6.430386000	-0.172936410	-0.166759807
6.430387000	-0.160951674	-0.168407538
6.430388000	-0.165084809	-0.167587518
6.430389000	-0.168941230	-0.170002822
6.430390000	-0.158337340	-0.169439280
6.430391000	-0.178749576	-0.170184632
6.430392000	-0.173137575	-0.171425948
6.430393000	-0.192158908	-0.171219420
6.430394000	-0.168167278	-0.171438632
6.430395000	-0.182130948	-0.172247866
6.430396000	-0.175608322	-0.173573305
6.430397000	-0.172450900	-0.173227577
6.430398000	-0.183067665	-0.174663453
6.430399000	-0.180090919	-0.175210683
6.430400000	-0.187309399	-0.174800357
6.430401000	-0.197655335	-0.175576368
6.430402000	-0.186740354	-0.177969152
6.430403000	-0.197216153	-0.177135949
6.430404000	-0.206461400	-0.177460055
6.430405000	-0.179478616	-0.178690869
6.430406000	-0.204863995	-0.177897513
6.430407000	-0.200483158	-0.178756216
6.430408000	-0.190756395	-0.178897197
6.430409000	-0.205549985	-0.179829670
6.430410000	-0.199312225	-0.178022781
6.430411000	-0.197985858	-0.180641251
6.430412000	-0.214010447	-0.181623359
6.430413000	-0.216952458	-0.180547608
6.430414000	-0.210441262	-0.182772962
6.430415000	-0.223872393	-0.184181608
6.430416000	-0.214283511	-0.182389167
6.430417000	-0.231350407	-0.184085468
6.430418000	-0.226280510	-0.185490551
6.430419000	-0.224645302	-0.187666104
6.430420000	-0.229817927	-0.186577704
6.430421000	-0.237469763	-0.185652139
6.430422000	-0.245205015	-0.185986349
6.430423000	-0.231539547	-0.187038148
6.430424000	-0.235716522	-0.187421160
6.430425000	-0.248466134	-0.188643018
6.430426000	-0.255392194	-0.188487789
6.430427000	-0.242870033	-0.190018491
6.430428000	-0.239824980	-0.190054993
6.430429000	-0.235682294	-0.190060353
6.430430000	-0.252111793	-0.189788627
6.430431000	-0.245861530	-0.191094292
6.430432000	-0.267674297	-0.193624311
6.430433000	-0.248420924	-0.192175202
6.430434000	-0.249117926	-0.192750112
6.430435000	-0.261523962	-0.192752426
6.430436000	-0.254829675	-0.195977414
6.430437000	-0.272047460	-0.195554737
6.430438000	-0.281609684	-0.196656387
6.430439000	-0.267470658	-0.195980277
6.430440000	-0.267570019	-0.197184525
6.430441000	-0.271434128	-0.197252169
6.430442000	-0.262714297	-0.196456550
6.430443000	-0.284746587	-0.198409895
6.430444000	-0.271443576	-0.198937584
6.430445000	-0.269131333	-0.199147757
6.430446000	-0.280925512	-0.201549929
6.430447000	-0.296333939	-0.201808672
6.430448000	-0.285567075	-0.202090118
6.430449000	-0.298477203	-0.203120062
6.430450000	-0.289746583	-0.203903081
6.430451000	-0.295435429	-0.204841929
6.430452000	-0.307458133	-0.205282133
6.430453000	-0.302803278	-0.204853097
6.430454000	-0.314356923	-0.206305935
6.430455000	-0.305320740	-0.206496651
6.430456000	-0.306441486	-0.207848205
6.430457000	-0.314518750	-0.209178637
6.430458000	-0.315106124	-0.209042483
6.430459000	-0.318604171	-0.210518806
6.430460000	-0.336621821	-0.209485400
6.430461000	-0.330874324	-0.209962006
6.430462000	-0.325923085	-0.208626913
6.430463000	-0.330432117	-0.210494355
6.430464000	-0.325680792	-0.211646955
6.430465000	-0.342102855	-0.214463630
6.430466000	-0.336060137	-0.213072561
6.430467000	-0.354926497	-0.212716896
6.430468000	-0.349305511	-0.214586602
6.430469000	-0.349816173	-0.216928402
6.430470000	-0.358227581	-0.216309783
6.430471000	-0.347364068	-0.217987825
6.430472000	-0.360065013	-0.219500284
6.430473000	-0.374338418	-0.218152874
6.430474000	-0.362356335	-0.219185931
6.430475000	-0.360271752	-0.220483956
6.430476000	-0.368557304	-0.220820429
6.430477000	-0.367030591	-0.220605429
6.430478000	-0.374061912	-0.221754017
6.430479000	-0.392288417	-0.223123764
6.430480000	-0.391448230	-0.225320839
6.430481000	-0.385646045	-0.224052275
6.430482000	-0.388772100	-0.223549653
6.430483000	-0.390412629	-0.224611223
6.430484000	-0.388625592	-0.227101395
6.430485000	-0.407988459	-0.227989592
6.430486000	-0.398931086	-0.229403797
6.430487000	-0.401215047	-0.227890573
6.430488000	-0.417114943	-0.230732066
6.430489000	-0.407562792	-0.229929472
6.430490000	-0.420100808	-0.232506364
6.430491000	-0.413920313	-0.230909266
6.430492000	-0.422735870	-0.232322655
6.430493000	-0.429400414	-0.233764924
6.430494000	-0.428922772	-0.235152397
6.430495000	-0.434774548	-0.234821133
6.430496000	-0.436544746	-0.237277500
6.430497000	-0.436070561	-0.237603537
6.430498000	-0.451935142	-0.238911865
6.430499000	-0.463757545	-0.238719252
6.430500000	-0.452161372	-0.240293513
6.430501000	-0.451350510	-0.240753724
6.430502000	-0.456104934	-0.240139183
6.430503000	-0.458308548	-0.241845137
6.430504000	-0.457588196	-0.243360093
6.430505000	-0.468376100	-0.243654239
6.430506000	-0.474568307	-0.243552457
6.430507000	-0.491150975	-0.244662579
6.430508000	-0.475422561	-0.244538359
6.430509000	-0.487158030	-0.247873885
6.430510000	-0.483964890	-0.248455819
6.430511000	-0.506423831	-0.248048172
6.430512000	-0.505987048	-0.250203102
6.430513000	-0.497592986	-0.249969976
6.430514000	-0.497461468	-0.251727645
6.430515000	-0.512236893	-0.253103251
6.430516000	-0.527507246	-0.253626879
6.430517000	-0.529043555	-0.254308132
6.430518000	-0.537741482	-0.254218217
6.430519000	-0.529643953	-0.255811187
6.430520000	-0.524348974	-0.256669074
6.430521000	-0.525707603	-0.254193067
6.430522000	-0.548118830	-0.258919512
6.430523000	-0.539991677	-0.256879630
6.430524000	-0.575749516	-0.261515711
6.430525000	-0.557968378	-0.263560686
6.430526000	-0.561971247	-0.262049059
6.430527000	-0.588629127	-0.262141171
6.430528000	-0.576480925	-0.262304073
6.430529000	-0.586866975	-0.264046730
6.430530000	-0.589113057	-0.267615765
6.430531000	-0.600472450	-0.267445006
6.430532000	-0.612760782	-0.269122132
6.430533000	-0.605751395	-0.269369723
6.430534000	-0.616399407	-0.269399350
6.430535000	-0.621311247	-0.271657495
6.430536000	-0.610776067	-0.270119669
6.430537000	-0.614274979	-0.273977524
6.430538000	-0.625538766	-0.272668248
6.430539000	-0.636371672	-0.274457642
6.430540000	-0.631106555	-0.276218624
6.430541000	-0.629593968	-0.278004823
6.430542000	-0.649765730	-0.277343161
6.430543000	-0.649078488	-0.278068223
6.430544000	-0.663291037	-0.282311853
6.430545000	-0.674993813	-0.280218409
6.430546000	-0.664889097	-0.281938512
6.430547000	-0.670907974	-0.283190597
6.430548000	-0.678800404	-0.283934384
6.430549000	-0.686189830	-0.285467566
6.430550000	-0.719538867	-0.287887414
6.430551000	-0.697987378	-0.289611112
6.430552000	-0.706053078	-0.292082059
6.430553000	-0.727635324	-0.291493501
6.430554000	-0.745842397	-0.294137121
6.430555000	-0.736682951	-0.293401789
6.430556000	-0.733856976	-0.293219429
6.430557000	-0.748256207	-0.295159608
6.430558000	-0.763412416	-0.296803644
6.430559000	-0.756661355	-0.296167515
6.430560000	-0.771556497	-0.299438909
6.430561000	-0.781562388	-0.298683736
6.430562000	-0.782714069	-0.300398812
6.430563000	-0.795763433	-0.300354537
6.430564000	-0.803501546	-0.303848404
6.430565000	-0.814359248	-0.304676348
6.430566000	-0.811356604	-0.304528509
6.430567000	-0.819301248	-0.305954432
6.430568000	-0.836607575	-0.309349829
6.430569000	-0.846423328	-0.310550149
6.430570000	-0.842848241	-0.310457471
6.430571000	-0.869022787	-0.313131318
6.430572000	-0.861226797	-0.313069766
6.430573000	-0.886312485	-0.315922278
6.430574000	-0.897182167	-0.316858978
6.430575000	-0.890168428	-0.319495375
6.430576000	-0.897735178	-0.319045434
6.430577000	-0.910038412	-0.322066524
6.430578000	-0.933166862	-0.324370591
6.430579000	-0.933259130	-0.323204625
6.430580000	-0.953786910	-0.324216327
6.430581000	-0.944157779	-0.327918720
6.430582000	-0.955662966	-0.328725924
6.430583000	-0.967039645	-0.330809282
6.430584000	-0.997774363	-0.331997951
6.430585000	-1.003404617	-0.335204863
6.430586000	-1.013921142	-0.335334825
6.430587000	-1.014261484	-0.334371227
6.430588000	-1.028666854	-0.337441419
6.430589000	-1.067035079	-0.340990913
6.430590000	-1.068374515	-0.339418616
6.430591000	-1.067704082	-0.340990480
6.430592000	-1.091235399	-0.344124222
6.430593000	-1.062971234	-0.344201154
6.430594000	-1.097870708	-0.345965598
6.430595000	-1.094648242	-0.348699766
6.430596000	-1.110780597	-0.349472149
6.430597000	-1.125853777	-0.351238690
6.430598000	-1.124513388	-0.351795025
6.430599000	-1.159921288	-0.355356903
6.430600000	-1.171860456	-0.356241904
6.430601000	-1.162888646	-0.356447966
6.430602000	-1.166236401	-0.357044814
6.430603000	-1.196542859	-0.360603230
6.430604000	-1.198809743	-0.360489913
6.430605000	-1.218491554	-0.364351130
6.430606000	-1.216403365	-0.362991387
