D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.976569
Q=24494.135245, Qc=28712.379304, Qi=166724.564049  S21min=-16.658750


Temperature in K:0.099999
GHz	dB	Rad
5.976560000	-3.113453627	-0.911703638
5.976561000	-3.140061378	-0.921402604
5.976562000	-3.145459175	-0.924377089
5.976563000	-3.149127960	-0.928069629
5.976564000	-3.186886787	-0.938701434
5.976565000	-3.225521803	-0.951518895
5.976566000	-3.239886761	-0.959388802
5.976567000	-3.263916731	-0.965720668
5.976568000	-3.301099777	-0.976699749
5.976569000	-19.439659119	0.067736008
5.976570000	-18.693880081	0.105357399
5.976571000	-18.408143997	0.120883345
5.976572000	-18.072034836	0.140089763
5.976573000	-17.984466553	0.150881125
5.976574000	-17.828161240	0.153706157
5.976575000	-17.737987518	0.163985392
5.976576000	-17.534934998	0.175289047
5.976577000	-17.373157501	0.186336155
5.976578000	-17.167812347	0.188765973
5.976579000	-16.931205750	0.199696002
5.976580000	-16.882949829	0.211893929
5.976581000	-16.719572067	0.220090557
5.976582000	-16.590185165	0.227199466
5.976583000	-16.455923080	0.231368728
5.976584000	-16.334554672	0.236857469
5.976585000	-16.125507355	0.242131976
5.976586000	-16.056301117	0.245723233
5.976587000	-15.898667336	0.250339306
5.976588000	-15.786175728	0.256714797
5.976589000	-15.630320549	0.261746707
5.976590000	-15.517458916	0.265550201
5.976591000	-15.413255692	0.269592946
5.976592000	-15.194710732	0.276348769
5.976593000	-15.138579369	0.277968953
5.976594000	-15.046499252	0.282820284
5.976595000	-15.010017395	0.279445327
5.976596000	-14.899930000	0.284761196
5.976597000	-14.737667084	0.288338021
5.976598000	-14.529016495	0.291471962
5.976599000	-14.559068680	0.292356531
5.976600000	-14.418366432	0.295998038
5.976601000	-14.343029976	0.299145795
5.976602000	-14.169713974	0.300359397
5.976603000	-14.030346870	0.303389608
5.976604000	-14.015323639	0.303239007
5.976605000	-13.937001228	0.302125073
5.976606000	-13.787948608	0.306757309
5.976607000	-13.766093254	0.309408253
5.976608000	-13.660452843	0.309360316
5.976609000	-13.564274788	0.308976288
5.976610000	-13.405589104	0.313215075
5.976611000	-13.284440994	0.312956082
5.976612000	-13.307444572	0.314355407
5.976613000	-13.148709297	0.314814336
5.976614000	-13.079300880	0.313736555
5.976615000	-13.037672043	0.313911591
5.976616000	-12.921434402	0.316438399
5.976617000	-12.887676239	0.315348700
5.976618000	-12.765775681	0.317705231
5.976619000	-12.751266479	0.317632194
5.976620000	-12.643676758	0.316134132
5.976621000	-12.538194656	0.317133584
5.976622000	-12.468093872	0.316077973
5.976623000	-12.381267548	0.319089942
5.976624000	-12.291861534	0.318660873
5.976625000	-12.266622543	0.318541364
5.976626000	-12.219099998	0.317312515
5.976627000	-12.131286621	0.316979187
5.976628000	-11.978531837	0.316609274
5.976629000	-11.936539650	0.316845929
5.976630000	-11.830619812	0.318470224
5.976631000	-11.818128586	0.317514049
5.976632000	-11.721364021	0.315407023
5.976633000	-11.682086945	0.318957915
5.976634000	-11.680579185	0.315520307
5.976635000	-11.538902283	0.315040405
5.976636000	-11.522756577	0.314656444
5.976637000	-11.418646812	0.314048278
5.976638000	-11.289080620	0.312471420
5.976639000	-11.280429840	0.314913939
5.976640000	-11.206386566	0.311846576
5.976641000	-11.150504112	0.310925722
5.976642000	-11.079269409	0.307834091
5.976643000	-11.012825966	0.309030550
5.976644000	-10.967174530	0.309101057
5.976645000	-10.934616089	0.305291338
5.976646000	-10.874969482	0.307154453
5.976647000	-10.813477516	0.305857660
5.976648000	-10.753300667	0.306614929
5.976649000	-10.695162773	0.303673468
5.976650000	-10.646794319	0.302496517
5.976651000	-10.612927437	0.303383117
5.976652000	-10.530838013	0.300380935
5.976653000	-10.456914902	0.299397730
5.976654000	-10.432207108	0.298719189
5.976655000	-10.397889137	0.299169763
5.976656000	-10.303698540	0.296592456
5.976657000	-10.252216339	0.295397495
5.976658000	-10.190172195	0.292903844
5.976659000	-10.173231125	0.293789845
5.976660000	-10.138146400	0.292625311
5.976661000	-10.077238083	0.290212720
5.976662000	-10.016470909	0.290810300
5.976663000	-10.008198738	0.290825347
5.976664000	-9.959093094	0.288271442
5.976665000	-9.907062531	0.286654271
5.976666000	-9.874938965	0.284953909
5.976667000	-9.792469025	0.285110237
5.976668000	-9.720370293	0.282158921
5.976669000	-9.689856529	0.279820133
5.976670000	-9.650634766	0.280009251
5.976671000	-9.584414482	0.276990425
5.976672000	-9.518802643	0.271895914
5.976673000	-9.528720856	0.276419343
5.976674000	-9.467219353	0.273395807
5.976675000	-9.445846558	0.273232588
5.976676000	-9.394610405	0.271698208
5.976677000	-9.342548370	0.269390462
5.976678000	-9.314021111	0.269619411
5.976679000	-9.284288406	0.268752369
5.976680000	-9.230588913	0.268201294
5.976681000	-9.167222023	0.264895679
5.976682000	-9.150199890	0.263944448
5.976683000	-9.123946190	0.263704929
5.976684000	-9.085087776	0.262679846
5.976685000	-9.017251015	0.258107248
5.976686000	-8.965114594	0.257213092
5.976687000	-8.941975594	0.256650216
5.976688000	-8.882554054	0.254741978
5.976689000	-8.869057655	0.252996575
5.976690000	-8.828400612	0.251342835
5.976691000	-8.805708885	0.249492671
5.976692000	-8.763221741	0.249832923
5.976693000	-8.739392281	0.248851798
5.976694000	-8.686540604	0.245911318
5.976695000	-8.645099640	0.244055028
5.976696000	-8.586462975	0.241238586
5.976697000	-8.570611000	0.241690591
5.976698000	-8.536705971	0.239906889
5.976699000	-8.523763657	0.237862580
5.976700000	-8.463562965	0.235926262
5.976701000	-8.430203438	0.234924014
5.976702000	-8.405353546	0.232472358
5.976703000	-8.371856689	0.231349237
5.976704000	-8.323391914	0.231254178
5.976705000	-8.294318199	0.227810095
5.976706000	-8.257158279	0.227652619
5.976707000	-8.194409370	0.223663354
5.976708000	-8.186941147	0.225672093
5.976709000	-8.138665199	0.220788205
5.976710000	-8.119001389	0.220404094
5.976711000	-8.078393936	0.218727318
5.976712000	-8.054060936	0.217053954
5.976713000	-8.008901596	0.215547936
5.976714000	-7.995749474	0.214376478
5.976715000	-7.949176788	0.212199194
5.976716000	-7.910086155	0.208803464
5.976717000	-7.893770695	0.210460017
5.976718000	-7.879409313	0.210387962
5.976719000	-7.849074841	0.206565793
5.976720000	-7.793160915	0.201656455
5.976721000	-7.754809856	0.201462144
5.976722000	-7.730672359	0.199693522
5.976723000	-7.722193241	0.200939100
5.976724000	-7.678668022	0.197297560
5.976725000	-7.660369873	0.196208427
5.976726000	-7.614862442	0.194534863
5.976727000	-7.580997467	0.192052730
5.976728000	-7.574181080	0.190952412
5.976729000	-7.508717060	0.187231809
5.976730000	-7.499319077	0.185739973
5.976731000	-7.467847824	0.183691753
5.976732000	-7.440650463	0.182757998
5.976733000	-7.415290356	0.181641052
5.976734000	-7.386169910	0.178430195
5.976735000	-7.354234695	0.177842452
5.976736000	-7.313250065	0.175405626
5.976737000	-7.284921646	0.175097282
5.976738000	-7.281564236	0.173013442
5.976739000	-7.258928776	0.172285850
5.976740000	-7.226994514	0.169308669
5.976741000	-7.197957993	0.168438115
5.976742000	-7.165238380	0.166702999
5.976743000	-7.147197723	0.163410133
5.976744000	-7.109488487	0.162072694
5.976745000	-7.099905014	0.161682241
5.976746000	-7.070919037	0.159482220
5.976747000	-7.047038555	0.157444502
5.976748000	-7.020730972	0.155239488
5.976749000	-6.987515450	0.155017148
5.976750000	-6.979015350	0.152445250
5.976751000	-6.936810493	0.149720187
5.976752000	-6.907130718	0.149664726
5.976753000	-6.908771992	0.147082709
5.976754000	-6.865447044	0.144432614
5.976755000	-6.847722530	0.143483796
5.976756000	-6.821305275	0.142949200
5.976757000	-6.803423882	0.140805055
5.976758000	-6.784253120	0.139082414
5.976759000	-6.773289680	0.139259248
5.976760000	-6.736546993	0.136539953
5.976761000	-6.714565754	0.133639055
5.976762000	-6.692383289	0.132193682
5.976763000	-6.664069653	0.131067964
5.976764000	-6.635212421	0.127865238
5.976765000	-6.592931747	0.126235816
5.976766000	-6.582097054	0.124120717
5.976767000	-6.566599369	0.122853169
5.976768000	-6.563471317	0.121639250
5.976769000	-6.526400566	0.120127449
5.976770000	-6.518736362	0.118542535
5.976771000	-6.470573902	0.116725843
5.976772000	-6.460346699	0.114646705
5.976773000	-6.427905560	0.113539396
5.976774000	-6.428802490	0.112801068
5.976775000	-6.388704300	0.109892887
5.976776000	-6.368053913	0.107123849
5.976777000	-6.343880177	0.106962262
5.976778000	-6.330776691	0.104849917
5.976779000	-6.303878307	0.101992711
5.976780000	-6.295213699	0.100600586
5.976781000	-6.263995171	0.097791342
5.976782000	-6.238743782	0.096479161
5.976783000	-6.236735821	0.095967135
5.976784000	-6.200999260	0.093148453
5.976785000	-6.189830303	0.092955199
5.976786000	-6.188987732	0.091371384
5.976787000	-6.133066654	0.088323937
5.976788000	-6.142359734	0.088045895
5.976789000	-6.094986916	0.083666576
5.976790000	-6.094826698	0.083199832
5.976791000	-6.055767059	0.079503897
5.976792000	-6.046691895	0.080099355
5.976793000	-6.026652336	0.077294689
5.976794000	-6.009058475	0.077237464
5.976795000	-6.008961678	0.076148522
5.976796000	-5.977397919	0.073153715
5.976797000	-5.975299835	0.071885093
5.976798000	-5.920921326	0.068514176
5.976799000	-5.930587292	0.068919147
5.976800000	-5.911811352	0.066446373
5.976801000	-5.883648396	0.065104897
5.976802000	-5.873845100	0.063078023
5.976803000	-5.839273453	0.060379725
5.976804000	-5.840461254	0.060449342
5.976805000	-5.805181026	0.057523551
5.976806000	-5.805150986	0.057267830
5.976807000	-5.783155441	0.054345872
5.976808000	-5.768425465	0.052499927
5.976809000	-5.742982864	0.051453113
5.976810000	-5.740867138	0.051300168
5.976811000	-5.717174530	0.048631152
5.976812000	-5.693372726	0.046759966
5.976813000	-5.682733059	0.044514388
5.976814000	-5.678657532	0.045014134
5.976815000	-5.647103310	0.041599671
5.976816000	-5.621997833	0.038847718
5.976817000	-5.613228321	0.038328585
5.976818000	-5.596448898	0.036654276
5.976819000	-5.566144466	0.033391546
5.976820000	-5.573264122	0.034898808
5.976821000	-5.553833485	0.031443204
5.976822000	-5.537397385	0.029355276
5.976823000	-5.516098976	0.029975721
5.976824000	-5.499885559	0.027726930
5.976825000	-5.480555058	0.023256175
5.976826000	-5.480555534	0.024638343
5.976827000	-5.443834782	0.020595440
5.976828000	-5.443579197	0.019741056
5.976829000	-5.421987057	0.018178430
5.976830000	-5.409696102	0.015742837
5.976831000	-5.393805504	0.013474842
5.976832000	-5.370599747	0.012638157
5.976833000	-5.359766006	0.011016925
5.976834000	-5.364032269	0.011040822
5.976835000	-5.332570076	0.007749698
5.976836000	-5.325665474	0.007020415
5.976837000	-5.307357788	0.005715267
5.976838000	-5.299317837	0.004710446
5.976839000	-5.274637699	0.001313755
5.976840000	-5.258381367	-0.000078378
5.976841000	-5.255577087	-0.000802409
5.976842000	-5.237274647	-0.003096215
5.976843000	-5.220457554	-0.005202646
5.976844000	-5.209307194	-0.006318513
5.976845000	-5.184490681	-0.008736475
5.976846000	-5.184656620	-0.010008198
5.976847000	-5.175126076	-0.011550258
5.976848000	-5.146724224	-0.013681743
5.976849000	-5.141748428	-0.013883394
5.976850000	-5.135097504	-0.015231387
5.976851000	-5.116026878	-0.017805914
5.976852000	-5.112770081	-0.018972749
5.976853000	-5.080724716	-0.020834735
5.976854000	-5.073256016	-0.022536743
5.976855000	-5.072230339	-0.023652751
5.976856000	-5.056075096	-0.024985411
5.976857000	-5.034570217	-0.026227505
5.976858000	-5.022355556	-0.028106879
5.976859000	-5.028489590	-0.027861049
5.976860000	-5.007471561	-0.030692759
5.976861000	-4.992970467	-0.032653649
5.976862000	-4.977497578	-0.033971306
5.976863000	-4.975319862	-0.034772299
5.976864000	-4.960717201	-0.037255235
5.976865000	-4.945530415	-0.037948294
5.976866000	-4.935140133	-0.040604851
5.976867000	-4.921557903	-0.041970674
5.976868000	-4.912008762	-0.043685296
5.976869000	-4.894979954	-0.044965444
5.976870000	-4.894597054	-0.045256053
5.976871000	-4.877339840	-0.046594999
5.976872000	-4.850570679	-0.050422311
5.976873000	-4.851719379	-0.050292528
5.976874000	-4.837866783	-0.052613510
5.976875000	-4.829273224	-0.053835240
5.976876000	-4.817955017	-0.054066061
5.976877000	-4.800769329	-0.057501734
5.976878000	-4.796100616	-0.057858606
5.976879000	-4.787004948	-0.059146124
5.976880000	-4.782284737	-0.059958022
5.976881000	-4.763889313	-0.062947782
5.976882000	-4.767960072	-0.062746564
5.976883000	-4.746942520	-0.063721547
5.976884000	-4.734212399	-0.066094461
5.976885000	-4.725684643	-0.067542688
5.976886000	-4.713636875	-0.068567514
5.976887000	-4.708158970	-0.070278599
5.976888000	-4.695974827	-0.070719602
5.976889000	-4.690742970	-0.072475308
5.976890000	-4.679729939	-0.074844913
5.976891000	-4.667356491	-0.075627700
5.976892000	-4.645678997	-0.079001276
5.976893000	-4.636466503	-0.080775690
5.976894000	-4.625876427	-0.080408290
5.976895000	-4.618250847	-0.083206523
5.976896000	-4.620068073	-0.083259029
5.976897000	-4.591720104	-0.085231966
5.976898000	-4.583244801	-0.087674592
5.976899000	-4.581301689	-0.087611009
5.976900000	-4.569695950	-0.089750801
5.976901000	-4.564888954	-0.089159346
5.976902000	-4.558064461	-0.091385982
5.976903000	-4.552777767	-0.091520055
5.976904000	-4.548544407	-0.093477712
5.976905000	-4.536587715	-0.094770518
5.976906000	-4.517513275	-0.097165982
5.976907000	-4.509560108	-0.098440221
5.976908000	-4.511816025	-0.098575152
5.976909000	-4.493194103	-0.101285343
5.976910000	-4.496579647	-0.101362849
5.976911000	-4.481506348	-0.102370065
5.976912000	-4.466830730	-0.105078666
5.976913000	-4.465939522	-0.105695155
5.976914000	-4.457114697	-0.106157329
5.976915000	-4.445469379	-0.108255967
5.976916000	-4.434720516	-0.109893986
5.976917000	-4.428554058	-0.110045828
5.976918000	-4.419548512	-0.111856494
5.976919000	-4.406689167	-0.113843745
5.976920000	-4.409821033	-0.114172104
5.976921000	-4.393834114	-0.116675309
5.976922000	-4.386486530	-0.118629187
5.976923000	-4.387418747	-0.117900039
5.976924000	-4.379599094	-0.119627690
5.976925000	-4.357165813	-0.121813521
5.976926000	-4.366430759	-0.121879725
5.976927000	-4.342987537	-0.124506934
5.976928000	-4.332621574	-0.125411918
5.976929000	-4.340379238	-0.124843774
5.976930000	-4.326443195	-0.127099513
5.976931000	-4.311879635	-0.129089177
5.976932000	-4.315431595	-0.130352514
5.976933000	-4.297861099	-0.132000953
5.976934000	-4.294754028	-0.132583020
5.976935000	-4.288440704	-0.134948764
5.976936000	-4.284763336	-0.134774627
5.976937000	-4.280984402	-0.135750475
5.976938000	-4.270659447	-0.136140703
5.976939000	-4.254863739	-0.138032829
5.976940000	-4.259123325	-0.139101772
5.976941000	-4.251507759	-0.139945986
5.976942000	-4.239120007	-0.141493665
5.976943000	-4.223352909	-0.143381447
5.976944000	-4.225796700	-0.144256595
5.976945000	-4.214132786	-0.145948335
5.976946000	-4.217405796	-0.145305448
5.976947000	-4.215410709	-0.147548545
5.976948000	-4.196358681	-0.149069976
5.976949000	-4.203298092	-0.149262373
5.976950000	-4.190876961	-0.150183627
5.976951000	-4.183825016	-0.151085872
5.976952000	-4.182314396	-0.153078849
5.976953000	-4.168753147	-0.153564260
5.976954000	-4.157099724	-0.155060823
5.976955000	-4.159233093	-0.155882059
5.976956000	-4.142992020	-0.156734021
5.976957000	-4.132981300	-0.158538962
5.976958000	-4.143995285	-0.158144181
5.976959000	-4.125173569	-0.161720058
5.976960000	-4.124084473	-0.161606507
5.976961000	-4.113628387	-0.163326260
5.976962000	-4.114322662	-0.164457970
5.976963000	-4.101843357	-0.165293138
5.976964000	-4.098690033	-0.166336781
5.976965000	-4.098355293	-0.167810973
5.976966000	-4.099288464	-0.165948026
5.976967000	-4.081175804	-0.169533739
5.976968000	-4.086726189	-0.170661904
5.976969000	-4.069548607	-0.171683626
5.976970000	-4.066115856	-0.171936010
5.976971000	-4.059494972	-0.173024228
5.976972000	-4.062887192	-0.173182503
5.976973000	-4.053205967	-0.174607710
5.976974000	-4.054061413	-0.175014808
5.976975000	-4.037405491	-0.176700572
5.976976000	-4.040009975	-0.177072998
5.976977000	-4.029987335	-0.178657629
5.976978000	-4.029045105	-0.178470925
5.976979000	-4.027491093	-0.179756483
5.976980000	-4.012589931	-0.181432027
5.976981000	-4.020302773	-0.180957585
5.976982000	-4.001450539	-0.183768535
5.976983000	-3.991401434	-0.184352183
5.976984000	-4.001701355	-0.184179927
5.976985000	-3.990285873	-0.186772281
5.976986000	-3.987455368	-0.186247205
5.976987000	-3.973910809	-0.187710895
5.976988000	-3.970568657	-0.189362721
5.976989000	-3.977293015	-0.189411340
5.976990000	-3.966103077	-0.191923434
5.976991000	-3.961013794	-0.193239851
5.976992000	-3.956331968	-0.193720085
5.976993000	-3.951807261	-0.193553987
5.976994000	-3.943821669	-0.194548495
5.976995000	-3.950169086	-0.195769837
5.976996000	-3.936276674	-0.197159375
5.976997000	-3.936504602	-0.196147973
5.976998000	-3.930253029	-0.197123339
5.976999000	-3.925304413	-0.199123489
5.977000000	-3.922401190	-0.199590042
5.977001000	-3.922738075	-0.200503606
5.977002000	-3.898616076	-0.201685833
5.977003000	-3.907499552	-0.202475610
5.977004000	-3.905283928	-0.203509100
5.977005000	-3.898026228	-0.204059059
5.977006000	-3.890223980	-0.204627112
5.977007000	-3.881858110	-0.206169065
5.977008000	-3.893528223	-0.206418970
5.977009000	-3.878179550	-0.207815897
5.977010000	-3.877842665	-0.208785022
5.977011000	-3.877835989	-0.209443172
5.977012000	-3.864400387	-0.211378391
5.977013000	-3.865177393	-0.211281119
5.977014000	-3.862193584	-0.211795226
5.977015000	-3.853919744	-0.212346683
5.977016000	-3.855046988	-0.214366059
5.977017000	-3.850058794	-0.214890319
5.977018000	-3.845499754	-0.215512416
5.977019000	-3.835064173	-0.216803500
5.977020000	-3.833138943	-0.216681311
5.977021000	-3.840385914	-0.217310183
5.977022000	-3.826709509	-0.218272150
5.977023000	-3.829534769	-0.219672324
5.977024000	-3.823877573	-0.220414747
5.977025000	-3.825121641	-0.220152076
5.977026000	-3.814660549	-0.221571757
5.977027000	-3.809350252	-0.222543428
5.977028000	-3.810772181	-0.223156771
5.977029000	-3.805926800	-0.222991904
5.977030000	-3.807267904	-0.223445640
5.977031000	-3.800872087	-0.223873277
5.977032000	-3.791109800	-0.225939857
5.977033000	-3.791447639	-0.225367228
5.977034000	-3.791289330	-0.227324035
5.977035000	-3.784009457	-0.227991956
5.977036000	-3.776927471	-0.229670996
5.977037000	-3.781896353	-0.229746546
5.977038000	-3.774208546	-0.231281992
5.977039000	-3.770165920	-0.229980039
5.977040000	-3.765282869	-0.232754903
5.977041000	-3.765340328	-0.232250584
5.977042000	-3.761398554	-0.232040810
5.977043000	-3.761002064	-0.234609545
5.977044000	-3.756939888	-0.234430614
5.977045000	-3.749307871	-0.236007788
5.977046000	-3.749275684	-0.237071554
5.977047000	-3.749750137	-0.237387355
5.977048000	-3.744280577	-0.237369995
5.977049000	-3.735688448	-0.239126632
5.977050000	-3.736670256	-0.238704005
5.977051000	-3.733746767	-0.240210406
5.977052000	-3.734263659	-0.239469148
5.977053000	-3.724992275	-0.240381913
5.977054000	-3.727218151	-0.241032474
5.977055000	-3.722534418	-0.243891194
5.977056000	-3.719926357	-0.242596532
5.977057000	-3.713680506	-0.244093445
5.977058000	-3.715003014	-0.244210890
5.977059000	-3.713924646	-0.245123722
5.977060000	-3.699410915	-0.246150720
5.977061000	-3.710262775	-0.245551875
5.977062000	-3.702718496	-0.247008874
5.977063000	-3.696350813	-0.248902930
5.977064000	-3.695694208	-0.248297610
5.977065000	-3.694699526	-0.248573614
5.977066000	-3.693104982	-0.249684269
5.977067000	-3.688213825	-0.249997406
5.977068000	-3.685383558	-0.251476376
5.977069000	-3.683165312	-0.252677262
5.977070000	-3.673818111	-0.253319866
5.977071000	-3.670655489	-0.253447565
5.977072000	-3.684798479	-0.253013586
5.977073000	-3.677997828	-0.253275242
5.977074000	-3.671741486	-0.254807392
5.977075000	-3.664399385	-0.255905696
5.977076000	-3.660952806	-0.255620005
5.977077000	-3.657424688	-0.257508436
5.977078000	-3.653367519	-0.257526962
5.977079000	-3.651295900	-0.257772355
5.977080000	-3.650667667	-0.259822790
5.977081000	-3.649544954	-0.259698037
5.977082000	-3.646193266	-0.259882012
5.977083000	-3.649104834	-0.260974174
5.977084000	-3.643356562	-0.262277392
5.977085000	-3.639418840	-0.262293854
5.977086000	-3.636293173	-0.262111044
5.977087000	-3.635653019	-0.262971678
5.977088000	-3.640381336	-0.263629712
5.977089000	-3.630887032	-0.263916851
5.977090000	-3.625452995	-0.264861341
5.977091000	-3.622308254	-0.265179971
5.977092000	-3.624016285	-0.265650785
5.977093000	-3.616806746	-0.266022296
5.977094000	-3.623847961	-0.266802485
5.977095000	-3.618018627	-0.267701386
5.977096000	-3.613476515	-0.267835209
5.977097000	-3.614655733	-0.268139992
5.977098000	-3.606331348	-0.268916935
5.977099000	-3.606103182	-0.270272285
5.977100000	-3.603320599	-0.270473420
5.977101000	-3.605502605	-0.271482175
5.977102000	-3.600230694	-0.271108534
5.977103000	-3.594900846	-0.272343126
5.977104000	-3.589929581	-0.272157636
5.977105000	-3.598194838	-0.273421323
5.977106000	-3.597275496	-0.273076743
5.977107000	-3.591280937	-0.275096385
5.977108000	-3.590193510	-0.274731165
5.977109000	-3.588574886	-0.275574755
5.977110000	-3.588263988	-0.275843834
5.977111000	-3.582247496	-0.275713655
5.977112000	-3.584537506	-0.276915457
5.977113000	-3.571882725	-0.276985198
5.977114000	-3.571730137	-0.278257257
5.977115000	-3.570732832	-0.278678486
5.977116000	-3.572053432	-0.279275284
5.977117000	-3.573199511	-0.279393229
5.977118000	-3.564991951	-0.279243892
5.977119000	-3.567545891	-0.280094039
5.977120000	-3.557234049	-0.281384774
5.977121000	-3.563246727	-0.281075914
5.977122000	-3.562087059	-0.282421076
5.977123000	-3.566525936	-0.282107556
5.977124000	-3.564078569	-0.282636593
5.977125000	-3.555653811	-0.283491334
5.977126000	-3.554907322	-0.282836163
5.977127000	-3.554613113	-0.284682400
5.977128000	-3.552633286	-0.284216147
5.977129000	-3.539702177	-0.285657616
5.977130000	-3.538261175	-0.286648678
5.977131000	-3.545783043	-0.286823315
5.977132000	-3.540876627	-0.286758600
5.977133000	-3.537915468	-0.288458762
5.977134000	-3.540385246	-0.288491519
5.977135000	-3.533553362	-0.288131060
5.977136000	-3.533157349	-0.289013266
5.977137000	-3.522954941	-0.289796768
5.977138000	-3.529573679	-0.288867291
5.977139000	-3.526219368	-0.289797700
5.977140000	-3.525824308	-0.291446330
5.977141000	-3.522804022	-0.291478387
5.977142000	-3.522970915	-0.291417468
5.977143000	-3.522533417	-0.291499493
5.977144000	-3.520603418	-0.292799482
5.977145000	-3.514181852	-0.292817192
5.977146000	-3.517951250	-0.292962267
5.977147000	-3.510740042	-0.293249090
5.977148000	-3.513267994	-0.293632319
5.977149000	-3.504695177	-0.294331465
5.977150000	-3.506807566	-0.294798118
5.977151000	-3.510135651	-0.296516356
5.977152000	-3.502045155	-0.296318583
5.977153000	-3.500336409	-0.296255499
5.977154000	-3.504097700	-0.296532634
5.977155000	-3.500869751	-0.297470433
5.977156000	-3.498953104	-0.298114585
5.977157000	-3.485283852	-0.299001551
5.977158000	-3.489602804	-0.299342136
5.977159000	-3.493548632	-0.299957127
5.977160000	-3.495727777	-0.299328920
5.977161000	-3.490179539	-0.300245847
5.977162000	-3.489230633	-0.300749384
5.977163000	-3.493068218	-0.301092865
5.977164000	-3.484621048	-0.300971824
5.977165000	-3.484803677	-0.301583919
5.977166000	-3.484256029	-0.302707406
5.977167000	-3.481520653	-0.303084610
5.977168000	-3.476743937	-0.303704893
5.977169000	-3.482126474	-0.302932776
5.977170000	-3.481673002	-0.303534218
5.977171000	-3.469016552	-0.303494337
5.977172000	-3.479165316	-0.305009176
5.977173000	-3.472630739	-0.304988171
5.977174000	-3.467746496	-0.306307135
5.977175000	-3.469298840	-0.305583787
5.977176000	-3.462886333	-0.306226774
5.977177000	-3.464769363	-0.306770358
5.977178000	-3.463189602	-0.306424414
5.977179000	-3.462598085	-0.307523766
5.977180000	-3.465049744	-0.307627363
5.977181000	-3.463035345	-0.307499066
5.977182000	-3.453581095	-0.308547818
5.977183000	-3.462560415	-0.308865833
5.977184000	-3.458545685	-0.309144866
5.977185000	-3.454638243	-0.309658656
5.977186000	-3.452036858	-0.310348149
5.977187000	-3.454844236	-0.309827601
5.977188000	-3.450649500	-0.311377594
5.977189000	-3.449493170	-0.310190656
5.977190000	-3.447360516	-0.311337014
5.977191000	-3.448264599	-0.311445604
5.977192000	-3.448413849	-0.312119950
5.977193000	-3.441990614	-0.312545290
5.977194000	-3.447340250	-0.313606892
5.977195000	-3.444771767	-0.313078388
5.977196000	-3.441779613	-0.313392042
5.977197000	-3.444726706	-0.314474484
5.977198000	-3.435905218	-0.314334934
5.977199000	-3.443233967	-0.315572738
5.977200000	-3.438434601	-0.315764685
5.977201000	-3.434119463	-0.314991403
5.977202000	-3.438886166	-0.316191623
5.977203000	-3.431498289	-0.316151876
5.977204000	-3.427864075	-0.316698490
5.977205000	-3.432665586	-0.317488150
5.977206000	-3.429207802	-0.318673989
5.977207000	-3.427980423	-0.317510055
5.977208000	-3.429104090	-0.317998012
5.977209000	-3.425085545	-0.318072181
5.977210000	-3.421473980	-0.318765735
5.977211000	-3.426675081	-0.319478830
5.977212000	-3.423085690	-0.319279958
5.977213000	-3.416430950	-0.319766484
5.977214000	-3.422016382	-0.319788722
5.977215000	-3.416319609	-0.320576385
5.977216000	-3.422101736	-0.320908182
5.977217000	-3.415172338	-0.321065974
5.977218000	-3.421835184	-0.320876157
5.977219000	-3.418366194	-0.321926807
5.977220000	-3.411435843	-0.322798926
5.977221000	-3.409736633	-0.322514700
5.977222000	-3.414197922	-0.323270805
5.977223000	-3.411085129	-0.322669397
5.977224000	-3.411025286	-0.323567947
5.977225000	-3.410286427	-0.323821214
5.977226000	-3.410765171	-0.323322038
5.977227000	-3.399711847	-0.324212499
5.977228000	-3.406205654	-0.324594562
5.977229000	-3.401360989	-0.325475237
5.977230000	-3.400549650	-0.325513753
5.977231000	-3.401258230	-0.325658029
5.977232000	-3.391601801	-0.326401184
5.977233000	-3.394510269	-0.326530747
5.977234000	-3.392554760	-0.326807283
5.977235000	-3.399533510	-0.327329196
5.977236000	-3.393823385	-0.328111067
5.977237000	-3.387970924	-0.327601271
5.977238000	-3.394026995	-0.328570862
5.977239000	-3.398189068	-0.327632763
5.977240000	-3.386539221	-0.328953225
5.977241000	-3.385345459	-0.329433626
5.977242000	-3.389939547	-0.330023583
5.977243000	-3.383346558	-0.329891790
5.977244000	-3.393328667	-0.329576405
5.977245000	-3.384401798	-0.330429482
5.977246000	-3.382646799	-0.330996302
5.977247000	-3.386966944	-0.331885898
5.977248000	-3.377722502	-0.332005873
5.977249000	-3.383517742	-0.330637175
5.977250000	-3.378691196	-0.331129194
5.977251000	-3.381067514	-0.332346991
5.977252000	-3.382527351	-0.331558163
5.977253000	-3.382119894	-0.332529784
5.977254000	-3.377442360	-0.332609612
5.977255000	-3.379360437	-0.333338486
5.977256000	-3.378362417	-0.333895852
5.977257000	-3.375743389	-0.333449906
5.977258000	-3.384114265	-0.334335673
5.977259000	-3.373864174	-0.333504334
5.977260000	-3.372840405	-0.335684498
5.977261000	-3.372594357	-0.335777709
5.977262000	-3.369202137	-0.335260190
5.977263000	-3.368340731	-0.335515088
5.977264000	-3.369186163	-0.335927578
5.977265000	-3.372002363	-0.335843089
