D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.484932
Q=15857.906781, Qc=17109.729756, Qi=216743.505101  S21min=-22.714005


Temperature in K:0.099949
GHz	dB	Rad
7.484288000	-0.779534876	-0.340542603
7.484289000	-0.766131222	-0.342050685
7.484290000	-0.784112632	-0.340263803
7.484291000	-0.786569476	-0.340367633
7.484292000	-0.767448187	-0.342180514
7.484293000	-0.771982133	-0.341223773
7.484294000	-0.786453664	-0.342655322
7.484295000	-0.779090226	-0.342190001
7.484296000	-0.782713115	-0.342490739
7.484297000	-0.768976450	-0.343925583
7.484298000	-0.777315974	-0.343139818
7.484299000	-0.776650131	-0.344041364
7.484300000	-0.776643634	-0.345164586
7.484301000	-0.773326278	-0.345103966
7.484302000	-0.780184448	-0.345923287
7.484303000	-0.783392727	-0.346361610
7.484304000	-0.765105307	-0.347496283
7.484305000	-0.770590246	-0.346406451
7.484306000	-0.771105349	-0.347661632
7.484307000	-0.773058593	-0.346491040
7.484308000	-0.779738486	-0.347446881
7.484309000	-0.776597321	-0.346363141
7.484310000	-0.778516054	-0.348068164
7.484311000	-0.780334413	-0.349062588
7.484312000	-0.780988038	-0.349836369
7.484313000	-0.780196011	-0.350341638
7.484314000	-0.791279256	-0.348339673
7.484315000	-0.789690197	-0.350728628
7.484316000	-0.768371165	-0.350958725
7.484317000	-0.783183098	-0.351081930
7.484318000	-0.787030220	-0.350237974
7.484319000	-0.772905648	-0.352855995
7.484320000	-0.792619109	-0.350940782
7.484321000	-0.783248067	-0.351977651
7.484322000	-0.778696716	-0.351133029
7.484323000	-0.773851275	-0.353628611
7.484324000	-0.777568161	-0.353304404
7.484325000	-0.776770473	-0.354354256
7.484326000	-0.774898887	-0.354508919
7.484327000	-0.785759926	-0.354855995
7.484328000	-0.786097348	-0.354904199
7.484329000	-0.778758645	-0.355301875
7.484330000	-0.783778965	-0.356312112
7.484331000	-0.788224220	-0.355716496
7.484332000	-0.778534412	-0.357269152
7.484333000	-0.783575356	-0.358320502
7.484334000	-0.775626242	-0.356452394
7.484335000	-0.774599791	-0.358227158
7.484336000	-0.791460574	-0.358968948
7.484337000	-0.789266467	-0.358305555
7.484338000	-0.788576782	-0.359267355
7.484339000	-0.779957473	-0.359949757
7.484340000	-0.792645574	-0.360620108
7.484341000	-0.793626010	-0.361171948
7.484342000	-0.790440381	-0.362061311
7.484343000	-0.779919505	-0.359629345
7.484344000	-0.796409667	-0.361672423
7.484345000	-0.791586459	-0.362921712
7.484346000	-0.783689022	-0.361959545
7.484347000	-0.793390036	-0.362254856
7.484348000	-0.793477118	-0.363075243
7.484349000	-0.787634313	-0.364428961
7.484350000	-0.777115166	-0.364940288
7.484351000	-0.788654447	-0.364999477
7.484352000	-0.784914970	-0.365623688
7.484353000	-0.779969037	-0.364305257
7.484354000	-0.791666627	-0.364232619
7.484355000	-0.783792138	-0.366761158
7.484356000	-0.787890375	-0.366908131
7.484357000	-0.784586608	-0.367682279
7.484358000	-0.797920763	-0.366798109
7.484359000	-0.790519714	-0.368062545
7.484360000	-0.792414129	-0.367610639
7.484361000	-0.799297810	-0.369186598
7.484362000	-0.792565346	-0.369766835
7.484363000	-0.792840838	-0.369413267
7.484364000	-0.790499926	-0.370667882
7.484365000	-0.791876376	-0.370755600
7.484366000	-0.782419860	-0.370885462
7.484367000	-0.794753253	-0.370555596
7.484368000	-0.795510828	-0.372063045
7.484369000	-0.796181262	-0.373006437
7.484370000	-0.786265850	-0.374176131
7.484371000	-0.804104388	-0.374276299
7.484372000	-0.795840204	-0.376263549
7.484373000	-0.790096045	-0.377333142
7.484374000	-0.782915890	-0.374566716
7.484375000	-0.786045015	-0.376220872
7.484376000	-0.803825855	-0.377415700
7.484377000	-0.802037776	-0.378548142
7.484378000	-0.797329545	-0.378147736
7.484379000	-0.796985745	-0.377527552
7.484380000	-0.800915182	-0.378038546
7.484381000	-0.800275803	-0.377390732
7.484382000	-0.799436629	-0.379149717
7.484383000	-0.781564415	-0.379192427
7.484384000	-0.792470694	-0.378761362
7.484385000	-0.794975162	-0.379282076
7.484386000	-0.802080989	-0.380441983
7.484387000	-0.797942698	-0.379748928
7.484388000	-0.800643146	-0.381219293
7.484389000	-0.801862299	-0.382410691
7.484390000	-0.803107619	-0.382316082
7.484391000	-0.799830377	-0.382986566
7.484392000	-0.803250432	-0.383356713
7.484393000	-0.811511815	-0.385071988
7.484394000	-0.804056823	-0.385710181
7.484395000	-0.799851954	-0.385740342
7.484396000	-0.808568537	-0.386349140
7.484397000	-0.801421583	-0.385395396
7.484398000	-0.802744985	-0.384121140
7.484399000	-0.800933957	-0.386349307
7.484400000	-0.802775741	-0.386149070
7.484401000	-0.808581471	-0.388749248
7.484402000	-0.810859859	-0.389440771
7.484403000	-0.805271327	-0.389353452
7.484404000	-0.817464411	-0.389425624
7.484405000	-0.801372409	-0.390224006
7.484406000	-0.803041399	-0.390604972
7.484407000	-0.805364609	-0.391912450
7.484408000	-0.806802750	-0.390743689
7.484409000	-0.812376857	-0.391816044
7.484410000	-0.803638518	-0.393378854
7.484411000	-0.809134960	-0.392885736
7.484412000	-0.820735335	-0.394058659
7.484413000	-0.809388995	-0.393454754
7.484414000	-0.807698309	-0.392672583
7.484415000	-0.816408694	-0.395679858
7.484416000	-0.813293278	-0.394866862
7.484417000	-0.814018846	-0.395527825
7.484418000	-0.808068395	-0.397383382
7.484419000	-0.812785149	-0.398427042
7.484420000	-0.818238378	-0.397159910
7.484421000	-0.822646260	-0.398751881
7.484422000	-0.820516050	-0.400075039
7.484423000	-0.814327419	-0.400450179
7.484424000	-0.805081427	-0.400882976
7.484425000	-0.826709449	-0.401230585
7.484426000	-0.809662104	-0.401084444
7.484427000	-0.825212598	-0.401590278
7.484428000	-0.810236335	-0.401972708
7.484429000	-0.812960804	-0.402741929
7.484430000	-0.819995999	-0.403055350
7.484431000	-0.821339369	-0.403854764
7.484432000	-0.817514956	-0.404588764
7.484433000	-0.835980475	-0.405238509
7.484434000	-0.822265208	-0.405604427
7.484435000	-0.828329146	-0.407938355
7.484436000	-0.819583118	-0.406581808
7.484437000	-0.834792733	-0.407230853
7.484438000	-0.822563708	-0.406565229
7.484439000	-0.831462443	-0.408384335
7.484440000	-0.817027330	-0.409678232
7.484441000	-0.832089543	-0.409772208
7.484442000	-0.821600497	-0.408819396
7.484443000	-0.828497887	-0.410410168
7.484444000	-0.820898175	-0.409504827
7.484445000	-0.836774886	-0.409260382
7.484446000	-0.833531737	-0.411226294
7.484447000	-0.834716916	-0.413744646
7.484448000	-0.838586807	-0.411770078
7.484449000	-0.835551560	-0.413698640
7.484450000	-0.826589346	-0.414497355
7.484451000	-0.839201391	-0.415668846
7.484452000	-0.834924817	-0.416445024
7.484453000	-0.835918844	-0.416841536
7.484454000	-0.840438366	-0.417062378
7.484455000	-0.841269195	-0.418086564
7.484456000	-0.828779697	-0.417992487
7.484457000	-0.828407764	-0.420172618
7.484458000	-0.832009554	-0.420005970
7.484459000	-0.839878976	-0.419940024
7.484460000	-0.841612160	-0.423019071
7.484461000	-0.836144328	-0.421534825
7.484462000	-0.830700457	-0.423239947
7.484463000	-0.843401492	-0.422080639
7.484464000	-0.842011929	-0.422885014
7.484465000	-0.843584776	-0.423745681
7.484466000	-0.843707085	-0.424552419
7.484467000	-0.850247085	-0.424943138
7.484468000	-0.836379170	-0.425960100
7.484469000	-0.839673340	-0.424696197
7.484470000	-0.837768555	-0.426987813
7.484471000	-0.832722247	-0.427287685
7.484472000	-0.845100760	-0.428117826
7.484473000	-0.846977592	-0.428075881
7.484474000	-0.859999895	-0.428499923
7.484475000	-0.848840892	-0.429475905
7.484476000	-0.853476584	-0.430057473
7.484477000	-0.847626209	-0.430868538
7.484478000	-0.856708050	-0.430893206
7.484479000	-0.847031593	-0.432668070
7.484480000	-0.853811145	-0.433105694
7.484481000	-0.843996942	-0.433353867
7.484482000	-0.862306058	-0.434306746
7.484483000	-0.854043961	-0.434885750
7.484484000	-0.857013404	-0.436504553
7.484485000	-0.851169169	-0.435919490
7.484486000	-0.866456807	-0.436072721
7.484487000	-0.859551847	-0.437699780
7.484488000	-0.862727642	-0.439131162
7.484489000	-0.864315331	-0.438707853
7.484490000	-0.870423079	-0.439683269
7.484491000	-0.858123124	-0.439862666
7.484492000	-0.868546426	-0.440723732
7.484493000	-0.866771877	-0.441311292
7.484494000	-0.871931911	-0.442650363
7.484495000	-0.869327307	-0.442751297
7.484496000	-0.860283256	-0.444250257
7.484497000	-0.873095512	-0.444048057
7.484498000	-0.873492837	-0.445317352
7.484499000	-0.879749238	-0.446511780
7.484500000	-0.875153899	-0.447138755
7.484501000	-0.863680124	-0.446754727
7.484502000	-0.866525888	-0.446376658
7.484503000	-0.871677935	-0.447834572
7.484504000	-0.870066583	-0.448265672
7.484505000	-0.880240440	-0.449282600
7.484506000	-0.883863509	-0.449652879
7.484507000	-0.879107237	-0.451820159
7.484508000	-0.868800104	-0.449527344
7.484509000	-0.899309933	-0.453673753
7.484510000	-0.887332380	-0.453269252
7.484511000	-0.893071890	-0.454151724
7.484512000	-0.871780157	-0.453317622
7.484513000	-0.883465767	-0.455386365
7.484514000	-0.892887294	-0.456402594
7.484515000	-0.889960885	-0.457674720
7.484516000	-0.905564785	-0.457348848
7.484517000	-0.890287936	-0.458155953
7.484518000	-0.897114158	-0.461212363
7.484519000	-0.884024739	-0.459163027
7.484520000	-0.890887141	-0.463207403
7.484521000	-0.900388002	-0.461306073
7.484522000	-0.896130323	-0.461434770
7.484523000	-0.908626139	-0.462898543
7.484524000	-0.902936161	-0.462813788
7.484525000	-0.896944940	-0.463711939
7.484526000	-0.903980970	-0.465286367
7.484527000	-0.914021313	-0.466947147
7.484528000	-0.916212857	-0.466494643
7.484529000	-0.908262730	-0.466507726
7.484530000	-0.913666070	-0.466767451
7.484531000	-0.917836428	-0.469437403
7.484532000	-0.905895293	-0.469012961
7.484533000	-0.929500759	-0.473585143
7.484534000	-0.923329711	-0.473592933
7.484535000	-0.918791413	-0.473352949
7.484536000	-0.930714369	-0.474510625
7.484537000	-0.914068162	-0.475464969
7.484538000	-0.919095457	-0.476570547
7.484539000	-0.924863875	-0.476901910
7.484540000	-0.928844869	-0.477188533
7.484541000	-0.933994532	-0.479923666
7.484542000	-0.919799745	-0.479321659
7.484543000	-0.929498374	-0.480314751
7.484544000	-0.935647249	-0.480683865
7.484545000	-0.936956286	-0.481467867
7.484546000	-0.940631390	-0.483061735
7.484547000	-0.929328561	-0.483538042
7.484548000	-0.928141177	-0.483717572
7.484549000	-0.943570077	-0.484874849
7.484550000	-0.936938047	-0.486082792
7.484551000	-0.941979766	-0.485250587
7.484552000	-0.943376482	-0.487455419
7.484553000	-0.939267516	-0.488101834
7.484554000	-0.947931111	-0.488481568
7.484555000	-0.957275748	-0.490910704
7.484556000	-0.939230502	-0.490589160
7.484557000	-0.959560633	-0.491575995
7.484558000	-0.948347032	-0.491205549
7.484559000	-0.952333450	-0.493367070
7.484560000	-0.944573224	-0.493870308
7.484561000	-0.966529846	-0.496735503
7.484562000	-0.962477028	-0.497441507
7.484563000	-0.962202013	-0.498740231
7.484564000	-0.965652466	-0.499686652
7.484565000	-0.975166500	-0.499618641
7.484566000	-0.977238774	-0.501591511
7.484567000	-0.980735838	-0.502167819
7.484568000	-0.981629252	-0.501246931
7.484569000	-0.961844146	-0.501761687
7.484570000	-0.981094182	-0.504743695
7.484571000	-0.976945937	-0.504777617
7.484572000	-0.983458877	-0.509232453
7.484573000	-0.986096025	-0.507446837
7.484574000	-0.986989260	-0.509259517
7.484575000	-0.985827327	-0.507877104
7.484576000	-0.989206076	-0.510322052
7.484577000	-0.983035803	-0.512517562
7.484578000	-0.987522006	-0.512947197
7.484579000	-1.013169527	-0.513707229
7.484580000	-1.001070380	-0.512682012
7.484581000	-0.995471418	-0.512924393
7.484582000	-0.998786628	-0.515746645
7.484583000	-1.010570288	-0.517706998
7.484584000	-1.014646173	-0.516040025
7.484585000	-1.009047747	-0.519711925
7.484586000	-1.019192457	-0.522350019
7.484587000	-1.016243458	-0.520546493
7.484588000	-1.017534614	-0.520986381
7.484589000	-1.027471304	-0.524440401
7.484590000	-1.023071051	-0.524456513
7.484591000	-1.018066883	-0.526689907
7.484592000	-1.030820251	-0.527907903
7.484593000	-1.036087036	-0.527718486
7.484594000	-1.030154824	-0.529463656
7.484595000	-1.045608163	-0.529837364
7.484596000	-1.041907430	-0.530081276
7.484597000	-1.031713724	-0.532661979
7.484598000	-1.046467304	-0.534228983
7.484599000	-1.037881255	-0.535869423
7.484600000	-1.043212533	-0.534383712
7.484601000	-1.048212051	-0.535599246
7.484602000	-1.055531025	-0.536195994
7.484603000	-1.055232644	-0.537526442
7.484604000	-1.062044978	-0.541252904
7.484605000	-1.060265660	-0.540968678
7.484606000	-1.067034125	-0.542767177
7.484607000	-1.072844386	-0.544687216
7.484608000	-1.062862635	-0.544627628
7.484609000	-1.068028569	-0.546936822
7.484610000	-1.078620076	-0.547555940
7.484611000	-1.093721867	-0.545924122
7.484612000	-1.088439584	-0.548507521
7.484613000	-1.081214428	-0.549918730
7.484614000	-1.082497954	-0.551048277
7.484615000	-1.082707167	-0.552171232
7.484616000	-1.107126951	-0.553074243
7.484617000	-1.093447447	-0.551612800
7.484618000	-1.101632833	-0.554978204
7.484619000	-1.107231140	-0.559932682
7.484620000	-1.106585026	-0.558986860
7.484621000	-1.101452947	-0.561302346
7.484622000	-1.121745825	-0.561737173
7.484623000	-1.109508395	-0.560569444
7.484624000	-1.122082233	-0.564065908
7.484625000	-1.131292939	-0.568313051
7.484626000	-1.130872726	-0.567956586
7.484627000	-1.135632992	-0.569598825
7.484628000	-1.127696514	-0.569188831
7.484629000	-1.148603201	-0.571334740
7.484630000	-1.153353453	-0.571009168
7.484631000	-1.144039392	-0.574439253
7.484632000	-1.143844247	-0.574640122
7.484633000	-1.159961939	-0.576537025
7.484634000	-1.168095946	-0.580194810
7.484635000	-1.158365369	-0.577856022
7.484636000	-1.161996722	-0.580926580
7.484637000	-1.166037202	-0.581547696
7.484638000	-1.177558422	-0.582505302
7.484639000	-1.180774212	-0.585008940
7.484640000	-1.190318704	-0.586561962
7.484641000	-1.186041594	-0.588896822
7.484642000	-1.181732893	-0.588642690
7.484643000	-1.181605577	-0.589250956
7.484644000	-1.201903582	-0.590707372
7.484645000	-1.198514104	-0.593287709
7.484646000	-1.203635216	-0.595455189
7.484647000	-1.217127800	-0.597011008
7.484648000	-1.224940658	-0.598564031
7.484649000	-1.211385608	-0.599660454
7.484650000	-1.228799820	-0.599421369
7.484651000	-1.224728107	-0.601189508
7.484652000	-1.239278793	-0.604360334
7.484653000	-1.235615969	-0.601694576
7.484654000	-1.238549232	-0.606286798
7.484655000	-1.251246691	-0.607280757
7.484656000	-1.254874825	-0.609669545
7.484657000	-1.247592688	-0.611425434
7.484658000	-1.281274199	-0.613500170
7.484659000	-1.272237420	-0.615011314
7.484660000	-1.265635252	-0.616801158
7.484661000	-1.281425357	-0.616216727
7.484662000	-1.290030837	-0.619720382
7.484663000	-1.279466152	-0.620116594
7.484664000	-1.301519871	-0.622250851
7.484665000	-1.291617393	-0.622538739
7.484666000	-1.302401781	-0.625639857
7.484667000	-1.333439589	-0.629922020
7.484668000	-1.317637086	-0.627027896
7.484669000	-1.321205020	-0.630072489
7.484670000	-1.333484769	-0.631560929
7.484671000	-1.341786623	-0.633497514
7.484672000	-1.348464251	-0.638957260
7.484673000	-1.349317074	-0.636206348
7.484674000	-1.351503849	-0.641877150
7.484675000	-1.372833490	-0.641671820
7.484676000	-1.376084089	-0.643107264
7.484677000	-1.379941225	-0.647084096
7.484678000	-1.376720428	-0.647381837
7.484679000	-1.370659947	-0.647009661
7.484680000	-1.390879512	-0.650488082
7.484681000	-1.395884752	-0.650881364
7.484682000	-1.417969584	-0.653512234
7.484683000	-1.427994609	-0.658034482
7.484684000	-1.415025711	-0.657432341
7.484685000	-1.436430931	-0.661040924
7.484686000	-1.458225012	-0.662281092
7.484687000	-1.448877692	-0.659847895
7.484688000	-1.450721741	-0.663108469
7.484689000	-1.470246077	-0.664469345
7.484690000	-1.458863616	-0.665085001
7.484691000	-1.461335301	-0.668989595
7.484692000	-1.487069488	-0.671604552
7.484693000	-1.478649735	-0.671186103
7.484694000	-1.490119457	-0.675689975
7.484695000	-1.495449543	-0.675858020
7.484696000	-1.506073475	-0.677768372
7.484697000	-1.531114578	-0.681587878
7.484698000	-1.545551777	-0.685976568
7.484699000	-1.540951610	-0.688036057
7.484700000	-1.538625002	-0.688896990
7.484701000	-1.563666463	-0.691390907
7.484702000	-1.562295794	-0.693738417
7.484703000	-1.571655631	-0.695186977
7.484704000	-1.590844631	-0.698994698
7.484705000	-1.591419458	-0.699021996
7.484706000	-1.600013614	-0.702166390
7.484707000	-1.606553435	-0.703731596
7.484708000	-1.612243056	-0.705037211
7.484709000	-1.625799417	-0.706060597
7.484710000	-1.655095339	-0.711978274
7.484711000	-1.656955957	-0.714053742
7.484712000	-1.658846736	-0.713643815
7.484713000	-1.660258174	-0.716117492
7.484714000	-1.709038019	-0.725951481
7.484715000	-1.694863915	-0.720181276
7.484716000	-1.709476352	-0.726135505
7.484717000	-1.730235100	-0.729809336
7.484718000	-1.750177741	-0.730100886
7.484719000	-1.771779299	-0.733856009
7.484720000	-1.752226710	-0.736493804
7.484721000	-1.753654838	-0.735385396
7.484722000	-1.779640913	-0.739518822
7.484723000	-1.780869842	-0.741914069
7.484724000	-1.783624649	-0.741653412
7.484725000	-1.815179348	-0.746511551
7.484726000	-1.825010419	-0.749191556
7.484727000	-1.837026119	-0.752799873
7.484728000	-1.874397874	-0.758266211
7.484729000	-1.851393819	-0.757210135
7.484730000	-1.892649889	-0.760481828
7.484731000	-1.900240660	-0.764944487
7.484732000	-1.923512578	-0.767444463
7.484733000	-1.931458592	-0.769927328
7.484734000	-1.929707408	-0.770616421
7.484735000	-1.972661257	-0.774408097
7.484736000	-1.964083791	-0.774174071
7.484737000	-2.000774145	-0.782678610
7.484738000	-2.029213190	-0.784715928
7.484739000	-2.045133114	-0.790740997
7.484740000	-2.055510283	-0.789333117
7.484741000	-2.084414005	-0.794314693
7.484742000	-2.059100151	-0.793545173
7.484743000	-2.078708649	-0.797031517
7.484744000	-2.110331774	-0.800249614
7.484745000	-2.125688314	-0.801424401
7.484746000	-2.155292511	-0.809870483
7.484747000	-2.178506851	-0.812285704
7.484748000	-2.195396662	-0.817283126
7.484749000	-2.198848724	-0.815682033
7.484750000	-2.213059425	-0.821248107
7.484751000	-2.251589060	-0.824742640
7.484752000	-2.263496161	-0.826536013
7.484753000	-2.290534973	-0.830515974
7.484754000	-2.308423042	-0.835883242
7.484755000	-2.331204414	-0.839930448
7.484756000	-2.371781111	-0.844478794
7.484757000	-2.374418974	-0.846782029
7.484758000	-2.385133982	-0.845809443
7.484759000	-2.421121597	-0.852010214
7.484760000	-2.461569071	-0.856509092
7.484761000	-2.472485542	-0.860115545
7.484762000	-2.492020369	-0.863082772
7.484763000	-2.510860682	-0.865245991
7.484764000	-2.542162180	-0.871128914
7.484765000	-2.579485655	-0.875060872
7.484766000	-2.620930195	-0.879648899
7.484767000	-2.658912420	-0.886562865
7.484768000	-2.685108662	-0.893854134
7.484769000	-2.698439837	-0.889730362
7.484770000	-2.729073763	-0.896682544
7.484771000	-2.784101009	-0.901256457
7.484772000	-2.791196346	-0.904943803
7.484773000	-2.823004961	-0.908685544
7.484774000	-2.850790501	-0.912305246
7.484775000	-2.882165432	-0.912400388
7.484776000	-2.927074671	-0.921317250
7.484777000	-2.923930407	-0.921078764
7.484778000	-2.979346991	-0.929163256
7.484779000	-3.009428501	-0.933262127
7.484780000	-3.047887564	-0.935569556
7.484781000	-3.049823999	-0.935850653
7.484782000	-3.094949484	-0.941342557
7.484783000	-3.135354280	-0.947109499
7.484784000	-3.214746714	-0.956455597
7.484785000	-3.280751467	-0.961286172
7.484786000	-3.300081015	-0.965570798
7.484787000	-3.296291351	-0.967978362
7.484788000	-3.361524343	-0.974847188
7.484789000	-3.424203873	-0.979856261
7.484790000	-3.409789085	-0.979674833
7.484791000	-3.467725515	-0.984622121
7.484792000	-3.542426348	-0.991679697
7.484793000	-3.574551821	-0.997601103
7.484794000	-3.685788870	-1.007304530
7.484795000	-3.689777136	-1.007259123
7.484796000	-3.735069752	-1.010853991
7.484797000	-3.833834171	-1.020816011
7.484798000	-3.858628035	-1.023875983
7.484799000	-3.927572966	-1.030373098
7.484800000	-3.950085640	-1.031585235
7.484801000	-3.966216326	-1.032730261
7.484802000	-4.028332710	-1.038993284
7.484803000	-4.132243156	-1.046832964
7.484804000	-4.151564121	-1.051692834
7.484805000	-4.201163769	-1.053364167
7.484806000	-4.340821266	-1.064002497
7.484807000	-4.388934612	-1.070608735
7.484808000	-4.449005604	-1.074227105
7.484809000	-4.495898724	-1.079166670
7.484810000	-4.605658531	-1.087853235
7.484811000	-4.713893414	-1.096764838
7.484812000	-4.664671898	-1.093593746
7.484813000	-4.791303158	-1.103998183
7.484814000	-4.927406788	-1.113886634
7.484815000	-4.922341824	-1.110352419
7.484816000	-4.966426373	-1.113493551
7.484817000	-5.094365597	-1.123979149
7.484818000	-5.145782948	-1.128877368
7.484819000	-5.208165169	-1.131872492
7.484820000	-5.294453144	-1.138556893
7.484821000	-5.455255985	-1.148772113
7.484822000	-5.544301510	-1.155770634
7.484823000	-5.603632450	-1.157209940
7.484824000	-5.687588692	-1.164320580
7.484825000	-5.727476597	-1.167048988
7.484826000	-5.866310596	-1.172998890
7.484827000	-5.971398354	-1.182047911
7.484828000	-5.914890289	-1.178384068
7.484829000	-6.106060028	-1.187103523
7.484830000	-6.136562824	-1.190410504
7.484831000	-6.288884640	-1.195780768
7.484832000	-6.388926506	-1.203881305
7.484833000	-6.412896633	-1.203240682
7.484834000	-6.547876358	-1.208665940
7.484835000	-6.687654495	-1.214998538
7.484836000	-6.864336967	-1.224076854
7.484837000	-6.935050011	-1.227279971
7.484838000	-7.154549122	-1.235775589
7.484839000	-7.363077164	-1.241103109
7.484840000	-7.207364082	-1.240658228
