D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.856285
Q=34247.280700, Qc=39449.925435, Qi=259685.744227  S21min=-17.596440


Temperature in K:0.099998
GHz	dB	Rad
5.855571000	0.872707129	0.124123197
5.855572000	0.854067504	0.120055485
5.855573000	0.902645051	0.111055257
5.855574000	0.759264886	0.120838496
5.855575000	0.855963767	0.128183453
5.855576000	0.862200737	0.115897492
5.855577000	0.798833370	0.114371309
5.855578000	0.818272293	0.126478647
5.855579000	0.798757553	0.121318905
5.855580000	0.812961578	0.111242294
5.855581000	0.822284341	0.117277558
5.855582000	0.754328310	0.115338561
5.855583000	0.831130803	0.122381557
5.855584000	0.755973458	0.117274279
5.855585000	0.827256739	0.119135138
5.855586000	0.839860797	0.122585330
5.855587000	0.831539750	0.120321959
5.855588000	0.812690079	0.120372526
5.855589000	0.841670036	0.110977942
5.855590000	0.908846915	0.125040640
5.855591000	0.833028674	0.117006565
5.855592000	0.923591256	0.116688059
5.855593000	0.858360291	0.108889092
5.855594000	0.808548629	0.112858625
5.855595000	0.852600694	0.113745300
5.855596000	0.850389540	0.107143124
5.855597000	0.853489339	0.125446872
5.855598000	0.810569823	0.111644082
5.855599000	0.894747019	0.115407636
5.855600000	0.832168579	0.116545480
5.855601000	0.844078660	0.103654657
5.855602000	0.836069465	0.110977260
5.855603000	0.819968462	0.120025233
5.855604000	0.845198631	0.119842574
5.855605000	0.858983576	0.109036589
5.855606000	0.818378150	0.116897109
5.855607000	0.760347009	0.114600848
5.855608000	0.818915725	0.111238067
5.855609000	0.865979075	0.120677133
5.855610000	0.859896064	0.114848631
5.855611000	0.877088189	0.109471342
5.855612000	0.745706737	0.111706142
5.855613000	0.832588017	0.114459801
5.855614000	0.800672174	0.103506852
5.855615000	0.865385830	0.098064848
5.855616000	0.855501413	0.113297988
5.855617000	0.791990340	0.114199219
5.855618000	0.847337365	0.114575424
5.855619000	0.839721143	0.119538066
5.855620000	0.926965058	0.112011707
5.855621000	0.791789234	0.106523547
5.855622000	0.884508431	0.110118524
5.855623000	0.896433949	0.112505856
5.855624000	0.809748352	0.109501061
5.855625000	0.859493315	0.108934590
5.855626000	0.830636144	0.108778837
5.855627000	0.829135120	0.110128311
5.855628000	0.839951396	0.101787482
5.855629000	0.786384404	0.105013710
5.855630000	0.848098040	0.108095969
5.855631000	0.850456536	0.112555100
5.855632000	0.822121859	0.107179700
5.855633000	0.787457466	0.106083693
5.855634000	0.899632990	0.101993577
5.855635000	0.827310264	0.096960419
5.855636000	0.749956548	0.110753072
5.855637000	0.894862652	0.105350192
5.855638000	0.840991557	0.107573199
5.855639000	0.818203390	0.118325429
5.855640000	0.843357563	0.102002881
5.855641000	0.807622790	0.113801825
5.855642000	0.882106483	0.106450777
5.855643000	0.852208078	0.104025877
5.855644000	0.816213489	0.109414068
5.855645000	0.877479434	0.106861702
5.855646000	0.847454965	0.109708913
5.855647000	0.853158116	0.104178418
5.855648000	0.832083344	0.103031170
5.855649000	0.832880318	0.101350091
5.855650000	0.842238843	0.100731230
5.855651000	0.778819919	0.103650762
5.855652000	0.908138275	0.106594404
5.855653000	0.808634758	0.103069003
5.855654000	0.891057372	0.103702036
5.855655000	0.924327314	0.101035130
5.855656000	0.831609190	0.099825639
5.855657000	0.823190510	0.095589032
5.855658000	0.820548475	0.098980260
5.855659000	0.851970255	0.108128135
5.855660000	0.876862466	0.092480349
5.855661000	0.812196791	0.105861885
5.855662000	0.825820625	0.097545515
5.855663000	0.883761287	0.101881991
5.855664000	0.850004375	0.095907055
5.855665000	0.805432916	0.091653138
5.855666000	0.885441244	0.103302271
5.855667000	0.858273864	0.097222299
5.855668000	0.872346282	0.100454919
5.855669000	0.842703998	0.106540051
5.855670000	0.813542664	0.108463427
5.855671000	0.814575255	0.099345230
5.855672000	0.819863975	0.106506287
5.855673000	0.874890387	0.093795036
5.855674000	0.857393205	0.098090332
5.855675000	0.909789443	0.092726592
5.855676000	0.933363736	0.097830407
5.855677000	0.831620634	0.095085370
5.855678000	0.814092934	0.088446493
5.855679000	0.884003818	0.097704872
5.855680000	0.894889057	0.096925315
5.855681000	0.837046444	0.094159939
5.855682000	0.778533876	0.098213769
5.855683000	0.854344606	0.095735981
5.855684000	0.916311085	0.103141125
5.855685000	0.865778446	0.092416517
5.855686000	0.832536399	0.099162212
5.855687000	0.821117580	0.089552820
5.855688000	0.836019516	0.095373732
5.855689000	0.876113832	0.089784656
5.855690000	0.863616586	0.095767814
5.855691000	0.908457339	0.098658542
5.855692000	0.869402766	0.093577330
5.855693000	0.838074505	0.098704706
5.855694000	0.763869762	0.096663335
5.855695000	0.820835710	0.093409085
5.855696000	0.919656515	0.099469225
5.855697000	0.827185631	0.092829157
5.855698000	0.871320665	0.100204532
5.855699000	0.830602229	0.101418775
5.855700000	0.844219565	0.089660012
5.855701000	0.788293540	0.088013746
5.855702000	0.811343968	0.099787606
5.855703000	0.870804191	0.093387264
5.855704000	0.877267897	0.090752882
5.855705000	0.846650720	0.079051701
5.855706000	0.831001818	0.097833653
5.855707000	0.841672957	0.092890984
5.855708000	0.830083728	0.094199195
5.855709000	0.806075215	0.087997625
5.855710000	0.883944035	0.085321881
5.855711000	0.859184623	0.083847213
5.855712000	0.809751093	0.085491923
5.855713000	0.814799428	0.080583485
5.855714000	0.874763846	0.089864876
5.855715000	0.800907671	0.084902632
5.855716000	0.876374662	0.087097360
5.855717000	0.883114636	0.091250685
5.855718000	0.756432891	0.090039687
5.855719000	0.838363826	0.084947107
5.855720000	0.907294214	0.091805746
5.855721000	0.854515493	0.085396066
5.855722000	0.912219644	0.075296627
5.855723000	0.822170079	0.079843692
5.855724000	0.806350946	0.082933549
5.855725000	0.844776392	0.087717486
5.855726000	0.848710418	0.082579632
5.855727000	0.806035042	0.088378291
5.855728000	0.875966847	0.089645822
5.855729000	0.836805761	0.069619055
5.855730000	0.861873567	0.079495575
5.855731000	0.851712763	0.074683318
5.855732000	0.872544467	0.083853730
5.855733000	0.851293027	0.084490550
5.855734000	0.777046740	0.084608262
5.855735000	0.827350020	0.084107446
5.855736000	0.822038829	0.079933482
5.855737000	0.832441568	0.080546067
5.855738000	0.881555378	0.081092872
5.855739000	0.750823200	0.076766842
5.855740000	0.840744019	0.074664775
5.855741000	0.876632035	0.079031286
5.855742000	0.878819883	0.074049660
5.855743000	0.874444723	0.080160292
5.855744000	0.839884460	0.065678508
5.855745000	0.848106682	0.076621716
5.855746000	0.849180639	0.085428374
5.855747000	0.857416511	0.077231122
5.855748000	0.813000917	0.080576128
5.855749000	0.913154304	0.076303926
5.855750000	0.930170715	0.081991390
5.855751000	0.895506978	0.076524494
5.855752000	0.915223122	0.075208635
5.855753000	0.834805369	0.076988217
5.855754000	0.842982411	0.081418660
5.855755000	0.846230507	0.076006551
5.855756000	0.851432800	0.074980585
5.855757000	0.829575717	0.072125460
5.855758000	0.797916174	0.085838467
5.855759000	0.826418817	0.071265924
5.855760000	0.830359995	0.066580280
5.855761000	0.860182345	0.069154895
5.855762000	0.840358853	0.077645152
5.855763000	0.708516419	0.073162911
5.855764000	0.888000071	0.070196740
5.855765000	0.842554927	0.075599462
5.855766000	0.763951778	0.071664716
5.855767000	0.816510618	0.071569184
5.855768000	0.883153617	0.080104415
5.855769000	0.854253411	0.074022071
5.855770000	0.837497890	0.067349459
5.855771000	0.798351467	0.070114607
5.855772000	0.777270079	0.065238425
5.855773000	0.853960991	0.080726363
5.855774000	0.864419281	0.062919507
5.855775000	0.767957270	0.063928404
5.855776000	0.766875327	0.061205322
5.855777000	0.873732388	0.062926776
5.855778000	0.808839500	0.060186201
5.855779000	0.870437324	0.073532116
5.855780000	0.826347709	0.063294359
5.855781000	0.778830826	0.062950038
5.855782000	0.828110456	0.063360739
5.855783000	0.821515381	0.059061964
5.855784000	0.879554152	0.056607603
5.855785000	0.849403679	0.067885720
5.855786000	0.873273730	0.068215007
5.855787000	0.883171558	0.063754129
5.855788000	0.881942630	0.060299851
5.855789000	0.800487041	0.066408531
5.855790000	0.902846336	0.066561147
5.855791000	0.910704970	0.070476397
5.855792000	0.854404151	0.052892352
5.855793000	0.839904726	0.061378585
5.855794000	0.782550335	0.063283736
5.855795000	0.825856507	0.065096133
5.855796000	0.776762187	0.071642912
5.855797000	0.809761584	0.062939331
5.855798000	0.771540821	0.065033570
5.855799000	0.761473417	0.063749897
5.855800000	0.784197211	0.058417737
5.855801000	0.791575611	0.062342404
5.855802000	0.863819182	0.047144193
5.855803000	0.856807590	0.062852874
5.855804000	0.803879678	0.057471865
5.855805000	0.816078544	0.059883919
5.855806000	0.753866673	0.063190305
5.855807000	0.825090766	0.045218307
5.855808000	0.854263663	0.051130983
5.855809000	0.854673982	0.059496288
5.855810000	0.914786398	0.055449390
5.855811000	0.864691317	0.053911718
5.855812000	0.747779727	0.056198704
5.855813000	0.832857966	0.055497269
5.855814000	0.846478343	0.060900032
5.855815000	0.779080808	0.051048017
5.855816000	0.893167078	0.055169521
5.855817000	0.842782855	0.054929882
5.855818000	0.860168457	0.046458067
5.855819000	0.766609073	0.053617368
5.855820000	0.808067381	0.062862686
5.855821000	0.831209660	0.055250265
5.855822000	0.758557975	0.053126210
5.855823000	0.801828742	0.049569838
5.855824000	0.909944654	0.051071586
5.855825000	0.866637945	0.048523045
5.855826000	0.849548221	0.050557175
5.855827000	0.834479690	0.055935529
5.855828000	0.834136009	0.053116224
5.855829000	0.856090605	0.041224148
5.855830000	0.775053978	0.055086418
5.855831000	0.792533636	0.047985893
5.855832000	0.763396561	0.045176658
5.855833000	0.809704602	0.044613275
5.855834000	0.827570796	0.051526545
5.855835000	0.813007712	0.040222517
5.855836000	0.812315464	0.061042353
5.855837000	0.777015388	0.049025970
5.855838000	0.825419903	0.046339157
5.855839000	0.828538537	0.058619038
5.855840000	0.700425148	0.047978911
5.855841000	0.814834476	0.040092771
5.855842000	0.782434940	0.047148874
5.855843000	0.851453960	0.056110794
5.855844000	0.828080833	0.042557610
5.855845000	0.827496171	0.043585544
5.855846000	0.764957488	0.043048913
5.855847000	0.794345021	0.047773390
5.855848000	0.767364204	0.041273733
5.855849000	0.871697545	0.038240438
5.855850000	0.809497774	0.052702560
5.855851000	0.846599579	0.034176209
5.855852000	0.885320663	0.046758293
5.855853000	0.869326353	0.037949837
5.855854000	0.751228988	0.046584010
5.855855000	0.733185470	0.037961564
5.855856000	0.843554556	0.041753360
5.855857000	0.812025368	0.034756903
5.855858000	0.765938103	0.044262832
5.855859000	0.823344171	0.031313964
5.855860000	0.796078265	0.041041089
5.855861000	0.769545257	0.031183846
5.855862000	0.895724237	0.038745399
5.855863000	0.857629478	0.037038620
5.855864000	0.743698359	0.028484050
5.855865000	0.740469575	0.033333246
5.855866000	0.898786843	0.035075696
5.855867000	0.835329354	0.029281679
5.855868000	0.821408033	0.041509997
5.855869000	0.849065363	0.026799694
5.855870000	0.777429760	0.037326025
5.855871000	0.783564150	0.031100333
5.855872000	0.861985445	0.032939081
5.855873000	0.812950969	0.027537392
5.855874000	0.866511703	0.031686854
5.855875000	0.797743082	0.027134838
5.855876000	0.861686110	0.016248567
5.855877000	0.834825575	0.033551321
5.855878000	0.833624423	0.025331576
5.855879000	0.796417773	0.029880516
5.855880000	0.873738050	0.033620068
5.855881000	0.814974129	0.031249208
5.855882000	0.804125249	0.032699126
5.855883000	0.826135099	0.030133345
5.855884000	0.794587910	0.026446557
5.855885000	0.733908713	0.009973607
5.855886000	0.736041069	0.021072994
5.855887000	0.874642670	0.024858233
5.855888000	0.827464700	0.025979172
5.855889000	0.877093017	0.018908263
5.855890000	0.777860820	0.025519762
5.855891000	0.778634369	0.012874446
5.855892000	0.793837667	0.028491831
5.855893000	0.855534613	0.019392627
5.855894000	0.858242214	0.024639059
5.855895000	0.828340590	0.025719892
5.855896000	0.731751978	0.024757790
5.855897000	0.811009884	0.020468101
5.855898000	0.765069366	0.010687879
5.855899000	0.745260000	0.023728938
5.855900000	0.876400530	0.023036212
5.855901000	0.768270314	0.018668302
5.855902000	0.809885919	0.006498125
5.855903000	0.844151199	0.012987759
5.855904000	0.766215682	0.015420787
5.855905000	0.809531748	0.017199552
5.855906000	0.747213066	0.018394135
5.855907000	0.747012854	0.020008132
5.855908000	0.796861470	0.016775993
5.855909000	0.811703503	0.018361528
5.855910000	0.760160506	0.004887151
5.855911000	0.762778282	0.010250196
5.855912000	0.728830516	0.003881141
5.855913000	0.778401554	0.009154773
5.855914000	0.805100620	0.005702418
5.855915000	0.797248483	0.010371326
5.855916000	0.835744858	0.005618165
5.855917000	0.825601876	-0.001670240
5.855918000	0.825617611	0.006962811
5.855919000	0.776859224	0.000726873
5.855920000	0.724850953	0.004080902
5.855921000	0.847954631	0.006956037
5.855922000	0.787719131	0.000155090
5.855923000	0.888782322	0.005812999
5.855924000	0.793393373	0.007156437
5.855925000	0.825894237	0.002153234
5.855926000	0.722025633	-0.000709275
5.855927000	0.843017578	0.002426248
5.855928000	0.790897965	0.003738842
5.855929000	0.801472306	-0.000803992
5.855930000	0.786750913	-0.010406802
5.855931000	0.746118367	-0.001355124
5.855932000	0.732773602	0.006283270
5.855933000	0.808103204	-0.003509089
5.855934000	0.753840327	0.009157548
5.855935000	0.758544445	0.001870245
5.855936000	0.757469773	-0.006348963
5.855937000	0.768035948	-0.002017593
5.855938000	0.704098940	-0.007171221
5.855939000	0.674652755	-0.006132028
5.855940000	0.747743428	-0.005510058
5.855941000	0.698170483	-0.009508640
5.855942000	0.810961485	-0.006247700
5.855943000	0.688266814	-0.002182314
5.855944000	0.811299086	-0.014660329
5.855945000	0.713567197	-0.005081905
5.855946000	0.825780630	-0.018175573
5.855947000	0.792526841	-0.010905538
5.855948000	0.692426264	-0.004693006
5.855949000	0.759972036	-0.011164857
5.855950000	0.670098662	-0.015210675
5.855951000	0.744221926	-0.017014492
5.855952000	0.671372414	-0.005944734
5.855953000	0.719296396	-0.012850857
5.855954000	0.732691467	-0.013979622
5.855955000	0.811171591	-0.014276425
5.855956000	0.762890220	-0.008516779
5.855957000	0.725585401	-0.017955221
5.855958000	0.688147962	-0.017073234
5.855959000	0.656525791	-0.013616108
5.855960000	0.703924477	-0.022620104
5.855961000	0.713961303	-0.018999955
5.855962000	0.759328723	-0.026661209
5.855963000	0.747895658	-0.033841766
5.855964000	0.741216123	-0.033286453
5.855965000	0.741135299	-0.025541269
5.855966000	0.716515124	-0.025097337
5.855967000	0.761139452	-0.024465400
5.855968000	0.839531183	-0.030526112
5.855969000	0.707762420	-0.035904854
5.855970000	0.787584841	-0.017794527
5.855971000	0.658842981	-0.022568378
5.855972000	0.674965143	-0.027154849
5.855973000	0.733806014	-0.028950552
5.855974000	0.626085699	-0.030139947
5.855975000	0.711576045	-0.041348817
5.855976000	0.732936621	-0.030314451
5.855977000	0.694637418	-0.034699262
5.855978000	0.733405709	-0.039237081
5.855979000	0.696474850	-0.037542719
5.855980000	0.665879786	-0.041377247
5.855981000	0.728397787	-0.041420186
5.855982000	0.768057168	-0.035696375
5.855983000	0.710699916	-0.041395206
5.855984000	0.682855904	-0.036453232
5.855985000	0.691576004	-0.040067987
5.855986000	0.776479542	-0.040390658
5.855987000	0.715258598	-0.055037628
5.855988000	0.741270483	-0.043271595
5.855989000	0.705275774	-0.042497310
5.855990000	0.669759691	-0.038163336
5.855991000	0.803250134	-0.037838243
5.855992000	0.752445579	-0.044017559
5.855993000	0.703188479	-0.040105870
5.855994000	0.672240317	-0.040027037
5.855995000	0.657702386	-0.055528003
5.855996000	0.697516322	-0.050864633
5.855997000	0.722866714	-0.048022291
5.855998000	0.659427464	-0.059151854
5.855999000	0.664322019	-0.052928113
5.856000000	0.659924448	-0.048451248
5.856001000	0.700775623	-0.050201015
5.856002000	0.690980732	-0.058056134
5.856003000	0.767004311	-0.055108376
5.856004000	0.715178192	-0.055609084
5.856005000	0.721285760	-0.053173444
5.856006000	0.715236008	-0.059314814
5.856007000	0.724379003	-0.061223256
5.856008000	0.736980498	-0.064946705
5.856009000	0.703686297	-0.062777311
5.856010000	0.672569573	-0.058840813
5.856011000	0.708585143	-0.062522434
5.856012000	0.716473103	-0.064621987
5.856013000	0.616236866	-0.069993075
5.856014000	0.643728316	-0.063239852
5.856015000	0.673072875	-0.064559519
5.856016000	0.641287565	-0.068601669
5.856017000	0.692761838	-0.073593161
5.856018000	0.659136951	-0.070342765
5.856019000	0.688083947	-0.078852630
5.856020000	0.705338776	-0.076351622
5.856021000	0.607547879	-0.069408873
5.856022000	0.660739720	-0.083351674
5.856023000	0.615281999	-0.082113870
5.856024000	0.695906341	-0.077960288
5.856025000	0.674002230	-0.069436537
5.856026000	0.641506791	-0.086833865
5.856027000	0.576041281	-0.079717724
5.856028000	0.625639081	-0.075664618
5.856029000	0.693256378	-0.077964623
5.856030000	0.601780653	-0.084716602
5.856031000	0.633633554	-0.076284535
5.856032000	0.695530534	-0.092536567
5.856033000	0.588723063	-0.079516697
5.856034000	0.646344721	-0.077323459
5.856035000	0.616010547	-0.085378057
5.856036000	0.605540574	-0.093975581
5.856037000	0.743345261	-0.091859500
5.856038000	0.616091430	-0.088397482
5.856039000	0.683482289	-0.089456238
5.856040000	0.590986133	-0.079501043
5.856041000	0.578084409	-0.089939636
5.856042000	0.620170057	-0.098605969
5.856043000	0.627455533	-0.096734358
5.856044000	0.625555754	-0.100802287
5.856045000	0.574570000	-0.098055095
5.856046000	0.693742275	-0.101881774
5.856047000	0.565745354	-0.114401070
5.856048000	0.528796911	-0.106228586
5.856049000	0.671810389	-0.108084992
5.856050000	0.531827152	-0.105659418
5.856051000	0.634929419	-0.111261469
5.856052000	0.567940474	-0.103304493
5.856053000	0.616381347	-0.111143275
5.856054000	0.536774278	-0.114691313
5.856055000	0.561632633	-0.116416076
5.856056000	0.600805104	-0.111265139
5.856057000	0.561594605	-0.107625314
5.856058000	0.551449299	-0.123403619
5.856059000	0.549372315	-0.124466512
5.856060000	0.532642007	-0.124603615
5.856061000	0.546114743	-0.116305713
5.856062000	0.550881445	-0.116958062
5.856063000	0.570211589	-0.127892228
5.856064000	0.625954032	-0.114909084
5.856065000	0.508827925	-0.123254166
5.856066000	0.494565487	-0.136611434
5.856067000	0.512724340	-0.133850085
5.856068000	0.472605556	-0.128241019
5.856069000	0.541456640	-0.128582153
5.856070000	0.467274934	-0.136844768
5.856071000	0.527176023	-0.146383779
5.856072000	0.542208910	-0.143809917
5.856073000	0.524196267	-0.142266382
5.856074000	0.503244758	-0.150584965
5.856075000	0.447254866	-0.138291747
5.856076000	0.502139747	-0.144853193
5.856077000	0.470691144	-0.138391258
5.856078000	0.504176438	-0.148408929
5.856079000	0.409456819	-0.153390189
5.856080000	0.502196312	-0.151927731
5.856081000	0.414435327	-0.142844138
5.856082000	0.445858240	-0.153568138
5.856083000	0.417787045	-0.156380520
5.856084000	0.470102549	-0.149867842
5.856085000	0.448597431	-0.169637336
5.856086000	0.402918130	-0.167907480
5.856087000	0.425368637	-0.159704328
5.856088000	0.411090672	-0.168620425
5.856089000	0.345087945	-0.162036758
5.856090000	0.378523469	-0.174871962
5.856091000	0.423608005	-0.163044598
5.856092000	0.379890352	-0.179121951
5.856093000	0.343374699	-0.181512288
5.856094000	0.331650138	-0.167925290
5.856095000	0.412353009	-0.170018384
5.856096000	0.407422841	-0.174099246
5.856097000	0.443864733	-0.186714524
5.856098000	0.395506382	-0.178529431
5.856099000	0.409795016	-0.187167128
5.856100000	0.388594687	-0.182301516
5.856101000	0.281195104	-0.180414283
5.856102000	0.319616288	-0.184854589
5.856103000	0.274711341	-0.194497445
5.856104000	0.278229535	-0.202356867
5.856105000	0.403111994	-0.200375791
5.856106000	0.294650376	-0.192043043
5.856107000	0.395558268	-0.194930609
5.856108000	0.266204923	-0.196410494
5.856109000	0.255927384	-0.206521002
