D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.961877
Q=25921.204349, Qc=27345.592497, Qi=497638.717661  S21min=-25.665180


Temperature in K:0.100046
GHz	dB	Rad
5.961094000	1.239924192	-0.029726568
5.961095000	1.229811788	-0.030596673
5.961096000	1.241961837	-0.030257846
5.961097000	1.221531510	-0.030041868
5.961098000	1.242873788	-0.029621465
5.961099000	1.242596388	-0.031165270
5.961100000	1.230651736	-0.030789613
5.961101000	1.233235598	-0.030780516
5.961102000	1.223990321	-0.031222730
5.961103000	1.236430764	-0.030999942
5.961104000	1.238367558	-0.032132824
5.961105000	1.228277564	-0.031447266
5.961106000	1.237900257	-0.032283165
5.961107000	1.234409332	-0.033490803
5.961108000	1.245604396	-0.033379451
5.961109000	1.246600270	-0.033010903
5.961110000	1.237758875	-0.033854555
5.961111000	1.242407084	-0.032183786
5.961112000	1.249286771	-0.032254118
5.961113000	1.240509987	-0.032313388
5.961114000	1.243970633	-0.033230751
5.961115000	1.238997459	-0.032717165
5.961116000	1.237746119	-0.034618144
5.961117000	1.249910355	-0.034952179
5.961118000	1.245328188	-0.032834456
5.961119000	1.234693646	-0.035199175
5.961120000	1.237350345	-0.034183774
5.961121000	1.241586566	-0.034346628
5.961122000	1.234918714	-0.033523918
5.961123000	1.258591533	-0.035741628
5.961124000	1.241950274	-0.034202158
5.961125000	1.236662626	-0.035877237
5.961126000	1.256972909	-0.035522753
5.961127000	1.245397687	-0.034582437
5.961128000	1.242714405	-0.035541429
5.961129000	1.261446238	-0.033598532
5.961130000	1.241936326	-0.036526702
5.961131000	1.246393204	-0.035189717
5.961132000	1.248122096	-0.034374562
5.961133000	1.238965750	-0.037822372
5.961134000	1.234067321	-0.036665299
5.961135000	1.239050269	-0.036600197
5.961136000	1.240487695	-0.036808785
5.961137000	1.243273497	-0.036484441
5.961138000	1.243131876	-0.038430047
5.961139000	1.238437772	-0.037579246
5.961140000	1.244232774	-0.037956529
5.961141000	1.232376099	-0.037965047
5.961142000	1.243555307	-0.036344659
5.961143000	1.242875695	-0.036982415
5.961144000	1.239345789	-0.038873692
5.961145000	1.253561854	-0.037859927
5.961146000	1.240412474	-0.038600011
5.961147000	1.229827762	-0.039136026
5.961148000	1.244153619	-0.039298978
5.961149000	1.251295924	-0.038608138
5.961150000	1.248824954	-0.039397573
5.961151000	1.241872549	-0.040275609
5.961152000	1.244643688	-0.038875282
5.961153000	1.246214151	-0.039981867
5.961154000	1.247125626	-0.039879189
5.961155000	1.243993402	-0.040665018
5.961156000	1.243507743	-0.039914223
5.961157000	1.246564150	-0.041175129
5.961158000	1.236740828	-0.040315590
5.961159000	1.244960427	-0.041569323
5.961160000	1.241050482	-0.039704041
5.961161000	1.259977818	-0.041021303
5.961162000	1.247050881	-0.042086172
5.961163000	1.248159766	-0.041018232
5.961164000	1.241631150	-0.042078540
5.961165000	1.246960044	-0.042313506
5.961166000	1.255358219	-0.043380501
5.961167000	1.252490163	-0.041512689
5.961168000	1.244259357	-0.041290844
5.961169000	1.253127337	-0.042349975
5.961170000	1.248915195	-0.044502458
5.961171000	1.245987415	-0.045065130
5.961172000	1.237844467	-0.042600353
5.961173000	1.249628305	-0.042551056
5.961174000	1.255984068	-0.043043208
5.961175000	1.258413196	-0.045244498
5.961176000	1.237431884	-0.042268590
5.961177000	1.253260493	-0.044059474
5.961178000	1.250404119	-0.043149626
5.961179000	1.252153516	-0.044461241
5.961180000	1.254687309	-0.046205566
5.961181000	1.244117737	-0.045660184
5.961182000	1.262280822	-0.046632046
5.961183000	1.258346438	-0.045000881
5.961184000	1.256379843	-0.045432446
5.961185000	1.234086633	-0.045203398
5.961186000	1.246069074	-0.045471316
5.961187000	1.261721969	-0.045468520
5.961188000	1.243940592	-0.045183982
5.961189000	1.244707584	-0.046136644
5.961190000	1.258631229	-0.045941593
5.961191000	1.252564430	-0.047905857
5.961192000	1.262855172	-0.047462054
5.961193000	1.259630322	-0.048474621
5.961194000	1.252232552	-0.047342486
5.961195000	1.262761116	-0.047207285
5.961196000	1.247798920	-0.049220864
5.961197000	1.255911946	-0.048189118
5.961198000	1.245440602	-0.047258946
5.961199000	1.250830650	-0.047895596
5.961200000	1.256769180	-0.048147589
5.961201000	1.259146929	-0.049031230
5.961202000	1.238425136	-0.049253916
5.961203000	1.259688020	-0.049237633
5.961204000	1.244787097	-0.049743950
5.961205000	1.242317438	-0.049138006
5.961206000	1.255144954	-0.049992922
5.961207000	1.253444552	-0.050897673
5.961208000	1.253908753	-0.049015859
5.961209000	1.248050928	-0.049847634
5.961210000	1.257768869	-0.051048762
5.961211000	1.255105138	-0.051509468
5.961212000	1.261244535	-0.051168770
5.961213000	1.261824131	-0.051467007
5.961214000	1.252405763	-0.051477822
5.961215000	1.263910055	-0.050313592
5.961216000	1.274713397	-0.050603452
5.961217000	1.251644135	-0.050916016
5.961218000	1.254295111	-0.051809881
5.961219000	1.267097592	-0.052110256
5.961220000	1.273309946	-0.054005133
5.961221000	1.261998773	-0.053679386
5.961222000	1.266791463	-0.052785151
5.961223000	1.253504515	-0.052990048
5.961224000	1.264466882	-0.053241188
5.961225000	1.259993315	-0.054231435
5.961226000	1.264203906	-0.054338910
5.961227000	1.259169579	-0.054219484
5.961228000	1.261168599	-0.053823817
5.961229000	1.254070401	-0.054434434
5.961230000	1.261073112	-0.054955170
5.961231000	1.261873364	-0.054801643
5.961232000	1.267163992	-0.055035173
5.961233000	1.257007003	-0.056276876
5.961234000	1.248023629	-0.056087820
5.961235000	1.259357214	-0.054966359
5.961236000	1.242120504	-0.055895103
5.961237000	1.267742991	-0.056425896
5.961238000	1.255525827	-0.055179666
5.961239000	1.257228255	-0.057360445
5.961240000	1.252817154	-0.056648075
5.961241000	1.267062664	-0.056733862
5.961242000	1.268399000	-0.058303583
5.961243000	1.257063150	-0.056601602
5.961244000	1.267074585	-0.058171436
5.961245000	1.264315605	-0.057477345
5.961246000	1.266809940	-0.058378160
5.961247000	1.268835425	-0.059248714
5.961248000	1.248966575	-0.058536892
5.961249000	1.263874650	-0.058041907
5.961250000	1.249931931	-0.058283472
5.961251000	1.270577431	-0.059272503
5.961252000	1.273465633	-0.058867241
5.961253000	1.256131768	-0.058765134
5.961254000	1.259562016	-0.059911916
5.961255000	1.258669138	-0.059441539
5.961256000	1.265545964	-0.060537351
5.961257000	1.267315984	-0.060296951
5.961258000	1.254886746	-0.061306776
5.961259000	1.270403385	-0.061878423
5.961260000	1.256957293	-0.059874802
5.961261000	1.258834481	-0.061388992
5.961262000	1.266597986	-0.061193416
5.961263000	1.262180209	-0.060821581
5.961264000	1.266635418	-0.061981308
5.961265000	1.263896465	-0.062633263
5.961266000	1.272804141	-0.062301633
5.961267000	1.270310760	-0.062510828
5.961268000	1.261767626	-0.062162158
5.961269000	1.270302892	-0.062463474
5.961270000	1.263163447	-0.062613339
5.961271000	1.261334181	-0.062350693
5.961272000	1.280486941	-0.064020961
5.961273000	1.259646297	-0.065036653
5.961274000	1.253435373	-0.063005573
5.961275000	1.268034697	-0.066530787
5.961276000	1.278732538	-0.065262914
5.961277000	1.270559788	-0.064605567
5.961278000	1.261385441	-0.065601930
5.961279000	1.259282112	-0.065078403
5.961280000	1.275738120	-0.066008441
5.961281000	1.264794469	-0.066842310
5.961282000	1.258781672	-0.066546895
5.961283000	1.267461658	-0.067035660
5.961284000	1.268778205	-0.067405352
5.961285000	1.262816787	-0.066546562
5.961286000	1.259176850	-0.067164669
5.961287000	1.269564271	-0.069327102
5.961288000	1.271227241	-0.067592169
5.961289000	1.257266760	-0.067160786
5.961290000	1.276372433	-0.067240561
5.961291000	1.264593959	-0.069270863
5.961292000	1.262148499	-0.068597379
5.961293000	1.271611214	-0.069504822
5.961294000	1.271930575	-0.069422031
5.961295000	1.270363450	-0.069248422
5.961296000	1.269332290	-0.070159606
5.961297000	1.276534081	-0.069588079
5.961298000	1.264474750	-0.072417442
5.961299000	1.276529431	-0.071465936
5.961300000	1.267003536	-0.070695226
5.961301000	1.265078783	-0.072264868
5.961302000	1.277969599	-0.070942600
5.961303000	1.266050577	-0.072755389
5.961304000	1.275984168	-0.072891168
5.961305000	1.265392900	-0.073006067
5.961306000	1.279926896	-0.072336324
5.961307000	1.267300606	-0.071825505
5.961308000	1.275584817	-0.072629904
5.961309000	1.260912657	-0.073632684
5.961310000	1.266637683	-0.074106868
5.961311000	1.256701589	-0.073678257
5.961312000	1.263287544	-0.074479836
5.961313000	1.280794859	-0.076088884
5.961314000	1.261736274	-0.075952189
5.961315000	1.274299622	-0.075666790
5.961316000	1.268533945	-0.075164043
5.961317000	1.267187834	-0.076152093
5.961318000	1.267249823	-0.075851089
5.961319000	1.267008424	-0.076291584
5.961320000	1.272212625	-0.076135073
5.961321000	1.279319882	-0.076647349
5.961322000	1.264943004	-0.076725688
5.961323000	1.288172960	-0.080035306
5.961324000	1.282084346	-0.078024936
5.961325000	1.274867296	-0.077869415
5.961326000	1.260530233	-0.077515215
5.961327000	1.280488014	-0.078502199
5.961328000	1.279752851	-0.079153775
5.961329000	1.264513731	-0.079048838
5.961330000	1.276326180	-0.079907766
5.961331000	1.271316528	-0.079038135
5.961332000	1.269401908	-0.078752312
5.961333000	1.281637192	-0.079670386
5.961334000	1.283920169	-0.082250981
5.961335000	1.284229517	-0.080743174
5.961336000	1.274753690	-0.082167100
5.961337000	1.277251840	-0.079197251
5.961338000	1.285280347	-0.081547116
5.961339000	1.272481084	-0.082178635
5.961340000	1.271422386	-0.082966772
5.961341000	1.276486874	-0.081919959
5.961342000	1.268050075	-0.083818218
5.961343000	1.284714103	-0.083610134
5.961344000	1.280082226	-0.082386753
5.961345000	1.283796668	-0.082943062
5.961346000	1.273280621	-0.084935647
5.961347000	1.272240400	-0.084734038
5.961348000	1.276633620	-0.085337177
5.961349000	1.272982478	-0.085504049
5.961350000	1.274762273	-0.084623300
5.961351000	1.275704622	-0.086990726
5.961352000	1.277899742	-0.086220331
5.961353000	1.284180641	-0.084881985
5.961354000	1.278117418	-0.086252156
5.961355000	1.282884240	-0.087140662
5.961356000	1.289425135	-0.086566584
5.961357000	1.283663034	-0.087575098
5.961358000	1.275654554	-0.087189863
5.961359000	1.284953356	-0.088444454
5.961360000	1.280145526	-0.089233956
5.961361000	1.276651978	-0.088440043
5.961362000	1.282119989	-0.089417456
5.961363000	1.284706950	-0.089991001
5.961364000	1.277893543	-0.091611152
5.961365000	1.282500267	-0.089808258
5.961366000	1.284439445	-0.090777791
5.961367000	1.292256832	-0.091409085
5.961368000	1.282437325	-0.092298639
5.961369000	1.293005943	-0.091733774
5.961370000	1.291885734	-0.091313144
5.961371000	1.278244138	-0.092528569
5.961372000	1.284088254	-0.093143177
5.961373000	1.283978581	-0.092373615
5.961374000	1.299220324	-0.094200851
5.961375000	1.274158478	-0.093003278
5.961376000	1.282074928	-0.093507131
5.961377000	1.285169005	-0.093906006
5.961378000	1.285813570	-0.095748056
5.961379000	1.277703166	-0.094838870
5.961380000	1.277461886	-0.097148555
5.961381000	1.285077572	-0.096525317
5.961382000	1.290685296	-0.095679605
5.961383000	1.287471414	-0.095746209
5.961384000	1.283842921	-0.096641572
5.961385000	1.281979680	-0.098644910
5.961386000	1.282652736	-0.098665533
5.961387000	1.278997540	-0.098807338
5.961388000	1.288374305	-0.098482798
5.961389000	1.281720519	-0.100201553
5.961390000	1.286136746	-0.099500101
5.961391000	1.296038628	-0.098779658
5.961392000	1.284288764	-0.099845097
5.961393000	1.274267435	-0.099944924
5.961394000	1.291677475	-0.099882398
5.961395000	1.287512302	-0.101128923
5.961396000	1.284176111	-0.101136946
5.961397000	1.274352074	-0.101094985
5.961398000	1.283519506	-0.102532526
5.961399000	1.283570528	-0.102107494
5.961400000	1.277907491	-0.104218756
5.961401000	1.281363368	-0.102804576
5.961402000	1.273704767	-0.103965481
5.961403000	1.295050740	-0.103517871
5.961404000	1.281740308	-0.104862417
5.961405000	1.291634440	-0.104039992
5.961406000	1.291814804	-0.104490033
5.961407000	1.289574504	-0.105369600
5.961408000	1.301412106	-0.105783214
5.961409000	1.279030800	-0.106712973
5.961410000	1.281081200	-0.107203086
5.961411000	1.276144743	-0.108109393
5.961412000	1.287625313	-0.107674932
5.961413000	1.284538865	-0.108849669
5.961414000	1.290948629	-0.107689787
5.961415000	1.287703395	-0.108167201
5.961416000	1.289814591	-0.109070836
5.961417000	1.293885350	-0.109212949
5.961418000	1.284777164	-0.110463070
5.961419000	1.288486838	-0.110658155
5.961420000	1.290377855	-0.110322297
5.961421000	1.291541100	-0.112064346
5.961422000	1.276184440	-0.110334015
5.961423000	1.283048272	-0.111862994
5.961424000	1.280495644	-0.111808216
5.961425000	1.280248284	-0.110958510
5.961426000	1.293079734	-0.114006398
5.961427000	1.289277673	-0.113066876
5.961428000	1.294878125	-0.114711819
5.961429000	1.278243423	-0.114875454
5.961430000	1.289557934	-0.114210546
5.961431000	1.280204773	-0.114584628
5.961432000	1.288777113	-0.116174036
5.961433000	1.291633129	-0.115964079
5.961434000	1.282331109	-0.116556041
5.961435000	1.285950065	-0.116517467
5.961436000	1.277317524	-0.117379000
5.961437000	1.296705127	-0.117008579
5.961438000	1.290919900	-0.117252766
5.961439000	1.289767623	-0.118132957
5.961440000	1.288396716	-0.116997261
5.961441000	1.276823044	-0.118707884
5.961442000	1.283527613	-0.119331854
5.961443000	1.290286779	-0.119178564
5.961444000	1.285413146	-0.118574901
5.961445000	1.296095610	-0.119825746
5.961446000	1.286548495	-0.121230855
5.961447000	1.282004952	-0.120115123
5.961448000	1.284336329	-0.122084839
5.961449000	1.290958166	-0.121953145
5.961450000	1.285914898	-0.122908080
5.961451000	1.285183907	-0.123107185
5.961452000	1.284420848	-0.124388423
5.961453000	1.288769722	-0.123238412
5.961454000	1.287043214	-0.124395106
5.961455000	1.290086031	-0.124439190
5.961456000	1.284779787	-0.125526725
5.961457000	1.291332960	-0.124555312
5.961458000	1.293431044	-0.125856665
5.961459000	1.296234965	-0.127229575
5.961460000	1.287220001	-0.129514118
5.961461000	1.290167451	-0.128059749
5.961462000	1.288114429	-0.127941971
5.961463000	1.281516552	-0.130166684
5.961464000	1.278674245	-0.129776839
5.961465000	1.289443254	-0.129272444
5.961466000	1.291027069	-0.130521508
5.961467000	1.296166182	-0.132279602
5.961468000	1.292485476	-0.131990408
5.961469000	1.298360467	-0.131252230
5.961470000	1.286834836	-0.130637256
5.961471000	1.285364866	-0.133948056
5.961472000	1.292807341	-0.133226215
5.961473000	1.278718591	-0.134155841
5.961474000	1.287654638	-0.134413993
5.961475000	1.274114132	-0.134168566
5.961476000	1.287431359	-0.133302747
5.961477000	1.289330959	-0.136205693
5.961478000	1.289405346	-0.136337711
5.961479000	1.293907046	-0.135683971
5.961480000	1.298397899	-0.137373331
5.961481000	1.276765585	-0.137845251
5.961482000	1.283604741	-0.137095888
5.961483000	1.289856434	-0.139949948
5.961484000	1.279432774	-0.138040469
5.961485000	1.296383500	-0.139616936
5.961486000	1.291741371	-0.138766930
5.961487000	1.272494674	-0.141218644
5.961488000	1.295426488	-0.141576773
5.961489000	1.287849545	-0.141528853
5.961490000	1.277938008	-0.143813495
5.961491000	1.297687173	-0.145114416
5.961492000	1.271860957	-0.143647680
5.961493000	1.281024933	-0.145029112
5.961494000	1.301071048	-0.144189234
5.961495000	1.284747243	-0.144533331
5.961496000	1.279245257	-0.146530069
5.961497000	1.296353936	-0.146390353
5.961498000	1.298536777	-0.146742889
5.961499000	1.299329519	-0.145892825
5.961500000	1.276075840	-0.148352321
5.961501000	1.277043223	-0.148215950
5.961502000	1.296436310	-0.149968194
5.961503000	1.290036559	-0.149530570
5.961504000	1.289149642	-0.150497613
5.961505000	1.282494068	-0.151892544
5.961506000	1.284140229	-0.152174806
5.961507000	1.289813280	-0.151105080
5.961508000	1.286627769	-0.151426657
5.961509000	1.279982328	-0.152951633
5.961510000	1.300825834	-0.153515491
5.961511000	1.290420890	-0.155200906
5.961512000	1.296510816	-0.154167816
5.961513000	1.269241452	-0.155732456
5.961514000	1.283136964	-0.155003266
5.961515000	1.289809227	-0.157854013
5.961516000	1.297293544	-0.157952401
5.961517000	1.274174809	-0.157470385
5.961518000	1.302449703	-0.159866930
5.961519000	1.283583045	-0.160011573
5.961520000	1.285421133	-0.160288625
5.961521000	1.284086943	-0.160362844
5.961522000	1.293845654	-0.160736286
5.961523000	1.285804510	-0.161830945
5.961524000	1.287698388	-0.161506838
5.961525000	1.278620481	-0.162266688
5.961526000	1.295580745	-0.163322632
5.961527000	1.286778092	-0.165016635
5.961528000	1.288367748	-0.164205303
5.961529000	1.283389926	-0.165458404
5.961530000	1.285233498	-0.164755878
5.961531000	1.294438720	-0.165956198
5.961532000	1.295938015	-0.168797558
5.961533000	1.274820805	-0.169072912
5.961534000	1.290992022	-0.170555411
5.961535000	1.295312285	-0.169674570
5.961536000	1.276733756	-0.170269521
5.961537000	1.282764912	-0.172185099
5.961538000	1.289248347	-0.170492877
5.961539000	1.277817726	-0.172507408
5.961540000	1.288301945	-0.172379210
5.961541000	1.284693956	-0.173732312
5.961542000	1.293346286	-0.173677734
5.961543000	1.278114796	-0.177038144
5.961544000	1.291063666	-0.178463152
5.961545000	1.283070803	-0.175927023
5.961546000	1.278157234	-0.177562504
5.961547000	1.290082812	-0.179285220
5.961548000	1.276025653	-0.180819850
5.961549000	1.275237918	-0.179969169
5.961550000	1.280694246	-0.180707414
5.961551000	1.284014225	-0.179912045
5.961552000	1.297038198	-0.183287002
5.961553000	1.279847622	-0.182776341
5.961554000	1.290631294	-0.183033003
5.961555000	1.276685834	-0.184874246
5.961556000	1.282562494	-0.185925562
5.961557000	1.280482054	-0.186217728
5.961558000	1.267644525	-0.188061334
5.961559000	1.273614168	-0.186677855
5.961560000	1.264763594	-0.188739658
5.961561000	1.274864197	-0.188917357
5.961562000	1.277253866	-0.189789692
5.961563000	1.275821447	-0.190677108
5.961564000	1.279274702	-0.191610995
5.961565000	1.285632014	-0.194099020
5.961566000	1.252894998	-0.192792340
5.961567000	1.286231756	-0.193838263
5.961568000	1.277073622	-0.194626792
5.961569000	1.271880269	-0.196096890
5.961570000	1.267374754	-0.197676028
5.961571000	1.274675012	-0.198492237
5.961572000	1.288636208	-0.198315170
5.961573000	1.273597479	-0.198902996
5.961574000	1.274156332	-0.199630389
5.961575000	1.275436401	-0.200056228
5.961576000	1.267115116	-0.200406551
5.961577000	1.279598355	-0.201608335
5.961578000	1.269244194	-0.202412460
5.961579000	1.264505744	-0.203931044
5.961580000	1.274750471	-0.204378905
5.961581000	1.268393874	-0.204362177
5.961582000	1.278836846	-0.206364874
5.961583000	1.263729572	-0.206247412
5.961584000	1.273657799	-0.207545520
5.961585000	1.256660223	-0.209016034
5.961586000	1.259840608	-0.210290357
5.961587000	1.267155051	-0.211326893
5.961588000	1.265807986	-0.210034044
5.961589000	1.274322510	-0.212083979
5.961590000	1.267244816	-0.213040121
5.961591000	1.266464829	-0.214897659
5.961592000	1.265300751	-0.214651716
5.961593000	1.264459014	-0.215346002
5.961594000	1.247978806	-0.216769262
5.961595000	1.266802788	-0.216937707
5.961596000	1.259604812	-0.219753767
5.961597000	1.266082883	-0.218728233
5.961598000	1.253415704	-0.220914023
5.961599000	1.263267279	-0.220796095
5.961600000	1.262448907	-0.222685541
5.961601000	1.252085328	-0.223478048
5.961602000	1.248529553	-0.226518928
5.961603000	1.261636019	-0.224201146
5.961604000	1.242924094	-0.225586472
5.961605000	1.260313034	-0.227746246
5.961606000	1.243997693	-0.227899311
5.961607000	1.250482678	-0.228691202
5.961608000	1.242723584	-0.230916506
5.961609000	1.244599700	-0.231963678
5.961610000	1.245581150	-0.230502468
5.961611000	1.237799525	-0.233028177
5.961612000	1.243560076	-0.232898930
5.961613000	1.239055157	-0.235541019
5.961614000	1.250627995	-0.235814559
5.961615000	1.262090921	-0.237881854
5.961616000	1.236768842	-0.238021953
5.961617000	1.250507832	-0.238017459
5.961618000	1.237109900	-0.240735931
5.961619000	1.226693869	-0.241859918
5.961620000	1.242288709	-0.241348158
5.961621000	1.234572530	-0.243727643
5.961622000	1.234896660	-0.245343516
5.961623000	1.236537337	-0.246687214
5.961624000	1.230516076	-0.246614942
5.961625000	1.232991695	-0.247034789
5.961626000	1.229389310	-0.248200755
5.961627000	1.236854196	-0.251629242
5.961628000	1.215578198	-0.253580273
5.961629000	1.218227625	-0.254428590
5.961630000	1.219199419	-0.255726482
5.961631000	1.218304276	-0.254131415
5.961632000	1.228889108	-0.256979799
5.961633000	1.231564403	-0.257558021
5.961634000	1.220756412	-0.259966018
5.961635000	1.224753261	-0.259644125
5.961636000	1.213600755	-0.261959594
5.961637000	1.214015722	-0.261560685
5.961638000	1.222514272	-0.264509703
5.961639000	1.218980551	-0.264873541
5.961640000	1.212337852	-0.265660638
5.961641000	1.201860189	-0.264931465
5.961642000	1.210705161	-0.269378345
5.961643000	1.208268046	-0.268260267
5.961644000	1.204943776	-0.273006918
5.961645000	1.199859262	-0.273728885
5.961646000	1.195986390	-0.273775557
5.961647000	1.210315824	-0.276072150
5.961648000	1.208419085	-0.277186550
5.961649000	1.215655088	-0.276658928
5.961650000	1.199254394	-0.281001112
5.961651000	1.198714137	-0.281103844
5.961652000	1.200298190	-0.282740889
5.961653000	1.178988695	-0.285794336
5.961654000	1.180837631	-0.286091878
5.961655000	1.183897138	-0.287647297
5.961656000	1.177336931	-0.288286988
5.961657000	1.186140895	-0.291283178
5.961658000	1.183915377	-0.293569868
5.961659000	1.178057790	-0.295349225
5.961660000	1.176003695	-0.292919291
5.961661000	1.171014786	-0.297505187
5.961662000	1.175405264	-0.296550078
5.961663000	1.172406673	-0.298982876
5.961664000	1.163582563	-0.301561714
5.961665000	1.156257272	-0.302269050
5.961666000	1.176625609	-0.303840049
5.961667000	1.161232471	-0.306072876
5.961668000	1.165042520	-0.306122444
5.961669000	1.166998029	-0.308321783
5.961670000	1.148694873	-0.309975706
5.961671000	1.146853566	-0.313299630
5.961672000	1.142946482	-0.310873257
5.961673000	1.155371189	-0.314890170
5.961674000	1.154608846	-0.315788155
5.961675000	1.141298652	-0.318729616
5.961676000	1.145749927	-0.319224664
5.961677000	1.120302677	-0.321602035
5.961678000	1.126668453	-0.324718300
5.961679000	1.127481818	-0.326017489
5.961680000	1.131277561	-0.327753305
5.961681000	1.115889788	-0.330200650
5.961682000	1.098784566	-0.332207575
5.961683000	1.117442846	-0.331124167
5.961684000	1.105230451	-0.333080592
5.961685000	1.108152628	-0.335682401
5.961686000	1.104228616	-0.336156210
5.961687000	1.090090156	-0.338748465
5.961688000	1.102276802	-0.340237638
5.961689000	1.097427368	-0.343199073
5.961690000	1.071416616	-0.348588745
5.961691000	1.081067801	-0.348422564
5.961692000	1.078838944	-0.348470301
5.961693000	1.076756120	-0.349989967
5.961694000	1.062722564	-0.353809972
5.961695000	1.078210235	-0.354277790
5.961696000	1.058277845	-0.359260864
5.961697000	1.069590211	-0.360971246
5.961698000	1.042500257	-0.362211247
5.961699000	1.056507587	-0.362626767
5.961700000	1.056941986	-0.366207886
5.961701000	1.041970849	-0.369020517
5.961702000	1.040300012	-0.369302879
5.961703000	1.033624411	-0.374017340
5.961704000	1.029927015	-0.372749642
5.961705000	1.023331165	-0.377502685
5.961706000	1.023089647	-0.379971635
5.961707000	1.017824769	-0.379636543
5.961708000	1.012312770	-0.383100983
5.961709000	1.010519981	-0.384617153
5.961710000	0.990154564	-0.390564758
5.961711000	0.988605559	-0.389254050
5.961712000	0.989358604	-0.389171026
5.961713000	0.971882105	-0.395429121
5.961714000	0.971085250	-0.398308798
5.961715000	0.971015334	-0.396044178
5.961716000	0.957557440	-0.399280452
5.961717000	0.955750227	-0.405295035
5.961718000	0.946850300	-0.407385350
5.961719000	0.942757428	-0.406652315
5.961720000	0.924811721	-0.411512550
5.961721000	0.925638139	-0.416438699
5.961722000	0.904815733	-0.420673958
5.961723000	0.910771668	-0.421268409
5.961724000	0.903590977	-0.423020369
5.961725000	0.884369433	-0.425723844
5.961726000	0.890800357	-0.431442716
5.961727000	0.883504987	-0.431473009
5.961728000	0.864095271	-0.437589225
