D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.407099
Q=18379.898264, Qc=21253.802028, Qi=135927.557473  S21min=-17.379288


Temperature in K:0.099966
GHz	dB	Rad
7.406280000	1.135723591	0.124455152
7.406281000	1.302815795	0.124684259
7.406282000	1.183547854	0.125509223
7.406283000	1.162082553	0.112192127
7.406284000	1.149115205	0.125464989
7.406285000	1.241307139	0.117563931
7.406286000	1.197569013	0.116241198
7.406287000	1.229385614	0.115854615
7.406288000	1.202636719	0.101701370
7.406289000	1.243561745	0.121740575
7.406290000	1.066068649	0.113163158
7.406291000	1.189723492	0.117522453
7.406292000	1.146727920	0.114625899
7.406293000	1.195858479	0.117301086
7.406294000	1.220647812	0.115399555
7.406295000	1.185613751	0.120625759
7.406296000	1.164375782	0.117841749
7.406297000	1.166098952	0.117450963
7.406298000	1.138057947	0.120699612
7.406299000	1.213407874	0.119294379
7.406300000	1.217290163	0.110850693
7.406301000	1.136996269	0.108371956
7.406302000	1.174675703	0.121196367
7.406303000	1.108137012	0.121199438
7.406304000	1.221917629	0.120753666
7.406305000	1.227881432	0.128562812
7.406306000	1.181988597	0.103294381
7.406307000	1.095386028	0.100839147
7.406308000	1.171996713	0.119331580
7.406309000	1.189847231	0.110947482
7.406310000	1.181328773	0.116209023
7.406311000	1.154115200	0.107528350
7.406312000	1.265515208	0.109537463
7.406313000	1.195001602	0.102727336
7.406314000	1.144222617	0.112890200
7.406315000	1.241258621	0.110401110
7.406316000	1.293082595	0.120742298
7.406317000	1.174980283	0.108296955
7.406318000	1.135841966	0.111774843
7.406319000	1.196925402	0.114438254
7.406320000	1.204654813	0.095241706
7.406321000	1.159734130	0.115194043
7.406322000	1.184623241	0.113801875
7.406323000	1.192780852	0.109366796
7.406324000	1.215151072	0.107290821
7.406325000	1.193180442	0.107111374
7.406326000	1.113754392	0.107761867
7.406327000	1.169434071	0.113728929
7.406328000	1.227182031	0.105991057
7.406329000	1.195135832	0.106923970
7.406330000	1.213590145	0.113158489
7.406331000	1.087292075	0.100344315
7.406332000	1.167940974	0.116169350
7.406333000	1.171750307	0.113831861
7.406334000	1.222679496	0.111922075
7.406335000	1.196212649	0.104221719
7.406336000	1.222851396	0.107042131
7.406337000	1.189612627	0.110828040
7.406338000	1.239100456	0.106817178
7.406339000	1.203682899	0.102737265
7.406340000	1.209812760	0.104255683
7.406341000	1.183020473	0.097902570
7.406342000	1.153851628	0.104382849
7.406343000	1.190649748	0.107347887
7.406344000	1.210789084	0.082684253
7.406345000	1.134622097	0.110916923
7.406346000	1.221108317	0.095876521
7.406347000	1.231723666	0.108863967
7.406348000	1.185646534	0.099680131
7.406349000	1.183128834	0.100764595
7.406350000	1.133061290	0.104803478
7.406351000	1.191662431	0.096781846
7.406352000	1.161849260	0.098980219
7.406353000	1.260706902	0.104808239
7.406354000	1.248044491	0.093620399
7.406355000	1.234003901	0.102057335
7.406356000	1.239832997	0.092321791
7.406357000	1.192036510	0.105061023
7.406358000	1.211115479	0.101643713
7.406359000	1.172170043	0.096602299
7.406360000	1.224498391	0.101100860
7.406361000	1.244650245	0.092236495
7.406362000	1.114823580	0.090643168
7.406363000	1.217660189	0.095750453
7.406364000	1.262246728	0.099163519
7.406365000	1.292305946	0.088694674
7.406366000	1.216919422	0.101645618
7.406367000	1.231649756	0.093033222
7.406368000	1.184832931	0.093384293
7.406369000	1.253869772	0.100267249
7.406370000	1.166597724	0.097850547
7.406371000	1.138773680	0.110712766
7.406372000	1.239346862	0.092465003
7.406373000	1.200136542	0.093356346
7.406374000	1.224397182	0.094776494
7.406375000	1.178449273	0.099249606
7.406376000	1.230454087	0.083204834
7.406377000	1.216984868	0.101315636
7.406378000	1.257285237	0.088936689
7.406379000	1.184592009	0.083831384
7.406380000	1.176992655	0.092095023
7.406381000	1.174718499	0.087165937
7.406382000	1.183284998	0.088383692
7.406383000	1.201732635	0.100344173
7.406384000	1.164207220	0.090876960
7.406385000	1.167566180	0.089594024
7.406386000	1.202419877	0.092037932
7.406387000	1.229532123	0.084783223
7.406388000	1.214097619	0.092172505
7.406389000	1.166000724	0.092052995
7.406390000	1.243985415	0.083430362
7.406391000	1.194610715	0.096776885
7.406392000	1.216801882	0.097717880
7.406393000	1.161627650	0.083471508
7.406394000	1.273235917	0.080928897
7.406395000	1.185252309	0.092489121
7.406396000	1.250990868	0.085935032
7.406397000	1.223122239	0.089572993
7.406398000	1.180126548	0.083547308
7.406399000	1.274551153	0.085198385
7.406400000	1.120434642	0.083605532
7.406401000	1.282513022	0.092627656
7.406402000	1.145414829	0.083385554
7.406403000	1.265543342	0.079580347
7.406404000	1.266910911	0.087272363
7.406405000	1.226233482	0.095171665
7.406406000	1.201551199	0.080716851
7.406407000	1.199749708	0.077312182
7.406408000	1.208977580	0.075735649
7.406409000	1.275317192	0.079208420
7.406410000	1.188185573	0.074628831
7.406411000	1.300060868	0.080544469
7.406412000	1.232633114	0.083201830
7.406413000	1.111038327	0.084109635
7.406414000	1.186564207	0.090973683
7.406415000	1.204591870	0.072050017
7.406416000	1.213962197	0.081759728
7.406417000	1.242488503	0.069444942
7.406418000	1.140794516	0.084208446
7.406419000	1.210946202	0.081598540
7.406420000	1.168182731	0.081728702
7.406421000	1.146315575	0.076017936
7.406422000	1.246181250	0.074462467
7.406423000	1.153381944	0.068868921
7.406424000	1.168989778	0.076102957
7.406425000	1.223416090	0.075715218
7.406426000	1.277577519	0.075470606
7.406427000	1.207925439	0.074384869
7.406428000	1.236296773	0.079023380
7.406429000	1.116034031	0.073927288
7.406430000	1.224921346	0.071088999
7.406431000	1.240896702	0.073272475
7.406432000	1.218035698	0.077020167
7.406433000	1.174437642	0.077687222
7.406434000	1.264479041	0.069501073
7.406435000	1.200266004	0.075966653
7.406436000	1.205261111	0.067124717
7.406437000	1.142076969	0.073402995
7.406438000	1.142441988	0.077835585
7.406439000	1.176592827	0.078494509
7.406440000	1.161334753	0.060977001
7.406441000	1.206572533	0.065678255
7.406442000	1.201971889	0.065929332
7.406443000	1.195917249	0.061196130
7.406444000	1.190323591	0.074440787
7.406445000	1.197386384	0.068504722
7.406446000	1.213296294	0.060810096
7.406447000	1.142901778	0.072538691
7.406448000	1.201156259	0.062193575
7.406449000	1.268413544	0.067604415
7.406450000	1.232382417	0.059424666
7.406451000	1.264716506	0.071153489
7.406452000	1.120899320	0.074465729
7.406453000	1.192737818	0.063286669
7.406454000	1.136626720	0.061824814
7.406455000	1.217287302	0.063717827
7.406456000	1.262816072	0.063744384
7.406457000	1.215644121	0.061505164
7.406458000	1.315057158	0.078034074
7.406459000	1.167021036	0.062110218
7.406460000	1.160876870	0.060403635
7.406461000	1.210195780	0.069254593
7.406462000	1.145218372	0.054042463
7.406463000	1.089426398	0.060789877
7.406464000	1.197157741	0.058769465
7.406465000	1.158158183	0.051510770
7.406466000	1.153129101	0.052580816
7.406467000	1.213114381	0.060375876
7.406468000	1.189038515	0.058128081
7.406469000	1.203176379	0.060506421
7.406470000	1.269392610	0.051656420
7.406471000	1.123302937	0.058126121
7.406472000	1.184980631	0.053715535
7.406473000	1.280495405	0.053395481
7.406474000	1.198443770	0.057274475
7.406475000	1.233696580	0.045708982
7.406476000	1.285181165	0.057134959
7.406477000	1.227727294	0.057200135
7.406478000	1.241693139	0.047530177
7.406479000	1.257545590	0.062750766
7.406480000	1.147195578	0.050397340
7.406481000	1.178067803	0.056047698
7.406482000	1.203812480	0.062169469
7.406483000	1.224301934	0.052575506
7.406484000	1.239193678	0.048736580
7.406485000	1.335278034	0.055275411
7.406486000	1.171092629	0.049583486
7.406487000	1.187034726	0.038589487
7.406488000	1.198549271	0.045222598
7.406489000	1.166745186	0.035294129
7.406490000	1.300534010	0.042620265
7.406491000	1.180460691	0.046226622
7.406492000	1.262540579	0.039706875
7.406493000	1.283441186	0.040732304
7.406494000	1.199372172	0.054804668
7.406495000	1.232186079	0.046544657
7.406496000	1.126524925	0.045148329
7.406497000	1.145117402	0.050521156
7.406498000	1.189856291	0.053217224
7.406499000	1.195202947	0.042961228
7.406500000	1.151743531	0.045222939
7.406501000	1.169833899	0.039560921
7.406502000	1.267780423	0.038658675
7.406503000	1.204030156	0.039637474
7.406504000	1.124883890	0.041556623
7.406505000	1.160216928	0.036414388
7.406506000	1.125071883	0.039930489
7.406507000	1.259052277	0.041438054
7.406508000	1.245455384	0.039722155
7.406509000	1.274858952	0.036961717
7.406510000	1.226053715	0.039908222
7.406511000	1.206786513	0.042208469
7.406512000	1.201261044	0.034778708
7.406513000	1.240483046	0.043837854
7.406514000	1.245497584	0.037762234
7.406515000	1.163883328	0.030368985
7.406516000	1.192553997	0.045351694
7.406517000	1.191492081	0.039874146
7.406518000	1.221012831	0.037017157
7.406519000	1.215714455	0.032205771
7.406520000	1.193944573	0.034467143
7.406521000	1.168635488	0.030806842
7.406522000	1.117888808	0.038061998
7.406523000	1.079008937	0.027467975
7.406524000	1.239147425	0.033283700
7.406525000	1.202123165	0.022778934
7.406526000	1.260474801	0.026176283
7.406527000	1.188765287	0.033664310
7.406528000	1.161542773	0.032156803
7.406529000	1.222538352	0.035645192
7.406530000	1.148391962	0.029257092
7.406531000	1.234614253	0.028469290
7.406532000	1.225061297	0.030216330
7.406533000	1.251974940	0.028447150
7.406534000	1.194707274	0.029512535
7.406535000	1.222915292	0.031250204
7.406536000	1.220020533	0.032289956
7.406537000	1.198930144	0.022536121
7.406538000	1.206856966	0.029964644
7.406539000	1.164202690	0.033147931
7.406540000	1.203065991	0.032592658
7.406541000	1.129117608	0.011701598
7.406542000	1.227308750	0.025380608
7.406543000	1.203874946	0.017255099
7.406544000	1.153778315	0.019861142
7.406545000	1.181025028	0.026071937
7.406546000	1.215173244	0.025599969
7.406547000	1.220628262	0.014440597
7.406548000	1.211074352	0.017187284
7.406549000	1.212464333	0.025698260
7.406550000	1.299769878	0.002442644
7.406551000	1.195624352	0.014706186
7.406552000	1.159662724	0.016399370
7.406553000	1.202212214	0.026813440
7.406554000	1.156811118	0.014598755
7.406555000	1.233063579	0.012639799
7.406556000	1.212010980	0.011072959
7.406557000	1.075952649	0.026275594
7.406558000	1.133731842	0.011718595
7.406559000	1.231150866	0.015995657
7.406560000	1.189255476	0.019441174
7.406561000	1.224548578	0.007181145
7.406562000	1.195664644	0.013262398
7.406563000	1.146026731	0.005935350
7.406564000	1.217569828	0.007669666
7.406565000	1.252228260	0.004951959
7.406566000	1.218186259	0.011558750
7.406567000	1.169074535	0.007413003
7.406568000	1.194918394	0.018270529
7.406569000	1.126706600	0.005310788
7.406570000	1.204448581	0.002873585
7.406571000	1.186106443	0.006915453
7.406572000	1.119327188	0.005420484
7.406573000	1.180529952	0.003714961
7.406574000	1.205129862	0.003335506
7.406575000	1.201372862	0.005765269
7.406576000	1.182626247	0.011868058
7.406577000	1.177794218	0.006598049
7.406578000	1.195982218	0.007648457
7.406579000	1.207451820	0.005783026
7.406580000	1.171146274	0.005756865
7.406581000	1.293149471	0.003451930
7.406582000	1.148209214	-0.001209110
7.406583000	1.133427978	-0.003571183
7.406584000	1.167564869	0.010469231
7.406585000	1.224153996	-0.005989148
7.406586000	1.184547663	-0.000556971
7.406587000	1.084268570	0.010166318
7.406588000	1.222710609	0.002857760
7.406589000	1.165641069	0.007471055
7.406590000	1.235130787	-0.005505458
7.406591000	1.215055823	0.007791168
7.406592000	1.193239927	-0.010148322
7.406593000	1.154593349	-0.003728160
7.406594000	1.186574221	-0.010165361
7.406595000	1.176539183	-0.003874069
7.406596000	1.216532350	-0.010908533
7.406597000	1.204946518	-0.006605074
7.406598000	1.152690887	-0.003605884
7.406599000	1.189788461	-0.016102534
7.406600000	1.174816728	-0.001794944
7.406601000	1.133818865	-0.014935990
7.406602000	1.290712476	-0.015445654
7.406603000	1.259878159	-0.012373052
7.406604000	1.198873162	-0.017046672
7.406605000	1.234707236	-0.021872700
7.406606000	1.252884030	-0.015220394
7.406607000	1.299159765	-0.005832916
7.406608000	1.271448731	-0.019587115
7.406609000	1.192950845	-0.022731959
7.406610000	1.181917906	-0.008185536
7.406611000	1.182416558	-0.023088337
7.406612000	1.179812312	-0.029060976
7.406613000	1.107985497	-0.015817860
7.406614000	1.176733375	-0.018522916
7.406615000	1.188194036	-0.024354654
7.406616000	1.199534178	-0.021077031
7.406617000	1.146979213	-0.024696860
7.406618000	1.205488801	-0.024574078
7.406619000	1.109504938	-0.022109318
7.406620000	1.168174148	-0.023638576
7.406621000	1.280042648	-0.027917283
7.406622000	1.236027360	-0.027921752
7.406623000	1.156089187	-0.024605262
7.406624000	1.063350439	-0.022498857
7.406625000	1.197587132	-0.028060314
7.406626000	1.137645721	-0.032776990
7.406627000	1.126373529	-0.023179640
7.406628000	1.144961834	-0.032664024
7.406629000	1.128022432	-0.025819141
7.406630000	1.210622191	-0.031620134
7.406631000	1.218474150	-0.034037752
7.406632000	1.201817751	-0.026746119
7.406633000	1.173183560	-0.028677268
7.406634000	1.126783013	-0.038898838
7.406635000	1.192540526	-0.034905403
7.406636000	1.071020365	-0.035080219
7.406637000	1.213155389	-0.035013419
7.406638000	1.242351055	-0.026738352
7.406639000	1.036325932	-0.041769114
7.406640000	1.168873906	-0.040271190
7.406641000	1.102615833	-0.039243085
7.406642000	1.155948043	-0.049342279
7.406643000	1.085099220	-0.038078635
7.406644000	1.240409017	-0.049033252
7.406645000	1.134419680	-0.040434833
7.406646000	1.179021001	-0.051875195
7.406647000	1.214040399	-0.047035091
7.406648000	1.146690607	-0.050707877
7.406649000	1.221251249	-0.056098099
7.406650000	1.256472588	-0.059631294
7.406651000	1.139097214	-0.040579280
7.406652000	1.126094341	-0.048691685
7.406653000	1.214867711	-0.043598244
7.406654000	1.199371338	-0.063011053
7.406655000	1.183121443	-0.052994047
7.406656000	1.170040607	-0.045246179
7.406657000	1.106347442	-0.059523352
7.406658000	1.129152894	-0.063062827
7.406659000	1.210353136	-0.056954434
7.406660000	1.134580851	-0.053863694
7.406661000	1.162021279	-0.056234985
7.406662000	1.225194931	-0.062876717
7.406663000	1.065648675	-0.058131955
7.406664000	1.174882531	-0.067760855
7.406665000	1.223065376	-0.059978303
7.406666000	1.158861876	-0.068124368
7.406667000	1.145749569	-0.064354360
7.406668000	1.115770102	-0.073198422
7.406669000	1.115180254	-0.062454473
7.406670000	1.232688785	-0.060611770
7.406671000	1.136286378	-0.058287537
7.406672000	1.176767707	-0.064251932
7.406673000	1.104864955	-0.058400589
7.406674000	1.146485806	-0.075128349
7.406675000	1.153179526	-0.067203351
7.406676000	1.160501480	-0.069935251
7.406677000	1.131879330	-0.085054408
7.406678000	1.059687376	-0.073875132
7.406679000	1.109928966	-0.079778478
7.406680000	1.057269335	-0.085180284
7.406681000	1.134729147	-0.083655707
7.406682000	1.073639274	-0.079538210
7.406683000	1.151052237	-0.074515905
7.406684000	1.093329549	-0.077997663
7.406685000	1.135933876	-0.083137614
7.406686000	1.080158472	-0.084442630
7.406687000	1.151609182	-0.080018728
7.406688000	1.127946854	-0.084299410
7.406689000	1.031734943	-0.080653426
7.406690000	1.110446215	-0.087970053
7.406691000	1.137131095	-0.071957631
7.406692000	1.094108105	-0.077685757
7.406693000	1.154428124	-0.083202978
7.406694000	1.091539979	-0.087630184
7.406695000	1.054990649	-0.085613289
7.406696000	1.056552529	-0.085814507
7.406697000	1.082241178	-0.086439310
7.406698000	1.024064183	-0.087758565
7.406699000	1.063830614	-0.098519750
7.406700000	1.108730316	-0.089545945
7.406701000	1.126932144	-0.088404340
7.406702000	1.119989872	-0.100197649
7.406703000	1.036297202	-0.098672856
7.406704000	0.981847525	-0.100785767
7.406705000	1.047773004	-0.112224302
7.406706000	1.084517241	-0.105881226
7.406707000	1.071584105	-0.096256429
7.406708000	1.052939653	-0.098008972
7.406709000	1.098671079	-0.111303247
7.406710000	1.099845409	-0.115465968
7.406711000	1.045815110	-0.107553567
7.406712000	1.038974881	-0.112643591
7.406713000	1.083265185	-0.102704882
7.406714000	0.946666300	-0.112543232
7.406715000	1.079782724	-0.116486808
7.406716000	1.111922026	-0.106209985
7.406717000	1.041740060	-0.110855612
7.406718000	1.109220147	-0.112830845
7.406719000	1.075334787	-0.121130587
7.406720000	1.045257092	-0.121787289
7.406721000	1.034902215	-0.119548211
7.406722000	0.990506411	-0.122384902
7.406723000	1.084615231	-0.118325987
7.406724000	1.012355447	-0.112223494
7.406725000	1.023091912	-0.125785126
7.406726000	1.037986755	-0.124894257
7.406727000	1.095540285	-0.124752286
7.406728000	1.018164754	-0.125056594
7.406729000	1.023704648	-0.122113210
7.406730000	0.926861227	-0.118174245
7.406731000	1.018649101	-0.130753894
7.406732000	1.046520829	-0.131025179
7.406733000	1.060367703	-0.131122800
7.406734000	0.986149013	-0.131301523
7.406735000	1.106418967	-0.131217409
7.406736000	1.066814303	-0.127442436
7.406737000	1.053660154	-0.126460928
7.406738000	1.090371013	-0.140533080
7.406739000	0.965472341	-0.133999322
7.406740000	0.922561765	-0.141611094
7.406741000	1.022703409	-0.142546130
7.406742000	0.972692609	-0.142373740
7.406743000	1.015260577	-0.148388673
7.406744000	1.014235497	-0.148208843
7.406745000	0.990519941	-0.152070227
7.406746000	0.919161975	-0.154789847
7.406747000	0.929566860	-0.143881239
7.406748000	0.988967717	-0.137375145
7.406749000	1.007077932	-0.152534832
7.406750000	0.892166436	-0.153121809
7.406751000	0.964429975	-0.159857876
7.406752000	0.935622573	-0.156213523
7.406753000	1.012809396	-0.163754746
7.406754000	1.046243906	-0.161035109
7.406755000	0.909776390	-0.159923506
7.406756000	0.921412647	-0.154258829
7.406757000	1.017474651	-0.153733254
7.406758000	0.941511929	-0.148040398
7.406759000	0.898868263	-0.156086656
7.406760000	0.889585197	-0.162027986
7.406761000	0.883806348	-0.163063323
7.406762000	0.964134216	-0.165173562
7.406763000	1.008907914	-0.172766800
7.406764000	0.911827683	-0.161208431
7.406765000	0.939805031	-0.171989623
7.406766000	0.886760116	-0.166390593
7.406767000	0.802912891	-0.165306087
7.406768000	0.880064666	-0.172031351
7.406769000	0.952985466	-0.182690687
7.406770000	0.978740036	-0.185045238
7.406771000	0.854033530	-0.173328444
7.406772000	0.922732770	-0.178627302
7.406773000	0.934357882	-0.186294160
7.406774000	0.820177674	-0.178557561
7.406775000	0.902971685	-0.182010615
7.406776000	0.936119378	-0.179663771
7.406777000	0.823232353	-0.180211916
7.406778000	0.878275096	-0.189935917
7.406779000	0.850862503	-0.200425942
7.406780000	0.862143874	-0.190216980
7.406781000	0.821250021	-0.196437092
7.406782000	0.822577417	-0.195263620
7.406783000	0.884524882	-0.206829096
7.406784000	0.791292727	-0.199793025
7.406785000	0.892679453	-0.208480356
7.406786000	0.927034795	-0.196334960
7.406787000	0.845918298	-0.202872771
7.406788000	0.910692573	-0.196960736
7.406789000	0.853716135	-0.217798257
7.406790000	0.811187327	-0.199135041
7.406791000	0.717771590	-0.214648737
7.406792000	0.870386899	-0.209235928
7.406793000	0.808041036	-0.210017516
7.406794000	0.794234753	-0.217634107
7.406795000	0.807540894	-0.218990588
7.406796000	0.777274132	-0.211126323
7.406797000	0.892783225	-0.219421537
7.406798000	0.813783944	-0.223530712
7.406799000	0.846096456	-0.236702706
7.406800000	0.824027479	-0.222090424
7.406801000	0.801075935	-0.217251011
7.406802000	0.768645525	-0.228449437
7.406803000	0.817644477	-0.233648244
7.406804000	0.784142971	-0.224883864
7.406805000	0.666312039	-0.232435257
7.406806000	0.792218328	-0.232995769
7.406807000	0.724039495	-0.239263153
7.406808000	0.721054196	-0.236932654
7.406809000	0.726387143	-0.236601956
7.406810000	0.729476750	-0.248264770
7.406811000	0.670569360	-0.245882090
7.406812000	0.655024827	-0.250395665
7.406813000	0.616078556	-0.259612417
7.406814000	0.684910893	-0.246820538
7.406815000	0.745189667	-0.253279503
7.406816000	0.681851447	-0.241759217
7.406817000	0.653288901	-0.260321949
7.406818000	0.515029788	-0.263939504
7.406819000	0.549825430	-0.268194203
7.406820000	0.589704156	-0.259524050
7.406821000	0.676323175	-0.257479574
7.406822000	0.604587793	-0.256889318
7.406823000	0.624809682	-0.263827918
7.406824000	0.666422307	-0.264019915
7.406825000	0.508351445	-0.265260132
7.406826000	0.607220590	-0.273998447
7.406827000	0.537763715	-0.276357974
7.406828000	0.570349216	-0.279903990
7.406829000	0.578102171	-0.279062214
7.406830000	0.551275134	-0.282161651
7.406831000	0.491418272	-0.286879341
7.406832000	0.561100900	-0.303480722
7.406833000	0.465924948	-0.286146706
7.406834000	0.520757496	-0.290308028
7.406835000	0.576928496	-0.283289001
7.406836000	0.594305217	-0.298976218
7.406837000	0.470083833	-0.298942828
7.406838000	0.554528177	-0.301887885
7.406839000	0.542036355	-0.301891946
7.406840000	0.463614076	-0.307311746
7.406841000	0.420345575	-0.315884894
7.406842000	0.465911806	-0.295311176
7.406843000	0.458330959	-0.312326911
7.406844000	0.553366244	-0.308553145
7.406845000	0.437445939	-0.313069733
7.406846000	0.392644048	-0.312113392
7.406847000	0.437885553	-0.326669531
7.406848000	0.422099352	-0.319298101
7.406849000	0.345819414	-0.333575441
7.406850000	0.322989434	-0.327725142
7.406851000	0.361747175	-0.312739800
7.406852000	0.355835140	-0.323689121
7.406853000	0.368133217	-0.339766791
7.406854000	0.328731298	-0.328160036
7.406855000	0.259779811	-0.341672349
7.406856000	0.318425834	-0.336533480
7.406857000	0.353370547	-0.336192829
7.406858000	0.288712800	-0.342502690
7.406859000	0.208685890	-0.332734947
7.406860000	0.343802840	-0.338635513
7.406861000	0.229210466	-0.343349142
7.406862000	0.282828391	-0.349780110
7.406863000	0.299273729	-0.351946692
7.406864000	0.279977798	-0.341928645
7.406865000	0.138439223	-0.355694358
7.406866000	0.267981261	-0.359081866
7.406867000	0.103557274	-0.360778000
7.406868000	0.139860928	-0.372132454
7.406869000	0.151250497	-0.369994635
7.406870000	0.038610976	-0.359845794
7.406871000	0.049891144	-0.373213498
7.406872000	0.094070233	-0.372975378
7.406873000	0.068862483	-0.377954890
7.406874000	0.048923653	-0.371526285
7.406875000	0.045228917	-0.391797369
7.406876000	0.076343648	-0.378683231
7.406877000	-0.011448371	-0.390097473
7.406878000	0.015119124	-0.397462811
7.406879000	-0.071714014	-0.385303583
7.406880000	0.142139956	-0.393967778
7.406881000	0.007145128	-0.405703663
7.406882000	-0.078725331	-0.397307449
7.406883000	-0.020884069	-0.401410515
7.406884000	-0.023396621	-0.395869176
7.406885000	-0.084949464	-0.409301627
7.406886000	-0.102429941	-0.414063559
7.406887000	-0.093001775	-0.411606960
7.406888000	-0.213689968	-0.413399367
7.406889000	-0.139851496	-0.421653502
7.406890000	-0.284337521	-0.426664439
7.406891000	-0.318704754	-0.435890528
7.406892000	-0.183578610	-0.422963278
7.406893000	-0.266804665	-0.421368410
7.406894000	-0.327346921	-0.436687079
7.406895000	-0.371179193	-0.449914468
7.406896000	-0.379425287	-0.441385861
7.406897000	-0.325557321	-0.436115498
7.406898000	-0.327836454	-0.444701963
7.406899000	-0.249967426	-0.444257814
7.406900000	-0.302843660	-0.451962838
7.406901000	-0.282311767	-0.457065422
7.406902000	-0.406958908	-0.454963821
7.406903000	-0.533516467	-0.452710920
7.406904000	-0.352460444	-0.465921964
7.406905000	-0.418496042	-0.452037773
7.406906000	-0.412152648	-0.464104090
7.406907000	-0.551841915	-0.468397738
7.406908000	-0.386461288	-0.466614885
7.406909000	-0.587196648	-0.475505449
7.406910000	-0.560936272	-0.489120427
7.406911000	-0.538019598	-0.476906837
7.406912000	-0.575096667	-0.493673234
7.406913000	-0.606805623	-0.489647766
7.406914000	-0.639457464	-0.491869575
7.406915000	-0.500605464	-0.491439541
7.406916000	-0.684056520	-0.492420183
7.406917000	-0.664245367	-0.487013301
7.406918000	-0.743073523	-0.501179453
7.406919000	-0.668976843	-0.492835537
7.406920000	-0.624904096	-0.498422782
7.406921000	-0.764262557	-0.501335914
7.406922000	-0.699056149	-0.503358718
7.406923000	-0.767115891	-0.506437366
7.406924000	-0.850534379	-0.520485341
7.406925000	-0.901777506	-0.525822815
7.406926000	-1.007252336	-0.522079342
7.406927000	-0.875352502	-0.537483266
7.406928000	-1.148609519	-0.537727711
7.406929000	-0.972241342	-0.545869660
7.406930000	-1.095083594	-0.526699494
7.406931000	-0.954639375	-0.525829140
7.406932000	-1.075217366	-0.530035636
7.406933000	-1.082310081	-0.539500910
7.406934000	-1.025250912	-0.543228470
7.406935000	-1.081247568	-0.544133612
7.406936000	-1.147471905	-0.557301112
7.406937000	-1.152449369	-0.556406690
7.406938000	-1.287301302	-0.556918749
7.406939000	-1.377204657	-0.551506041
7.406940000	-1.291439533	-0.548005715
7.406941000	-1.407125473	-0.570012414
7.406942000	-1.433764935	-0.572643817
7.406943000	-1.465329766	-0.570900045
7.406944000	-1.439498901	-0.562980869
7.406945000	-1.345506668	-0.575433211
7.406946000	-1.426658750	-0.588106995
7.406947000	-1.516325235	-0.581804691
