D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.954249
Q=35868.969878, Qc=38995.732491, Qi=447343.443429  S21min=-21.918443


Temperature in K:0.099953
GHz	dB	Rad
5.954130000	-1.716381669	-0.463551151
5.954131000	-1.716937065	-0.465006668
5.954132000	-1.707926869	-0.465289296
5.954133000	-1.724520326	-0.468950078
5.954134000	-1.733283877	-0.467700622
5.954135000	-1.733453989	-0.470845749
5.954136000	-1.742446780	-0.470797446
5.954137000	-1.750798821	-0.472156657
5.954138000	-1.753138423	-0.475984418
5.954139000	-1.753509879	-0.476322573
5.954140000	-1.768263698	-0.479709748
5.954141000	-1.769014120	-0.480210122
5.954142000	-1.771432161	-0.482137452
5.954143000	-1.778725028	-0.483838247
5.954144000	-1.779120564	-0.484921254
5.954145000	-1.788355350	-0.487327254
5.954146000	-1.807382226	-0.489619070
5.954147000	-1.798511863	-0.488216217
5.954148000	-1.818011999	-0.492667458
5.954149000	-1.817347288	-0.494221545
5.954150000	-1.823360562	-0.495959391
5.954151000	-1.811627269	-0.495590677
5.954152000	-1.837836623	-0.497977468
5.954153000	-1.850959659	-0.499387612
5.954154000	-1.834968328	-0.501239175
5.954155000	-1.856634378	-0.505264243
5.954156000	-1.866841912	-0.506978753
5.954157000	-1.881838202	-0.509204523
5.954158000	-1.884631634	-0.511572439
5.954159000	-1.889558792	-0.513877805
5.954160000	-1.896483064	-0.515796712
5.954161000	-1.919274092	-0.522728621
5.954162000	-1.911654949	-0.520824195
5.954163000	-1.932263970	-0.524261969
5.954164000	-1.932026386	-0.525340150
5.954165000	-1.932783008	-0.525659263
5.954166000	-1.951357245	-0.528300587
5.954167000	-1.954662442	-0.529410892
5.954168000	-1.966297030	-0.532230081
5.954169000	-2.003011703	-0.539635000
5.954170000	-2.002583742	-0.539984640
5.954171000	-1.996983171	-0.542566907
5.954172000	-2.011206150	-0.544309380
5.954173000	-2.017744064	-0.547217919
5.954174000	-2.029909372	-0.549268553
5.954175000	-2.046955824	-0.551810673
5.954176000	-2.057805061	-0.554701102
5.954177000	-2.079424381	-0.558660290
5.954178000	-2.086020708	-0.560288280
5.954179000	-2.089818954	-0.562405560
5.954180000	-2.112852335	-0.567433275
5.954181000	-2.116479397	-0.568692884
5.954182000	-2.141802073	-0.571014095
5.954183000	-2.160782576	-0.579175885
5.954184000	-2.151526690	-0.577433445
5.954185000	-2.176690102	-0.580734966
5.954186000	-2.180917263	-0.582327470
5.954187000	-2.212618828	-0.588738564
5.954188000	-2.238878727	-0.592571119
5.954189000	-2.236297131	-0.595663848
5.954190000	-2.259807348	-0.598752116
5.954191000	-2.287336349	-0.602966169
5.954192000	-2.270060301	-0.600066919
5.954193000	-2.306709290	-0.608061529
5.954194000	-2.299804211	-0.607578498
5.954195000	-2.337608814	-0.613393444
5.954196000	-2.363099337	-0.619286620
5.954197000	-2.368217945	-0.622062100
5.954198000	-2.404127598	-0.623590621
5.954199000	-2.418915987	-0.629356764
5.954200000	-2.459985733	-0.638145928
5.954201000	-2.507787943	-0.646555525
5.954202000	-2.536087275	-0.649668627
5.954203000	-2.558637142	-0.653300779
5.954204000	-2.577766895	-0.656851705
5.954205000	-2.632303238	-0.666551471
5.954206000	-2.648664474	-0.669642136
5.954207000	-2.676002026	-0.674668053
5.954208000	-2.718116760	-0.680594785
5.954209000	-2.755725384	-0.686655074
5.954210000	-2.815106153	-0.697829898
5.954211000	-2.853332758	-0.702097148
5.954212000	-2.923757553	-0.710664470
5.954213000	-2.927535295	-0.714206275
5.954214000	-3.012175083	-0.726096623
5.954215000	-3.079148531	-0.736442205
5.954216000	-3.172117472	-0.747429675
5.954217000	-3.221080542	-0.756051660
5.954218000	-3.331253290	-0.768255329
5.954219000	-3.275012493	-0.762413419
5.954220000	-3.402811527	-0.777992978
5.954221000	-3.513548613	-0.789272930
5.954222000	-3.606811523	-0.803206322
5.954223000	-3.768492699	-0.822673697
5.954224000	-3.846856833	-0.829854112
5.954225000	-4.051992416	-0.850165109
5.954226000	-4.281255245	-0.875578723
5.954227000	-4.469304085	-0.891204688
5.954228000	-4.674170494	-0.911676807
5.954229000	-5.381000996	-0.966163684
5.954230000	-6.151266575	-1.016952164
5.954231000	-7.316426754	-1.065485944
5.954232000	-8.985211372	-1.133056666
5.954233000	-10.429574013	-1.159356181
5.954234000	-11.828402519	-1.167919709
5.954235000	-13.013640404	-1.167445133
5.954236000	-13.296798706	-1.168644088
5.954237000	-14.326262474	-1.153588174
5.954238000	-15.273306847	-1.132551997
5.954239000	-15.929628372	-1.108816774
5.954240000	-17.126548767	-1.060308094
5.954241000	-17.888034821	-1.021648049
5.954242000	-18.546781540	-0.980936572
5.954243000	-19.726501465	-0.887147961
5.954244000	-20.374872208	-0.822150918
5.954245000	-20.956241608	-0.760174100
5.954246000	-21.716781616	-0.653822093
5.954247000	-22.338422775	-0.538100021
5.954248000	-22.810956955	-0.392429836
5.954249000	-23.135248184	-0.209294934
5.954250000	-22.938674927	-0.109288616
5.954251000	-22.866855621	0.089596046
5.954252000	-22.660787582	0.153784354
5.954253000	-22.323505402	0.236612242
5.954254000	-21.899646759	0.319496740
5.954255000	-21.111515045	0.422431644
5.954256000	-20.374940872	0.519738557
5.954257000	-19.907482147	0.558875141
5.954258000	-19.796834946	0.589335179
5.954259000	-19.154085159	0.637074006
5.954260000	-18.694780350	0.675512142
5.954261000	-18.130002975	0.710464667
5.954262000	-17.791421890	0.727098038
5.954263000	-17.308277130	0.751323084
5.954264000	-16.848747253	0.767779089
5.954265000	-16.642124176	0.777144827
5.954266000	-16.312591553	0.795526564
5.954267000	-16.001718521	0.809452833
5.954268000	-15.490787506	0.822707452
5.954269000	-15.308195114	0.831914466
5.954270000	-14.853790283	0.825979212
5.954271000	-14.645500183	0.845378676
5.954272000	-14.237283707	0.859394494
5.954273000	-13.959507942	0.855994569
5.954274000	-13.777912140	0.855907817
5.954275000	-13.447351456	0.861689806
5.954276000	-13.278876305	0.866500606
5.954277000	-13.114870071	0.864553569
5.954278000	-13.058367729	0.871466869
5.954279000	-12.655511856	0.872279733
5.954280000	-12.403835297	0.871524260
5.954281000	-12.240035057	0.872167946
5.954282000	-12.100692749	0.870734966
5.954283000	-11.931413651	0.874279833
5.954284000	-11.747761726	0.873605188
5.954285000	-11.590429306	0.872616955
5.954286000	-11.379722595	0.869781421
5.954287000	-11.219312668	0.868976281
5.954288000	-11.090865135	0.874268315
5.954289000	-10.998973846	0.869134673
5.954290000	-10.852479935	0.868593119
5.954291000	-10.713428497	0.865212169
5.954292000	-10.542426109	0.862422441
5.954293000	-10.411139488	0.859968139
5.954294000	-10.236824989	0.859501819
5.954295000	-10.078681946	0.854679567
5.954296000	-9.897755623	0.849372220
5.954297000	-9.856227875	0.854808064
5.954298000	-9.660463333	0.851012128
5.954299000	-9.612107277	0.847473386
5.954300000	-9.456495285	0.846085080
5.954301000	-9.402672768	0.843437831
5.954302000	-9.295095444	0.841181202
5.954303000	-9.157773972	0.839890035
5.954304000	-9.071540833	0.835012921
5.954305000	-8.960374832	0.833530539
5.954306000	-8.810511589	0.827948620
5.954307000	-8.775729179	0.828040499
5.954308000	-8.613571167	0.823732769
5.954309000	-8.581513405	0.822483081
5.954310000	-8.490983963	0.821026865
5.954311000	-8.390086174	0.814808117
5.954312000	-8.302713394	0.814116694
5.954313000	-8.181202888	0.809915491
5.954314000	-8.140121460	0.807245006
5.954315000	-8.077662468	0.804288032
5.954316000	-7.961183548	0.800878120
5.954317000	-7.818048000	0.797364079
5.954318000	-7.775269508	0.796597888
5.954319000	-7.770933628	0.793774471
5.954320000	-7.606189728	0.790646854
5.954321000	-7.526135921	0.785774601
5.954322000	-7.480231285	0.783629824
5.954323000	-7.397407532	0.782031595
5.954324000	-7.310726643	0.775678558
5.954325000	-7.213281155	0.771514572
5.954326000	-7.143786907	0.769844837
5.954327000	-7.090486050	0.762368012
5.954328000	-7.021182537	0.763281409
5.954329000	-6.912073612	0.760195205
5.954330000	-6.876986980	0.753080171
5.954331000	-6.792024612	0.746580527
5.954332000	-6.790411949	0.747732077
5.954333000	-6.651973724	0.747650718
5.954334000	-6.620055199	0.744631758
5.954335000	-6.570683479	0.739163490
5.954336000	-6.501064301	0.737173110
5.954337000	-6.427009583	0.732320830
5.954338000	-6.393947601	0.728569701
5.954339000	-6.367730141	0.728455585
5.954340000	-6.264313221	0.723174670
5.954341000	-6.214746475	0.718873997
5.954342000	-6.176455498	0.719998650
5.954343000	-6.110799313	0.715655168
5.954344000	-6.066927910	0.713983368
5.954345000	-6.037799835	0.708386003
5.954346000	-5.988977909	0.707255225
5.954347000	-5.914501667	0.703916886
5.954348000	-5.857809067	0.697813253
5.954349000	-5.802388668	0.693406188
5.954350000	-5.727599144	0.688967763
5.954351000	-5.655728817	0.685838882
5.954352000	-5.602549076	0.681355450
5.954353000	-5.577271938	0.679805357
5.954354000	-5.548802853	0.677043327
5.954355000	-5.457793713	0.673454118
5.954356000	-5.409563065	0.668400437
5.954357000	-5.408833981	0.667677788
5.954358000	-5.374129295	0.665216961
5.954359000	-5.314051151	0.662629766
5.954360000	-5.291037560	0.658807730
5.954361000	-5.227191448	0.656764553
5.954362000	-5.222745895	0.655585971
5.954363000	-5.171033859	0.651488032
5.954364000	-5.150789738	0.649947726
5.954365000	-5.092766762	0.643009526
5.954366000	-5.044261932	0.642670639
5.954367000	-5.013879776	0.637200772
5.954368000	-4.990462780	0.639374910
5.954369000	-4.952590942	0.633527341
5.954370000	-4.902069092	0.630297193
5.954371000	-4.849177361	0.627068310
5.954372000	-4.817993641	0.623272972
5.954373000	-4.768618107	0.618956587
5.954374000	-4.742881298	0.616068389
5.954375000	-4.688634396	0.611303128
5.954376000	-4.660216331	0.610160499
5.954377000	-4.629054546	0.606660107
5.954378000	-4.606653690	0.603868382
5.954379000	-4.568713188	0.601065671
5.954380000	-4.543171406	0.599390809
5.954381000	-4.515769005	0.596164922
5.954382000	-4.455365658	0.593256417
5.954383000	-4.423249722	0.589828263
5.954384000	-4.398146152	0.585324724
5.954385000	-4.354634285	0.582007225
5.954386000	-4.294371128	0.575181010
5.954387000	-4.284280777	0.575285739
5.954388000	-4.273802757	0.573680851
5.954389000	-4.257225513	0.569956754
5.954390000	-4.207059860	0.568025229
5.954391000	-4.175807476	0.565740570
5.954392000	-4.114746571	0.560474236
5.954393000	-4.095656872	0.558179390
5.954394000	-4.081212044	0.555815868
5.954395000	-4.046740055	0.552536384
5.954396000	-4.026612759	0.548669574
5.954397000	-4.006765842	0.548100523
5.954398000	-3.976596594	0.545168416
5.954399000	-3.942501783	0.540176887
5.954400000	-3.912757397	0.538009174
5.954401000	-3.906810045	0.536847370
5.954402000	-3.848130703	0.532525292
5.954403000	-3.806918144	0.527527937
5.954404000	-3.776504517	0.524947534
5.954405000	-3.751187325	0.521774344
5.954406000	-3.754857063	0.517545544
5.954407000	-3.709190845	0.515701404
5.954408000	-3.698344469	0.514739504
5.954409000	-3.650251865	0.508568960
5.954410000	-3.641315937	0.505819745
5.954411000	-3.608671427	0.504409735
5.954412000	-3.587062359	0.502057498
5.954413000	-3.581062794	0.501775502
5.954414000	-3.542810440	0.495302356
5.954415000	-3.520033360	0.494675481
5.954416000	-3.513333797	0.491915248
5.954417000	-3.478040695	0.488987702
5.954418000	-3.474676847	0.487265302
5.954419000	-3.431704998	0.484743455
5.954420000	-3.439102173	0.483484712
5.954421000	-3.388034344	0.477790740
5.954422000	-3.353495598	0.473379314
5.954423000	-3.348574877	0.473237900
5.954424000	-3.319125891	0.468662390
5.954425000	-3.304708481	0.466638554
5.954426000	-3.285820723	0.463852887
5.954427000	-3.266111851	0.461537468
5.954428000	-3.227532148	0.457283834
5.954429000	-3.223024607	0.454772640
5.954430000	-3.198018551	0.454340309
5.954431000	-3.187508345	0.450454524
5.954432000	-3.157861233	0.447539461
5.954433000	-3.139340639	0.445553608
5.954434000	-3.118109226	0.442798967
5.954435000	-3.119364977	0.442411677
5.954436000	-3.090184689	0.438508215
5.954437000	-3.067655087	0.435129130
5.954438000	-3.061156273	0.434761714
5.954439000	-3.039549351	0.431568018
5.954440000	-3.024007082	0.427322639
5.954441000	-2.989286423	0.425120804
5.954442000	-2.983170033	0.420901625
5.954443000	-2.968544006	0.419932767
5.954444000	-2.948806763	0.417329394
5.954445000	-2.920660973	0.413788222
5.954446000	-2.927809000	0.415373601
5.954447000	-2.905485153	0.410334934
5.954448000	-2.879827976	0.407586352
5.954449000	-2.872521400	0.406353375
5.954450000	-2.848230600	0.402135527
5.954451000	-2.847290754	0.400642892
5.954452000	-2.817857981	0.398664563
5.954453000	-2.800866842	0.397568372
5.954454000	-2.802268267	0.394512794
5.954455000	-2.781814575	0.393734352
5.954456000	-2.776107311	0.391852429
5.954457000	-2.740398169	0.387240134
5.954458000	-2.740093231	0.385143361
5.954459000	-2.716807127	0.382191480
5.954460000	-2.715527773	0.380921452
5.954461000	-2.689608574	0.377932253
5.954462000	-2.680874109	0.375959483
5.954463000	-2.667277575	0.372227629
5.954464000	-2.657269478	0.371812708
5.954465000	-2.622753143	0.369034132
5.954466000	-2.613842726	0.366215642
5.954467000	-2.596730947	0.362135147
5.954468000	-2.580858946	0.359836673
5.954469000	-2.572038651	0.357887538
5.954470000	-2.560915947	0.356877801
5.954471000	-2.551169872	0.353754745
5.954472000	-2.521730661	0.351059992
5.954473000	-2.523483992	0.350050155
5.954474000	-2.504383564	0.348183479
5.954475000	-2.512712955	0.347461928
5.954476000	-2.483690023	0.342717440
5.954477000	-2.475584030	0.341315586
5.954478000	-2.454587698	0.336709549
5.954479000	-2.447517395	0.336425423
5.954480000	-2.440218925	0.333923283
5.954481000	-2.425155640	0.331495678
5.954482000	-2.407922745	0.329904373
5.954483000	-2.406759024	0.329365815
5.954484000	-2.393973112	0.325119305
5.954485000	-2.389928579	0.325655000
5.954486000	-2.362907887	0.321909131
5.954487000	-2.367470741	0.320792667
5.954488000	-2.353522301	0.319061446
5.954489000	-2.343325138	0.316698656
5.954490000	-2.332961082	0.316462334
5.954491000	-2.322700024	0.314608141
5.954492000	-2.320022345	0.311822575
5.954493000	-2.304501772	0.307802866
5.954494000	-2.295498610	0.306367755
5.954495000	-2.281810284	0.306283832
5.954496000	-2.264410257	0.301810920
5.954497000	-2.274221897	0.302161292
5.954498000	-2.260235548	0.300115951
5.954499000	-2.263250589	0.300173042
5.954500000	-2.245972395	0.296983774
5.954501000	-2.230960369	0.294113452
5.954502000	-2.225119591	0.292429469
5.954503000	-2.212483883	0.291384711
5.954504000	-2.194785833	0.287104012
5.954505000	-2.188825846	0.285939845
5.954506000	-2.192835093	0.286295343
5.954507000	-2.178978920	0.284461158
5.954508000	-2.173539162	0.283642369
5.954509000	-2.162815094	0.280741953
5.954510000	-2.168628454	0.282787161
5.954511000	-2.150197744	0.278566184
5.954512000	-2.153506994	0.277715770
5.954513000	-2.132560968	0.276281808
5.954514000	-2.128564835	0.272900076
5.954515000	-2.127320290	0.270041672
5.954516000	-2.112888098	0.270971548
5.954517000	-2.108123064	0.268816085
5.954518000	-2.104517460	0.267365161
5.954519000	-2.096544027	0.265686305
5.954520000	-2.084497452	0.263945613
5.954521000	-2.059636354	0.260693144
5.954522000	-2.065874338	0.259186094
5.954523000	-2.057180405	0.258862770
5.954524000	-2.061928272	0.256515976
5.954525000	-2.053580046	0.255285928
5.954526000	-2.045449734	0.253072675
5.954527000	-2.035410404	0.250968312
5.954528000	-2.022424221	0.249870307
5.954529000	-2.009611130	0.249285843
5.954530000	-2.011964083	0.246060089
5.954531000	-2.005682230	0.244874533
5.954532000	-2.009096384	0.244835651
5.954533000	-1.996142507	0.244053847
5.954534000	-1.990218282	0.241756837
5.954535000	-1.992041349	0.240102748
5.954536000	-1.973452687	0.236879424
5.954537000	-1.964056134	0.236358177
5.954538000	-1.955096364	0.234254479
5.954539000	-1.954670787	0.233132856
5.954540000	-1.939739466	0.230204360
5.954541000	-1.938246608	0.227989426
5.954542000	-1.944396615	0.228522591
5.954543000	-1.925553679	0.226323802
5.954544000	-1.929536462	0.224752570
5.954545000	-1.924142957	0.224840771
5.954546000	-1.915169239	0.221119386
5.954547000	-1.901304483	0.219477114
5.954548000	-1.893605471	0.217505693
5.954549000	-1.894822836	0.217214143
5.954550000	-1.888065696	0.216260348
5.954551000	-1.877908826	0.212770293
5.954552000	-1.877952814	0.212357170
5.954553000	-1.862780929	0.210611934
5.954554000	-1.871195912	0.210029600
5.954555000	-1.852113724	0.207418104
5.954556000	-1.854007363	0.207103419
5.954557000	-1.855564117	0.205961205
5.954558000	-1.843565226	0.206390108
5.954559000	-1.839924216	0.203520235
5.954560000	-1.835601091	0.202494219
5.954561000	-1.836035967	0.200868692
5.954562000	-1.824769616	0.199506768
5.954563000	-1.823036432	0.198427589
5.954564000	-1.822898507	0.197712713
5.954565000	-1.812912226	0.195638011
5.954566000	-1.810457706	0.194744321
5.954567000	-1.810366154	0.192367133
5.954568000	-1.803479671	0.192536643
5.954569000	-1.781738281	0.189805488
5.954570000	-1.794959784	0.190563590
5.954571000	-1.788734555	0.189088199
5.954572000	-1.777389288	0.187173969
5.954573000	-1.779093266	0.186820101
5.954574000	-1.775437355	0.186093874
5.954575000	-1.764742255	0.183103111
5.954576000	-1.762728333	0.182279279
5.954577000	-1.755756497	0.180620945
5.954578000	-1.755673885	0.180425186
5.954579000	-1.758330464	0.179055023
5.954580000	-1.750147939	0.177092073
5.954581000	-1.744816661	0.175662855
5.954582000	-1.747346997	0.175123231
5.954583000	-1.736474872	0.174375066
5.954584000	-1.735077858	0.172832946
5.954585000	-1.725902319	0.173090724
5.954586000	-1.730365157	0.171085896
5.954587000	-1.717691779	0.169016736
5.954588000	-1.723060846	0.169226976
5.954589000	-1.707379341	0.168278275
5.954590000	-1.720563293	0.167007631
5.954591000	-1.712428093	0.165850953
5.954592000	-1.719810486	0.164057448
5.954593000	-1.698278785	0.163028435
5.954594000	-1.694527388	0.163126789
5.954595000	-1.693706870	0.162281935
5.954596000	-1.683010101	0.159984759
5.954597000	-1.685386539	0.159100173
5.954598000	-1.687598825	0.158271680
5.954599000	-1.684195757	0.157961472
5.954600000	-1.682472706	0.157753279
5.954601000	-1.674698949	0.155675797
5.954602000	-1.669348478	0.153674165
5.954603000	-1.668584108	0.152533251
5.954604000	-1.658951521	0.152324176
5.954605000	-1.664350033	0.150960604
5.954606000	-1.657735944	0.149432699
5.954607000	-1.655896783	0.149149471
5.954608000	-1.648016334	0.147745603
5.954609000	-1.643902302	0.147880059
5.954610000	-1.645254850	0.147071074
5.954611000	-1.658119917	0.145591938
5.954612000	-1.644919395	0.145059888
5.954613000	-1.644388914	0.142910484
5.954614000	-1.644667864	0.143163950
5.954615000	-1.634829640	0.141752625
5.954616000	-1.631240010	0.139872732
5.954617000	-1.630265832	0.138439910
5.954618000	-1.633399606	0.138982970
5.954619000	-1.623244643	0.139069065
5.954620000	-1.621560097	0.136155459
5.954621000	-1.614006758	0.135614588
5.954622000	-1.619318128	0.135809589
5.954623000	-1.614871621	0.133958925
5.954624000	-1.606843114	0.133280618
5.954625000	-1.603038430	0.132467855
5.954626000	-1.609500170	0.132017406
5.954627000	-1.602779746	0.129983333
5.954628000	-1.596570134	0.128552733
5.954629000	-1.585252762	0.127865779
5.954630000	-1.592925191	0.127010463
5.954631000	-1.596392870	0.127227561
5.954632000	-1.591273785	0.126358388
5.954633000	-1.587685108	0.126132519
5.954634000	-1.590610027	0.124955535
5.954635000	-1.585618019	0.124110323
5.954636000	-1.578801036	0.124066472
5.954637000	-1.576630473	0.123724913
5.954638000	-1.587268591	0.123524327
5.954639000	-1.574591041	0.122480044
5.954640000	-1.579278350	0.121036194
5.954641000	-1.573413253	0.120254082
5.954642000	-1.568023324	0.119689034
5.954643000	-1.563267946	0.118232951
5.954644000	-1.571990728	0.117935825
5.954645000	-1.563955903	0.116957396
5.954646000	-1.560784459	0.117623361
5.954647000	-1.555271387	0.115128437
5.954648000	-1.563119054	0.115076572
5.954649000	-1.552239418	0.114004875
5.954650000	-1.556013227	0.113119299
5.954651000	-1.558028221	0.112585734
5.954652000	-1.540856957	0.110899779
5.954653000	-1.540015101	0.108794799
5.954654000	-1.545792460	0.109183837
5.954655000	-1.551620722	0.108215504
5.954656000	-1.531764507	0.107692842
5.954657000	-1.535060287	0.106404163
5.954658000	-1.531850934	0.106286501
5.954659000	-1.540011287	0.105356034
5.954660000	-1.531446695	0.104553283
5.954661000	-1.531299114	0.104371039
5.954662000	-1.522866607	0.102594586
5.954663000	-1.514420152	0.100979870
5.954664000	-1.516798019	0.100614617
5.954665000	-1.530513287	0.099495848
5.954666000	-1.518828034	0.098115648
5.954667000	-1.517762661	0.098951590
5.954668000	-1.517433167	0.099166016
5.954669000	-1.524634361	0.098320229
5.954670000	-1.513514876	0.098296910
5.954671000	-1.516501069	0.098777119
5.954672000	-1.506577849	0.097109107
5.954673000	-1.503792644	0.095812089
5.954674000	-1.509418011	0.094223355
5.954675000	-1.502043486	0.094345336
5.954676000	-1.501388192	0.094967534
5.954677000	-1.502961874	0.092354648
5.954678000	-1.496722698	0.093272165
5.954679000	-1.501277447	0.091601964
5.954680000	-1.500566840	0.092056965
5.954681000	-1.496457815	0.091172871
5.954682000	-1.493439674	0.090586759
5.954683000	-1.490236044	0.090524100
5.954684000	-1.496449828	0.088374396
5.954685000	-1.503401279	0.088411730
5.954686000	-1.489809036	0.088728097
5.954687000	-1.486554861	0.087249460
5.954688000	-1.491559148	0.087214406
5.954689000	-1.489888549	0.086336354
5.954690000	-1.476886511	0.085027402
5.954691000	-1.481090307	0.083427791
5.954692000	-1.484362006	0.083152103
5.954693000	-1.475048304	0.082230683
5.954694000	-1.475853801	0.080606979
5.954695000	-1.477236509	0.079815179
5.954696000	-1.472017169	0.081406909
5.954697000	-1.472624660	0.080016781
5.954698000	-1.470804691	0.078633976
5.954699000	-1.473077416	0.078529571
5.954700000	-1.460846663	0.079031852
5.954701000	-1.470950842	0.078920457
5.954702000	-1.466976523	0.075641665
5.954703000	-1.464334846	0.075363764
5.954704000	-1.466268301	0.075915879
5.954705000	-1.446713924	0.073989606
5.954706000	-1.456646085	0.074518468
5.954707000	-1.456743598	0.074394506
5.954708000	-1.453862906	0.072527938
5.954709000	-1.452975512	0.072808527
5.954710000	-1.449605942	0.072189617
5.954711000	-1.443219781	0.070925531
5.954712000	-1.449149370	0.070252275
5.954713000	-1.447631478	0.071112119
5.954714000	-1.448525906	0.070442325
5.954715000	-1.439439654	0.068431335
5.954716000	-1.441857815	0.069149152
5.954717000	-1.443914294	0.068067909
5.954718000	-1.440614343	0.067926400
5.954719000	-1.442058325	0.066640946
5.954720000	-1.442077398	0.066267720
5.954721000	-1.443010449	0.066472376
5.954722000	-1.433834672	0.065481222
5.954723000	-1.444584727	0.066539675
5.954724000	-1.433561087	0.065128915
5.954725000	-1.432499886	0.063460799
5.954726000	-1.427563429	0.063451186
5.954727000	-1.430400133	0.063115940
5.954728000	-1.428982854	0.060918378
5.954729000	-1.434107065	0.062757703
5.954730000	-1.420791149	0.062450815
5.954731000	-1.431125522	0.061831697
5.954732000	-1.424529672	0.061250803
5.954733000	-1.430611014	0.061065081
5.954734000	-1.423036695	0.060089574
5.954735000	-1.430025101	0.059345033
5.954736000	-1.426220298	0.058699558
5.954737000	-1.428376794	0.058141168
5.954738000	-1.415701389	0.058234699
5.954739000	-1.413615823	0.056917333
5.954740000	-1.414289832	0.056192000
5.954741000	-1.420213223	0.056376041
5.954742000	-1.417083383	0.055636897
5.954743000	-1.421258330	0.055134775
5.954744000	-1.413532138	0.053875957
5.954745000	-1.418795347	0.053459692
5.954746000	-1.418821573	0.053675854
5.954747000	-1.420983315	0.053323297
5.954748000	-1.421301246	0.052952294
5.954749000	-1.408307433	0.053113307
5.954750000	-1.405480862	0.052940875
5.954751000	-1.409260273	0.052314134
5.954752000	-1.410685778	0.051268826
5.954753000	-1.411818027	0.050601555
5.954754000	-1.402344227	0.050841210
5.954755000	-1.408519864	0.050859840
5.954756000	-1.401111126	0.050835925
5.954757000	-1.402823210	0.048555019
5.954758000	-1.398968458	0.049489581
5.954759000	-1.408456445	0.048528775
5.954760000	-1.402443886	0.048488078
5.954761000	-1.397000551	0.047688181
5.954762000	-1.397353053	0.046644093
5.954763000	-1.403791547	0.047762671
5.954764000	-1.396550775	0.046955525
5.954765000	-1.396078110	0.046821851
5.954766000	-1.390609741	0.046067223
5.954767000	-1.400670767	0.045934169
5.954768000	-1.387350440	0.044720858
5.954769000	-1.400792599	0.044731964
5.954770000	-1.393560886	0.043306986
5.954771000	-1.400484443	0.043095277
5.954772000	-1.395967484	0.043384280
5.954773000	-1.395041823	0.042634047
5.954774000	-1.386565924	0.042033807
5.954775000	-1.389562607	0.041592097
5.954776000	-1.387908220	0.040589405
5.954777000	-1.396075010	0.040648614
5.954778000	-1.382525682	0.041035829
5.954779000	-1.390744448	0.040334028
5.954780000	-1.389701128	0.039877974
5.954781000	-1.382731795	0.038102745
5.954782000	-1.380638123	0.038650328
5.954783000	-1.377626300	0.038573770
5.954784000	-1.388995409	0.037909957
5.954785000	-1.390761495	0.036392363
5.954786000	-1.376512289	0.037181395
5.954787000	-1.381564498	0.037015147
5.954788000	-1.373996973	0.036108744
5.954789000	-1.374317527	0.035523128
5.954790000	-1.374046683	0.035249717
5.954791000	-1.377046585	0.035037384
5.954792000	-1.376266122	0.035066903
5.954793000	-1.387248158	0.034855887
5.954794000	-1.377929091	0.033646475
5.954795000	-1.373202324	0.033914042
5.954796000	-1.367989659	0.032721628
5.954797000	-1.379393458	0.032348298
5.954798000	-1.368675113	0.032083501
5.954799000	-1.371685982	0.032529970
5.954800000	-1.372515798	0.031613692
5.954801000	-1.371484041	0.030869091
5.954802000	-1.372473359	0.031949532
5.954803000	-1.372362375	0.031217549
5.954804000	-1.371260405	0.030766516
5.954805000	-1.370682240	0.030115602
5.954806000	-1.365359664	0.029330960
5.954807000	-1.372595787	0.029749994
5.954808000	-1.363535523	0.029199928
5.954809000	-1.370612741	0.028734031
5.954810000	-1.367026448	0.028624055
5.954811000	-1.363875151	0.028251899
5.954812000	-1.364686608	0.029091061
5.954813000	-1.367932200	0.027560765
5.954814000	-1.371001720	0.027256971
5.954815000	-1.357989669	0.027253659
5.954816000	-1.358259797	0.025594187
5.954817000	-1.360347271	0.024492577
5.954818000	-1.347848058	0.024604282
5.954819000	-1.360218287	0.023358879
5.954820000	-1.355990291	0.024753677
5.954821000	-1.356441617	0.025140690
5.954822000	-1.358306050	0.024462352
5.954823000	-1.356661201	0.023861499
5.954824000	-1.367614865	0.023968196
5.954825000	-1.355608106	0.021959565
5.954826000	-1.353779435	0.022033372
5.954827000	-1.357559443	0.023214213
5.954828000	-1.354835510	0.021801371
5.954829000	-1.359789729	0.022014846
5.954830000	-1.354415417	0.021727912
5.954831000	-1.353707314	0.021405230
5.954832000	-1.343034983	0.020687750
5.954833000	-1.351508856	0.020731748
5.954834000	-1.349155068	0.020038323
5.954835000	-1.355702758	0.018906120
5.954836000	-1.350644946	0.019058280
5.954837000	-1.353701949	0.019191097
5.954838000	-1.346768260	0.019637139
5.954839000	-1.351026535	0.018096200
5.954840000	-1.347962499	0.017796778
5.954841000	-1.346638918	0.018252307
5.954842000	-1.336832166	0.016352150
5.954843000	-1.339478135	0.016931361
5.954844000	-1.337134361	0.016050453
5.954845000	-1.347957492	0.015408157
5.954846000	-1.341694951	0.014959558
5.954847000	-1.336866856	0.016067330
5.954848000	-1.344650745	0.016128775
5.954849000	-1.343703628	0.015399925
5.954850000	-1.332824111	0.015244364
5.954851000	-1.339391947	0.014272803
