D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.770281
Q=24871.900864, Qc=26384.172504, Qi=433932.969038  S21min=-24.834273


Temperature in K:0.100075
GHz	dB	Rad
5.769539000	-0.926471591	-0.222244471
5.769540000	-0.923503458	-0.223319856
5.769541000	-0.928573370	-0.223943468
5.769542000	-0.940612078	-0.222405160
5.769543000	-0.935543358	-0.223053640
5.769544000	-0.931703329	-0.223402314
5.769545000	-0.931781471	-0.223373768
5.769546000	-0.934239447	-0.224367510
5.769547000	-0.932308912	-0.223220537
5.769548000	-0.933119297	-0.224589751
5.769549000	-0.929105937	-0.225490465
5.769550000	-0.925188839	-0.224427814
5.769551000	-0.930927455	-0.223308804
5.769552000	-0.941536188	-0.224175646
5.769553000	-0.930709481	-0.225540217
5.769554000	-0.923446357	-0.226779918
5.769555000	-0.937794149	-0.225206639
5.769556000	-0.927067816	-0.225070751
5.769557000	-0.934044182	-0.226133020
5.769558000	-0.939589202	-0.224870764
5.769559000	-0.931640744	-0.225962028
5.769560000	-0.925388396	-0.226902257
5.769561000	-0.931356311	-0.226679084
5.769562000	-0.923273206	-0.227447356
5.769563000	-0.924469829	-0.225143522
5.769564000	-0.922953427	-0.227970334
5.769565000	-0.933707952	-0.228439350
5.769566000	-0.925961673	-0.227486671
5.769567000	-0.914349496	-0.227454081
5.769568000	-0.940325320	-0.228717934
5.769569000	-0.932841361	-0.228349752
5.769570000	-0.932112992	-0.227598357
5.769571000	-0.942819893	-0.228669348
5.769572000	-0.928316116	-0.229979240
5.769573000	-0.928407431	-0.229152795
5.769574000	-0.931432486	-0.229393494
5.769575000	-0.945125878	-0.229985382
5.769576000	-0.943472922	-0.229411171
5.769577000	-0.947797298	-0.231174051
5.769578000	-0.939540386	-0.230610176
5.769579000	-0.931880355	-0.231187167
5.769580000	-0.938520849	-0.231348920
5.769581000	-0.930651784	-0.229990359
5.769582000	-0.928366542	-0.230225799
5.769583000	-0.939306438	-0.230569180
5.769584000	-0.928435504	-0.229921999
5.769585000	-0.935931265	-0.232782267
5.769586000	-0.929294884	-0.232624325
5.769587000	-0.939100325	-0.231682664
5.769588000	-0.947491825	-0.232630334
5.769589000	-0.931062520	-0.232836063
5.769590000	-0.939700544	-0.231824145
5.769591000	-0.929633617	-0.231015709
5.769592000	-0.936063409	-0.231857235
5.769593000	-0.940011263	-0.233959700
5.769594000	-0.939069331	-0.234110419
5.769595000	-0.934263051	-0.233179927
5.769596000	-0.948227108	-0.233677355
5.769597000	-0.931183219	-0.232770832
5.769598000	-0.932766438	-0.234463055
5.769599000	-0.937262714	-0.236660712
5.769600000	-0.940007985	-0.234344577
5.769601000	-0.942444623	-0.234625457
5.769602000	-0.937181830	-0.234216396
5.769603000	-0.940555573	-0.234474356
5.769604000	-0.942572892	-0.234545080
5.769605000	-0.939320207	-0.235158489
5.769606000	-0.940823734	-0.235780753
5.769607000	-0.944095016	-0.237069540
5.769608000	-0.937597811	-0.235402601
5.769609000	-0.934142828	-0.235305995
5.769610000	-0.945325911	-0.236118326
5.769611000	-0.930366874	-0.235885399
5.769612000	-0.935099363	-0.236373457
5.769613000	-0.940307796	-0.237224636
5.769614000	-0.933975220	-0.238255030
5.769615000	-0.934836745	-0.238320793
5.769616000	-0.936747074	-0.238061518
5.769617000	-0.934474945	-0.238558480
5.769618000	-0.941044092	-0.238734815
5.769619000	-0.942011297	-0.238706219
5.769620000	-0.945339262	-0.239284292
5.769621000	-0.935759008	-0.239335424
5.769622000	-0.947694302	-0.240233858
5.769623000	-0.934145808	-0.240365885
5.769624000	-0.947266817	-0.238860499
5.769625000	-0.936318099	-0.238580901
5.769626000	-0.939460397	-0.240113866
5.769627000	-0.926706851	-0.239631884
5.769628000	-0.931765795	-0.240522811
5.769629000	-0.932454884	-0.241236272
5.769630000	-0.933268964	-0.239475323
5.769631000	-0.947560132	-0.241618136
5.769632000	-0.938908041	-0.241631652
5.769633000	-0.931445479	-0.241879426
5.769634000	-0.936831713	-0.243623929
5.769635000	-0.940939367	-0.243284176
5.769636000	-0.940540373	-0.242513757
5.769637000	-0.933076620	-0.243145209
5.769638000	-0.947093189	-0.244420864
5.769639000	-0.943187237	-0.243575310
5.769640000	-0.944817007	-0.245065831
5.769641000	-0.933571041	-0.244653624
5.769642000	-0.936706424	-0.244633866
5.769643000	-0.937005281	-0.243818440
5.769644000	-0.943108201	-0.244496747
5.769645000	-0.930154085	-0.244625161
5.769646000	-0.947053790	-0.244836716
5.769647000	-0.939646780	-0.244923768
5.769648000	-0.937318861	-0.246468435
5.769649000	-0.944984198	-0.244918142
5.769650000	-0.954290211	-0.245078198
5.769651000	-0.947814882	-0.245736299
5.769652000	-0.950212061	-0.245629056
5.769653000	-0.943254888	-0.247727411
5.769654000	-0.941445529	-0.247763913
5.769655000	-0.947147369	-0.247112787
5.769656000	-0.941843390	-0.247250739
5.769657000	-0.940050602	-0.245889863
5.769658000	-0.942763209	-0.249157512
5.769659000	-0.942207158	-0.247830126
5.769660000	-0.943869531	-0.248408698
5.769661000	-0.946065009	-0.248220529
5.769662000	-0.931803703	-0.247790794
5.769663000	-0.942995250	-0.248996690
5.769664000	-0.952518940	-0.249594021
5.769665000	-0.942147374	-0.249395898
5.769666000	-0.943572402	-0.249841312
5.769667000	-0.937357903	-0.249930278
5.769668000	-0.947818339	-0.249517987
5.769669000	-0.947155595	-0.249391238
5.769670000	-0.945367992	-0.249685816
5.769671000	-0.945739329	-0.250908474
5.769672000	-0.940487981	-0.252059076
5.769673000	-0.956007183	-0.251185509
5.769674000	-0.940627098	-0.252266852
5.769675000	-0.942091107	-0.252723967
5.769676000	-0.937771201	-0.251362975
5.769677000	-0.949635565	-0.253236709
5.769678000	-0.940161765	-0.254241736
5.769679000	-0.938070595	-0.252325775
5.769680000	-0.941790998	-0.252430354
5.769681000	-0.940843463	-0.253224375
5.769682000	-0.934527040	-0.254022924
5.769683000	-0.943045020	-0.254944711
5.769684000	-0.955570102	-0.254667259
5.769685000	-0.944731891	-0.254822056
5.769686000	-0.942543387	-0.254951335
5.769687000	-0.944849789	-0.255365191
5.769688000	-0.950786531	-0.255099890
5.769689000	-0.944925487	-0.255280768
5.769690000	-0.943648040	-0.255195081
5.769691000	-0.943434596	-0.255877466
5.769692000	-0.935787439	-0.257210145
5.769693000	-0.960762620	-0.257353374
5.769694000	-0.950890183	-0.257048125
5.769695000	-0.956483960	-0.257296898
5.769696000	-0.951090515	-0.257930664
5.769697000	-0.961100280	-0.257216071
5.769698000	-0.962834954	-0.258319835
5.769699000	-0.953628898	-0.257683489
5.769700000	-0.944550335	-0.258744875
5.769701000	-0.942660868	-0.258451761
5.769702000	-0.951751709	-0.259036009
5.769703000	-0.953759432	-0.259744526
5.769704000	-0.946484208	-0.259031331
5.769705000	-0.950181603	-0.260290923
5.769706000	-0.943862736	-0.260546088
5.769707000	-0.950921357	-0.260778665
5.769708000	-0.945962071	-0.259761570
5.769709000	-0.952792287	-0.260414095
5.769710000	-0.947433889	-0.260811871
5.769711000	-0.954906523	-0.262838786
5.769712000	-0.952595711	-0.260774970
5.769713000	-0.952836096	-0.262120781
5.769714000	-0.943149805	-0.261906114
5.769715000	-0.957643688	-0.262595806
5.769716000	-0.961194217	-0.260344902
5.769717000	-0.945954323	-0.263627565
5.769718000	-0.946097076	-0.262358552
5.769719000	-0.947211504	-0.264479410
5.769720000	-0.942048132	-0.263406722
5.769721000	-0.956821978	-0.264223780
5.769722000	-0.961318195	-0.263936342
5.769723000	-0.955152690	-0.264843947
5.769724000	-0.962958872	-0.263904567
5.769725000	-0.950528145	-0.265438614
5.769726000	-0.950614750	-0.264976439
5.769727000	-0.951003850	-0.265009679
5.769728000	-0.952421010	-0.266456957
5.769729000	-0.959693372	-0.266624819
5.769730000	-0.954518139	-0.266463648
5.769731000	-0.965745986	-0.266724505
5.769732000	-0.964127123	-0.265885592
5.769733000	-0.957759857	-0.266723606
5.769734000	-0.968919456	-0.267592396
5.769735000	-0.951640487	-0.268071781
5.769736000	-0.957337379	-0.266941935
5.769737000	-0.964970052	-0.268794147
5.769738000	-0.955307662	-0.268379759
5.769739000	-0.962665558	-0.268868033
5.769740000	-0.955931365	-0.268443858
5.769741000	-0.960976601	-0.269315394
5.769742000	-0.961867154	-0.269672657
5.769743000	-0.962936878	-0.270118837
5.769744000	-0.969431579	-0.269058083
5.769745000	-0.961110771	-0.271633360
5.769746000	-0.962396145	-0.270787540
5.769747000	-0.962082326	-0.271543961
5.769748000	-0.965062618	-0.271963242
5.769749000	-0.960392475	-0.270906333
5.769750000	-0.967363656	-0.273328395
5.769751000	-0.957708299	-0.271919467
5.769752000	-0.961743116	-0.270995266
5.769753000	-0.965498984	-0.273038743
5.769754000	-0.959221423	-0.272616482
5.769755000	-0.954048634	-0.273135333
5.769756000	-0.968051434	-0.273095435
5.769757000	-0.957435608	-0.273116807
5.769758000	-0.961867094	-0.274628351
5.769759000	-0.962010384	-0.273851007
5.769760000	-0.962027907	-0.276857883
5.769761000	-0.960402608	-0.274616183
5.769762000	-0.955316782	-0.275021733
5.769763000	-0.967644274	-0.276382592
5.769764000	-0.967646480	-0.276312351
5.769765000	-0.974275351	-0.277928623
5.769766000	-0.963528991	-0.276413268
5.769767000	-0.969387472	-0.278452284
5.769768000	-0.975325644	-0.278228945
5.769769000	-0.967680454	-0.277939059
5.769770000	-0.958377481	-0.277563570
5.769771000	-0.971508920	-0.279202263
5.769772000	-0.967690289	-0.278466432
5.769773000	-0.966685236	-0.280145405
5.769774000	-0.978248239	-0.279800093
5.769775000	-0.966152847	-0.279310604
5.769776000	-0.975723684	-0.280070204
5.769777000	-0.976198018	-0.280610926
5.769778000	-0.966919005	-0.280389584
5.769779000	-0.969427705	-0.281165329
5.769780000	-0.966324329	-0.282314217
5.769781000	-0.969197810	-0.280626971
5.769782000	-0.980341554	-0.281401252
5.769783000	-0.968151391	-0.281500022
5.769784000	-0.971884906	-0.281480448
5.769785000	-0.973801434	-0.282876610
5.769786000	-0.974968016	-0.282559128
5.769787000	-0.978874862	-0.283461007
5.769788000	-0.967252672	-0.283973167
5.769789000	-0.972732008	-0.282755836
5.769790000	-0.975194991	-0.284161685
5.769791000	-0.972208023	-0.285928759
5.769792000	-0.974459112	-0.287041761
5.769793000	-0.971122622	-0.286177365
5.769794000	-0.965607107	-0.286222206
5.769795000	-0.976934493	-0.285876461
5.769796000	-0.966500998	-0.288101566
5.769797000	-0.962897956	-0.286770917
5.769798000	-0.972893238	-0.287293429
5.769799000	-0.973219275	-0.287490537
5.769800000	-0.983217597	-0.289112235
5.769801000	-0.977805912	-0.288070074
5.769802000	-0.983542025	-0.288693487
5.769803000	-0.971904218	-0.289937382
5.769804000	-0.973768950	-0.290403502
5.769805000	-0.968523979	-0.289670933
5.769806000	-0.983620226	-0.289894006
5.769807000	-0.978222609	-0.289950898
5.769808000	-0.966715753	-0.290799847
5.769809000	-0.969106972	-0.292435994
5.769810000	-0.972783923	-0.291975600
5.769811000	-0.985365391	-0.291912882
5.769812000	-0.970709860	-0.291863148
5.769813000	-0.982424736	-0.292396312
5.769814000	-0.988181412	-0.293056044
5.769815000	-0.974588454	-0.294669520
5.769816000	-0.968860149	-0.294366286
5.769817000	-0.983802378	-0.294748017
5.769818000	-0.979975879	-0.294549811
5.769819000	-0.977880239	-0.295008707
5.769820000	-0.982952893	-0.295598564
5.769821000	-0.982750714	-0.296540524
5.769822000	-0.991880596	-0.294906808
5.769823000	-0.980563879	-0.296516556
5.769824000	-0.985175729	-0.297305018
5.769825000	-0.984546542	-0.297669271
5.769826000	-0.978758395	-0.297610183
5.769827000	-0.983477116	-0.297230948
5.769828000	-0.982909620	-0.298106363
5.769829000	-0.980024517	-0.298910171
5.769830000	-0.994341135	-0.297978464
5.769831000	-0.974483609	-0.297932558
5.769832000	-0.979855657	-0.300114220
5.769833000	-0.995283902	-0.300543788
5.769834000	-0.989213705	-0.300918361
5.769835000	-0.990513623	-0.300426942
5.769836000	-0.990230203	-0.300325675
5.769837000	-0.988115132	-0.301122826
5.769838000	-0.982709467	-0.301053051
5.769839000	-0.990729213	-0.301450161
5.769840000	-0.981804550	-0.303646637
5.769841000	-0.988756359	-0.303091168
5.769842000	-0.980244517	-0.304149974
5.769843000	-0.989670753	-0.304326508
5.769844000	-0.981985033	-0.303626497
5.769845000	-0.992407858	-0.304837602
5.769846000	-0.995211065	-0.306089688
5.769847000	-0.993864179	-0.305681425
5.769848000	-0.991455615	-0.306002402
5.769849000	-0.997042418	-0.306782409
5.769850000	-1.001131892	-0.306057297
5.769851000	-1.002388477	-0.307147262
5.769852000	-1.000769496	-0.306939069
5.769853000	-0.992526472	-0.307991850
5.769854000	-0.998934865	-0.308777283
5.769855000	-0.997229517	-0.309912522
5.769856000	-0.997851551	-0.308782143
5.769857000	-1.003387570	-0.309638716
5.769858000	-0.990835190	-0.309950572
5.769859000	-0.996800065	-0.310539164
5.769860000	-1.001356959	-0.310865734
5.769861000	-1.010370374	-0.312452146
5.769862000	-1.001479983	-0.311656027
5.769863000	-1.001876950	-0.312606343
5.769864000	-1.004585147	-0.312846560
5.769865000	-1.005552769	-0.313208783
5.769866000	-1.006260753	-0.313846610
5.769867000	-1.004424334	-0.313890220
5.769868000	-1.008815169	-0.313620408
5.769869000	-0.996526003	-0.315879468
5.769870000	-1.004924178	-0.314708875
5.769871000	-1.006241322	-0.313680729
5.769872000	-1.016353130	-0.315989356
5.769873000	-1.010421991	-0.316266758
5.769874000	-1.018247724	-0.316683509
5.769875000	-1.008507252	-0.317815619
5.769876000	-1.008621097	-0.317265710
5.769877000	-1.000464082	-0.317197633
5.769878000	-1.004547834	-0.319046266
5.769879000	-1.014124274	-0.319318408
5.769880000	-1.007698298	-0.320054505
5.769881000	-1.005465031	-0.320137363
5.769882000	-1.006596327	-0.322096617
5.769883000	-1.005799174	-0.319495441
5.769884000	-1.018348813	-0.320349084
5.769885000	-1.013969660	-0.322538802
5.769886000	-1.021189332	-0.321910695
5.769887000	-1.019295692	-0.322661773
5.769888000	-1.027544141	-0.322719597
5.769889000	-1.016379714	-0.324563404
5.769890000	-1.026785612	-0.323403497
5.769891000	-1.010851979	-0.324126612
5.769892000	-1.027839899	-0.323817352
5.769893000	-1.020039439	-0.324197086
5.769894000	-1.036108255	-0.326338567
5.769895000	-1.022028089	-0.327009683
5.769896000	-1.036853313	-0.327187050
5.769897000	-1.027910709	-0.327330794
5.769898000	-1.023532271	-0.328406045
5.769899000	-1.019387722	-0.328617667
5.769900000	-1.011089206	-0.328636875
5.769901000	-1.026206732	-0.330801892
5.769902000	-1.024258614	-0.331356162
5.769903000	-1.032021284	-0.330413902
5.769904000	-1.032604218	-0.331695016
5.769905000	-1.020718575	-0.331812861
5.769906000	-1.032841921	-0.332085369
5.769907000	-1.037963986	-0.332406013
5.769908000	-1.020862341	-0.333028095
5.769909000	-1.034844398	-0.333146039
5.769910000	-1.024514675	-0.334099085
5.769911000	-1.025479317	-0.333595681
5.769912000	-1.029859185	-0.335456165
5.769913000	-1.038080454	-0.336186970
5.769914000	-1.041006923	-0.338036968
5.769915000	-1.039238214	-0.337037550
5.769916000	-1.027670979	-0.337565089
5.769917000	-1.043198586	-0.337553438
5.769918000	-1.044755101	-0.339556135
5.769919000	-1.036609769	-0.336720101
5.769920000	-1.037207603	-0.339266916
5.769921000	-1.038767695	-0.340626093
5.769922000	-1.034875274	-0.341177434
5.769923000	-1.033924699	-0.340627591
5.769924000	-1.048615575	-0.341030527
5.769925000	-1.033728361	-0.341106228
5.769926000	-1.045100689	-0.341504903
5.769927000	-1.047382116	-0.343301005
5.769928000	-1.046049476	-0.344457383
5.769929000	-1.045724988	-0.344099821
5.769930000	-1.049915314	-0.343679574
5.769931000	-1.044272780	-0.346134143
5.769932000	-1.054433942	-0.346116133
5.769933000	-1.046210647	-0.346035007
5.769934000	-1.041585207	-0.346971141
5.769935000	-1.049306393	-0.347345249
5.769936000	-1.049636841	-0.348406552
5.769937000	-1.049054146	-0.345322478
5.769938000	-1.056070328	-0.349554674
5.769939000	-1.058616877	-0.349615261
5.769940000	-1.066846967	-0.350219698
5.769941000	-1.052933216	-0.350864183
5.769942000	-1.057249904	-0.351092982
5.769943000	-1.056822896	-0.351847256
5.769944000	-1.061255574	-0.353044114
5.769945000	-1.050577402	-0.351999222
5.769946000	-1.067645073	-0.352560184
5.769947000	-1.065522432	-0.353838967
5.769948000	-1.065969110	-0.355783541
5.769949000	-1.071912766	-0.353140420
5.769950000	-1.060080171	-0.355479907
5.769951000	-1.066235423	-0.356303856
5.769952000	-1.072515965	-0.356426961
5.769953000	-1.066470385	-0.357398049
5.769954000	-1.064158320	-0.359181135
5.769955000	-1.070314288	-0.358784491
5.769956000	-1.076913953	-0.358760855
5.769957000	-1.075134993	-0.360562284
5.769958000	-1.074532509	-0.359532073
5.769959000	-1.071176529	-0.361451414
5.769960000	-1.074994564	-0.363009063
5.769961000	-1.080180645	-0.362562684
5.769962000	-1.091941237	-0.362717048
5.769963000	-1.071219921	-0.363079471
5.769964000	-1.080640078	-0.363557774
5.769965000	-1.089265823	-0.364282287
5.769966000	-1.087825656	-0.365245686
5.769967000	-1.081922293	-0.366911194
5.769968000	-1.086946368	-0.369694729
5.769969000	-1.081029892	-0.366754899
5.769970000	-1.082638741	-0.370214845
5.769971000	-1.091706634	-0.368247634
5.769972000	-1.081879854	-0.369264030
5.769973000	-1.091112375	-0.371669330
5.769974000	-1.094850779	-0.370951475
5.769975000	-1.109982014	-0.369683910
5.769976000	-1.092283249	-0.372432892
5.769977000	-1.098835826	-0.372974612
5.769978000	-1.103361011	-0.374585159
5.769979000	-1.104432702	-0.374686991
5.769980000	-1.108429790	-0.374212183
5.769981000	-1.109008670	-0.375394094
5.769982000	-1.112104893	-0.377022417
5.769983000	-1.120604515	-0.377798695
5.769984000	-1.105596900	-0.378309456
5.769985000	-1.114697337	-0.378715089
5.769986000	-1.114222288	-0.379359474
5.769987000	-1.115193129	-0.379579585
5.769988000	-1.110093951	-0.380777341
5.769989000	-1.115584850	-0.380777108
5.769990000	-1.116648197	-0.381924664
5.769991000	-1.120681167	-0.382079660
5.769992000	-1.120251298	-0.384519848
5.769993000	-1.128608942	-0.384030759
5.769994000	-1.126286387	-0.385432014
5.769995000	-1.129903913	-0.385177649
5.769996000	-1.123500586	-0.387394231
5.769997000	-1.136461496	-0.387181644
5.769998000	-1.128504872	-0.387727626
5.769999000	-1.130146027	-0.388130595
5.770000000	-1.142183304	-0.391066164
5.770001000	-1.129441381	-0.389159042
5.770002000	-1.139953971	-0.392106295
5.770003000	-1.133567929	-0.391203484
5.770004000	-1.150432229	-0.392587728
5.770005000	-1.138521314	-0.394289355
5.770006000	-1.142199516	-0.393822203
5.770007000	-1.144615054	-0.394566690
5.770008000	-1.142951965	-0.395945808
5.770009000	-1.144896507	-0.397027051
5.770010000	-1.155833960	-0.397638280
5.770011000	-1.153501511	-0.398230734
5.770012000	-1.153924227	-0.399656723
5.770013000	-1.158687592	-0.398720356
5.770014000	-1.146850228	-0.399983926
5.770015000	-1.157674074	-0.402389792
5.770016000	-1.151816130	-0.402709804
5.770017000	-1.157860994	-0.401506355
5.770018000	-1.169791460	-0.405663084
5.770019000	-1.159000635	-0.404969963
5.770020000	-1.157559156	-0.406663433
5.770021000	-1.169819355	-0.407094300
5.770022000	-1.159734011	-0.408049709
5.770023000	-1.183478475	-0.408194951
5.770024000	-1.171987772	-0.409586086
5.770025000	-1.172617793	-0.409416909
5.770026000	-1.172712803	-0.410276711
5.770027000	-1.177039742	-0.411273299
5.770028000	-1.182922006	-0.411866152
5.770029000	-1.188943148	-0.412338929
5.770030000	-1.203697801	-0.414441029
5.770031000	-1.186369658	-0.414960578
5.770032000	-1.189899802	-0.414209933
5.770033000	-1.192364573	-0.417392244
5.770034000	-1.187483907	-0.416625820
5.770035000	-1.193404913	-0.418190260
5.770036000	-1.205852151	-0.420201746
5.770037000	-1.202398896	-0.421370741
5.770038000	-1.211589456	-0.422491898
5.770039000	-1.204530478	-0.423355295
5.770040000	-1.208946586	-0.422575555
5.770041000	-1.217436790	-0.425025463
5.770042000	-1.208475590	-0.425519380
5.770043000	-1.226300240	-0.426613573
5.770044000	-1.211757541	-0.427738925
5.770045000	-1.222923636	-0.429960800
5.770046000	-1.224347115	-0.429799612
5.770047000	-1.222959876	-0.430125650
5.770048000	-1.227387667	-0.431572046
5.770049000	-1.237119198	-0.432191197
5.770050000	-1.235818744	-0.432831954
5.770051000	-1.242315531	-0.433146939
5.770052000	-1.245864272	-0.435071439
5.770053000	-1.241065979	-0.435183425
5.770054000	-1.245985508	-0.438472662
5.770055000	-1.234768987	-0.438393600
5.770056000	-1.253081203	-0.438138902
5.770057000	-1.251369476	-0.440604656
5.770058000	-1.246349573	-0.439513126
5.770059000	-1.261162162	-0.442857324
5.770060000	-1.260114312	-0.441545185
5.770061000	-1.254738450	-0.444448463
5.770062000	-1.264028907	-0.445718458
5.770063000	-1.265997291	-0.445643523
5.770064000	-1.271442533	-0.448124125
5.770065000	-1.273431063	-0.447656041
5.770066000	-1.274929762	-0.450882727
5.770067000	-1.274775743	-0.450799436
5.770068000	-1.286299348	-0.453267587
5.770069000	-1.287785411	-0.452860423
5.770070000	-1.294451475	-0.456388013
5.770071000	-1.284187913	-0.456434519
5.770072000	-1.301495671	-0.458835425
5.770073000	-1.290323496	-0.458934262
5.770074000	-1.294615984	-0.459065189
5.770075000	-1.291572332	-0.461193321
5.770076000	-1.316538811	-0.462380925
5.770077000	-1.309016347	-0.463855051
5.770078000	-1.315200210	-0.462940222
5.770079000	-1.326600432	-0.466490449
5.770080000	-1.317894220	-0.468690619
5.770081000	-1.323953390	-0.466887493
5.770082000	-1.339687467	-0.467824093
5.770083000	-1.328429580	-0.469217459
5.770084000	-1.325676799	-0.471371224
5.770085000	-1.335976362	-0.473136933
5.770086000	-1.346432924	-0.473805120
5.770087000	-1.343778729	-0.474749344
5.770088000	-1.346991539	-0.477394928
5.770089000	-1.359768629	-0.477172421
5.770090000	-1.357040882	-0.479174619
5.770091000	-1.359642029	-0.479994140
5.770092000	-1.370814085	-0.482899416
5.770093000	-1.373991251	-0.485241466
5.770094000	-1.377292514	-0.486490522
5.770095000	-1.373306751	-0.486215218
5.770096000	-1.372224092	-0.486092346
5.770097000	-1.388714314	-0.489487277
5.770098000	-1.401647449	-0.491142498
5.770099000	-1.392079234	-0.491487844
5.770100000	-1.416633248	-0.494918262
5.770101000	-1.394550085	-0.494471650
5.770102000	-1.425238848	-0.496980980
5.770103000	-1.425261497	-0.497304720
5.770104000	-1.420880198	-0.498007562
5.770105000	-1.414676785	-0.502641329
5.770106000	-1.438813686	-0.503445870
5.770107000	-1.429618359	-0.504638966
5.770108000	-1.434239745	-0.503735922
5.770109000	-1.449928045	-0.503784491
5.770110000	-1.443357468	-0.506859976
5.770111000	-1.456901670	-0.507796843
5.770112000	-1.469342947	-0.510619527
5.770113000	-1.480995178	-0.512164227
5.770114000	-1.476012230	-0.513370040
5.770115000	-1.489415288	-0.516010764
5.770116000	-1.484897375	-0.518041025
5.770117000	-1.492719650	-0.520361370
5.770118000	-1.518741965	-0.525220341
5.770119000	-1.507599115	-0.524172387
5.770120000	-1.521020174	-0.526496228
5.770121000	-1.507686257	-0.526146289
5.770122000	-1.521141291	-0.530085570
5.770123000	-1.518100977	-0.528312571
5.770124000	-1.534602642	-0.531338454
5.770125000	-1.540757656	-0.532970739
5.770126000	-1.554962516	-0.537014849
5.770127000	-1.563220143	-0.536373793
5.770128000	-1.569380879	-0.540183145
5.770129000	-1.563248158	-0.543357200
5.770130000	-1.583676338	-0.544476394
5.770131000	-1.577520967	-0.546401027
5.770132000	-1.599228740	-0.549026971
5.770133000	-1.603085756	-0.548465510
5.770134000	-1.605174780	-0.551242521
5.770135000	-1.637198091	-0.554292939
5.770136000	-1.619084120	-0.554192671
5.770137000	-1.633906603	-0.556949509
5.770138000	-1.622809291	-0.559417427
5.770139000	-1.640777946	-0.563040391
5.770140000	-1.647625327	-0.563982018
5.770141000	-1.672089696	-0.565703352
5.770142000	-1.686995149	-0.569975795
5.770143000	-1.677809238	-0.571539071
5.770144000	-1.690203667	-0.571751458
5.770145000	-1.686933041	-0.573123785
