D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.342181
Q=22175.458041, Qc=24551.448432, Qi=229142.178599  S21min=-20.284649


Temperature in K:0.100052
GHz	dB	Rad
6.341366000	1.139290214	0.070159506
6.341367000	1.092375278	0.070758958
6.341368000	1.121428728	0.071366792
6.341369000	1.112970233	0.072670284
6.341370000	1.088696599	0.068866970
6.341371000	1.110730052	0.069768362
6.341372000	1.113118410	0.069664903
6.341373000	1.121359587	0.070301294
6.341374000	1.101289272	0.069383881
6.341375000	1.116505742	0.069422618
6.341376000	1.129356980	0.071865485
6.341377000	1.115955472	0.068092244
6.341378000	1.091008425	0.070529261
6.341379000	1.118706346	0.066487469
6.341380000	1.123804092	0.070397950
6.341381000	1.144511223	0.070298939
6.341382000	1.120581269	0.068730633
6.341383000	1.124902248	0.068043554
6.341384000	1.124948502	0.066956297
6.341385000	1.116878152	0.065659280
6.341386000	1.147574663	0.066917199
6.341387000	1.126081228	0.068328246
6.341388000	1.129521608	0.067060002
6.341389000	1.135922790	0.066259735
6.341390000	1.109110832	0.065335930
6.341391000	1.109878898	0.065029970
6.341392000	1.110307217	0.065133347
6.341393000	1.114091277	0.063152359
6.341394000	1.125508904	0.063817733
6.341395000	1.112363338	0.064196871
6.341396000	1.129753828	0.066953576
6.341397000	1.128413200	0.062562660
6.341398000	1.130996227	0.064987377
6.341399000	1.132840633	0.061533169
6.341400000	1.133620858	0.064493710
6.341401000	1.115234733	0.062396966
6.341402000	1.101513863	0.064468393
6.341403000	1.099587083	0.061369947
6.341404000	1.131762743	0.066539126
6.341405000	1.136347651	0.059461305
6.341406000	1.117659330	0.061328202
6.341407000	1.114210367	0.062437878
6.341408000	1.108474851	0.060785017
6.341409000	1.117473245	0.061338455
6.341410000	1.122131824	0.063146516
6.341411000	1.137853384	0.059942655
6.341412000	1.116429090	0.058300200
6.341413000	1.111391425	0.058743866
6.341414000	1.125622630	0.059281991
6.341415000	1.101150632	0.056786018
6.341416000	1.113602996	0.056511022
6.341417000	1.119186759	0.058047641
6.341418000	1.107110977	0.058160039
6.341419000	1.119526148	0.059597059
6.341420000	1.091310143	0.059142142
6.341421000	1.129113078	0.055431597
6.341422000	1.087552190	0.055579007
6.341423000	1.140644670	0.053205606
6.341424000	1.115222692	0.054631895
6.341425000	1.128888965	0.053553673
6.341426000	1.114514232	0.054904208
6.341427000	1.120010734	0.052495183
6.341428000	1.098494530	0.053919408
6.341429000	1.105348945	0.055112521
6.341430000	1.122293830	0.055041573
6.341431000	1.135325789	0.048530260
6.341432000	1.124114513	0.051451998
6.341433000	1.118055105	0.052231821
6.341434000	1.127132773	0.054729180
6.341435000	1.112172127	0.054928471
6.341436000	1.122853041	0.051735129
6.341437000	1.110169172	0.048481296
6.341438000	1.085071802	0.053082851
6.341439000	1.114916205	0.054813960
6.341440000	1.115181327	0.053478609
6.341441000	1.127104640	0.050602266
6.341442000	1.125150800	0.050952039
6.341443000	1.118414283	0.049280015
6.341444000	1.133981824	0.050557579
6.341445000	1.105693460	0.052471822
6.341446000	1.084676147	0.051744500
6.341447000	1.109132767	0.048231828
6.341448000	1.120685220	0.049646237
6.341449000	1.107274532	0.050930451
6.341450000	1.141930699	0.051115366
6.341451000	1.131923676	0.049087215
6.341452000	1.129457235	0.045606322
6.341453000	1.112116218	0.045284433
6.341454000	1.112625837	0.046581525
6.341455000	1.129657388	0.047110288
6.341456000	1.130545974	0.048953116
6.341457000	1.119279981	0.046030280
6.341458000	1.090329647	0.049555673
6.341459000	1.131574154	0.045245022
6.341460000	1.096318245	0.046042389
6.341461000	1.106891870	0.045434598
6.341462000	1.122182965	0.045727525
6.341463000	1.117097735	0.043569145
6.341464000	1.123485327	0.044987807
6.341465000	1.120725989	0.042782605
6.341466000	1.110237956	0.046148870
6.341467000	1.134902835	0.043653542
6.341468000	1.108104587	0.041138191
6.341469000	1.110253215	0.042692083
6.341470000	1.129348993	0.041198827
6.341471000	1.130612850	0.043188862
6.341472000	1.114010215	0.036196637
6.341473000	1.174045444	0.042030749
6.341474000	1.121068835	0.040984260
6.341475000	1.133069634	0.039702343
6.341476000	1.104692221	0.039152663
6.341477000	1.124687433	0.042491975
6.341478000	1.097525120	0.041525056
6.341479000	1.126368761	0.039808953
6.341480000	1.152912140	0.037596199
6.341481000	1.134940267	0.038112773
6.341482000	1.117853999	0.038540389
6.341483000	1.108946681	0.037394061
6.341484000	1.100223899	0.037643424
6.341485000	1.135682821	0.036562372
6.341486000	1.157457709	0.041737027
6.341487000	1.115168810	0.035970980
6.341488000	1.108351707	0.034976838
6.341489000	1.119142771	0.032437042
6.341490000	1.118347049	0.034672033
6.341491000	1.115855932	0.032908182
6.341492000	1.112447381	0.035994224
6.341493000	1.109795809	0.035247944
6.341494000	1.117144227	0.031241616
6.341495000	1.105380893	0.034768925
6.341496000	1.111228228	0.034049035
6.341497000	1.115574121	0.030574895
6.341498000	1.102229953	0.032446120
6.341499000	1.109595776	0.033985758
6.341500000	1.112385869	0.032707114
6.341501000	1.127861738	0.030253518
6.341502000	1.123615503	0.032919091
6.341503000	1.133739233	0.032042784
6.341504000	1.106430411	0.028521355
6.341505000	1.100758553	0.029827115
6.341506000	1.133513331	0.028372536
6.341507000	1.121148944	0.027927526
6.341508000	1.139084220	0.030314055
6.341509000	1.148565292	0.031335804
6.341510000	1.117453814	0.029440586
6.341511000	1.114245176	0.029369095
6.341512000	1.120572686	0.024295334
6.341513000	1.115342975	0.028977046
6.341514000	1.103531361	0.027431597
6.341515000	1.107927680	0.026735817
6.341516000	1.134368300	0.028954896
6.341517000	1.121601701	0.026618568
6.341518000	1.131689310	0.027499154
6.341519000	1.093343854	0.024307067
6.341520000	1.130104542	0.024061625
6.341521000	1.120003462	0.026143944
6.341522000	1.107413173	0.024165880
6.341523000	1.101239681	0.024882825
6.341524000	1.121537924	0.023773895
6.341525000	1.116139293	0.021416586
6.341526000	1.105764151	0.022302343
6.341527000	1.146724820	0.021521718
6.341528000	1.094152451	0.023034498
6.341529000	1.133866906	0.020599869
6.341530000	1.126302719	0.022431839
6.341531000	1.114997149	0.020836807
6.341532000	1.107245564	0.019298907
6.341533000	1.148438334	0.019490729
6.341534000	1.087619662	0.023604847
6.341535000	1.132794023	0.019656950
6.341536000	1.122949839	0.022650847
6.341537000	1.123197556	0.021253419
6.341538000	1.102240562	0.018587273
6.341539000	1.118259907	0.018391882
6.341540000	1.117215037	0.021598078
6.341541000	1.110735774	0.017723576
6.341542000	1.122876763	0.018747196
6.341543000	1.094879985	0.018925692
6.341544000	1.091551304	0.016076131
6.341545000	1.101459742	0.016216313
6.341546000	1.078749180	0.013315196
6.341547000	1.086748481	0.017889023
6.341548000	1.111679435	0.014599453
6.341549000	1.097026706	0.017183653
6.341550000	1.106081963	0.013941931
6.341551000	1.126079082	0.014154895
6.341552000	1.112018943	0.014817416
6.341553000	1.119976044	0.012859873
6.341554000	1.140160918	0.013852004
6.341555000	1.114714384	0.015413636
6.341556000	1.095181942	0.012180883
6.341557000	1.148169279	0.014116572
6.341558000	1.100744605	0.010104279
6.341559000	1.122380257	0.012092399
6.341560000	1.080229998	0.011176399
6.341561000	1.092083216	0.009884291
6.341562000	1.102196097	0.009506835
6.341563000	1.095424771	0.009788636
6.341564000	1.090336680	0.007729637
6.341565000	1.088063478	0.008874004
6.341566000	1.114689946	0.006745632
6.341567000	1.098720431	0.008903829
6.341568000	1.101842761	0.007585379
6.341569000	1.113064408	0.008028595
6.341570000	1.092973113	0.006665196
6.341571000	1.100819468	0.004917183
6.341572000	1.107183218	0.006734937
6.341573000	1.109899044	0.006541913
6.341574000	1.113797665	0.005559313
6.341575000	1.095231652	0.006157818
6.341576000	1.121467352	0.007870874
6.341577000	1.122525454	0.005366285
6.341578000	1.094640851	0.000672779
6.341579000	1.119719744	0.000721527
6.341580000	1.120695472	0.004940975
6.341581000	1.114705443	0.002822251
6.341582000	1.102188110	0.001977679
6.341583000	1.104305148	0.003213127
6.341584000	1.081280828	0.003167724
6.341585000	1.111585498	-0.001703508
6.341586000	1.115979075	0.000739096
6.341587000	1.133463860	0.000307050
6.341588000	1.112107635	0.000104896
6.341589000	1.100664616	0.002725955
6.341590000	1.112250090	-0.000961543
6.341591000	1.113802910	-0.004098470
6.341592000	1.126352787	-0.003900150
6.341593000	1.108852506	-0.002318464
6.341594000	1.105720878	0.000628570
6.341595000	1.101247787	-0.001697218
6.341596000	1.107060075	-0.005342900
6.341597000	1.130401134	-0.001985573
6.341598000	1.107726336	-0.005971984
6.341599000	1.114707947	-0.004528829
6.341600000	1.114897013	-0.002724057
6.341601000	1.116289258	-0.004585197
6.341602000	1.071848392	-0.008314409
6.341603000	1.057895422	-0.006752216
6.341604000	1.097476244	-0.002139496
6.341605000	1.099028111	-0.009532912
6.341606000	1.103244781	-0.007505011
6.341607000	1.092094660	-0.008917803
6.341608000	1.108764410	-0.009993272
6.341609000	1.078323603	-0.010388618
6.341610000	1.090700507	-0.009503850
6.341611000	1.067971110	-0.010261964
6.341612000	1.113836288	-0.009393248
6.341613000	1.102122545	-0.010141986
6.341614000	1.102901220	-0.014632012
6.341615000	1.097090125	-0.011420106
6.341616000	1.077086926	-0.012870199
6.341617000	1.082211852	-0.010093697
6.341618000	1.101612210	-0.014865971
6.341619000	1.089763165	-0.014068528
6.341620000	1.107823610	-0.012913474
6.341621000	1.113479853	-0.013173160
6.341622000	1.092670679	-0.013771662
6.341623000	1.076840758	-0.018990912
6.341624000	1.088157177	-0.016838661
6.341625000	1.103041291	-0.016402077
6.341626000	1.091708064	-0.020269032
6.341627000	1.080183387	-0.018292500
6.341628000	1.087062240	-0.020901046
6.341629000	1.106425881	-0.016660126
6.341630000	1.086658716	-0.020766989
6.341631000	1.102686286	-0.018528640
6.341632000	1.093760848	-0.018765698
6.341633000	1.087022424	-0.023615519
6.341634000	1.082562447	-0.019554298
6.341635000	1.079064727	-0.018847445
6.341636000	1.095563412	-0.019297238
6.341637000	1.108814955	-0.024254642
6.341638000	1.095521212	-0.020566990
6.341639000	1.112720132	-0.025166221
6.341640000	1.079581618	-0.024160102
6.341641000	1.098165512	-0.020749751
6.341642000	1.096907258	-0.023741245
6.341643000	1.099607468	-0.024947417
6.341644000	1.089123487	-0.023895852
6.341645000	1.083682060	-0.023263584
6.341646000	1.111375570	-0.024663323
6.341647000	1.076187253	-0.026107913
6.341648000	1.078818560	-0.028409739
6.341649000	1.061645746	-0.025923589
6.341650000	1.078303099	-0.029581619
6.341651000	1.100294113	-0.029391076
6.341652000	1.066619039	-0.032949336
6.341653000	1.086785674	-0.028574324
6.341654000	1.080106258	-0.027477841
6.341655000	1.074046612	-0.033031058
6.341656000	1.107515812	-0.029310137
6.341657000	1.071593881	-0.030840743
6.341658000	1.090236902	-0.036882426
6.341659000	1.085976243	-0.031680621
6.341660000	1.080388069	-0.030236185
6.341661000	1.082219124	-0.032514282
6.341662000	1.088407993	-0.031283893
6.341663000	1.089577556	-0.033654475
6.341664000	1.054788232	-0.031824280
6.341665000	1.081657171	-0.036370104
6.341666000	1.050029278	-0.037501607
6.341667000	1.071215987	-0.036278159
6.341668000	1.072009444	-0.041736948
6.341669000	1.086289167	-0.037294821
6.341670000	1.094417691	-0.035225278
6.341671000	1.095145583	-0.034925627
6.341672000	1.059016466	-0.038981421
6.341673000	1.064300537	-0.035453482
6.341674000	1.086543083	-0.042199360
6.341675000	1.082902551	-0.043229346
6.341676000	1.085247636	-0.040433260
6.341677000	1.070363641	-0.039878361
6.341678000	1.085232258	-0.042031282
6.341679000	1.075997949	-0.041971456
6.341680000	1.053935885	-0.043854386
6.341681000	1.100374103	-0.044215540
6.341682000	1.071717620	-0.040994010
6.341683000	1.038272977	-0.042721365
6.341684000	1.061049938	-0.040698153
6.341685000	1.090355158	-0.045438314
6.341686000	1.048428297	-0.047801099
6.341687000	1.073913932	-0.050045803
6.341688000	1.066438675	-0.048326483
6.341689000	1.043383479	-0.046663114
6.341690000	1.055838346	-0.048522021
6.341691000	1.086073875	-0.050788933
6.341692000	1.051480889	-0.049200099
6.341693000	1.043836474	-0.051095775
6.341694000	1.044956207	-0.049450923
6.341695000	1.067572355	-0.047203898
6.341696000	1.074958801	-0.051998853
6.341697000	1.056559563	-0.050933676
6.341698000	1.093899488	-0.054446419
6.341699000	1.057806730	-0.051675961
6.341700000	1.063932180	-0.053076880
6.341701000	1.080192089	-0.050957419
6.341702000	1.097001672	-0.055047015
6.341703000	1.061752439	-0.054766410
6.341704000	1.034590364	-0.054509465
6.341705000	1.064810395	-0.055310460
6.341706000	1.043824077	-0.057351890
6.341707000	1.033130884	-0.056329798
6.341708000	1.058334231	-0.058857046
6.341709000	1.048073530	-0.059203207
6.341710000	1.056521893	-0.062345408
6.341711000	1.032492995	-0.064275971
6.341712000	1.061351538	-0.063409678
6.341713000	1.057248831	-0.059575717
6.341714000	1.075696707	-0.063728421
6.341715000	1.048999786	-0.060034159
6.341716000	1.054883838	-0.064484568
6.341717000	1.038140774	-0.062153186
6.341718000	1.048874736	-0.065122457
6.341719000	1.024018288	-0.064143421
6.341720000	1.045406699	-0.064358875
6.341721000	1.068116546	-0.065685699
6.341722000	1.042829156	-0.069685892
6.341723000	1.046311021	-0.071438456
6.341724000	1.045897126	-0.070896378
6.341725000	1.026481032	-0.068168319
6.341726000	1.053378940	-0.072120649
6.341727000	1.033842325	-0.071254023
6.341728000	1.040759325	-0.073390003
6.341729000	1.033075929	-0.075628332
6.341730000	1.037723780	-0.073357746
6.341731000	1.037095189	-0.075255523
6.341732000	1.016057014	-0.079483616
6.341733000	1.033625603	-0.076894058
6.341734000	1.040077686	-0.080673416
6.341735000	1.026832104	-0.073077598
6.341736000	1.040058255	-0.076414198
6.341737000	1.030688882	-0.073254216
6.341738000	0.999218583	-0.076823218
6.341739000	1.025528431	-0.078106195
6.341740000	1.014444232	-0.078026001
6.341741000	1.008240938	-0.076963009
6.341742000	1.026800513	-0.080119670
6.341743000	1.042191982	-0.079485863
6.341744000	1.008929253	-0.079607195
6.341745000	1.034978271	-0.080693565
6.341746000	1.019385815	-0.085278355
6.341747000	1.036649466	-0.085677970
6.341748000	1.014407992	-0.086867671
6.341749000	1.022987008	-0.086841156
6.341750000	1.033508420	-0.086454947
6.341751000	0.999103904	-0.088075315
6.341752000	1.001110673	-0.089665030
6.341753000	1.022431374	-0.088891216
6.341754000	0.997560561	-0.089235354
6.341755000	1.020470023	-0.084917080
6.341756000	1.017272711	-0.091082698
6.341757000	1.028226972	-0.089883684
6.341758000	1.005430222	-0.092590971
6.341759000	1.019876122	-0.093607441
6.341760000	1.002344012	-0.090609454
6.341761000	1.015917420	-0.089629569
6.341762000	1.002351284	-0.091622529
6.341763000	1.029587269	-0.093265799
6.341764000	1.006258726	-0.095873924
6.341765000	1.011948466	-0.095952229
6.341766000	0.989572167	-0.098650278
6.341767000	1.005771875	-0.098849682
6.341768000	1.016178250	-0.101215293
6.341769000	0.982539833	-0.096208434
6.341770000	0.974106610	-0.100680356
6.341771000	0.988333821	-0.100986511
6.341772000	1.000730872	-0.102696843
6.341773000	0.973940372	-0.103499753
6.341774000	0.962450266	-0.104603142
6.341775000	0.982182384	-0.104302471
6.341776000	0.995905697	-0.106015242
6.341777000	0.989592731	-0.101712472
6.341778000	0.998312116	-0.104081695
6.341779000	0.981541395	-0.106533243
6.341780000	0.987699449	-0.104186490
6.341781000	0.976339638	-0.107659319
6.341782000	0.997168481	-0.107964143
6.341783000	0.974892378	-0.109958468
6.341784000	0.982028782	-0.111192809
6.341785000	0.944093645	-0.112834382
6.341786000	0.972667933	-0.111592924
6.341787000	0.989980936	-0.116601532
6.341788000	0.960064888	-0.112228979
6.341789000	0.962746143	-0.116316806
6.341790000	0.990915775	-0.116035210
6.341791000	0.969055176	-0.112219741
6.341792000	0.951295376	-0.116277616
6.341793000	0.970227122	-0.118565779
6.341794000	0.985417068	-0.118196174
6.341795000	1.006074548	-0.118090538
6.341796000	0.969716311	-0.118446944
6.341797000	0.932508171	-0.119080302
6.341798000	0.962700248	-0.122520773
6.341799000	0.968339443	-0.127605455
6.341800000	0.944346726	-0.125438408
6.341801000	0.949937224	-0.124920523
6.341802000	0.955212712	-0.123498386
6.341803000	0.924760103	-0.125149788
6.341804000	0.926690340	-0.127278253
6.341805000	0.945160985	-0.127338307
6.341806000	0.937465906	-0.127641025
6.341807000	0.964416564	-0.130935488
6.341808000	0.918559015	-0.132934499
6.341809000	0.953345478	-0.130971541
6.341810000	0.924242139	-0.132384331
6.341811000	0.948994160	-0.134854114
6.341812000	0.935684741	-0.134733988
6.341813000	0.951853216	-0.133820732
6.341814000	0.908804178	-0.138766422
6.341815000	0.917169869	-0.136545304
6.341816000	0.929739773	-0.138360232
6.341817000	0.895759344	-0.138451129
6.341818000	0.919978082	-0.143049085
6.341819000	0.952967048	-0.142051664
6.341820000	0.914167285	-0.136582946
6.341821000	0.915593922	-0.141022636
6.341822000	0.933858454	-0.145525974
6.341823000	0.912497580	-0.146176768
6.341824000	0.932831168	-0.145805523
6.341825000	0.922075033	-0.147108009
6.341826000	0.903294325	-0.147707170
6.341827000	0.906406641	-0.148473944
6.341828000	0.906222403	-0.151107777
6.341829000	0.896957755	-0.148929428
6.341830000	0.905439317	-0.149634433
6.341831000	0.900813401	-0.151178084
6.341832000	0.895782232	-0.152302771
6.341833000	0.875494599	-0.154485747
6.341834000	0.901980698	-0.158023723
6.341835000	0.891891778	-0.155701763
6.341836000	0.890626490	-0.156395683
6.341837000	0.879104018	-0.159637299
6.341838000	0.916248798	-0.156184561
6.341839000	0.892593980	-0.158100422
6.341840000	0.910239100	-0.159800701
6.341841000	0.869503975	-0.159701132
6.341842000	0.898529232	-0.162775901
6.341843000	0.884787142	-0.168770510
6.341844000	0.846931398	-0.172408522
6.341845000	0.873825014	-0.167049975
6.341846000	0.868894517	-0.169762471
6.341847000	0.856932700	-0.169965221
6.341848000	0.842755973	-0.168278458
6.341849000	0.867822111	-0.171546007
6.341850000	0.837596774	-0.175379877
6.341851000	0.838375747	-0.173387100
6.341852000	0.862845361	-0.173143404
6.341853000	0.852014422	-0.176632861
6.341854000	0.836863875	-0.176483657
6.341855000	0.863842726	-0.171388697
6.341856000	0.830336928	-0.177769531
6.341857000	0.825725734	-0.179592765
6.341858000	0.803689301	-0.184282342
6.341859000	0.810614586	-0.182159037
6.341860000	0.842765510	-0.177335503
6.341861000	0.837719381	-0.185743219
6.341862000	0.806141973	-0.184257891
6.341863000	0.821588576	-0.188499857
6.341864000	0.810321569	-0.186075215
6.341865000	0.766555429	-0.184962513
6.341866000	0.835402369	-0.188655369
6.341867000	0.788129628	-0.194398559
6.341868000	0.805655420	-0.192915378
6.341869000	0.795912266	-0.197178367
6.341870000	0.810465157	-0.192602690
6.341871000	0.819724381	-0.188905373
6.341872000	0.778847277	-0.196297942
6.341873000	0.778391123	-0.196490322
6.341874000	0.787735045	-0.196754724
6.341875000	0.792999506	-0.192016977
6.341876000	0.798355281	-0.196335709
6.341877000	0.788634479	-0.200648133
6.341878000	0.767540395	-0.198844607
6.341879000	0.754604161	-0.200640859
6.341880000	0.775657713	-0.205480422
6.341881000	0.737741947	-0.203697036
6.341882000	0.759549022	-0.206824968
6.341883000	0.754910529	-0.211028319
6.341884000	0.751829684	-0.210641228
6.341885000	0.744541287	-0.207863485
6.341886000	0.760479808	-0.212215789
6.341887000	0.749291956	-0.212606059
6.341888000	0.763012111	-0.217369006
6.341889000	0.739368796	-0.218618894
6.341890000	0.717361510	-0.219122331
6.341891000	0.731019795	-0.219264960
6.341892000	0.695539773	-0.219633542
6.341893000	0.733007193	-0.227188064
6.341894000	0.747554839	-0.225136731
6.341895000	0.711668015	-0.216578280
6.341896000	0.736359358	-0.220755881
6.341897000	0.711112380	-0.223346121
6.341898000	0.708013654	-0.226113345
6.341899000	0.690284908	-0.226351532
6.341900000	0.691796839	-0.224556511
6.341901000	0.720967114	-0.228111099
6.341902000	0.666844130	-0.232414152
6.341903000	0.680923641	-0.235349255
6.341904000	0.650921583	-0.237470196
6.341905000	0.654427290	-0.240636129
6.341906000	0.674745977	-0.241849082
6.341907000	0.614176929	-0.239185738
6.341908000	0.653656423	-0.247141399
6.341909000	0.614706278	-0.246349358
6.341910000	0.665083468	-0.247487627
6.341911000	0.625360489	-0.245178183
6.341912000	0.610595703	-0.250926017
6.341913000	0.598452091	-0.254818743
6.341914000	0.606926858	-0.256745640
6.341915000	0.643385530	-0.243305931
6.341916000	0.630926967	-0.248600811
6.341917000	0.571642578	-0.255599266
6.341918000	0.598294795	-0.259984726
6.341919000	0.602957547	-0.256326076
6.341920000	0.600206137	-0.254291870
6.341921000	0.583298385	-0.258456821
6.341922000	0.529673100	-0.260982164
6.341923000	0.545912445	-0.269326097
6.341924000	0.534513772	-0.271288730
6.341925000	0.511879921	-0.272749757
6.341926000	0.544629216	-0.274513252
6.341927000	0.507668793	-0.275849610
6.341928000	0.499190807	-0.275634493
6.341929000	0.516801596	-0.276250715
6.341930000	0.492516994	-0.279896100
6.341931000	0.497896403	-0.274515549
6.341932000	0.475942969	-0.283309807
6.341933000	0.481948644	-0.284116245
6.341934000	0.490277439	-0.283688175
6.341935000	0.509274483	-0.280592949
6.341936000	0.460793674	-0.284965327
6.341937000	0.486041933	-0.285063798
6.341938000	0.454208136	-0.291856323
6.341939000	0.462572843	-0.293823833
6.341940000	0.450161666	-0.292852412
6.341941000	0.441415638	-0.293972438
6.341942000	0.440684855	-0.294874983
6.341943000	0.417741388	-0.304131632
6.341944000	0.410768151	-0.303941182
6.341945000	0.397313207	-0.309054385
6.341946000	0.342563570	-0.307978801
6.341947000	0.339773178	-0.311490079
6.341948000	0.337234437	-0.314494091
6.341949000	0.359770864	-0.317765885
6.341950000	0.359730303	-0.315293273
6.341951000	0.336495578	-0.320219355
6.341952000	0.326962709	-0.316790635
6.341953000	0.320337206	-0.323214246
6.341954000	0.330601484	-0.323041707
6.341955000	0.329520196	-0.322987245
6.341956000	0.329121083	-0.326331543
6.341957000	0.312023491	-0.331411589
6.341958000	0.258243710	-0.332762378
6.341959000	0.326663315	-0.331208523
6.341960000	0.324015558	-0.329805903
6.341961000	0.293504149	-0.334116395
6.341962000	0.244695142	-0.338456649
6.341963000	0.266313881	-0.342704790
6.341964000	0.271555930	-0.345484565
6.341965000	0.275046021	-0.342190334
6.341966000	0.231987745	-0.350140303
6.341967000	0.207957819	-0.350410980
6.341968000	0.222057655	-0.351519188
6.341969000	0.222627163	-0.349502642
6.341970000	0.198538423	-0.348970709
6.341971000	0.143010885	-0.359173446
6.341972000	0.171583772	-0.361431939
6.341973000	0.170179904	-0.361784708
6.341974000	0.126710057	-0.368444875
6.341975000	0.168640360	-0.362561819
6.341976000	0.163115725	-0.364569676
6.341977000	0.133028999	-0.371255741
6.341978000	0.109889582	-0.371722926
6.341979000	0.046238024	-0.379107140
6.341980000	0.079787903	-0.374043871
6.341981000	0.069453783	-0.377651789
6.341982000	0.097266279	-0.381974133
6.341983000	-0.020399420	-0.389686880
6.341984000	0.002550983	-0.386142945
6.341985000	0.025546191	-0.394434664
6.341986000	0.016566290	-0.394636298
6.341987000	0.002930469	-0.396618689
6.341988000	-0.071081281	-0.399501794
6.341989000	-0.080564179	-0.402848622
6.341990000	-0.083762459	-0.407702066
6.341991000	-0.045203354	-0.404370885
6.341992000	-0.098565549	-0.405499099
6.341993000	-0.110071719	-0.409397235
6.341994000	-0.136501536	-0.411808827
6.341995000	-0.119361363	-0.410641264
6.341996000	-0.149019241	-0.416983216
6.341997000	-0.140224129	-0.422934449
6.341998000	-0.144041568	-0.418267559
6.341999000	-0.186357468	-0.423824078
6.342000000	-0.179921359	-0.420218191
6.342001000	-0.129380405	-0.419979871
6.342002000	-0.208187431	-0.434355149
6.342003000	-0.256643265	-0.438112803
6.342004000	-0.281319350	-0.439960903
6.342005000	-0.268504918	-0.445177836
6.342006000	-0.317103654	-0.454489013
6.342007000	-0.326826304	-0.453090687
6.342008000	-0.336989671	-0.454587483
6.342009000	-0.355601281	-0.455407604
6.342010000	-0.385565877	-0.459173247
6.342011000	-0.404940516	-0.460509954
6.342012000	-0.375500411	-0.463452481
6.342013000	-0.460189790	-0.469638438
6.342014000	-0.500750661	-0.470219706
6.342015000	-0.477757663	-0.462756197
6.342016000	-0.459938109	-0.470350900
6.342017000	-0.490627170	-0.468512454
6.342018000	-0.514920473	-0.474854073
6.342019000	-0.486916900	-0.475761611
6.342020000	-0.540281713	-0.480657400
6.342021000	-0.576958716	-0.490636265
6.342022000	-0.576273680	-0.492612963
6.342023000	-0.616642416	-0.493603592
6.342024000	-0.703850508	-0.497326691
6.342025000	-0.654008746	-0.502052837
6.342026000	-0.749308467	-0.504685006
6.342027000	-0.730281353	-0.507089307
6.342028000	-0.730528474	-0.513224964
6.342029000	-0.807789445	-0.519115144
6.342030000	-0.766945183	-0.513390779
6.342031000	-0.790751755	-0.516478948
6.342032000	-0.885128021	-0.531331197
6.342033000	-0.834663093	-0.526174385
6.342034000	-0.940845430	-0.533992061
6.342035000	-0.851170421	-0.521563122
6.342036000	-0.926428139	-0.534137137
6.342037000	-0.947800100	-0.535909770
