D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.964276
Q=32910.231407, Qc=90632.247767, Qi=51674.013401  S21min=-3.918825


Temperature in K:0.099949
GHz	dB	Rad
7.963809000	-7.186439037	-0.476716421
7.963810000	-7.185300827	-0.476918389
7.963811000	-7.187690735	-0.476982538
7.963812000	-7.187510490	-0.477049949
7.963813000	-7.179326534	-0.476908735
7.963814000	-7.190363407	-0.477082972
7.963815000	-7.186553955	-0.477899064
7.963816000	-7.187138557	-0.478053994
7.963817000	-7.191423416	-0.477228347
7.963818000	-7.184149265	-0.478005657
7.963819000	-7.187891483	-0.477890442
7.963820000	-7.181817055	-0.478333426
7.963821000	-7.194539070	-0.478818488
7.963822000	-7.189108849	-0.478335157
7.963823000	-7.185904503	-0.478720750
7.963824000	-7.192191601	-0.478923017
7.963825000	-7.193208694	-0.479824164
7.963826000	-7.191466331	-0.479047619
7.963827000	-7.198734760	-0.479185904
7.963828000	-7.188842773	-0.478540653
7.963829000	-7.197160721	-0.479536742
7.963830000	-7.194173813	-0.479542934
7.963831000	-7.205039501	-0.480418515
7.963832000	-7.192472458	-0.480794453
7.963833000	-7.198575020	-0.480983671
7.963834000	-7.191276550	-0.479519065
7.963835000	-7.191629887	-0.480871219
7.963836000	-7.196269512	-0.481019856
7.963837000	-7.201458454	-0.481181743
7.963838000	-7.197943687	-0.481427120
7.963839000	-7.196146488	-0.481805023
7.963840000	-7.200467110	-0.480982805
7.963841000	-7.204247475	-0.481944107
7.963842000	-7.201446056	-0.482605536
7.963843000	-7.196094990	-0.481776694
7.963844000	-7.198603153	-0.482806172
7.963845000	-7.199636936	-0.481878593
7.963846000	-7.199694157	-0.483080411
7.963847000	-7.200850487	-0.483513874
7.963848000	-7.208993435	-0.483068027
7.963849000	-7.204176903	-0.483900332
7.963850000	-7.209399223	-0.483308910
7.963851000	-7.206668854	-0.483766042
7.963852000	-7.212682247	-0.483751960
7.963853000	-7.211275101	-0.483518168
7.963854000	-7.213732719	-0.484439322
7.963855000	-7.216003418	-0.484540522
7.963856000	-7.218862534	-0.483840477
7.963857000	-7.215894222	-0.484499210
7.963858000	-7.209984303	-0.485610314
7.963859000	-7.212514877	-0.485366834
7.963860000	-7.216889858	-0.485046023
7.963861000	-7.217516422	-0.485403919
7.963862000	-7.219666958	-0.486323409
7.963863000	-7.217298508	-0.486199106
7.963864000	-7.216694355	-0.486956309
7.963865000	-7.219764709	-0.486551042
7.963866000	-7.218309879	-0.486793157
7.963867000	-7.228098392	-0.487452855
7.963868000	-7.222560406	-0.486922320
7.963869000	-7.221991539	-0.487880759
7.963870000	-7.231582642	-0.487125486
7.963871000	-7.225310326	-0.487909754
7.963872000	-7.230093479	-0.487945440
7.963873000	-7.229000568	-0.487119960
7.963874000	-7.228573322	-0.488584299
7.963875000	-7.232677937	-0.487683019
7.963876000	-7.234810829	-0.489795239
7.963877000	-7.228620529	-0.488988900
7.963878000	-7.230075359	-0.489564542
7.963879000	-7.231560707	-0.490161923
7.963880000	-7.235576153	-0.490312791
7.963881000	-7.229351521	-0.489237706
7.963882000	-7.235348225	-0.489785751
7.963883000	-7.236540318	-0.490384297
7.963884000	-7.236666679	-0.490660233
7.963885000	-7.235646248	-0.490452906
7.963886000	-7.239443779	-0.490596451
7.963887000	-7.241180897	-0.491463476
7.963888000	-7.241456032	-0.491410279
7.963889000	-7.245371342	-0.490960505
7.963890000	-7.252460957	-0.491242900
7.963891000	-7.243099689	-0.490649448
7.963892000	-7.244217873	-0.492610566
7.963893000	-7.238879681	-0.491695371
7.963894000	-7.243729115	-0.492378438
7.963895000	-7.246261597	-0.492310628
7.963896000	-7.253322601	-0.492956777
7.963897000	-7.256402016	-0.491494968
7.963898000	-7.254338264	-0.492252937
7.963899000	-7.255280018	-0.493088304
7.963900000	-7.251745224	-0.492920625
7.963901000	-7.248921394	-0.493433683
7.963902000	-7.256056786	-0.493751065
7.963903000	-7.251123905	-0.493738914
7.963904000	-7.254398346	-0.494321947
7.963905000	-7.267020226	-0.493579058
7.963906000	-7.260193348	-0.493838317
7.963907000	-7.256751060	-0.494299043
7.963908000	-7.258785725	-0.494667891
7.963909000	-7.261359215	-0.496106531
7.963910000	-7.263917446	-0.495228820
7.963911000	-7.263489246	-0.495165603
7.963912000	-7.259524822	-0.495749101
7.963913000	-7.266732693	-0.496399246
7.963914000	-7.270948887	-0.496345183
7.963915000	-7.270549297	-0.496765397
7.963916000	-7.273988724	-0.496964535
7.963917000	-7.270680904	-0.496276208
7.963918000	-7.269521713	-0.497643341
7.963919000	-7.271553040	-0.497309514
7.963920000	-7.272870541	-0.497739248
7.963921000	-7.277297497	-0.497801533
7.963922000	-7.273403168	-0.497688848
7.963923000	-7.282212257	-0.497732391
7.963924000	-7.279985905	-0.498220415
7.963925000	-7.275278091	-0.498317454
7.963926000	-7.271448612	-0.498640429
7.963927000	-7.279505253	-0.499109778
7.963928000	-7.275672913	-0.499385015
7.963929000	-7.275043964	-0.498709505
7.963930000	-7.274890900	-0.499267570
7.963931000	-7.287689209	-0.499348563
7.963932000	-7.279742718	-0.499339509
7.963933000	-7.285593033	-0.499744942
7.963934000	-7.280008316	-0.500472550
7.963935000	-7.279455662	-0.500334166
7.963936000	-7.288924694	-0.500149509
7.963937000	-7.287150860	-0.500387329
7.963938000	-7.289124966	-0.502012257
7.963939000	-7.281599998	-0.500686369
7.963940000	-7.283228874	-0.501404457
7.963941000	-7.289157867	-0.502417623
7.963942000	-7.292007923	-0.502304905
7.963943000	-7.290286541	-0.502426745
7.963944000	-7.292775631	-0.503142902
7.963945000	-7.301934242	-0.502567892
7.963946000	-7.292965889	-0.502940369
7.963947000	-7.294287682	-0.503542310
7.963948000	-7.300191402	-0.503774171
7.963949000	-7.299004078	-0.503851303
7.963950000	-7.306816578	-0.504580743
7.963951000	-7.309370518	-0.504754547
7.963952000	-7.301763058	-0.505637285
7.963953000	-7.306039810	-0.505139407
7.963954000	-7.311250210	-0.505416343
7.963955000	-7.303865910	-0.505079520
7.963956000	-7.304450035	-0.505471703
7.963957000	-7.305896759	-0.505914753
7.963958000	-7.314059734	-0.505825637
7.963959000	-7.308932304	-0.506154471
7.963960000	-7.312384605	-0.506303741
7.963961000	-7.310346127	-0.507279990
7.963962000	-7.309486389	-0.507036577
7.963963000	-7.309143543	-0.507409153
7.963964000	-7.313722610	-0.507042003
7.963965000	-7.317851067	-0.507794978
7.963966000	-7.323598385	-0.508258934
7.963967000	-7.317490578	-0.507639283
7.963968000	-7.322606087	-0.508457673
7.963969000	-7.319118977	-0.508832446
7.963970000	-7.321835041	-0.508250778
7.963971000	-7.321794987	-0.509361749
7.963972000	-7.318561554	-0.509398168
7.963973000	-7.324028969	-0.509546773
7.963974000	-7.330849171	-0.510945698
7.963975000	-7.322812080	-0.509979736
7.963976000	-7.323699951	-0.510128806
7.963977000	-7.326049805	-0.510762872
7.963978000	-7.326004982	-0.510391061
7.963979000	-7.331984520	-0.510281139
7.963980000	-7.336736679	-0.511099395
7.963981000	-7.334332466	-0.511505195
7.963982000	-7.331886768	-0.511993718
7.963983000	-7.336343288	-0.512360635
7.963984000	-7.329682350	-0.512937609
7.963985000	-7.337368011	-0.512509473
7.963986000	-7.337996006	-0.512455943
7.963987000	-7.337645531	-0.512566464
7.963988000	-7.343263149	-0.513221635
7.963989000	-7.335708618	-0.513342343
7.963990000	-7.343805313	-0.514304210
7.963991000	-7.337415695	-0.513492945
7.963992000	-7.340797901	-0.513283687
7.963993000	-7.349562168	-0.514048280
7.963994000	-7.354373455	-0.513775706
7.963995000	-7.345850468	-0.514905153
7.963996000	-7.351742744	-0.515593047
7.963997000	-7.353220940	-0.515676870
7.963998000	-7.357613564	-0.515740054
7.963999000	-7.357230663	-0.516034799
7.964000000	-7.354369640	-0.515133918
7.964001000	-7.359517574	-0.516365663
7.964002000	-7.354743004	-0.516652220
7.964003000	-7.351861477	-0.517227529
7.964004000	-7.358882427	-0.517054490
7.964005000	-7.364038944	-0.517379762
7.964006000	-7.360285282	-0.517726172
7.964007000	-7.359731197	-0.517995784
7.964008000	-7.364798546	-0.518298752
7.964009000	-7.356775284	-0.518699525
7.964010000	-7.366693974	-0.518185934
7.964011000	-7.367362499	-0.519026894
7.964012000	-7.363972187	-0.520448689
7.964013000	-7.367391586	-0.519258788
7.964014000	-7.369194984	-0.519877674
7.964015000	-7.376957417	-0.520225882
7.964016000	-7.369084835	-0.520568198
7.964017000	-7.382003784	-0.520758947
7.964018000	-7.377626419	-0.520201281
7.964019000	-7.376108170	-0.521708564
7.964020000	-7.378407478	-0.521584693
7.964021000	-7.391805649	-0.521786295
7.964022000	-7.378544331	-0.521840890
7.964023000	-7.384521008	-0.522459708
7.964024000	-7.389697552	-0.523542217
7.964025000	-7.384383202	-0.522087831
7.964026000	-7.386575699	-0.522725658
7.964027000	-7.395037174	-0.523864992
7.964028000	-7.392587662	-0.523078793
7.964029000	-7.389158249	-0.523473141
7.964030000	-7.388090611	-0.523944254
7.964031000	-7.394271851	-0.525334424
7.964032000	-7.402837753	-0.524868071
7.964033000	-7.394165993	-0.525207658
7.964034000	-7.399439335	-0.525300502
7.964035000	-7.403359413	-0.526021653
7.964036000	-7.396745205	-0.526238867
7.964037000	-7.397841454	-0.526002278
7.964038000	-7.405078888	-0.526294294
7.964039000	-7.405627728	-0.527236953
7.964040000	-7.406795979	-0.527939628
7.964041000	-7.406528473	-0.527670283
7.964042000	-7.406717300	-0.527004426
7.964043000	-7.409505844	-0.528319129
7.964044000	-7.408335209	-0.527858335
7.964045000	-7.418743134	-0.528436241
7.964046000	-7.417217731	-0.528859251
7.964047000	-7.418698788	-0.528974300
7.964048000	-7.422425270	-0.529104528
7.964049000	-7.421607494	-0.529644185
7.964050000	-7.417879105	-0.529373607
7.964051000	-7.417810440	-0.530247624
7.964052000	-7.424354553	-0.530730022
7.964053000	-7.418161392	-0.531914896
7.964054000	-7.424213886	-0.532926098
7.964055000	-7.433628082	-0.530346760
7.964056000	-7.439428806	-0.533413889
7.964057000	-7.428304195	-0.532657518
7.964058000	-7.437963486	-0.533101700
7.964059000	-7.433682919	-0.532342566
7.964060000	-7.433761120	-0.533152000
7.964061000	-7.434401989	-0.534359511
7.964062000	-7.439611435	-0.533073604
7.964063000	-7.441332817	-0.533664659
7.964064000	-7.449575424	-0.534314171
7.964065000	-7.443443775	-0.535186489
7.964066000	-7.445541382	-0.535136755
7.964067000	-7.456283092	-0.535786333
7.964068000	-7.450717449	-0.535555071
7.964069000	-7.445104599	-0.536086338
7.964070000	-7.454903603	-0.535387092
7.964071000	-7.451978207	-0.536471797
7.964072000	-7.457756519	-0.537114085
7.964073000	-7.457304001	-0.536908389
7.964074000	-7.461204052	-0.537962069
7.964075000	-7.467051506	-0.538192266
7.964076000	-7.460013866	-0.538472231
7.964077000	-7.469052315	-0.538460746
7.964078000	-7.473361969	-0.539230766
7.964079000	-7.470848560	-0.538688246
7.964080000	-7.470178127	-0.539699082
7.964081000	-7.475757599	-0.540600795
7.964082000	-7.475944042	-0.540431452
7.964083000	-7.480696201	-0.540377390
7.964084000	-7.479175568	-0.540819607
7.964085000	-7.481522560	-0.541990233
7.964086000	-7.484065533	-0.542725199
7.964087000	-7.480890274	-0.542259279
7.964088000	-7.481017113	-0.542074822
7.964089000	-7.485127449	-0.543305635
7.964090000	-7.488038063	-0.542826366
7.964091000	-7.487509727	-0.542911421
7.964092000	-7.496313095	-0.543965000
7.964093000	-7.498992443	-0.544020194
7.964094000	-7.499132633	-0.545500479
7.964095000	-7.506089687	-0.545057063
7.964096000	-7.497762680	-0.545125240
7.964097000	-7.499343395	-0.545847289
7.964098000	-7.494124889	-0.545811137
7.964099000	-7.498554230	-0.545595188
7.964100000	-7.503915787	-0.545750317
7.964101000	-7.503281593	-0.546559752
7.964102000	-7.515435696	-0.548037773
7.964103000	-7.513953209	-0.547840066
7.964104000	-7.517107964	-0.547527078
7.964105000	-7.518428326	-0.548585651
7.964106000	-7.515631676	-0.549303706
7.964107000	-7.523961544	-0.549130967
7.964108000	-7.524106979	-0.549597153
7.964109000	-7.529712677	-0.549747422
7.964110000	-7.534575462	-0.549908344
7.964111000	-7.531014919	-0.551309100
7.964112000	-7.530541897	-0.551930449
7.964113000	-7.535068512	-0.551731544
7.964114000	-7.539423943	-0.552054718
7.964115000	-7.529860020	-0.552801502
7.964116000	-7.537648201	-0.551460867
7.964117000	-7.541885853	-0.553512999
7.964118000	-7.539994717	-0.553546122
7.964119000	-7.554885387	-0.554547138
7.964120000	-7.552449703	-0.554666181
7.964121000	-7.547399521	-0.554467143
7.964122000	-7.550747395	-0.555042752
7.964123000	-7.557559967	-0.555736439
7.964124000	-7.562487602	-0.556875473
7.964125000	-7.556934834	-0.556850972
7.964126000	-7.556363583	-0.555465296
7.964127000	-7.569560051	-0.557828418
7.964128000	-7.568258286	-0.559123813
7.964129000	-7.561402321	-0.557492261
7.964130000	-7.571898937	-0.558303127
7.964131000	-7.571763515	-0.557988474
7.964132000	-7.577351093	-0.558718214
7.964133000	-7.577071190	-0.558952838
7.964134000	-7.586327553	-0.560092072
7.964135000	-7.581508636	-0.561165725
7.964136000	-7.592464924	-0.561773525
7.964137000	-7.590875626	-0.561221718
7.964138000	-7.585206509	-0.562933665
7.964139000	-7.592314720	-0.561964274
7.964140000	-7.603319645	-0.563117490
7.964141000	-7.598540306	-0.563510239
7.964142000	-7.601253510	-0.563502183
7.964143000	-7.600458145	-0.564081820
7.964144000	-7.601439476	-0.564542014
7.964145000	-7.604547024	-0.564547541
7.964146000	-7.612421989	-0.565880186
7.964147000	-7.610644817	-0.565777521
7.964148000	-7.617023945	-0.565719997
7.964149000	-7.621510506	-0.567457643
7.964150000	-7.622839451	-0.566989726
7.964151000	-7.622956753	-0.567724359
7.964152000	-7.625016212	-0.567758248
7.964153000	-7.627826214	-0.569065527
7.964154000	-7.624486923	-0.569638972
7.964155000	-7.627245426	-0.569558944
7.964156000	-7.633007526	-0.570416548
7.964157000	-7.646961689	-0.571741538
7.964158000	-7.637389660	-0.571374221
7.964159000	-7.642844200	-0.571785147
7.964160000	-7.645753860	-0.572772980
7.964161000	-7.645980835	-0.573630851
7.964162000	-7.662631989	-0.573368862
7.964163000	-7.658319950	-0.573793903
7.964164000	-7.650156021	-0.574078062
7.964165000	-7.663066864	-0.574985667
7.964166000	-7.660942078	-0.576719918
7.964167000	-7.658625603	-0.574394712
7.964168000	-7.665567398	-0.575628488
7.964169000	-7.668856621	-0.576612393
7.964170000	-7.666435719	-0.575848998
7.964171000	-7.672604561	-0.576551273
7.964172000	-7.676280022	-0.577752226
7.964173000	-7.681062222	-0.578105694
7.964174000	-7.682584286	-0.578784800
7.964175000	-7.683368683	-0.579826429
7.964176000	-7.687843323	-0.580200869
7.964177000	-7.684977531	-0.580293148
7.964178000	-7.698182583	-0.580458130
7.964179000	-7.704412460	-0.582283661
7.964180000	-7.699869633	-0.582286457
7.964181000	-7.712936401	-0.583345729
7.964182000	-7.709617615	-0.582964431
7.964183000	-7.719077110	-0.584862866
7.964184000	-7.726423740	-0.584166382
7.964185000	-7.715027809	-0.584301072
7.964186000	-7.718732357	-0.584731971
7.964187000	-7.717249393	-0.586247110
7.964188000	-7.721880913	-0.586328004
7.964189000	-7.721613407	-0.586429870
7.964190000	-7.736010551	-0.587847404
7.964191000	-7.735824108	-0.587645070
7.964192000	-7.736691952	-0.588102934
7.964193000	-7.747745514	-0.589892046
7.964194000	-7.741121292	-0.590525212
7.964195000	-7.748693466	-0.591148592
7.964196000	-7.751031399	-0.590759903
7.964197000	-7.759025097	-0.592242019
7.964198000	-7.763384342	-0.593613281
7.964199000	-7.762144089	-0.593084909
7.964200000	-7.773421288	-0.593977535
7.964201000	-7.768833160	-0.594072942
7.964202000	-7.776967525	-0.594401643
7.964203000	-7.780524731	-0.595991284
7.964204000	-7.783681870	-0.596157665
7.964205000	-7.789319992	-0.597326326
7.964206000	-7.787199974	-0.597079718
7.964207000	-7.788685322	-0.598104902
7.964208000	-7.803266048	-0.597298896
7.964209000	-7.807917595	-0.599123694
7.964210000	-7.804964542	-0.599730628
7.964211000	-7.809220314	-0.600139091
7.964212000	-7.821640968	-0.601627265
7.964213000	-7.820528507	-0.602120416
7.964214000	-7.814919949	-0.601537184
7.964215000	-7.830173492	-0.602571222
7.964216000	-7.822903156	-0.603077889
7.964217000	-7.830605507	-0.603888622
7.964218000	-7.847453594	-0.604958813
7.964219000	-7.855497360	-0.606890936
7.964220000	-7.847679615	-0.606095051
7.964221000	-7.855663300	-0.606172748
7.964222000	-7.861074448	-0.607401531
7.964223000	-7.862425804	-0.608383705
7.964224000	-7.860060692	-0.608805017
7.964225000	-7.872257233	-0.609394041
7.964226000	-7.871310234	-0.609958765
7.964227000	-7.872178555	-0.610083467
7.964228000	-7.883961201	-0.610819498
7.964229000	-7.886915684	-0.611383356
7.964230000	-7.892199039	-0.613039776
7.964231000	-7.895099640	-0.614235868
7.964232000	-7.899154663	-0.614493795
7.964233000	-7.904016972	-0.614744132
7.964234000	-7.906158447	-0.615643482
7.964235000	-7.906079769	-0.616261402
7.964236000	-7.919884205	-0.617609361
7.964237000	-7.920838356	-0.617552902
7.964238000	-7.922309875	-0.618831019
7.964239000	-7.937818527	-0.619847814
7.964240000	-7.941217899	-0.620522593
7.964241000	-7.945146561	-0.621099899
7.964242000	-7.944967270	-0.621666886
7.964243000	-7.951638222	-0.622342863
7.964244000	-7.962787151	-0.623483362
7.964245000	-7.961344242	-0.623657000
7.964246000	-7.971834183	-0.626140331
7.964247000	-7.974720478	-0.626443798
7.964248000	-7.992624760	-0.627822251
7.964249000	-7.988922119	-0.627564057
7.964250000	-7.986402988	-0.628256479
7.964251000	-8.000574112	-0.628721134
7.964252000	-8.002089500	-0.628553621
7.964253000	-8.015241623	-0.630418034
7.964254000	-8.024601936	-0.632010138
7.964255000	-8.028243065	-0.633724082
7.964256000	-8.035538673	-0.634547265
7.964257000	-8.044047356	-0.635558334
7.964258000	-8.046216011	-0.636770405
7.964259000	-8.051502228	-0.637357366
7.964260000	-8.063812256	-0.638280551
7.964261000	-8.071103096	-0.639810137
7.964262000	-8.080636978	-0.640517273
7.964263000	-8.089468956	-0.641644523
7.964264000	-8.098940849	-0.642318702
7.964265000	-8.092169762	-0.643244350
7.964266000	-8.112703323	-0.645174343
7.964267000	-8.110109329	-0.645578677
7.964268000	-8.120009422	-0.646298130
7.964269000	-8.122300148	-0.644973408
7.964270000	-8.141047478	-0.648594241
7.964271000	-8.142960548	-0.650111511
7.964272000	-8.149394989	-0.650095532
7.964273000	-8.162134171	-0.651357870
7.964274000	-8.157602310	-0.652409220
7.964275000	-8.170117378	-0.654371969
7.964276000	-10.143100739	0.431685796
7.964277000	-10.062345505	0.421000628
7.964278000	-10.013180733	0.419814256
7.964279000	-9.998388290	0.418334804
7.964280000	-9.968288422	0.418016689
7.964281000	-9.943655014	0.416413100
7.964282000	-9.918332100	0.416008765
7.964283000	-9.895821571	0.415751704
7.964284000	-9.859580994	0.415404894
7.964285000	-9.852087021	0.415402530
7.964286000	-9.823107719	0.414380875
7.964287000	-9.807810783	0.413749606
7.964288000	-9.797278404	0.414061828
7.964289000	-9.761301041	0.414540232
7.964290000	-9.762366295	0.412706046
7.964291000	-9.725181580	0.410929951
7.964292000	-9.713174820	0.410944631
7.964293000	-9.692336082	0.412089624
7.964294000	-9.664776802	0.411525267
7.964295000	-9.654815674	0.409646840
7.964296000	-9.627013206	0.406099176
7.964297000	-9.608884811	0.409725769
7.964298000	-9.588606834	0.409889720
7.964299000	-9.572584152	0.408455475
7.964300000	-9.551093102	0.407569707
7.964301000	-9.542374611	0.407549500
7.964302000	-9.523283958	0.407129120
7.964303000	-9.503441811	0.407336481
7.964304000	-9.459535599	0.404680044
7.964305000	-9.461052895	0.406432271
7.964306000	-9.449763298	0.404783475
7.964307000	-9.404259682	0.404932212
7.964308000	-9.388439178	0.405379490
7.964309000	-9.392953873	0.404418855
7.964310000	-9.374402046	0.404647354
7.964311000	-9.347924232	0.403768278
7.964312000	-9.337044716	0.402733673
7.964313000	-9.305121422	0.402344019
7.964314000	-9.298947334	0.401765980
7.964315000	-9.287396431	0.401276325
7.964316000	-9.263168335	0.400314358
7.964317000	-9.251933098	0.399112340
7.964318000	-9.214951515	0.397450461
7.964319000	-9.214211464	0.397675897
7.964320000	-9.189398766	0.396662065
7.964321000	-9.177651405	0.396510565
7.964322000	-9.166730881	0.397081979
7.964323000	-9.142611504	0.396284196
7.964324000	-9.126075745	0.396523048
7.964325000	-9.102787971	0.395325891
7.964326000	-9.105092049	0.395387609
7.964327000	-9.078671455	0.394071009
7.964328000	-9.064247131	0.395560648
7.964329000	-9.046350479	0.393739512
7.964330000	-9.031194687	0.392603907
7.964331000	-9.016018867	0.391859154
7.964332000	-9.007002831	0.391158643
7.964333000	-8.983901978	0.390131994
7.964334000	-8.973906517	0.389694670
7.964335000	-8.951267242	0.389544168
7.964336000	-8.936531067	0.388424908
7.964337000	-8.919441223	0.388453071
7.964338000	-8.908185959	0.388008556
7.964339000	-8.891239166	0.387350289
7.964340000	-8.869976044	0.385510278
7.964341000	-8.855032921	0.385241998
7.964342000	-8.854547501	0.385778658
7.964343000	-8.826011658	0.384488556
7.964344000	-8.829661369	0.383286805
7.964345000	-8.802173615	0.384219510
7.964346000	-8.784854889	0.382742688
7.964347000	-8.782461166	0.382164815
7.964348000	-8.762944221	0.376910531
7.964349000	-8.742257118	0.381418664
7.964350000	-8.729616165	0.379399222
7.964351000	-8.716256142	0.378804105
7.964352000	-8.712578773	0.378222338
7.964353000	-8.696661949	0.378462788
7.964354000	-8.688218117	0.376892854
7.964355000	-8.674231529	0.376142342
7.964356000	-8.650268555	0.376067141
7.964357000	-8.643024445	0.376438220
7.964358000	-8.635206223	0.375443762
7.964359000	-8.612781525	0.372942355
7.964360000	-8.607357979	0.373625955
7.964361000	-8.587460518	0.374099065
7.964362000	-8.579053879	0.372515783
7.964363000	-8.562404633	0.372190178
7.964364000	-8.555703163	0.370619113
7.964365000	-8.547803879	0.371074047
7.964366000	-8.529530525	0.369502283
7.964367000	-8.515851021	0.369793599
7.964368000	-8.501295090	0.369555513
7.964369000	-8.492075920	0.368672508
7.964370000	-8.464744568	0.367598922
7.964371000	-8.448091507	0.366651269
7.964372000	-8.446321487	0.366090241
7.964373000	-8.427049637	0.366209251
7.964374000	-8.420148849	0.365293290
7.964375000	-8.414026260	0.365443226
7.964376000	-8.400554657	0.363552348
7.964377000	-8.386317253	0.361773590
7.964378000	-8.383378029	0.359940303
7.964379000	-8.364810944	0.359642828
7.964380000	-8.352013588	0.359377577
7.964381000	-8.346936226	0.358831529
7.964382000	-8.322942734	0.358884759
7.964383000	-8.315121651	0.356471003
7.964384000	-8.305271149	0.356604793
7.964385000	-8.299848557	0.356509752
7.964386000	-8.285202026	0.356346101
7.964387000	-8.266846657	0.356086809
7.964388000	-8.268529892	0.352470968
7.964389000	-8.246890068	0.354612982
7.964390000	-8.232818604	0.352822738
7.964391000	-8.227029800	0.352881261
7.964392000	-8.206871033	0.352305286
7.964393000	-8.199622154	0.352082480
7.964394000	-8.190958023	0.350107047
7.964395000	-8.177440643	0.349185593
7.964396000	-8.173218727	0.349144380
7.964397000	-8.166117668	0.347411062
7.964398000	-8.154123306	0.347646452
7.964399000	-8.140398979	0.346178484
7.964400000	-8.122537613	0.346862750
7.964401000	-8.108020782	0.344372428
7.964402000	-8.102725983	0.344507917
7.964403000	-8.086114883	0.343509897
7.964404000	-8.071040154	0.342408181
7.964405000	-8.073546410	0.342011636
7.964406000	-8.054924011	0.341121175
7.964407000	-8.042643547	0.339454569
7.964408000	-8.034184456	0.340663511
7.964409000	-8.030005455	0.338928361
7.964410000	-8.016173363	0.338449924
7.964411000	-8.012940407	0.337374207
7.964412000	-8.001852989	0.337385026
7.964413000	-7.982396126	0.334929026
7.964414000	-7.976532936	0.334581650
7.964415000	-7.965303898	0.335363753
7.964416000	-7.956356049	0.333577671
7.964417000	-7.947364807	0.333455066
7.964418000	-7.935893059	0.332305479
7.964419000	-7.924628735	0.330869569
7.964420000	-7.921848774	0.331220541
7.964421000	-7.904355049	0.327913094
7.964422000	-7.895143986	0.328561308
7.964423000	-7.887923717	0.327694249
7.964424000	-7.874279022	0.326636641
7.964425000	-7.871422768	0.326385472
7.964426000	-7.859906673	0.325980771
7.964427000	-7.849079609	0.324604483
7.964428000	-7.831907749	0.324039393
7.964429000	-7.834689140	0.323297803
7.964430000	-7.820174694	0.322775291
7.964431000	-7.810815334	0.322338898
7.964432000	-7.804504395	0.321478398
7.964433000	-7.797394753	0.319885694
7.964434000	-7.783467770	0.320281273
7.964435000	-7.775676727	0.319260983
7.964436000	-7.774739742	0.318343458
7.964437000	-7.766039848	0.317577033
7.964438000	-7.749117851	0.316402879
7.964439000	-7.747068882	0.316374250
7.964440000	-7.736756325	0.314571489
7.964441000	-7.718204021	0.313464713
7.964442000	-7.724651814	0.313273931
7.964443000	-7.708690643	0.312472952
7.964444000	-7.696351051	0.311266240
7.964445000	-7.688899994	0.311856363
7.964446000	-7.687697411	0.310636036
7.964447000	-7.676817894	0.309653197
7.964448000	-7.662914276	0.308299878
7.964449000	-7.658343315	0.307722006
7.964450000	-7.650777340	0.307446601
7.964451000	-7.639549255	0.306080633
7.964452000	-7.628857613	0.305295067
7.964453000	-7.624447823	0.305825269
7.964454000	-7.624283791	0.304565294
7.964455000	-7.612647057	0.301951368
7.964456000	-7.599857330	0.301128318
7.964457000	-7.592777729	0.301021759
7.964458000	-7.583396435	0.301094729
7.964459000	-7.578637123	0.299626995
