D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.425062
Q=27398.752766, Qc=31543.744384, Qi=208506.876102  S21min=-17.627792


Temperature in K:0.100057
GHz	dB	Rad
7.423372000	0.922787964	0.077023321
7.423373000	0.930746019	0.074758669
7.423374000	0.902659893	0.074729998
7.423375000	0.972320378	0.077962152
7.423376000	0.928783655	0.077797127
7.423377000	0.921194375	0.072505784
7.423378000	0.847591519	0.076338847
7.423379000	0.889845192	0.074055211
7.423380000	0.909469247	0.078445499
7.423381000	0.874434829	0.073473568
7.423382000	0.920486808	0.067933752
7.423383000	0.922412395	0.072443008
7.423384000	0.892219901	0.074014848
7.423385000	0.958283126	0.077233220
7.423386000	0.935742319	0.077427597
7.423387000	0.931279361	0.081921790
7.423388000	0.914259315	0.073272650
7.423389000	0.963532269	0.070500008
7.423390000	0.903730869	0.082694456
7.423391000	0.897930324	0.075415887
7.423392000	0.908726394	0.074364704
7.423393000	0.915731788	0.071370495
7.423394000	0.874399662	0.072239351
7.423395000	0.874603450	0.075632160
7.423396000	0.949289918	0.075996697
7.423397000	0.937251747	0.071968250
7.423398000	0.945776224	0.071521630
7.423399000	0.922156155	0.079620386
7.423400000	0.893633842	0.073598046
7.423401000	0.914933741	0.077579331
7.423402000	0.936351538	0.075265801
7.423403000	0.924545228	0.077187380
7.423404000	0.872142434	0.073365469
7.423405000	0.975719929	0.072067603
7.423406000	0.915934324	0.067455345
7.423407000	0.873322070	0.069824305
7.423408000	0.938872993	0.070414146
7.423409000	0.961719751	0.074240151
7.423410000	0.881721795	0.076360418
7.423411000	0.930679977	0.072358852
7.423412000	0.936179757	0.070665656
7.423413000	0.927771330	0.071955949
7.423414000	0.866781294	0.076475450
7.423415000	0.959059238	0.069517971
7.423416000	0.885632336	0.065807788
7.423417000	0.960636497	0.073137819
7.423418000	0.934701800	0.070202191
7.423419000	0.954039693	0.069639266
7.423420000	0.930775523	0.067999066
7.423421000	0.939103425	0.070949416
7.423422000	0.967809021	0.077386451
7.423423000	0.891506910	0.065305329
7.423424000	0.898172200	0.071501248
7.423425000	0.912701070	0.077156828
7.423426000	0.946159661	0.069483304
7.423427000	0.933006167	0.064143978
7.423428000	0.924014747	0.066352396
7.423429000	0.926682651	0.064693027
7.423430000	0.931679368	0.065496810
7.423431000	0.906330466	0.066323251
7.423432000	0.936124682	0.066832735
7.423433000	0.895293713	0.075885144
7.423434000	0.901352942	0.069109409
7.423435000	0.946508408	0.063601792
7.423436000	0.922622621	0.068087221
7.423437000	0.879643023	0.063236140
7.423438000	0.934348166	0.060207498
7.423439000	0.908333182	0.066177951
7.423440000	0.905630946	0.064149746
7.423441000	0.877568662	0.064865462
7.423442000	0.940588653	0.064714149
7.423443000	0.945523262	0.064823480
7.423444000	0.881098509	0.062672095
7.423445000	0.874929070	0.062104788
7.423446000	0.921817005	0.067370847
7.423447000	0.970032990	0.065748142
7.423448000	0.931525350	0.065184842
7.423449000	0.892796695	0.065208739
7.423450000	0.916001439	0.059638721
7.423451000	0.872745931	0.066333222
7.423452000	0.851729751	0.061091825
7.423453000	0.875566304	0.065158019
7.423454000	0.892514229	0.060928898
7.423455000	0.932408333	0.070705312
7.423456000	0.898509860	0.063447907
7.423457000	0.879969954	0.067138403
7.423458000	0.880623698	0.059260848
7.423459000	0.894670367	0.059428132
7.423460000	0.912844241	0.070844279
7.423461000	0.879326046	0.067216047
7.423462000	0.987764299	0.060298249
7.423463000	0.942037642	0.065780924
7.423464000	0.927522898	0.060901388
7.423465000	0.950093031	0.063819089
7.423466000	0.874956489	0.058142682
7.423467000	0.833542287	0.060797862
7.423468000	0.889088333	0.058978108
7.423469000	0.940359652	0.063307800
7.423470000	0.929247320	0.059102261
7.423471000	0.918395579	0.052252752
7.423472000	1.025323153	0.060500316
7.423473000	0.943538964	0.062988096
7.423474000	0.893782258	0.050327777
7.423475000	0.878258824	0.056712269
7.423476000	0.902354121	0.056806932
7.423477000	0.923281133	0.051937459
7.423478000	0.947043240	0.058060994
7.423479000	0.850926638	0.055945067
7.423480000	0.939866781	0.057374718
7.423481000	0.884541392	0.051897594
7.423482000	0.890441835	0.058745193
7.423483000	0.873307884	0.058393036
7.423484000	0.867110968	0.058766636
7.423485000	0.924330652	0.060766641
7.423486000	0.900597751	0.057272985
7.423487000	0.901350319	0.052452090
7.423488000	0.888205349	0.059180491
7.423489000	0.883617282	0.059010444
7.423490000	0.831697285	0.050609511
7.423491000	0.902291238	0.058706890
7.423492000	0.894799232	0.054800673
7.423493000	0.893045545	0.054512353
7.423494000	0.933604717	0.053661939
7.423495000	0.947690308	0.051873705
7.423496000	0.861352265	0.053764308
7.423497000	0.859731555	0.047644152
7.423498000	0.919738531	0.056697276
7.423499000	0.884365857	0.051534227
7.423500000	0.863359272	0.048638751
7.423501000	0.902776003	0.052924339
7.423502000	0.901684165	0.054894046
7.423503000	0.949491441	0.055023542
7.423504000	0.887693405	0.050312148
7.423505000	0.927916944	0.047329216
7.423506000	0.871637523	0.052483781
7.423507000	0.913886011	0.045323839
7.423508000	0.966093600	0.047511988
7.423509000	0.930162191	0.055092747
7.423510000	0.937661052	0.048774589
7.423511000	0.915000021	0.049615594
7.423512000	0.935925663	0.049970302
7.423513000	0.938329518	0.054822344
7.423514000	0.910956025	0.046157509
7.423515000	0.959603548	0.056301239
7.423516000	0.888868928	0.051410719
7.423517000	0.900926709	0.048260686
7.423518000	0.906217515	0.048080644
7.423519000	0.896771431	0.048054208
7.423520000	0.924047768	0.049024069
7.423521000	0.868981361	0.055739075
7.423522000	0.962354481	0.046022532
7.423523000	0.869061053	0.050463391
7.423524000	0.903770149	0.047239264
7.423525000	0.923841715	0.052869132
7.423526000	0.915856242	0.049287151
7.423527000	0.864694774	0.042154041
7.423528000	0.954684913	0.051961885
7.423529000	0.911901951	0.044813403
7.423530000	0.921301007	0.050034301
7.423531000	0.912030578	0.050889118
7.423532000	0.919992030	0.049621320
7.423533000	0.933551908	0.049027323
7.423534000	0.898717701	0.041630043
7.423535000	0.961367011	0.043704329
7.423536000	0.907952011	0.042247576
7.423537000	0.856392026	0.048912936
7.423538000	0.858819008	0.046649969
7.423539000	0.833756506	0.045565072
7.423540000	0.904230714	0.040301467
7.423541000	0.872625530	0.046428494
7.423542000	0.869148970	0.043499528
7.423543000	0.905220985	0.036852195
7.423544000	0.888350666	0.046569978
7.423545000	0.912919462	0.043592760
7.423546000	0.898736596	0.038663194
7.423547000	0.834411561	0.037465350
7.423548000	0.912865281	0.043214200
7.423549000	0.913765073	0.037605628
7.423550000	0.919693887	0.041810709
7.423551000	0.897129416	0.041909317
7.423552000	0.928658187	0.038315265
7.423553000	0.837181807	0.045277342
7.423554000	0.938057363	0.041714465
7.423555000	0.898811162	0.043022165
7.423556000	0.914345384	0.039343990
7.423557000	0.881578505	0.050573891
7.423558000	0.948520601	0.044182733
7.423559000	0.895296812	0.044740877
7.423560000	0.908672929	0.038728363
7.423561000	0.944861531	0.041980840
7.423562000	0.948094666	0.038616635
7.423563000	0.914841592	0.046324680
7.423564000	0.871443331	0.042678467
7.423565000	0.859602690	0.032474767
7.423566000	0.897809267	0.039661451
7.423567000	0.912365139	0.032960389
7.423568000	0.880862415	0.037528413
7.423569000	0.909264624	0.033984840
7.423570000	0.879048049	0.032483824
7.423571000	0.891693473	0.036170247
7.423572000	0.892503023	0.037481479
7.423573000	0.897037625	0.030503550
7.423574000	0.879632950	0.032283425
7.423575000	0.912094474	0.035920817
7.423576000	0.880913317	0.039770616
7.423577000	0.804856479	0.037577756
7.423578000	0.913429499	0.038816863
7.423579000	0.914119422	0.030928045
7.423580000	0.896169603	0.027515606
7.423581000	0.874620497	0.033404377
7.423582000	0.845924139	0.034413825
7.423583000	0.840276957	0.028826659
7.423584000	0.871368527	0.028518030
7.423585000	0.872269869	0.034490965
7.423586000	0.871640146	0.027987045
7.423587000	0.911286175	0.029771472
7.423588000	0.862018108	0.032648630
7.423589000	0.865851998	0.032521930
7.423590000	0.871000588	0.034788699
7.423591000	0.894924104	0.027240532
7.423592000	0.886732221	0.032826327
7.423593000	0.899055123	0.029206182
7.423594000	0.894483685	0.032714791
7.423595000	0.891263366	0.031002501
7.423596000	0.819066167	0.029921077
7.423597000	0.859475017	0.027149621
7.423598000	0.881057918	0.031390842
7.423599000	0.839849651	0.022440796
7.423600000	0.930122316	0.024761452
7.423601000	0.939717531	0.024341950
7.423602000	0.861664414	0.031027531
7.423603000	0.883848488	0.027092175
7.423604000	0.885837138	0.019679144
7.423605000	0.834756434	0.024935431
7.423606000	0.889021993	0.027057340
7.423607000	0.878862619	0.021919041
7.423608000	0.850715995	0.027121907
7.423609000	0.835861444	0.023654315
7.423610000	0.862092674	0.026458535
7.423611000	0.919560254	0.027854940
7.423612000	0.901481390	0.028118930
7.423613000	0.862463176	0.022930776
7.423614000	0.901808381	0.018842747
7.423615000	0.833224535	0.021099884
7.423616000	0.893779099	0.021501572
7.423617000	0.920047820	0.027354900
7.423618000	0.850434005	0.016772427
7.423619000	0.884489059	0.019015066
7.423620000	0.921812594	0.024590150
7.423621000	0.875786543	0.021792127
7.423622000	0.823409498	0.015329935
7.423623000	0.875961185	0.020547422
7.423624000	0.879329324	0.024410493
7.423625000	0.867703378	0.016113462
7.423626000	0.831949472	0.020955718
7.423627000	0.839633942	0.016954683
7.423628000	0.831471682	0.015854118
7.423629000	0.864157915	0.015481093
7.423630000	0.856081605	0.027137162
7.423631000	0.860166490	0.018284894
7.423632000	0.931160808	0.016035427
7.423633000	0.880701065	0.013423528
7.423634000	0.860947132	0.016440134
7.423635000	0.897901475	0.015758796
7.423636000	0.840673149	0.019980695
7.423637000	0.859336555	0.022109122
7.423638000	0.889844894	0.021856931
7.423639000	0.923345387	0.007792429
7.423640000	0.855946481	0.023051788
7.423641000	0.892387629	0.017927344
7.423642000	0.905723631	0.017630418
7.423643000	0.843858302	0.013015455
7.423644000	0.829245448	0.013891441
7.423645000	0.843419015	0.020840885
7.423646000	0.882549584	0.009990112
7.423647000	0.849361360	0.009527175
7.423648000	0.933579266	0.012789421
7.423649000	0.790792227	0.007528447
7.423650000	0.872179747	0.008435498
7.423651000	0.867254138	0.017274257
7.423652000	0.852575183	0.019487754
7.423653000	0.837534606	0.013740555
7.423654000	0.858613253	0.014505422
7.423655000	0.882825971	0.012399608
7.423656000	0.860907257	0.010033022
7.423657000	0.816603601	0.011599841
7.423658000	0.799863100	0.009450957
7.423659000	0.874823034	0.008160545
7.423660000	0.844378471	0.009379331
7.423661000	0.884463608	0.006942961
7.423662000	0.860472798	0.004526111
7.423663000	0.840983748	0.005182147
7.423664000	0.877423108	0.007033023
7.423665000	0.841119230	0.001987326
7.423666000	0.782112241	0.005424230
7.423667000	0.840914309	0.008705803
7.423668000	0.844698370	-0.000166368
7.423669000	0.786726177	0.004920054
7.423670000	0.839363754	-0.003992228
7.423671000	0.848328292	0.002355035
7.423672000	0.881342769	0.001873224
7.423673000	0.794017732	0.009537131
7.423674000	0.870624602	-0.002107792
7.423675000	0.875916123	-0.000565615
7.423676000	0.867421746	-0.000431569
7.423677000	0.808403015	-0.002927692
7.423678000	0.860669136	0.005752849
7.423679000	0.885711432	0.001925287
7.423680000	0.760983467	-0.001918020
7.423681000	0.818155468	-0.000586246
7.423682000	0.807631016	-0.001487726
7.423683000	0.822162628	-0.007860517
7.423684000	0.911850214	-0.004803263
7.423685000	0.844966471	-0.006952691
7.423686000	0.819755912	0.000159623
7.423687000	0.847798586	-0.004227433
7.423688000	0.819310009	-0.002075118
7.423689000	0.782615840	0.000514911
7.423690000	0.849270046	-0.003305516
7.423691000	0.907157719	-0.006910036
7.423692000	0.841738164	-0.003346651
7.423693000	0.825887382	-0.002188782
7.423694000	0.848487496	-0.007070471
7.423695000	0.830300868	-0.005367183
7.423696000	0.843530893	-0.004277115
7.423697000	0.772037446	-0.005859576
7.423698000	0.823521554	-0.011192759
7.423699000	0.844711125	-0.005968646
7.423700000	0.824321806	-0.016353961
7.423701000	0.799710274	-0.013966015
7.423702000	0.839563906	-0.005894405
7.423703000	0.827800632	-0.004802059
7.423704000	0.813991010	-0.012781512
7.423705000	0.732860208	-0.018430558
7.423706000	0.835070193	-0.016833619
7.423707000	0.766657293	-0.011214663
7.423708000	0.866877556	-0.010875109
7.423709000	0.851795971	-0.015889163
7.423710000	0.824217856	-0.018829312
7.423711000	0.740629196	-0.010704553
7.423712000	0.836118698	-0.010219574
7.423713000	0.789539278	-0.011987530
7.423714000	0.848314643	-0.010635585
7.423715000	0.808864057	-0.019081383
7.423716000	0.822328031	-0.018326131
7.423717000	0.816147208	-0.016918182
7.423718000	0.845745921	-0.018720656
7.423719000	0.793062806	-0.018190699
7.423720000	0.762881100	-0.018607977
7.423721000	0.821991384	-0.018576857
7.423722000	0.759525955	-0.020434799
7.423723000	0.788887322	-0.020922222
7.423724000	0.774616957	-0.023221693
7.423725000	0.762080789	-0.015553768
7.423726000	0.786854923	-0.026172351
7.423727000	0.766492128	-0.021738943
7.423728000	0.768792450	-0.023445322
7.423729000	0.806181848	-0.021066555
7.423730000	0.795125604	-0.016434955
7.423731000	0.756415129	-0.026941255
7.423732000	0.795929313	-0.020051545
7.423733000	0.753880084	-0.022396417
7.423734000	0.783603966	-0.023316926
7.423735000	0.761954665	-0.025105197
7.423736000	0.793035805	-0.027752115
7.423737000	0.773124158	-0.025403494
7.423738000	0.845643640	-0.029636487
7.423739000	0.724374592	-0.027998907
7.423740000	0.782640219	-0.034809806
7.423741000	0.816860378	-0.028514753
7.423742000	0.774976492	-0.030566879
7.423743000	0.723851800	-0.032772877
7.423744000	0.800473154	-0.031828437
7.423745000	0.801764190	-0.034756362
7.423746000	0.746424556	-0.028924264
7.423747000	0.756841302	-0.033340070
7.423748000	0.778071523	-0.035133466
7.423749000	0.761456549	-0.033482872
7.423750000	0.771557033	-0.038944120
7.423751000	0.713217139	-0.044715503
7.423752000	0.796787798	-0.033268805
7.423753000	0.755922973	-0.027016710
7.423754000	0.776265919	-0.028506772
7.423755000	0.734225452	-0.034831099
7.423756000	0.720494151	-0.029222180
7.423757000	0.754591763	-0.034453496
7.423758000	0.790532351	-0.037091330
7.423759000	0.706616700	-0.045667866
7.423760000	0.724826753	-0.034171927
7.423761000	0.737192988	-0.042037041
7.423762000	0.738942027	-0.044724179
7.423763000	0.778338194	-0.036890702
7.423764000	0.676665425	-0.042315179
7.423765000	0.720648408	-0.046597059
7.423766000	0.798657596	-0.046901920
7.423767000	0.781615913	-0.049111004
7.423768000	0.707663596	-0.049948369
7.423769000	0.771167815	-0.040717910
7.423770000	0.767504871	-0.044768337
7.423771000	0.663480818	-0.043465935
7.423772000	0.765623271	-0.043489437
7.423773000	0.755134225	-0.045728440
7.423774000	0.753110945	-0.051088801
7.423775000	0.731362283	-0.046639345
7.423776000	0.709484279	-0.052202314
7.423777000	0.710906744	-0.052185087
7.423778000	0.618028402	-0.050599990
7.423779000	0.673540056	-0.048764693
7.423780000	0.712574780	-0.053569244
7.423781000	0.684877872	-0.054227561
7.423782000	0.682720602	-0.058564265
7.423783000	0.736546993	-0.058485481
7.423784000	0.725798368	-0.054043353
7.423785000	0.708116472	-0.049321431
7.423786000	0.766612172	-0.050833029
7.423787000	0.672942162	-0.048759662
7.423788000	0.719709158	-0.058068538
7.423789000	0.689638138	-0.057988710
7.423790000	0.694747686	-0.059949371
7.423791000	0.689642787	-0.064386264
7.423792000	0.723900020	-0.060171158
7.423793000	0.658432305	-0.063626006
7.423794000	0.642122746	-0.062509634
7.423795000	0.736761749	-0.069992908
7.423796000	0.671824932	-0.067621031
7.423797000	0.678916216	-0.075138993
7.423798000	0.704104424	-0.066189186
7.423799000	0.662785888	-0.056950880
7.423800000	0.618276894	-0.065611588
7.423801000	0.667490900	-0.069442891
7.423802000	0.672908604	-0.065075481
7.423803000	0.704867542	-0.069876570
7.423804000	0.715259790	-0.069228814
7.423805000	0.694046199	-0.067420690
7.423806000	0.662691891	-0.062583661
7.423807000	0.613484859	-0.073780839
7.423808000	0.648893893	-0.070120932
7.423809000	0.623447478	-0.072688452
7.423810000	0.617401779	-0.072765509
7.423811000	0.600908935	-0.063699930
7.423812000	0.600900650	-0.074377495
7.423813000	0.612958372	-0.077433689
7.423814000	0.577948451	-0.083961155
7.423815000	0.663616598	-0.075738079
7.423816000	0.591749132	-0.079700330
7.423817000	0.656144261	-0.082142674
7.423818000	0.611727417	-0.086257807
7.423819000	0.599051833	-0.086382193
7.423820000	0.633184791	-0.081671952
7.423821000	0.608734548	-0.083956278
7.423822000	0.542478144	-0.085779262
7.423823000	0.507740378	-0.090086892
7.423824000	0.595328093	-0.083936413
7.423825000	0.597003400	-0.089417872
7.423826000	0.624087036	-0.091651615
7.423827000	0.649835587	-0.094709424
7.423828000	0.569872737	-0.096239884
7.423829000	0.587007642	-0.084751948
7.423830000	0.604670286	-0.095859535
7.423831000	0.580009878	-0.092919247
7.423832000	0.583201826	-0.091247556
7.423833000	0.516084909	-0.090523517
7.423834000	0.575952470	-0.095185688
7.423835000	0.540044785	-0.102316485
7.423836000	0.566684186	-0.099878295
7.423837000	0.541234553	-0.093267904
7.423838000	0.547010541	-0.101238255
7.423839000	0.582402229	-0.097524451
7.423840000	0.556959927	-0.101149563
7.423841000	0.540855825	-0.099557675
7.423842000	0.498885125	-0.100513043
7.423843000	0.533157051	-0.106781341
7.423844000	0.520785332	-0.112719042
7.423845000	0.607467175	-0.106051793
7.423846000	0.542030454	-0.107273028
7.423847000	0.489850968	-0.106152378
7.423848000	0.533104837	-0.115836530
7.423849000	0.489689797	-0.106669256
7.423850000	0.528057039	-0.108527068
7.423851000	0.470337629	-0.112651398
7.423852000	0.462886095	-0.104296903
7.423853000	0.476826459	-0.118015088
7.423854000	0.468314230	-0.117373307
7.423855000	0.462076396	-0.115071853
7.423856000	0.528026760	-0.113808525
7.423857000	0.491038114	-0.113314525
7.423858000	0.413338125	-0.118041669
7.423859000	0.508313954	-0.121754132
7.423860000	0.433690220	-0.115196772
7.423861000	0.484703034	-0.119354707
7.423862000	0.515401125	-0.128032160
7.423863000	0.418428630	-0.127669263
7.423864000	0.494850159	-0.123365153
7.423865000	0.427780539	-0.130699932
7.423866000	0.452769756	-0.136549515
7.423867000	0.494868040	-0.133030314
7.423868000	0.435309589	-0.124879285
7.423869000	0.442205101	-0.134192718
7.423870000	0.461141646	-0.135297954
7.423871000	0.414559782	-0.135049049
7.423872000	0.456549793	-0.137427493
7.423873000	0.449446678	-0.137952735
7.423874000	0.410760492	-0.136884632
7.423875000	0.393171936	-0.135893554
7.423876000	0.339146286	-0.140479051
7.423877000	0.410650373	-0.130834372
7.423878000	0.383546591	-0.137992890
7.423879000	0.362538010	-0.142419480
7.423880000	0.296827376	-0.137771740
7.423881000	0.319329709	-0.140181742
7.423882000	0.370650172	-0.141844953
7.423883000	0.368890107	-0.144829924
7.423884000	0.412876993	-0.144772133
7.423885000	0.381297201	-0.151342435
7.423886000	0.298432142	-0.152580089
7.423887000	0.363660783	-0.151932059
7.423888000	0.261656791	-0.152061422
7.423889000	0.286627263	-0.158070129
7.423890000	0.369519830	-0.162392223
7.423891000	0.315127999	-0.150141099
7.423892000	0.303683490	-0.163182766
7.423893000	0.251352549	-0.156549630
7.423894000	0.295030028	-0.159407685
7.423895000	0.204867095	-0.167637935
7.423896000	0.270239085	-0.164599834
7.423897000	0.165460661	-0.170583191
7.423898000	0.185221344	-0.167366209
7.423899000	0.235378727	-0.175149380
7.423900000	0.234365433	-0.169552531
7.423901000	0.189526871	-0.169252043
7.423902000	0.211765513	-0.174560456
7.423903000	0.213106051	-0.175520642
7.423904000	0.199571088	-0.176041406
7.423905000	0.203921512	-0.183148568
7.423906000	0.215957522	-0.171150594
7.423907000	0.160695747	-0.173856233
7.423908000	0.169690415	-0.178085332
7.423909000	0.122709043	-0.182941490
7.423910000	0.172005579	-0.184950629
7.423911000	0.133416906	-0.174994285
7.423912000	0.086120009	-0.183714989
7.423913000	0.070710860	-0.193821918
7.423914000	0.078342609	-0.195693471
7.423915000	0.034438409	-0.197848218
7.423916000	-0.008025197	-0.201973438
7.423917000	0.127718061	-0.193927346
7.423918000	0.086360738	-0.194890145
7.423919000	0.061867341	-0.203537995
7.423920000	0.047747418	-0.199633452
7.423921000	-0.024891516	-0.207830978
7.423922000	-0.013048515	-0.213212860
7.423923000	0.055784933	-0.204255118
7.423924000	-0.008956420	-0.206840415
7.423925000	-0.049370773	-0.211289092
7.423926000	0.010642369	-0.215038307
7.423927000	-0.058949288	-0.214514463
7.423928000	-0.104380913	-0.214765749
7.423929000	-0.111407198	-0.210109145
7.423930000	-0.051610291	-0.210355871
7.423931000	-0.056270067	-0.218748840
7.423932000	0.002484931	-0.219161280
7.423933000	-0.117840923	-0.219673889
7.423934000	-0.083112441	-0.223595643
7.423935000	-0.124688707	-0.227875559
7.423936000	-0.194207713	-0.230398871
7.423937000	-0.077918619	-0.230192359
7.423938000	-0.139599487	-0.231747929
7.423939000	-0.186745062	-0.234802042
7.423940000	-0.223584920	-0.233236752
7.423941000	-0.194505751	-0.243940329
7.423942000	-0.202420190	-0.237722564
7.423943000	-0.237413779	-0.242543701
7.423944000	-0.207623497	-0.242310874
7.423945000	-0.369505763	-0.235373290
7.423946000	-0.329775691	-0.257978001
7.423947000	-0.253044784	-0.255104600
7.423948000	-0.242812872	-0.252632238
7.423949000	-0.208802670	-0.243351738
7.423950000	-0.345301092	-0.262693744
7.423951000	-0.378662527	-0.260877069
7.423952000	-0.458280444	-0.263225344
7.423953000	-0.335922837	-0.261036342
7.423954000	-0.397553563	-0.267794113
