D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.248163
Q=27893.584820, Qc=35089.512245, Qi=136017.531632  S21min=-13.761811


Temperature in K:0.100000
GHz	dB	Rad
6.247376000	1.011263490	0.346356750
6.247377000	0.991063893	0.347128967
6.247378000	0.985439479	0.341106161
6.247379000	1.002819657	0.349261160
6.247380000	0.972594798	0.337589823
6.247381000	0.936529875	0.332763243
6.247382000	0.913220763	0.341721584
6.247383000	1.035461903	0.329967390
6.247384000	0.990269005	0.335055093
6.247385000	0.964538872	0.326607546
6.247386000	0.948602736	0.341360826
6.247387000	1.011168003	0.332337370
6.247388000	1.018625379	0.337553105
6.247389000	1.001847863	0.339201202
6.247390000	0.972554445	0.331163649
6.247391000	1.013357639	0.327130424
6.247392000	0.948015630	0.331172803
6.247393000	0.951144934	0.331684430
6.247394000	1.059737563	0.333724145
6.247395000	0.988783181	0.332775261
6.247396000	1.007209539	0.325760195
6.247397000	0.964698076	0.330633147
6.247398000	0.927679718	0.330198319
6.247399000	0.895230651	0.326158604
6.247400000	0.913204968	0.327904805
6.247401000	1.024942398	0.324135766
6.247402000	0.895602226	0.325526369
6.247403000	0.895853877	0.317787556
6.247404000	0.890621960	0.330525389
6.247405000	0.885098517	0.320095052
6.247406000	0.970270395	0.317738587
6.247407000	0.997643113	0.324077676
6.247408000	0.913743436	0.314519524
6.247409000	0.876702666	0.326720597
6.247410000	0.922827959	0.314258368
6.247411000	0.955050409	0.323217442
6.247412000	0.940274060	0.317364480
6.247413000	0.848641098	0.320335868
6.247414000	0.920838654	0.321273334
6.247415000	0.924716115	0.308205669
6.247416000	0.922286749	0.318987010
6.247417000	0.994368553	0.309767380
6.247418000	0.898231089	0.315237080
6.247419000	0.988708496	0.311238210
6.247420000	0.878133297	0.312954418
6.247421000	0.968089938	0.319796312
6.247422000	0.867497623	0.307908227
6.247423000	0.915378690	0.304344884
6.247424000	0.876007080	0.311538415
6.247425000	0.905689180	0.313786556
6.247426000	0.932651997	0.317645476
6.247427000	0.926128387	0.311515113
6.247428000	0.899009645	0.299990782
6.247429000	0.891089261	0.319817351
6.247430000	0.918391109	0.306573650
6.247431000	0.938431740	0.310253740
6.247432000	0.903034329	0.304760104
6.247433000	0.945773661	0.307209014
6.247434000	0.915017843	0.308411764
6.247435000	0.914148033	0.303980930
6.247436000	0.892947793	0.298430569
6.247437000	0.912393332	0.313142337
6.247438000	0.914526701	0.304104134
6.247439000	0.874430597	0.307479658
6.247440000	0.856607497	0.293107709
6.247441000	0.924443305	0.296545151
6.247442000	0.886224926	0.296480636
6.247443000	0.854999900	0.297256814
6.247444000	0.835693479	0.299888184
6.247445000	0.968343198	0.297957159
6.247446000	0.868208587	0.300358698
6.247447000	0.862884104	0.292444682
6.247448000	0.877123117	0.293679357
6.247449000	0.881437600	0.298943527
6.247450000	0.868458509	0.297034740
6.247451000	0.874037266	0.295321928
6.247452000	0.916940629	0.297042330
6.247453000	0.841546714	0.295565641
6.247454000	0.939702332	0.289373691
6.247455000	0.903202415	0.294450808
6.247456000	0.851076365	0.286615522
6.247457000	0.856770158	0.290808070
6.247458000	0.811359167	0.285005308
6.247459000	0.899715543	0.288351703
6.247460000	0.854331851	0.285193061
6.247461000	0.977103531	0.290853876
6.247462000	0.905723035	0.292270977
6.247463000	0.909414768	0.291330249
6.247464000	0.867310584	0.285932687
6.247465000	0.924662411	0.283551488
6.247466000	0.844333231	0.286145674
6.247467000	0.841448605	0.288178831
6.247468000	0.922815204	0.282312453
6.247469000	0.833272994	0.281294593
6.247470000	0.807384729	0.287918140
6.247471000	0.889185309	0.293611713
6.247472000	0.780563295	0.280826342
6.247473000	0.903266251	0.275697660
6.247474000	0.926587164	0.288025433
6.247475000	0.814544737	0.283914344
6.247476000	0.870298386	0.278262201
6.247477000	0.902729392	0.284037149
6.247478000	0.821180880	0.280823280
6.247479000	0.802852690	0.268124196
6.247480000	0.804607034	0.273972963
6.247481000	0.804338098	0.270093570
6.247482000	0.847966969	0.273711691
6.247483000	0.862401545	0.274580181
6.247484000	0.771002412	0.275972731
6.247485000	0.800490081	0.272652984
6.247486000	0.794483066	0.282402967
6.247487000	0.749347866	0.273449369
6.247488000	0.793766439	0.274362151
6.247489000	0.902179480	0.276234120
6.247490000	0.794197500	0.276071218
6.247491000	0.825497627	0.268649021
6.247492000	0.770772815	0.264246616
6.247493000	0.813953459	0.266786939
6.247494000	0.892317176	0.272141724
6.247495000	0.816234589	0.266026107
6.247496000	0.752741277	0.267382589
6.247497000	0.823786616	0.270399567
6.247498000	0.774841607	0.269022913
6.247499000	0.800610006	0.261764134
6.247500000	0.738441706	0.268612619
6.247501000	0.788420379	0.265903352
6.247502000	0.794468164	0.273454762
6.247503000	0.821448803	0.268762622
6.247504000	0.793928325	0.267602948
6.247505000	0.755769908	0.272366162
6.247506000	0.777541399	0.259543724
6.247507000	0.849728405	0.274507593
6.247508000	0.742355645	0.256611700
6.247509000	0.784878075	0.256684521
6.247510000	0.730012000	0.266311582
6.247511000	0.755574644	0.259491243
6.247512000	0.791723132	0.268899891
6.247513000	0.710038602	0.266025458
6.247514000	0.799674332	0.258552229
6.247515000	0.839894950	0.265931815
6.247516000	0.752199411	0.262490628
6.247517000	0.822144389	0.255976919
6.247518000	0.835635304	0.258488296
6.247519000	0.800199687	0.260650317
6.247520000	0.743876040	0.266394473
6.247521000	0.785972655	0.255580790
6.247522000	0.708021522	0.252623167
6.247523000	0.877126336	0.262978968
6.247524000	0.815190971	0.257735021
6.247525000	0.735149145	0.271164544
6.247526000	0.699506462	0.261052072
6.247527000	0.747805834	0.256770824
6.247528000	0.713973880	0.261035111
6.247529000	0.768231392	0.254134710
6.247530000	0.712660670	0.259887072
6.247531000	0.819789469	0.259696073
6.247532000	0.688205004	0.253877349
6.247533000	0.769114852	0.261217321
6.247534000	0.704944611	0.246491205
6.247535000	0.763591170	0.253582920
6.247536000	0.747827590	0.254297879
6.247537000	0.732967496	0.256629709
6.247538000	0.676865101	0.256205568
6.247539000	0.751613617	0.248262157
6.247540000	0.685219109	0.248023089
6.247541000	0.823254585	0.248766527
6.247542000	0.788416088	0.258908044
6.247543000	0.759557188	0.253413976
6.247544000	0.723681629	0.240360342
6.247545000	0.800459206	0.251686516
6.247546000	0.772334456	0.250496366
6.247547000	0.730402052	0.242545316
6.247548000	0.749233603	0.251200623
6.247549000	0.791239023	0.251836119
6.247550000	0.738154888	0.247949219
6.247551000	0.682370007	0.257422366
6.247552000	0.679946601	0.250662814
6.247553000	0.713734210	0.244693122
6.247554000	0.713804185	0.236086617
6.247555000	0.671376824	0.254407951
6.247556000	0.722911537	0.243893424
6.247557000	0.678526998	0.245359794
6.247558000	0.669582844	0.254698818
6.247559000	0.625085533	0.246431018
6.247560000	0.690795481	0.249301639
6.247561000	0.720440030	0.241787646
6.247562000	0.683232486	0.246402289
6.247563000	0.665121496	0.243931558
6.247564000	0.625747561	0.241931624
6.247565000	0.628109932	0.238349322
6.247566000	0.700578034	0.240454052
6.247567000	0.723434806	0.239029910
6.247568000	0.667800665	0.233455081
6.247569000	0.693531334	0.242504852
6.247570000	0.715308607	0.241197190
6.247571000	0.711621284	0.235526721
6.247572000	0.748344600	0.245711232
6.247573000	0.660083473	0.235856304
6.247574000	0.651343763	0.249106879
6.247575000	0.722584248	0.238502854
6.247576000	0.665011108	0.235557913
6.247577000	0.724851668	0.235956755
6.247578000	0.674073339	0.240893091
6.247579000	0.682198644	0.237316798
6.247580000	0.689118862	0.238099884
6.247581000	0.691435635	0.232350485
6.247582000	0.712335169	0.228328113
6.247583000	0.683100820	0.231846915
6.247584000	0.673024058	0.231935948
6.247585000	0.662775099	0.232308973
6.247586000	0.725275874	0.234275768
6.247587000	0.728709638	0.240167113
6.247588000	0.635343373	0.230830936
6.247589000	0.679811418	0.235174934
6.247590000	0.606284797	0.235235438
6.247591000	0.694386661	0.225793134
6.247592000	0.628858566	0.224939707
6.247593000	0.678590596	0.230604284
6.247594000	0.675643921	0.237087650
6.247595000	0.617562413	0.234400720
6.247596000	0.696165085	0.228973214
6.247597000	0.667864144	0.230175565
6.247598000	0.707718730	0.225864157
6.247599000	0.705425262	0.226866304
6.247600000	0.575339794	0.232322406
6.247601000	0.658424377	0.225749042
6.247602000	0.617807984	0.223770679
6.247603000	0.649380982	0.235757883
6.247604000	0.682316720	0.221687571
6.247605000	0.645293832	0.220144086
6.247606000	0.637745023	0.216406373
6.247607000	0.681312382	0.211698686
6.247608000	0.685630441	0.224593147
6.247609000	0.613220096	0.225836876
6.247610000	0.566698730	0.217406040
6.247611000	0.631115317	0.221712988
6.247612000	0.678147435	0.224666517
6.247613000	0.626575112	0.228489052
6.247614000	0.633441687	0.226430411
6.247615000	0.604378462	0.222466945
6.247616000	0.623646319	0.211185412
6.247617000	0.608965516	0.208347731
6.247618000	0.606711745	0.221266426
6.247619000	0.578617513	0.219442077
6.247620000	0.547880650	0.217186363
6.247621000	0.664469421	0.213299662
6.247622000	0.570657849	0.215757377
6.247623000	0.526090920	0.221449301
6.247624000	0.683603704	0.215626899
6.247625000	0.590542555	0.210405272
6.247626000	0.583144009	0.217765317
6.247627000	0.585677266	0.212372483
6.247628000	0.619815707	0.207933376
6.247629000	0.628615379	0.219617929
6.247630000	0.624665082	0.218112178
6.247631000	0.647535920	0.210467956
6.247632000	0.540349722	0.219948510
6.247633000	0.657986045	0.214136178
6.247634000	0.564613581	0.207898106
6.247635000	0.557628512	0.219665966
6.247636000	0.665519178	0.219496755
6.247637000	0.549147785	0.202562047
6.247638000	0.553758025	0.210362628
6.247639000	0.555260420	0.219196001
6.247640000	0.615091622	0.207018996
6.247641000	0.537261426	0.213715698
6.247642000	0.562048316	0.220307721
6.247643000	0.613621533	0.215959977
6.247644000	0.503982306	0.213352027
6.247645000	0.546368718	0.207914035
6.247646000	0.639085472	0.204320798
6.247647000	0.547203422	0.215266357
6.247648000	0.533259511	0.211539113
6.247649000	0.509769976	0.203572100
6.247650000	0.603888333	0.208777781
6.247651000	0.594050884	0.209656308
6.247652000	0.535160542	0.209928284
6.247653000	0.554540038	0.202437960
6.247654000	0.608154535	0.203365273
6.247655000	0.535776377	0.206999439
6.247656000	0.549980879	0.209636118
6.247657000	0.550845504	0.195399192
6.247658000	0.553080559	0.210814800
6.247659000	0.562014043	0.201018195
6.247660000	0.510760248	0.201839231
6.247661000	0.636762559	0.203640943
6.247662000	0.500805438	0.199101452
6.247663000	0.528718233	0.195232511
6.247664000	0.471613705	0.193834002
6.247665000	0.477296710	0.203592756
6.247666000	0.519633710	0.195322609
6.247667000	0.526551723	0.197142164
6.247668000	0.491000891	0.201176454
6.247669000	0.586015165	0.198816693
6.247670000	0.519705415	0.196084873
6.247671000	0.483649760	0.204346814
6.247672000	0.492890567	0.196964282
6.247673000	0.481579900	0.200962202
6.247674000	0.504010141	0.194749514
6.247675000	0.518594205	0.185100631
6.247676000	0.586802244	0.196102566
6.247677000	0.442912430	0.193253183
6.247678000	0.547685206	0.183344926
6.247679000	0.560281992	0.195460528
6.247680000	0.512428701	0.197305716
6.247681000	0.553904176	0.189038748
6.247682000	0.469290823	0.183978375
6.247683000	0.498597383	0.195931125
6.247684000	0.508546293	0.193597597
6.247685000	0.453003615	0.191603988
6.247686000	0.557361424	0.193824282
6.247687000	0.482604682	0.188661594
6.247688000	0.473439157	0.190073485
6.247689000	0.475863248	0.195451989
6.247690000	0.525837779	0.180873762
6.247691000	0.457365125	0.186082855
6.247692000	0.555708945	0.193574677
6.247693000	0.445652276	0.187786712
6.247694000	0.557266653	0.182961847
6.247695000	0.475823760	0.190110220
6.247696000	0.472883314	0.183846349
6.247697000	0.490582585	0.189321975
6.247698000	0.529080689	0.184987464
6.247699000	0.382420361	0.189781503
6.247700000	0.411225140	0.189181193
6.247701000	0.411240250	0.183403565
6.247702000	0.432698250	0.185019838
6.247703000	0.470070034	0.186400903
6.247704000	0.479478270	0.189019922
6.247705000	0.490970671	0.178631047
6.247706000	0.489679515	0.176269040
6.247707000	0.425540179	0.176004438
6.247708000	0.442763478	0.182516333
6.247709000	0.429756701	0.176767783
6.247710000	0.442289799	0.173067504
6.247711000	0.421402305	0.180197319
6.247712000	0.397877187	0.181619730
6.247713000	0.458984166	0.176572790
6.247714000	0.446392894	0.177535423
6.247715000	0.320637405	0.179444993
6.247716000	0.424976110	0.183107954
6.247717000	0.419611424	0.181418312
6.247718000	0.428920597	0.179008134
6.247719000	0.431544542	0.184184321
6.247720000	0.424868584	0.179602119
6.247721000	0.366344750	0.166368173
6.247722000	0.456046402	0.175218473
6.247723000	0.462477446	0.169626617
6.247724000	0.410633445	0.173774723
6.247725000	0.481465608	0.180236900
6.247726000	0.331158251	0.172294855
6.247727000	0.397626013	0.169974659
6.247728000	0.339010090	0.172558557
6.247729000	0.451083392	0.171623022
6.247730000	0.400752485	0.173032167
6.247731000	0.388242424	0.168169052
6.247732000	0.408548862	0.169813820
6.247733000	0.379576355	0.175389348
6.247734000	0.409334838	0.166975656
6.247735000	0.385596961	0.174844898
6.247736000	0.426506966	0.168535570
6.247737000	0.317821503	0.166286980
6.247738000	0.410555094	0.176998363
6.247739000	0.395179331	0.169735024
6.247740000	0.409960896	0.166507706
6.247741000	0.390794426	0.167486334
6.247742000	0.331699133	0.165998576
6.247743000	0.366605520	0.163942932
6.247744000	0.333083779	0.175098481
6.247745000	0.400408417	0.163099026
6.247746000	0.373405010	0.162954599
6.247747000	0.357954115	0.167813437
6.247748000	0.384458154	0.164941284
6.247749000	0.284994066	0.163344702
6.247750000	0.409442812	0.167273564
6.247751000	0.306765556	0.159641394
6.247752000	0.334358424	0.161105167
6.247753000	0.313799709	0.152931726
6.247754000	0.365114540	0.162137575
6.247755000	0.360795975	0.157920010
6.247756000	0.385684729	0.154094928
6.247757000	0.396647602	0.160027669
6.247758000	0.361658782	0.148865112
6.247759000	0.390036851	0.161546969
6.247760000	0.339743435	0.160298829
6.247761000	0.299831361	0.156104333
6.247762000	0.280810982	0.153445849
6.247763000	0.348148048	0.149343732
6.247764000	0.318946749	0.160724718
6.247765000	0.269569993	0.158702197
6.247766000	0.345018804	0.165666796
6.247767000	0.315473080	0.152952981
6.247768000	0.344606131	0.169825322
6.247769000	0.305052280	0.158045578
6.247770000	0.341144949	0.157091284
6.247771000	0.283588499	0.143392616
6.247772000	0.162767097	0.152769273
6.247773000	0.316102177	0.153441621
6.247774000	0.316046149	0.146164234
6.247775000	0.293134600	0.162260130
6.247776000	0.260805696	0.146587710
6.247777000	0.282178313	0.144987134
6.247778000	0.256164730	0.145317532
6.247779000	0.285905153	0.159775168
6.247780000	0.256950498	0.148806473
6.247781000	0.351508498	0.148899284
6.247782000	0.210551307	0.150455103
6.247783000	0.225489900	0.150275123
6.247784000	0.243924126	0.146568319
6.247785000	0.354880899	0.154947523
6.247786000	0.262799352	0.141273156
6.247787000	0.309375405	0.140384026
6.247788000	0.241097212	0.147250821
6.247789000	0.227383137	0.142641887
6.247790000	0.229865178	0.139113873
6.247791000	0.245867118	0.143261738
6.247792000	0.270639867	0.130473780
6.247793000	0.253054649	0.137452918
6.247794000	0.199942201	0.140412056
6.247795000	0.265477628	0.133703395
6.247796000	0.266653985	0.141978078
6.247797000	0.151972443	0.134454265
6.247798000	0.180326283	0.139523883
6.247799000	0.262526453	0.141606317
6.247800000	0.225934908	0.132813932
6.247801000	0.160699233	0.138998467
6.247802000	0.213559225	0.133903548
6.247803000	0.270225972	0.139211594
6.247804000	0.254835695	0.135849728
6.247805000	0.237314165	0.133626446
6.247806000	0.226302102	0.123936659
6.247807000	0.227207199	0.141281278
6.247808000	0.150045857	0.134579034
6.247809000	0.223126039	0.129113420
6.247810000	0.097158395	0.135800035
6.247811000	0.182001293	0.134877907
6.247812000	0.134419516	0.120103156
6.247813000	0.200176254	0.129507302
6.247814000	0.176653296	0.131196204
6.247815000	0.136461541	0.128710850
6.247816000	0.221033648	0.133147776
6.247817000	0.169866115	0.132031321
6.247818000	0.143920794	0.128712315
6.247819000	0.184366882	0.117720866
6.247820000	0.175891206	0.127924269
6.247821000	0.161895171	0.117420312
6.247822000	0.170479193	0.130885904
6.247823000	0.188981161	0.119518350
6.247824000	0.158768997	0.118310940
6.247825000	0.147209346	0.123246867
6.247826000	0.143876716	0.123906890
6.247827000	0.114907555	0.131680283
6.247828000	0.153203860	0.123257961
6.247829000	0.112934388	0.117056799
6.247830000	0.066249050	0.115883743
6.247831000	0.127145052	0.119598420
6.247832000	0.063802421	0.115625874
6.247833000	0.186086550	0.119942143
6.247834000	0.046929576	0.129415706
6.247835000	0.145793319	0.121652491
6.247836000	0.033179190	0.117618976
6.247837000	0.070297442	0.119438813
6.247838000	0.017488748	0.110128444
6.247839000	0.069812886	0.120391351
6.247840000	0.064034857	0.115131084
6.247841000	0.104864545	0.117841824
6.247842000	0.095283382	0.107479040
6.247843000	-0.008892957	0.106278678
6.247844000	0.184565991	0.109403690
6.247845000	0.068012975	0.110727614
6.247846000	0.098006420	0.110905571
6.247847000	0.071835510	0.111921384
6.247848000	0.040189162	0.109416980
6.247849000	0.073072255	0.101500643
6.247850000	0.063900918	0.116348997
6.247851000	0.018005202	0.111752856
6.247852000	0.048508342	0.107320540
6.247853000	-0.033547085	0.101712738
6.247854000	-0.031322256	0.107215603
6.247855000	0.010098280	0.105832149
6.247856000	-0.056493238	0.095193228
6.247857000	0.005047237	0.108964143
6.247858000	0.046558082	0.107461088
6.247859000	-0.052010506	0.101705431
6.247860000	0.021638894	0.099605803
6.247861000	0.072578669	0.102090191
6.247862000	-0.050135851	0.097646266
6.247863000	-0.030591970	0.103700147
6.247864000	0.036812741	0.104983341
6.247865000	-0.008973822	0.097226752
6.247866000	-0.048270714	0.102010713
6.247867000	-0.030969344	0.099939373
6.247868000	0.037108604	0.096335999
6.247869000	0.015667509	0.101912317
6.247870000	-0.093653172	0.100675936
6.247871000	-0.040946890	0.082320315
6.247872000	-0.083893217	0.089893488
6.247873000	-0.028482445	0.086972666
6.247874000	-0.143606678	0.093152723
6.247875000	-0.122317217	0.100669279
6.247876000	-0.076612554	0.087952410
6.247877000	-0.110427551	0.097283053
6.247878000	-0.013467323	0.083868835
6.247879000	-0.131562635	0.082220829
6.247880000	-0.159942925	0.086620413
6.247881000	-0.081783369	0.089279679
6.247882000	-0.154536724	0.087242086
6.247883000	-0.111919008	0.076665484
6.247884000	-0.079166435	0.083925003
6.247885000	-0.071052723	0.083315888
6.247886000	-0.015909629	0.080093821
6.247887000	-0.038161263	0.075160664
6.247888000	-0.121331371	0.077581561
6.247889000	-0.124511324	0.082403447
6.247890000	-0.082998432	0.086416398
6.247891000	-0.200180650	0.078095210
6.247892000	-0.139672473	0.072946945
6.247893000	-0.115234107	0.085056031
6.247894000	-0.136057600	0.082938227
6.247895000	-0.184129596	0.078376897
6.247896000	-0.200864211	0.078849009
6.247897000	-0.242029518	0.074939223
6.247898000	-0.151269287	0.065604052
6.247899000	-0.264817238	0.084691935
6.247900000	-0.129193082	0.069007955
6.247901000	-0.205644384	0.074057267
6.247902000	-0.192288175	0.064959110
6.247903000	-0.278024882	0.073558790
6.247904000	-0.184262633	0.066472455
6.247905000	-0.211125195	0.072491336
6.247906000	-0.293284625	0.061613335
6.247907000	-0.236682937	0.062095799
6.247908000	-0.198319167	0.060554266
6.247909000	-0.287673891	0.069488905
6.247910000	-0.205961570	0.059696283
6.247911000	-0.317066848	0.063126468
6.247912000	-0.332426488	0.061586849
6.247913000	-0.258193761	0.063508115
6.247914000	-0.341461420	0.057063990
6.247915000	-0.392028868	0.059688947
6.247916000	-0.392614156	0.055977986
6.247917000	-0.326794088	0.056529972
6.247918000	-0.299703121	0.057753311
6.247919000	-0.355476528	0.051548962
6.247920000	-0.268141598	0.063242473
6.247921000	-0.353010505	0.055660591
6.247922000	-0.282711923	0.055357020
6.247923000	-0.402081043	0.047088529
6.247924000	-0.392998189	0.056032747
6.247925000	-0.441288710	0.054821096
6.247926000	-0.412505746	0.054044273
6.247927000	-0.405011356	0.048117283
6.247928000	-0.414812386	0.043478914
6.247929000	-0.528817832	0.049994075
6.247930000	-0.412358910	0.042859579
6.247931000	-0.365511686	0.049324848
6.247932000	-0.404444337	0.048810966
6.247933000	-0.470988572	0.047387910
6.247934000	-0.437819421	0.039781493
6.247935000	-0.491478920	0.047086199
6.247936000	-0.369799137	0.042088985
6.247937000	-0.457841456	0.038247878
6.247938000	-0.367954284	0.044623062
6.247939000	-0.498894483	0.043651195
6.247940000	-0.473261118	0.040795396
6.247941000	-0.435754657	0.040489961
6.247942000	-0.520456970	0.034977238
6.247943000	-0.492778689	0.038663556
6.247944000	-0.439754128	0.032969576
6.247945000	-0.598006308	0.042822798
6.247946000	-0.557107568	0.036239493
6.247947000	-0.493682802	0.033778899
6.247948000	-0.561932206	0.018747474
6.247949000	-0.680831432	0.034822084
6.247950000	-0.570385516	0.028883343
6.247951000	-0.590206027	0.022318507
6.247952000	-0.565302789	0.017302932
6.247953000	-0.583384871	0.022973372
6.247954000	-0.497066349	0.022726982
6.247955000	-0.684260488	0.017733848
6.247956000	-0.716866553	0.018488578
6.247957000	-0.610800326	0.016267601
6.247958000	-0.647800505	0.009913744
6.247959000	-0.626983583	0.011786434
6.247960000	-0.586358070	0.019595163
6.247961000	-0.676485777	0.027367981
6.247962000	-0.701760888	0.011205653
6.247963000	-0.759052753	0.003774258
6.247964000	-0.617856264	0.011503937
6.247965000	-0.813864231	0.019911476
6.247966000	-0.677644134	0.008399016
6.247967000	-0.765148818	0.011276641
6.247968000	-0.803202689	-0.000378005
6.247969000	-0.802437782	-0.001916191
6.247970000	-0.772304893	-0.005675609
6.247971000	-0.891081214	0.000733284
6.247972000	-0.848430037	0.010217126
6.247973000	-0.859055579	-0.003624816
6.247974000	-0.864544213	-0.012843379
6.247975000	-0.889343202	0.003709609
6.247976000	-0.884134531	-0.006350212
6.247977000	-0.833079040	-0.006447604
6.247978000	-0.848023653	-0.010961153
6.247979000	-0.877155304	-0.010578009
6.247980000	-0.934542358	-0.013377953
6.247981000	-0.927169800	-0.014902920
6.247982000	-0.839821517	-0.002052150
6.247983000	-0.858776391	-0.005634859
6.247984000	-0.946366727	-0.005523608
6.247985000	-0.914564490	-0.008542417
6.247986000	-1.002564430	-0.005835815
6.247987000	-0.922966421	-0.011300339
6.247988000	-0.950979054	-0.009596309
6.247989000	-1.057677031	-0.020850814
6.247990000	-1.083015680	-0.021893292
6.247991000	-1.020401597	-0.016944630
6.247992000	-1.109712958	-0.021615002
6.247993000	-1.150835395	-0.032081851
6.247994000	-1.050379276	-0.021267701
6.247995000	-1.056507945	-0.020482595
6.247996000	-1.144243836	-0.021239390
6.247997000	-1.179736495	-0.023152998
6.247998000	-1.180159688	-0.033813753
6.247999000	-1.241276503	-0.021955741
6.248000000	-1.158685684	-0.039005340
6.248001000	-1.274782181	-0.039008207
6.248002000	-1.269907594	-0.040277707
6.248003000	-1.307703853	-0.051513583
6.248004000	-1.287082672	-0.038101213
6.248005000	-1.291698575	-0.047755788
6.248006000	-1.352198958	-0.035649112
6.248007000	-1.373212457	-0.043303357
6.248008000	-1.300880790	-0.056130560
