D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.053054
Q=28824.066668, Qc=34533.083718, Qi=174352.940039  S21min=-15.633480


Temperature in K:0.100047
GHz	dB	Rad
6.052362000	0.727374256	0.077547473
6.052363000	0.684782743	0.065670377
6.052364000	0.710892498	0.089109811
6.052365000	0.773089349	0.066418618
6.052366000	0.540019870	0.075294671
6.052367000	0.635277629	0.077423436
6.052368000	0.651688099	0.068247847
6.052369000	0.650808752	0.073199771
6.052370000	0.707073092	0.077919599
6.052371000	0.607330859	0.071837564
6.052372000	0.639607966	0.066354544
6.052373000	0.569316268	0.074623813
6.052374000	0.736157894	0.066542230
6.052375000	0.596209466	0.065783961
6.052376000	0.737014472	0.069445870
6.052377000	0.634130776	0.075953837
6.052378000	0.649759412	0.071525533
6.052379000	0.530896783	0.069477658
6.052380000	0.579929173	0.059593210
6.052381000	0.640580177	0.069381147
6.052382000	0.549832940	0.074521988
6.052383000	0.612851322	0.065943435
6.052384000	0.598967373	0.062164010
6.052385000	0.595042288	0.070586444
6.052386000	0.669309020	0.081010248
6.052387000	0.646318853	0.070363945
6.052388000	0.644634485	0.069853825
6.052389000	0.684063911	0.068560952
6.052390000	0.629641771	0.072142587
6.052391000	0.733615756	0.068128072
6.052392000	0.729125679	0.066002811
6.052393000	0.605073869	0.062470327
6.052394000	0.677154958	0.071874948
6.052395000	0.636131644	0.063507870
6.052396000	0.661559820	0.064991421
6.052397000	0.563722014	0.062672690
6.052398000	0.626464784	0.050843940
6.052399000	0.580132842	0.066455261
6.052400000	0.812027454	0.070274388
6.052401000	0.770015240	0.064059839
6.052402000	0.501276672	0.068268782
6.052403000	0.634894431	0.053423228
6.052404000	0.719525397	0.067803203
6.052405000	0.714680016	0.058115489
6.052406000	0.610314071	0.064617397
6.052407000	0.650727630	0.069723347
6.052408000	0.536231220	0.075366477
6.052409000	0.658747196	0.061771447
6.052410000	0.638888657	0.061505468
6.052411000	0.633968413	0.061394560
6.052412000	0.666933239	0.062258648
6.052413000	0.653486431	0.069521637
6.052414000	0.672616303	0.069689079
6.052415000	0.665835202	0.064820409
6.052416000	0.612248182	0.064424343
6.052417000	0.557747304	0.056892890
6.052418000	0.644409835	0.068705599
6.052419000	0.732315361	0.063972333
6.052420000	0.742391646	0.063437641
6.052421000	0.644068658	0.065784948
6.052422000	0.504354835	0.067661973
6.052423000	0.670801878	0.060403435
6.052424000	0.653555274	0.065456347
6.052425000	0.612820625	0.070574326
6.052426000	0.510476708	0.060029457
6.052427000	0.641700685	0.059680695
6.052428000	0.620288849	0.054495471
6.052429000	0.576317370	0.048251140
6.052430000	0.550766051	0.062559360
6.052431000	0.674223781	0.061468979
6.052432000	0.645179689	0.051801766
6.052433000	0.687498927	0.060442155
6.052434000	0.653206766	0.064378948
6.052435000	0.590755761	0.052934937
6.052436000	0.560872018	0.052903579
6.052437000	0.669248402	0.068976426
6.052438000	0.520189881	0.061563621
6.052439000	0.564747393	0.053809869
6.052440000	0.578780234	0.061293522
6.052441000	0.671098232	0.063153328
6.052442000	0.571419060	0.053668280
6.052443000	0.609372795	0.056861939
6.052444000	0.593907356	0.048901418
6.052445000	0.542085290	0.047864304
6.052446000	0.596110702	0.058813661
6.052447000	0.681757510	0.049228108
6.052448000	0.556353807	0.041713076
6.052449000	0.560305059	0.049333291
6.052450000	0.655961215	0.046575504
6.052451000	0.516706526	0.052575265
6.052452000	0.657934308	0.056462477
6.052453000	0.637901545	0.050452010
6.052454000	0.530241311	0.047765796
6.052455000	0.614893377	0.047608195
6.052456000	0.564682543	0.057101490
6.052457000	0.554516613	0.053072956
6.052458000	0.576598108	0.050377033
6.052459000	0.663580179	0.051111567
6.052460000	0.519840002	0.052953971
6.052461000	0.648042023	0.050492536
6.052462000	0.611906767	0.051168388
6.052463000	0.627925515	0.045771962
6.052464000	0.586700439	0.041742632
6.052465000	0.580363750	0.057846917
6.052466000	0.617792487	0.048359002
6.052467000	0.580755293	0.046776610
6.052468000	0.615527034	0.053843978
6.052469000	0.511449397	0.051522521
6.052470000	0.635788500	0.055426641
6.052471000	0.536442339	0.041156483
6.052472000	0.551526248	0.050842284
6.052473000	0.711770117	0.043592239
6.052474000	0.555685461	0.051757516
6.052475000	0.573111832	0.046385567
6.052476000	0.560594559	0.043653380
6.052477000	0.701577485	0.054921622
6.052478000	0.643055022	0.045920175
6.052479000	0.599128902	0.050967398
6.052480000	0.677944601	0.043450364
6.052481000	0.500913084	0.058103430
6.052482000	0.498807728	0.037036373
6.052483000	0.512214601	0.044489234
6.052484000	0.492346913	0.055802030
6.052485000	0.538487613	0.041852022
6.052486000	0.573738456	0.053091406
6.052487000	0.656469464	0.051818798
6.052488000	0.565607727	0.039498566
6.052489000	0.602443457	0.051835285
6.052490000	0.515812337	0.048263923
6.052491000	0.637118876	0.050637482
6.052492000	0.650414884	0.037722437
6.052493000	0.486294478	0.044273863
6.052494000	0.472392112	0.035542964
6.052495000	0.546960473	0.049806917
6.052496000	0.556674421	0.026493732
6.052497000	0.578034103	0.058491390
6.052498000	0.556994259	0.037098146
6.052499000	0.506015301	0.043918460
6.052500000	0.603791535	0.051963204
6.052501000	0.622922361	0.052061757
6.052502000	0.520579100	0.040732237
6.052503000	0.591911018	0.046987320
6.052504000	0.634623647	0.042275323
6.052505000	0.616156161	0.042057185
6.052506000	0.544815838	0.033905659
6.052507000	0.521252990	0.047257923
6.052508000	0.622206926	0.048819197
6.052509000	0.665422559	0.035021292
6.052510000	0.527849853	0.041478984
6.052511000	0.566179812	0.045118489
6.052512000	0.643819511	0.030137800
6.052513000	0.525571883	0.028636507
6.052514000	0.531507015	0.041016388
6.052515000	0.600158632	0.033857607
6.052516000	0.504251301	0.031213833
6.052517000	0.504566014	0.039041184
6.052518000	0.645611644	0.046262266
6.052519000	0.529334784	0.043835091
6.052520000	0.484140575	0.048663298
6.052521000	0.538198233	0.038880887
6.052522000	0.556757987	0.047126071
6.052523000	0.486376792	0.033550352
6.052524000	0.549487352	0.038477077
6.052525000	0.510103941	0.036972541
6.052526000	0.504570723	0.043204891
6.052527000	0.620264351	0.036611104
6.052528000	0.596823573	0.033174519
6.052529000	0.533937335	0.043359338
6.052530000	0.555092812	0.031748403
6.052531000	0.480706394	0.030567807
6.052532000	0.505922079	0.028910249
6.052533000	0.412950754	0.038050634
6.052534000	0.573234677	0.037096469
6.052535000	0.587078094	0.026024520
6.052536000	0.540083170	0.022373189
6.052537000	0.622174501	0.029796050
6.052538000	0.510974765	0.035859123
6.052539000	0.603403747	0.036561819
6.052540000	0.548365295	0.033658736
6.052541000	0.594897449	0.029047683
6.052542000	0.530300856	0.021481086
6.052543000	0.646076381	0.018516352
6.052544000	0.567074895	0.025793252
6.052545000	0.594859898	0.041150308
6.052546000	0.607055008	0.030563190
6.052547000	0.513823032	0.038305141
6.052548000	0.549638033	0.030806888
6.052549000	0.509386659	0.025319055
6.052550000	0.597444177	0.045875172
6.052551000	0.452648669	0.025758641
6.052552000	0.534783781	0.026508856
6.052553000	0.722786784	0.023911787
6.052554000	0.518933117	0.029778396
6.052555000	0.562265158	0.022550146
6.052556000	0.526323617	0.027378584
6.052557000	0.537639081	0.013039029
6.052558000	0.497753739	0.024174556
6.052559000	0.519466698	0.028850546
6.052560000	0.550612450	0.019133423
6.052561000	0.444520622	0.023858374
6.052562000	0.431702256	0.019549648
6.052563000	0.633072376	0.028887404
6.052564000	0.568320334	0.025756923
6.052565000	0.486207783	0.031136446
6.052566000	0.613182604	0.032557535
6.052567000	0.529143691	0.020771962
6.052568000	0.538981915	0.023114998
6.052569000	0.512242556	0.011380508
6.052570000	0.528800249	0.027552890
6.052571000	0.515250027	0.017089419
6.052572000	0.535668194	0.023875189
6.052573000	0.485921949	0.020423381
6.052574000	0.482764900	0.033837141
6.052575000	0.475481063	0.022439868
6.052576000	0.535745680	0.024558278
6.052577000	0.493038297	0.003432991
6.052578000	0.599845707	0.017774160
6.052579000	0.373363793	0.039527552
6.052580000	0.514097452	0.023568173
6.052581000	0.478784144	0.004220729
6.052582000	0.579907477	0.021192666
6.052583000	0.624463677	0.024523018
6.052584000	0.423581749	0.019764648
6.052585000	0.610364676	0.019036952
6.052586000	0.538183212	0.010708485
6.052587000	0.474537551	0.009798834
6.052588000	0.610558212	0.024483522
6.052589000	0.531648040	0.013776187
6.052590000	0.485882550	0.017739790
6.052591000	0.576105237	0.021029342
6.052592000	0.511523008	0.012968268
6.052593000	0.418728083	0.026431888
6.052594000	0.583447814	0.009650357
6.052595000	0.488862962	0.017979980
6.052596000	0.491850674	0.012317323
6.052597000	0.445683807	0.017061392
6.052598000	0.502745807	0.010279935
6.052599000	0.473120838	0.007022307
6.052600000	0.441930413	0.018239961
6.052601000	0.478982598	0.001868742
6.052602000	0.529452324	0.020156636
6.052603000	0.445864260	0.014742853
6.052604000	0.519340336	0.022571707
6.052605000	0.528768718	0.015482333
6.052606000	0.549359798	0.017259991
6.052607000	0.478651792	0.008294011
6.052608000	0.451878309	0.011940120
6.052609000	0.469672263	0.003527874
6.052610000	0.547106862	0.016243001
6.052611000	0.517826855	-0.000644131
6.052612000	0.486570567	-0.004901792
6.052613000	0.457698792	0.014230727
6.052614000	0.520281672	0.006316565
6.052615000	0.411062777	0.001766340
6.052616000	0.425061584	0.001349851
6.052617000	0.401274860	0.005297360
6.052618000	0.445902288	0.012612002
6.052619000	0.379320264	-0.005920450
6.052620000	0.483212024	0.005946071
6.052621000	0.520971835	0.005614079
6.052622000	0.389725834	0.010272290
6.052623000	0.498106807	0.007587834
6.052624000	0.431528211	0.006425659
6.052625000	0.513723850	-0.004046185
6.052626000	0.440569043	-0.006403453
6.052627000	0.400068939	0.012684302
6.052628000	0.321533710	-0.003621914
6.052629000	0.483398020	0.002052384
6.052630000	0.474462271	0.006523866
6.052631000	0.538149595	-0.001579355
6.052632000	0.360330820	-0.000557192
6.052633000	0.484698206	-0.005993473
6.052634000	0.425521463	0.000325995
6.052635000	0.430215925	-0.007195634
6.052636000	0.445953995	-0.001568739
6.052637000	0.394934624	0.009167047
6.052638000	0.399456471	0.012177593
6.052639000	0.409702808	-0.007133797
6.052640000	0.470352530	-0.002451991
6.052641000	0.444796920	0.000903037
6.052642000	0.492649227	-0.013277873
6.052643000	0.512149513	-0.005548136
6.052644000	0.361344188	0.004771499
6.052645000	0.479791760	-0.007794282
6.052646000	0.399958432	-0.001251695
6.052647000	0.479915321	-0.006272226
6.052648000	0.406737775	-0.015340892
6.052649000	0.399991840	-0.020214787
6.052650000	0.395301104	-0.015118005
6.052651000	0.403704345	-0.013701851
6.052652000	0.407747626	-0.008827076
6.052653000	0.310123920	-0.010956284
6.052654000	0.511278450	-0.004732883
6.052655000	0.330565780	-0.000789508
6.052656000	0.549041450	-0.016137851
6.052657000	0.359680563	-0.011983593
6.052658000	0.470376104	-0.004814905
6.052659000	0.403761953	-0.014137375
6.052660000	0.386454850	-0.008278258
6.052661000	0.472211808	-0.014392775
6.052662000	0.355652332	-0.006880829
6.052663000	0.457359016	-0.012054767
6.052664000	0.502350748	-0.003232447
6.052665000	0.438915491	-0.011367087
6.052666000	0.379611254	-0.015946332
6.052667000	0.390682340	-0.016191117
6.052668000	0.377537936	-0.009960393
6.052669000	0.343538195	-0.016148471
6.052670000	0.440815121	-0.013886971
6.052671000	0.318477273	-0.021373181
6.052672000	0.442372143	-0.016213056
6.052673000	0.297828138	-0.020369329
6.052674000	0.401217192	-0.017282199
6.052675000	0.454987884	-0.013670669
6.052676000	0.377934903	-0.020355023
6.052677000	0.353439301	-0.021781830
6.052678000	0.390499949	-0.021292141
6.052679000	0.424579501	-0.022370826
6.052680000	0.473137766	-0.030235209
6.052681000	0.478894651	-0.028197639
6.052682000	0.453750342	-0.033630126
6.052683000	0.406192750	-0.019544446
6.052684000	0.360477298	-0.022236969
6.052685000	0.419438899	-0.017054673
6.052686000	0.300868213	-0.031112729
6.052687000	0.342242718	-0.020302887
6.052688000	0.383605421	-0.037323258
6.052689000	0.325967789	-0.028448390
6.052690000	0.290573537	-0.030435853
6.052691000	0.393738538	-0.027997740
6.052692000	0.348600358	-0.030407006
6.052693000	0.462001562	-0.026494009
6.052694000	0.312215716	-0.024288017
6.052695000	0.314150363	-0.024581884
6.052696000	0.304852754	-0.029524921
6.052697000	0.416313708	-0.037330474
6.052698000	0.393415809	-0.023738288
6.052699000	0.398217171	-0.025293759
6.052700000	0.348367691	-0.035853060
6.052701000	0.344021350	-0.035713939
6.052702000	0.296081364	-0.023247137
6.052703000	0.196697682	-0.038934175
6.052704000	0.329803526	-0.032885377
6.052705000	0.317960471	-0.037081818
6.052706000	0.384375095	-0.033707873
6.052707000	0.311169595	-0.054269580
6.052708000	0.359817296	-0.049952871
6.052709000	0.275665164	-0.038731384
6.052710000	0.315711319	-0.041316564
6.052711000	0.405991554	-0.046175323
6.052712000	0.291035146	-0.042954104
6.052713000	0.287885040	-0.049164571
6.052714000	0.261695415	-0.043116399
6.052715000	0.308258355	-0.040453101
6.052716000	0.322742164	-0.049417122
6.052717000	0.253947616	-0.049690695
6.052718000	0.245479494	-0.045667974
6.052719000	0.260534197	-0.062829675
6.052720000	0.214578733	-0.042955553
6.052721000	0.366400450	-0.051287743
6.052722000	0.219381511	-0.044375741
6.052723000	0.280800581	-0.042212227
6.052724000	0.252008140	-0.052961165
6.052725000	0.277725697	-0.056624285
6.052726000	0.332592607	-0.045385562
6.052727000	0.290660381	-0.039593187
6.052728000	0.233684957	-0.060290842
6.052729000	0.244847417	-0.048518209
6.052730000	0.269267321	-0.051513895
6.052731000	0.293020815	-0.059242921
6.052732000	0.210884914	-0.050726944
6.052733000	0.269929141	-0.052367418
6.052734000	0.225331783	-0.063942947
6.052735000	0.288412243	-0.049004007
6.052736000	0.292384475	-0.055716663
6.052737000	0.176282272	-0.059956703
6.052738000	0.329233170	-0.052549203
6.052739000	0.224464819	-0.057488231
6.052740000	0.177957907	-0.076366727
6.052741000	0.244184658	-0.061839137
6.052742000	0.271290153	-0.045118439
6.052743000	0.237450376	-0.074500342
6.052744000	0.234964743	-0.046624386
6.052745000	0.189418346	-0.060516840
6.052746000	0.198728755	-0.056444372
6.052747000	0.227267489	-0.070146689
6.052748000	0.280636966	-0.063080191
6.052749000	0.252039552	-0.044675077
6.052750000	0.147700623	-0.070494507
6.052751000	0.168314204	-0.055952977
6.052752000	0.259361267	-0.064348376
6.052753000	0.226069868	-0.079169979
6.052754000	0.164133877	-0.076877554
6.052755000	0.130869269	-0.058319787
6.052756000	0.115869470	-0.073651759
6.052757000	0.051654998	-0.062360081
6.052758000	0.210838407	-0.078603674
6.052759000	0.278945535	-0.069299571
6.052760000	0.179000676	-0.065824121
6.052761000	0.115357779	-0.080827047
6.052762000	0.145619556	-0.079477965
6.052763000	0.139781877	-0.078020858
6.052764000	0.128550440	-0.085303555
6.052765000	0.112786666	-0.073979544
6.052766000	0.134913892	-0.088770782
6.052767000	0.211621597	-0.076061112
6.052768000	0.196223184	-0.079583060
6.052769000	0.057225585	-0.087158047
6.052770000	0.119239770	-0.095065422
6.052771000	0.190583184	-0.089752290
6.052772000	0.115301549	-0.068948346
6.052773000	0.189883739	-0.099614509
6.052774000	0.300168186	-0.079206971
6.052775000	0.258271843	-0.089778389
6.052776000	0.178519398	-0.087206591
6.052777000	0.139340550	-0.086345400
6.052778000	0.032173157	-0.090844669
6.052779000	0.236683518	-0.079136448
6.052780000	0.074397452	-0.097885934
6.052781000	0.023963735	-0.088341023
6.052782000	0.161426485	-0.107084900
6.052783000	0.058800958	-0.109852990
6.052784000	0.051676020	-0.098258935
6.052785000	0.077611178	-0.090640654
6.052786000	0.181116462	-0.096076874
6.052787000	0.074251957	-0.107172901
6.052788000	0.079138048	-0.103913666
6.052789000	-0.060517188	-0.102162205
6.052790000	-0.014155316	-0.104626561
6.052791000	0.016974438	-0.091122379
6.052792000	-0.073160999	-0.099856166
6.052793000	0.208955437	-0.107995543
6.052794000	0.073120371	-0.106447889
6.052795000	-0.013791719	-0.109845874
6.052796000	-0.184997305	-0.111733631
6.052797000	0.013451689	-0.110024780
6.052798000	-0.000065504	-0.102724298
6.052799000	-0.001901275	-0.115094066
6.052800000	0.054727837	-0.110912603
6.052801000	-0.066478051	-0.125639185
6.052802000	-0.022294333	-0.111385240
6.052803000	0.007370902	-0.100312065
6.052804000	0.029858092	-0.125262439
6.052805000	-0.043242313	-0.123016646
6.052806000	-0.090403914	-0.119664067
6.052807000	0.013077437	-0.119437840
6.052808000	0.011474383	-0.109656823
6.052809000	0.010062102	-0.111533528
6.052810000	0.023023909	-0.124158426
6.052811000	0.002177338	-0.123990763
6.052812000	-0.115704201	-0.129194247
6.052813000	-0.059297871	-0.131206690
6.052814000	-0.045442358	-0.130911470
6.052815000	-0.032055568	-0.134262908
6.052816000	-0.175370336	-0.120716207
6.052817000	-0.182952076	-0.132890989
6.052818000	-0.185161561	-0.116397117
6.052819000	-0.089641497	-0.125485537
6.052820000	-0.136896253	-0.124855001
6.052821000	-0.135699168	-0.134804787
6.052822000	-0.185161754	-0.134170755
6.052823000	-0.047600649	-0.141761613
6.052824000	-0.219557598	-0.139345676
6.052825000	-0.105950736	-0.144645883
6.052826000	-0.088879459	-0.145244878
6.052827000	-0.172002301	-0.128944759
6.052828000	-0.075736627	-0.132286610
6.052829000	-0.114421219	-0.149229183
6.052830000	-0.138187245	-0.147959987
6.052831000	-0.256584883	-0.138234114
6.052832000	-0.087985456	-0.144269545
6.052833000	-0.202525541	-0.151499977
6.052834000	-0.167208582	-0.142533180
6.052835000	-0.188679069	-0.159930447
6.052836000	-0.202928290	-0.158801566
6.052837000	-0.169347718	-0.159269983
6.052838000	-0.138859496	-0.155501560
6.052839000	-0.186397895	-0.157566725
6.052840000	-0.283793420	-0.154553308
6.052841000	-0.263278931	-0.151954829
6.052842000	-0.182323277	-0.158730293
6.052843000	-0.223033428	-0.157722586
6.052844000	-0.298916072	-0.162209280
6.052845000	-0.370602816	-0.184960765
6.052846000	-0.292407036	-0.169236197
6.052847000	-0.354616046	-0.158553076
6.052848000	-0.391782641	-0.162965385
6.052849000	-0.264866382	-0.162850570
6.052850000	-0.371260792	-0.165774071
6.052851000	-0.189218178	-0.168140323
6.052852000	-0.349176228	-0.175793582
6.052853000	-0.487120926	-0.172296502
6.052854000	-0.559465289	-0.169675319
6.052855000	-0.448892027	-0.166395071
6.052856000	-0.325711071	-0.176406459
6.052857000	-0.314712822	-0.190331379
6.052858000	-0.335989594	-0.184458277
6.052859000	-0.429434836	-0.192602390
6.052860000	-0.366517067	-0.182646545
6.052861000	-0.464642197	-0.192632633
6.052862000	-0.486950785	-0.195466819
6.052863000	-0.512129962	-0.191055210
6.052864000	-0.521711111	-0.193881440
6.052865000	-0.369485497	-0.199412409
6.052866000	-0.523383081	-0.203792094
6.052867000	-0.504073739	-0.206488744
6.052868000	-0.657233298	-0.199846887
6.052869000	-0.603996813	-0.196428953
6.052870000	-0.573313236	-0.201821188
6.052871000	-0.539186776	-0.196773882
6.052872000	-0.485559851	-0.212755728
6.052873000	-0.518522620	-0.198620135
6.052874000	-0.699480176	-0.214878118
6.052875000	-0.631101727	-0.215271999
6.052876000	-0.597984672	-0.218094185
6.052877000	-0.739802837	-0.210059228
6.052878000	-0.625946164	-0.224708012
6.052879000	-0.611324668	-0.220881033
6.052880000	-0.658237457	-0.225083301
6.052881000	-0.757239223	-0.224739787
6.052882000	-0.575510442	-0.230946134
6.052883000	-0.676814079	-0.228194806
