D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.721260
Q=31387.235771, Qc=37988.859647, Qi=180616.968915  S21min=-15.200110


Temperature in K:0.099956
GHz	dB	Rad
7.721170000	-1.689843535	-0.574946985
7.721171000	-1.672213078	-0.575574359
7.721172000	-1.687819123	-0.576553603
7.721173000	-1.755501032	-0.581803160
7.721174000	-1.866424918	-0.591333548
7.721175000	-1.759061456	-0.582913831
7.721176000	-1.880298376	-0.594192851
7.721177000	-1.991365790	-0.598080001
7.721178000	-2.038572550	-0.604741166
7.721179000	-2.092727661	-0.611237615
7.721180000	-2.091048479	-0.609148897
7.721181000	-2.187461138	-0.615856402
7.721182000	-2.245624065	-0.620541901
7.721183000	-2.333497763	-0.627629305
7.721184000	-2.397510529	-0.634157045
7.721185000	-2.479530811	-0.636859821
7.721186000	-2.527477026	-0.640043830
7.721187000	-2.612550497	-0.644899971
7.721188000	-2.653035164	-0.644181517
7.721189000	-2.741471767	-0.648268270
7.721190000	-2.886902094	-0.657009498
7.721191000	-2.974045515	-0.663472989
7.721192000	-3.025623560	-0.664601903
7.721193000	-3.030201912	-0.663711209
7.721194000	-3.167669535	-0.669196123
7.721195000	-3.301433563	-0.680786866
7.721196000	-3.507166862	-0.687468803
7.721197000	-3.535868406	-0.687647967
7.721198000	-3.521343946	-0.685247327
7.721199000	-3.484219074	-0.687349094
7.721200000	-3.656599760	-0.694536899
7.721201000	-3.720468998	-0.695303157
7.721202000	-4.104798317	-0.712491266
7.721203000	-3.926147223	-0.699627598
7.721204000	-4.053446770	-0.707880668
7.721205000	-4.159402847	-0.712799194
7.721206000	-4.326074123	-0.713252464
7.721207000	-4.406318188	-0.715937463
7.721208000	-4.673202991	-0.717196938
7.721209000	-4.744806767	-0.725550409
7.721210000	-4.815999031	-0.728105379
7.721211000	-5.084096909	-0.730168996
7.721212000	-5.215355396	-0.734258879
7.721213000	-5.248293877	-0.730865812
7.721214000	-5.520391941	-0.739484201
7.721215000	-5.894790649	-0.738294966
7.721216000	-5.937379360	-0.737730043
7.721217000	-6.074901104	-0.738434250
7.721218000	-6.263691425	-0.734116533
7.721219000	-6.219859123	-0.740460050
7.721220000	-6.375179768	-0.737649416
7.721221000	-6.552030087	-0.739940600
7.721222000	-7.009613514	-0.736401193
7.721223000	-7.085551739	-0.739359232
7.721224000	-7.353963375	-0.730513076
7.721225000	-7.756850719	-0.724214767
7.721226000	-8.092294693	-0.715181325
7.721227000	-7.880976200	-0.712308972
7.721228000	-7.878674507	-0.718008070
7.721229000	-8.112103462	-0.708829353
7.721230000	-8.723323822	-0.691789782
7.721231000	-8.938854218	-0.679044626
7.721232000	-9.306510925	-0.664748843
7.721233000	-9.285029411	-0.670403200
7.721234000	-9.221522331	-0.667410473
7.721235000	-9.557604790	-0.653410635
7.721236000	-9.730199814	-0.649520622
7.721237000	-10.265936852	-0.598653380
7.721238000	-11.180003166	-0.532127682
7.721239000	-11.059225082	-0.556498602
7.721240000	-11.187438965	-0.543533801
7.721241000	-11.167198181	-0.537084657
7.721242000	-11.342597008	-0.528659581
7.721243000	-11.981893539	-0.469778986
7.721244000	-11.777332306	-0.496588097
7.721245000	-11.981007576	-0.458488548
7.721246000	-12.466163635	-0.411965155
7.721247000	-12.604733467	-0.391444134
7.721248000	-12.674515724	-0.356248695
7.721249000	-12.549358368	-0.381628388
7.721250000	-12.578907967	-0.353466891
7.721251000	-12.743025780	-0.348871040
7.721252000	-12.988572121	-0.285180078
7.721253000	-13.230745316	-0.195005910
7.721254000	-13.554682732	-0.102192848
7.721255000	-13.707044601	-0.045295639
7.721256000	-13.512370110	-0.084294691
7.721257000	-13.670696259	-0.049141052
7.721258000	-13.750499725	0.017652297
7.721259000	-13.762358665	0.017706998
7.721260000	-13.769811630	0.023848905
7.721261000	-13.714460373	0.091749628
7.721262000	-13.768280029	0.148496115
7.721263000	-13.461231232	0.263783077
7.721264000	-13.321821213	0.334492334
7.721265000	-13.399684906	0.287378218
7.721266000	-13.408743858	0.282461989
7.721267000	-13.438765526	0.316406674
7.721268000	-13.336773872	0.317998645
7.721269000	-13.011007309	0.388675645
7.721270000	-12.922556877	0.400610201
7.721271000	-12.593765259	0.479452420
7.721272000	-12.572439194	0.467946432
7.721273000	-12.891337395	0.418235567
7.721274000	-12.620189667	0.485923901
7.721275000	-12.441559792	0.480065446
7.721276000	-12.388939857	0.492920358
7.721277000	-12.138798714	0.536177751
7.721278000	-11.830846786	0.595230219
7.721279000	-11.507157326	0.623709398
7.721280000	-11.188003540	0.651080502
7.721281000	-10.611650467	0.685994810
7.721282000	-10.825953484	0.667766072
7.721283000	-10.886002541	0.670579768
7.721284000	-10.516282082	0.695015469
7.721285000	-10.112796783	0.718613540
7.721286000	-9.910264015	0.738495569
7.721287000	-9.694312096	0.742820676
7.721288000	-9.602195740	0.753993635
7.721289000	-9.559749603	0.756621310
7.721290000	-9.219872475	0.767735613
7.721291000	-9.150620461	0.778032126
7.721292000	-9.682116508	0.746828933
7.721293000	-9.158666611	0.758463685
7.721294000	-9.154468536	0.771273822
7.721295000	-8.869948387	0.783661649
7.721296000	-8.942364693	0.778066681
7.721297000	-8.688880920	0.792125042
7.721298000	-8.442222595	0.793391508
7.721299000	-8.450966835	0.790901319
7.721300000	-8.242888451	0.803161847
7.721301000	-8.198536873	0.811932502
7.721302000	-7.910856247	0.817931073
7.721303000	-7.941424370	0.810955921
7.721304000	-7.689437389	0.825640591
7.721305000	-7.652185917	0.825895056
7.721306000	-7.496449947	0.822986019
7.721307000	-7.287871361	0.827124105
7.721308000	-7.133332253	0.833000903
7.721309000	-7.084051132	0.833747054
7.721310000	-6.986505508	0.836488645
7.721311000	-6.748654842	0.835351742
7.721312000	-6.809679985	0.834773303
7.721313000	-6.667294979	0.839076572
7.721314000	-6.359716892	0.834550064
7.721315000	-6.302330971	0.838887354
7.721316000	-6.329626560	0.835492756
7.721317000	-6.291841984	0.839468123
7.721318000	-6.099334240	0.833974754
7.721319000	-6.037358761	0.840195033
7.721320000	-6.045475483	0.840911756
7.721321000	-6.036013126	0.840111210
7.721322000	-5.911572933	0.841511167
7.721323000	-5.850183010	0.841557906
7.721324000	-5.725028515	0.842342406
7.721325000	-5.622994423	0.836790115
7.721326000	-5.587362289	0.835353073
7.721327000	-5.531430244	0.838232683
7.721328000	-5.377025604	0.833504174
7.721329000	-5.393920422	0.835595354
7.721330000	-5.222324848	0.832667542
7.721331000	-5.133231640	0.830136939
7.721332000	-5.069208622	0.834287143
7.721333000	-4.965634346	0.834844942
7.721334000	-4.950620651	0.829126203
7.721335000	-4.830095768	0.826124288
7.721336000	-4.780807972	0.827161190
7.721337000	-4.759220600	0.828112538
7.721338000	-4.633044720	0.825751046
7.721339000	-4.596399784	0.824083175
7.721340000	-4.533264160	0.826503456
7.721341000	-4.316462040	0.815817788
7.721342000	-4.391555786	0.815123835
7.721343000	-4.246963501	0.814990144
7.721344000	-4.164389610	0.813169807
7.721345000	-4.204368114	0.812660877
7.721346000	-4.103604317	0.813296307
7.721347000	-4.011010647	0.808280443
7.721348000	-3.989089251	0.806957052
7.721349000	-3.888098955	0.805453897
7.721350000	-3.778759956	0.804972397
7.721351000	-3.640180588	0.795669177
7.721352000	-3.644763470	0.796313728
7.721353000	-3.742709160	0.798295120
7.721354000	-3.624183178	0.797587252
7.721355000	-3.625277042	0.797526998
7.721356000	-3.610445738	0.795347134
7.721357000	-3.384133816	0.785420933
7.721358000	-3.407078266	0.788671255
7.721359000	-3.411962032	0.785971742
7.721360000	-3.123549700	0.775446530
7.721361000	-3.114363909	0.775963915
7.721362000	-3.133037329	0.779450259
7.721363000	-3.249995947	0.782713630
7.721364000	-3.104392052	0.777832322
7.721365000	-3.112184525	0.774428403
7.721366000	-3.007829905	0.769507148
7.721367000	-2.938186884	0.762746713
7.721368000	-2.876109362	0.761533510
7.721369000	-2.912622452	0.763398921
7.721370000	-2.823274136	0.763668899
7.721371000	-2.796669960	0.758876608
7.721372000	-2.820016146	0.757453015
7.721373000	-2.722182512	0.753480045
7.721374000	-2.578716278	0.747295718
7.721375000	-2.424307585	0.738938852
7.721376000	-2.436921120	0.740416374
7.721377000	-2.456891537	0.742949107
7.721378000	-2.429659605	0.739816364
7.721379000	-2.408237934	0.738177055
7.721380000	-2.379984617	0.737655475
7.721381000	-2.351155758	0.734843177
7.721382000	-2.287433624	0.729236690
7.721383000	-2.242870569	0.727102233
7.721384000	-2.241562366	0.731621418
7.721385000	-2.268162966	0.728852329
7.721386000	-2.187870979	0.725128365
7.721387000	-2.107048512	0.720889744
7.721388000	-2.137692451	0.723636861
7.721389000	-2.070024252	0.717827308
7.721390000	-2.036410093	0.714357276
7.721391000	-2.012327909	0.711304028
7.721392000	-1.945453525	0.706953755
7.721393000	-1.892901301	0.700290459
7.721394000	-1.876905799	0.702589433
7.721395000	-1.876950860	0.703922478
7.721396000	-1.828838468	0.697837688
7.721397000	-1.763295054	0.693670906
7.721398000	-1.763388515	0.696149310
7.721399000	-1.793146491	0.696759440
7.721400000	-1.715082526	0.694368388
7.721401000	-1.709682226	0.693261911
7.721402000	-1.684704661	0.686878114
7.721403000	-1.643332839	0.687330718
7.721404000	-1.597751617	0.685968778
7.721405000	-1.578956246	0.681449660
7.721406000	-1.560115695	0.677923967
7.721407000	-1.498853564	0.675637510
7.721408000	-1.485018611	0.673390335
7.721409000	-1.459580541	0.667589105
7.721410000	-1.385385394	0.665552985
7.721411000	-1.310384750	0.660212748
7.721412000	-1.279126406	0.658579631
7.721413000	-1.256514192	0.653370621
7.721414000	-1.192592740	0.648953901
7.721415000	-1.175004601	0.644967682
7.721416000	-1.148642540	0.641845591
7.721417000	-1.130735517	0.642517973
7.721418000	-1.123921037	0.641452975
7.721419000	-1.091987133	0.637259095
7.721420000	-1.091452599	0.638912319
7.721421000	-1.109230280	0.641217485
7.721422000	-1.082764506	0.635542089
7.721423000	-1.057649970	0.635674182
7.721424000	-1.030163884	0.631970923
7.721425000	-1.002865434	0.632691641
7.721426000	-1.000550389	0.628554021
7.721427000	-0.968543649	0.625760032
7.721428000	-0.990740299	0.628554021
7.721429000	-0.975132287	0.620553552
7.721430000	-0.928416073	0.619386288
7.721431000	-0.838196576	0.611740153
7.721432000	-0.875590086	0.613938260
7.721433000	-0.851362586	0.609705831
7.721434000	-0.805669963	0.605677201
7.721435000	-0.786993086	0.605869614
7.721436000	-0.808054507	0.606020682
7.721437000	-0.762776196	0.600049076
7.721438000	-0.772255182	0.602184731
7.721439000	-0.728305399	0.601851570
7.721440000	-0.679570675	0.594266021
7.721441000	-0.674771965	0.590895258
7.721442000	-0.626633167	0.589611615
7.721443000	-0.659886420	0.591562913
7.721444000	-0.649355471	0.588648616
7.721445000	-0.584988773	0.584906874
7.721446000	-0.604912996	0.584364921
7.721447000	-0.585905612	0.579860384
7.721448000	-0.577684224	0.577509212
7.721449000	-0.535264194	0.577587975
7.721450000	-0.542922318	0.574499507
7.721451000	-0.543046892	0.574958104
7.721452000	-0.488075435	0.574644183
7.721453000	-0.499367386	0.568673709
7.721454000	-0.465298265	0.568747678
7.721455000	-0.463668108	0.564157920
7.721456000	-0.420441240	0.563610441
7.721457000	-0.344465941	0.554556126
7.721458000	-0.403114945	0.557383737
7.721459000	-0.327385575	0.551174177
7.721460000	-0.325455129	0.550571970
7.721461000	-0.344705969	0.549412197
7.721462000	-0.321927845	0.546889418
7.721463000	-0.328207523	0.544181416
7.721464000	-0.297305226	0.546145796
7.721465000	-0.264141709	0.538666442
7.721466000	-0.258125424	0.537210991
7.721467000	-0.242205516	0.536688579
7.721468000	-0.217797071	0.533271443
7.721469000	-0.212939322	0.531991595
7.721470000	-0.180427700	0.529916160
7.721471000	-0.183872312	0.525373872
7.721472000	-0.159306273	0.527186686
7.721473000	-0.137513906	0.521638223
7.721474000	-0.165180549	0.524247588
7.721475000	-0.067596301	0.509283020
7.721476000	-0.053933818	0.507965454
7.721477000	-0.106255405	0.515147500
7.721478000	-0.089830302	0.514452448
7.721479000	-0.074720345	0.511160215
7.721480000	-0.077399805	0.511724839
7.721481000	-0.051370598	0.506136595
7.721482000	-0.035383802	0.503754630
7.721483000	-0.036756158	0.503476929
7.721484000	-0.009830793	0.501492508
7.721485000	0.002750339	0.499182981
7.721486000	0.029090632	0.495769608
7.721487000	0.032489028	0.495261976
7.721488000	0.031394534	0.497369102
7.721489000	0.040352538	0.492309462
7.721490000	0.058062468	0.492555971
7.721491000	0.065122180	0.491475460
7.721492000	0.059176929	0.488727611
7.721493000	0.099318169	0.486848850
7.721494000	0.058967140	0.490333696
7.721495000	0.089398094	0.487764046
7.721496000	0.081536569	0.483252151
7.721497000	0.092961870	0.484345446
7.721498000	0.112634771	0.482588758
7.721499000	0.127167746	0.480886133
7.721500000	0.131618068	0.478792389
7.721501000	0.138171226	0.478745184
7.721502000	0.159067199	0.473028742
7.721503000	0.158208415	0.473214264
7.721504000	0.185352117	0.470181490
7.721505000	0.199518859	0.468383923
7.721506000	0.227027625	0.463864738
7.721507000	0.242582455	0.456181252
7.721508000	0.261156797	0.454875238
7.721509000	0.307240039	0.443576444
7.721510000	0.287862718	0.446010207
7.721511000	0.301776230	0.443605473
7.721512000	0.303194374	0.444151387
7.721513000	0.320619106	0.438620801
7.721514000	0.318968326	0.441930877
7.721515000	0.320998847	0.441420515
7.721516000	0.309870660	0.445211192
7.721517000	0.312579811	0.443614527
7.721518000	0.321103990	0.442710750
7.721519000	0.347244233	0.440026450
7.721520000	0.359365106	0.437982641
7.721521000	0.339067459	0.437660997
7.721522000	0.350523442	0.436867142
7.721523000	0.377605081	0.433399906
7.721524000	0.360083789	0.434580486
7.721525000	0.384280741	0.430350054
7.721526000	0.398828626	0.426942040
7.721527000	0.398388088	0.427430464
7.721528000	0.404630482	0.424986847
7.721529000	0.424212039	0.419758529
7.721530000	0.407083094	0.425192110
7.721531000	0.416175663	0.421744415
7.721532000	0.414067179	0.424074348
7.721533000	0.419055074	0.419744781
7.721534000	0.430668026	0.420248884
7.721535000	0.431076378	0.417250098
7.721536000	0.452240497	0.413949742
7.721537000	0.466153562	0.414942069
7.721538000	0.467697948	0.409732360
7.721539000	0.474953741	0.412001174
7.721540000	0.485587180	0.407027820
7.721541000	0.488266170	0.407126823
7.721542000	0.490647525	0.406358735
7.721543000	0.495018810	0.402846524
7.721544000	0.516896069	0.402250143
7.721545000	0.532857776	0.399989652
7.721546000	0.529560328	0.397740612
7.721547000	0.527243793	0.393323693
7.721548000	0.552549958	0.388512459
7.721549000	0.557337761	0.390631403
7.721550000	0.564250767	0.390311991
7.721551000	0.561682820	0.388571815
7.721552000	0.587148428	0.388700079
7.721553000	0.581260443	0.388741891
7.721554000	0.586724758	0.382938763
7.721555000	0.599853933	0.382497077
7.721556000	0.581846774	0.382249404
7.721557000	0.581905842	0.380647113
7.721558000	0.587248445	0.381948733
7.721559000	0.595453918	0.379669400
7.721560000	0.610204935	0.378525605
7.721561000	0.623765111	0.376670148
7.721562000	0.607127249	0.373810379
7.721563000	0.618457198	0.374561557
7.721564000	0.646824956	0.373991873
7.721565000	0.638090730	0.372811294
7.721566000	0.648755074	0.369030471
7.721567000	0.663637936	0.365099378
7.721568000	0.659094572	0.365627017
7.721569000	0.659581482	0.366637421
7.721570000	0.676364303	0.361149012
7.721571000	0.684957504	0.359860275
7.721572000	0.661395133	0.358609155
7.721573000	0.689598799	0.357052704
7.721574000	0.701305807	0.357103470
7.721575000	0.689974546	0.356698204
7.721576000	0.694937229	0.355830779
7.721577000	0.718252122	0.355210662
7.721578000	0.690782249	0.353499148
7.721579000	0.699104011	0.350725799
7.721580000	0.726758897	0.350434382
7.721581000	0.711110651	0.348283780
7.721582000	0.732793629	0.346936953
7.721583000	0.713784814	0.346404154
7.721584000	0.735150576	0.345166750
7.721585000	0.743103683	0.344570135
7.721586000	0.748054385	0.343850782
7.721587000	0.751452744	0.345785102
7.721588000	0.738103032	0.341105928
7.721589000	0.755344748	0.339522945
7.721590000	0.764058292	0.338579620
7.721591000	0.749595940	0.335858968
7.721592000	0.752670825	0.334759349
7.721593000	0.778674603	0.335859168
7.721594000	0.781596363	0.330375653
7.721595000	0.789168358	0.330724427
7.721596000	0.785765707	0.333289684
7.721597000	0.784226477	0.329295941
7.721598000	0.813844860	0.326651355
7.721599000	0.812350929	0.324859281
7.721600000	0.796421528	0.325661425
7.721601000	0.803802311	0.325254660
7.721602000	0.804373443	0.322964541
7.721603000	0.816381872	0.322855219
7.721604000	0.813643098	0.325337718
7.721605000	0.812777102	0.321883032
7.721606000	0.832624376	0.318899892
7.721607000	0.846116424	0.314709841
7.721608000	0.804618657	0.318180372
7.721609000	0.868241847	0.311780264
7.721610000	0.864025891	0.307632823
7.721611000	0.829639018	0.314568627
7.721612000	0.839473188	0.317759327
7.721613000	0.876220882	0.313182251
7.721614000	0.849826992	0.311185979
7.721615000	0.844487786	0.309371201
7.721616000	0.857846975	0.305579692
7.721617000	0.861810505	0.304263458
7.721618000	0.861989081	0.305213874
7.721619000	0.863228202	0.306603544
7.721620000	0.869641244	0.305619706
7.721621000	0.876077890	0.301765380
7.721622000	0.865968764	0.301804828
7.721623000	0.880707204	0.298686999
7.721624000	0.884934545	0.296942462
7.721625000	0.881053805	0.296912534
7.721626000	0.896358728	0.296292650
7.721627000	0.890500605	0.294898319
7.721628000	0.897893071	0.293518835
7.721629000	0.906079769	0.291833886
7.721630000	0.904738605	0.291702126
7.721631000	0.910775900	0.291208110
7.721632000	0.912858009	0.291213869
7.721633000	0.921600580	0.286548743
7.721634000	0.914502025	0.288684632
7.721635000	0.927566886	0.284901312
7.721636000	0.910610974	0.287857221
7.721637000	0.935187638	0.283784016
7.721638000	0.929720163	0.282616552
7.721639000	0.928375006	0.282735862
7.721640000	0.940414190	0.279570329
7.721641000	0.919781148	0.281525322
7.721642000	0.947682858	0.278246788
7.721643000	0.946007669	0.278828955
7.721644000	0.933188617	0.278402333
7.721645000	0.945558071	0.277787392
7.721646000	0.937796831	0.274941089
7.721647000	0.968179047	0.273341894
7.721648000	0.954433143	0.268597756
7.721649000	0.960657299	0.270420406
7.721650000	0.965527356	0.271607760
7.721651000	0.954339862	0.272650937
7.721652000	0.950993478	0.270092588
7.721653000	0.972570300	0.270198981
7.721654000	0.962606013	0.268449368
7.721655000	0.974175453	0.267366443
7.721656000	0.975067794	0.268182286
7.721657000	0.976574004	0.265258934
7.721658000	0.972020507	0.265476531
7.721659000	0.988716483	0.266207369
7.721660000	0.977346063	0.263032981
7.721661000	0.982547045	0.262634072
7.721662000	0.990157127	0.261963871
7.721663000	0.997716069	0.262407521
7.721664000	0.983362854	0.260657557
7.721665000	0.985698879	0.257236894
7.721666000	1.006275773	0.257773021
7.721667000	1.000478387	0.256593474
7.721668000	0.994535148	0.258800785
7.721669000	0.997051060	0.255976835
7.721670000	1.006101489	0.251878597
7.721671000	1.006548524	0.254379538
7.721672000	1.018046975	0.249752612
7.721673000	1.013764381	0.248750697
7.721674000	1.012309194	0.248568521
7.721675000	1.016909003	0.249183877
7.721676000	1.015126944	0.246879061
7.721677000	1.021124125	0.248548846
7.721678000	1.016714334	0.245314271
7.721679000	1.018552303	0.244964315
7.721680000	1.029542089	0.244710615
7.721681000	1.037874699	0.239961051
7.721682000	1.017094493	0.242288304
7.721683000	1.035634637	0.241491370
7.721684000	1.035585761	0.240098337
7.721685000	1.055428863	0.239392433
7.721686000	1.023731112	0.240748847
7.721687000	1.034320116	0.239114399
7.721688000	1.037021160	0.236919921
7.721689000	1.051804900	0.237213251
7.721690000	1.045083284	0.238402985
7.721691000	1.048022151	0.234809648
7.721692000	1.046805024	0.236514221
7.721693000	1.042930007	0.235378949
7.721694000	1.058584571	0.234470129
7.721695000	1.042883039	0.235418514
7.721696000	1.063720703	0.231949363
7.721697000	1.066636682	0.230956737
7.721698000	1.053712606	0.231220639
7.721699000	1.060195923	0.228523473
7.721700000	1.051986575	0.226709577
7.721701000	1.062274694	0.227224217
7.721702000	1.079042196	0.225885629
7.721703000	1.067037106	0.226147883
7.721704000	1.068004012	0.224153841
7.721705000	1.069983959	0.224364514
7.721706000	1.070614576	0.223310352
7.721707000	1.087399602	0.224732680
7.721708000	1.065407157	0.223355126
7.721709000	1.076325297	0.221330974
7.721710000	1.076315999	0.221381857
7.721711000	1.098949075	0.218514648
7.721712000	1.087471366	0.219038691
7.721713000	1.082470655	0.218583740
7.721714000	1.084603667	0.216629546
7.721715000	1.082659602	0.216416310
7.721716000	1.099235892	0.216092736
7.721717000	1.083387613	0.214861224
7.721718000	1.089863896	0.213196365
7.721719000	1.096543193	0.213329506
7.721720000	1.102153659	0.209257666
7.721721000	1.097201228	0.209437629
7.721722000	1.114199042	0.206878914
7.721723000	1.105358243	0.209332701
7.721724000	1.099263191	0.210706642
7.721725000	1.103840590	0.208176656
7.721726000	1.111825943	0.208273046
7.721727000	1.103237033	0.206207881
7.721728000	1.123824596	0.202449794
7.721729000	1.129221201	0.199462959
7.721730000	1.113762736	0.204681457
7.721731000	1.107781172	0.204864715
7.721732000	1.112462640	0.205231050
7.721733000	1.118924141	0.201835902
7.721734000	1.106329918	0.204662482
7.721735000	1.103760958	0.202648583
7.721736000	1.104871511	0.202398112
7.721737000	1.124302745	0.202145245
7.721738000	1.124696016	0.200436328
7.721739000	1.122050285	0.200212156
7.721740000	1.116969466	0.197654756
7.721741000	1.139904141	0.197478738
7.721742000	1.113663673	0.197965064
7.721743000	1.129321694	0.195139966
7.721744000	1.128519654	0.196619968
7.721745000	1.143278599	0.194201835
7.721746000	1.148853302	0.193270843
7.721747000	1.135210156	0.192558914
7.721748000	1.131927848	0.191542968
7.721749000	1.137491465	0.188220741
7.721750000	1.144938827	0.187139115
7.721751000	1.143700242	0.187423790
7.721752000	1.139423490	0.187720366
7.721753000	1.133379698	0.187690139
7.721754000	1.143201113	0.186982820
7.721755000	1.150709867	0.186496427
7.721756000	1.153786302	0.186438886
7.721757000	1.145586252	0.184979840
7.721758000	1.147780895	0.186328515
7.721759000	1.144326210	0.184439535
7.721760000	1.162969589	0.183564254
7.721761000	1.160324097	0.182654901
7.721762000	1.155380487	0.184174950
7.721763000	1.148418427	0.184177546
7.721764000	1.145972371	0.183181491
7.721765000	1.151438117	0.182811594
7.721766000	1.170507550	0.181393961
7.721767000	1.145055890	0.179998797
7.721768000	1.156311631	0.177777238
7.721769000	1.180352926	0.179987811
7.721770000	1.162553787	0.176971049
7.721771000	1.154876947	0.176404695
7.721772000	1.162630081	0.176149364
7.721773000	1.141083121	0.176078507
7.721774000	1.167602181	0.173906466
7.721775000	1.164318800	0.175328162
7.721776000	1.175607800	0.176446440
7.721777000	1.170295954	0.173178475
7.721778000	1.174868703	0.174995183
7.721779000	1.166024804	0.171174962
7.721780000	1.176147342	0.174519310
7.721781000	1.162111640	0.172729050
7.721782000	1.174357653	0.171254824
7.721783000	1.178898215	0.173627667
7.721784000	1.172768593	0.171592446
7.721785000	1.161790252	0.172159233
7.721786000	1.183089972	0.167725220
7.721787000	1.168727160	0.169110047
7.721788000	1.156012535	0.167236247
7.721789000	1.196008086	0.168218137
7.721790000	1.188270688	0.166592161
7.721791000	1.186919689	0.166474150
7.721792000	1.175794721	0.168533489
7.721793000	1.182532191	0.164988106
7.721794000	1.175743341	0.163939603
7.721795000	1.176183820	0.163068167
7.721796000	1.185883045	0.161240156
7.721797000	1.206926346	0.162557539
7.721798000	1.158437848	0.163366823
7.721799000	1.171139956	0.160400245
7.721800000	1.187807560	0.162026504
7.721801000	1.183799148	0.163280837
7.721802000	1.194596767	0.158121711
7.721803000	1.191050172	0.160120064
7.721804000	1.200454235	0.161068848
7.721805000	1.187840223	0.158545653
7.721806000	1.201315284	0.157921258
7.721807000	1.191142082	0.158151455
7.721808000	1.211989999	0.157767794
7.721809000	1.198489070	0.156395367
7.721810000	1.193652034	0.154822720
7.721811000	1.200231910	0.154830327
7.721812000	1.196546078	0.153919443
7.721813000	1.196951628	0.152187173
7.721814000	1.198261023	0.153845307
7.721815000	1.190476537	0.149996856
7.721816000	1.196444392	0.152063269
7.721817000	1.195258498	0.151606387
7.721818000	1.213982582	0.150920607
7.721819000	1.208251119	0.150013967
7.721820000	1.198102117	0.148763263
7.721821000	1.188616514	0.150732587
7.721822000	1.208329558	0.148176885
7.721823000	1.208310843	0.147650661
7.721824000	1.218905210	0.145526457
7.721825000	1.220174551	0.146340469
7.721826000	1.216490269	0.145213119
7.721827000	1.207882524	0.143340451
7.721828000	1.230564356	0.144088949
7.721829000	1.206886292	0.142278216
7.721830000	1.213454366	0.141154479
7.721831000	1.199573517	0.141988048
7.721832000	1.203114271	0.139982172
7.721833000	1.228425622	0.140179795
7.721834000	1.213580251	0.139911398
7.721835000	1.223597527	0.139242903
7.721836000	1.219100475	0.140099051
7.721837000	1.236096978	0.137883543
7.721838000	1.208977699	0.138309715
7.721839000	1.219931722	0.138991459
7.721840000	1.229899764	0.138676674
7.721841000	1.218720794	0.135791047
7.721842000	1.223537803	0.134763050
7.721843000	1.221344233	0.134855171
7.721844000	1.225970626	0.137220041
7.721845000	1.228531122	0.134959433
7.721846000	1.229135752	0.133771089
7.721847000	1.223438025	0.132769275
7.721848000	1.239701509	0.134341214
7.721849000	1.228822708	0.132608237
7.721850000	1.229223728	0.130262641
7.721851000	1.205504060	0.131189188
7.721852000	1.249515414	0.129976467
7.721853000	1.235987306	0.128845531
7.721854000	1.240973949	0.130475877
7.721855000	1.242898941	0.129842003
7.721856000	1.235874295	0.131701563
7.721857000	1.222206593	0.128075054
7.721858000	1.235240936	0.130584958
7.721859000	1.236538887	0.127691392
7.721860000	1.227694273	0.128090875
7.721861000	1.229299426	0.127120926
7.721862000	1.237283230	0.128286750
7.721863000	1.234773517	0.126643105
7.721864000	1.252250195	0.125818832
7.721865000	1.238785386	0.126346188
7.721866000	1.258150101	0.124350540
7.721867000	1.250651836	0.123284709
7.721868000	1.241972685	0.124738246
7.721869000	1.245298386	0.125688986
7.721870000	1.253935456	0.123576633
7.721871000	1.232242107	0.121961401
7.721872000	1.240448356	0.122774057
7.721873000	1.220426559	0.124371229
7.721874000	1.237010360	0.123762530
7.721875000	1.235001683	0.123067370
7.721876000	1.245820880	0.120928469
7.721877000	1.244421959	0.120666264
7.721878000	1.247942448	0.122777003
7.721879000	1.240849137	0.122078605
7.721880000	1.247239232	0.123753625
7.721881000	1.238349438	0.122428886
7.721882000	1.238117695	0.116489662
7.721883000	1.253042936	0.116813627
7.721884000	1.258649945	0.116647779
7.721885000	1.255832076	0.115274811
7.721886000	1.239472389	0.115121754
7.721887000	1.252239943	0.115322898
7.721888000	1.259381652	0.114127738
7.721889000	1.255536914	0.116114731
7.721890000	1.256250620	0.114800352
7.721891000	1.264871597	0.114690439
7.721892000	1.262105465	0.112262044
7.721893000	1.267099619	0.109454306
7.721894000	1.273196697	0.111182240
7.721895000	1.251311541	0.111838826
7.721896000	1.262763262	0.111686393
7.721897000	1.248347163	0.112520071
7.721898000	1.259337425	0.109700282
7.721899000	1.264497876	0.110800301
7.721900000	1.256738782	0.109836403
7.721901000	1.272786379	0.108795989
7.721902000	1.277277708	0.105494219
7.721903000	1.245037556	0.104913675
7.721904000	1.266790867	0.106419634
7.721905000	1.267509222	0.107798794
7.721906000	1.278740048	0.106196478
7.721907000	1.280425906	0.106006037
7.721908000	1.260227442	0.105498522
7.721909000	1.264035463	0.105491822
7.721910000	1.272639036	0.104655456
7.721911000	1.267330527	0.104384413
7.721912000	1.242627501	0.103471074
7.721913000	1.265145302	0.102506860
7.721914000	1.248982072	0.102927531
7.721915000	1.262885094	0.101273966
7.721916000	1.290027380	0.101912767
