D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.400331
Q=29908.088787, Qc=32859.036390, Qi=333028.948614  S21min=-20.933867


Temperature in K:0.099967
GHz	dB	Rad
6.399567000	1.074083328	-0.078417627
6.399568000	1.090449929	-0.079355509
6.399569000	1.072486877	-0.081342061
6.399570000	1.082066417	-0.078126718
6.399571000	1.082563758	-0.078309137
6.399572000	1.070252776	-0.079744314
6.399573000	1.085417986	-0.079139094
6.399574000	1.085252047	-0.078249116
6.399575000	1.082679868	-0.079756282
6.399576000	1.091338515	-0.080001326
6.399577000	1.076851726	-0.080346938
6.399578000	1.085397124	-0.079610349
6.399579000	1.084348321	-0.080520800
6.399580000	1.083471060	-0.081298385
6.399581000	1.083972096	-0.082463244
6.399582000	1.083215594	-0.081946956
6.399583000	1.084352970	-0.080694696
6.399584000	1.072186589	-0.082476609
6.399585000	1.064553618	-0.081936878
6.399586000	1.085470676	-0.083246562
6.399587000	1.087022662	-0.082826382
6.399588000	1.083852410	-0.083051977
6.399589000	1.072664380	-0.084663206
6.399590000	1.089945316	-0.081992896
6.399591000	1.096023321	-0.084010265
6.399592000	1.092397928	-0.084289856
6.399593000	1.092507243	-0.083796880
6.399594000	1.079994440	-0.082460148
6.399595000	1.063722134	-0.083919818
6.399596000	1.088308454	-0.084052368
6.399597000	1.074463487	-0.083844625
6.399598000	1.069550037	-0.084262900
6.399599000	1.079860687	-0.083618040
6.399600000	1.085188746	-0.084925760
6.399601000	1.088335395	-0.086000854
6.399602000	1.081387639	-0.083543896
6.399603000	1.077613831	-0.086867887
6.399604000	1.082447529	-0.085202829
6.399605000	1.072119117	-0.085797371
6.399606000	1.077405453	-0.085475553
6.399607000	1.076606989	-0.086111316
6.399608000	1.063294053	-0.084739231
6.399609000	1.086068988	-0.087369643
6.399610000	1.073293447	-0.086323795
6.399611000	1.077175140	-0.086678553
6.399612000	1.084853411	-0.088067200
6.399613000	1.072821617	-0.087623176
6.399614000	1.075888157	-0.085810820
6.399615000	1.067038655	-0.085945951
6.399616000	1.091069937	-0.087806910
6.399617000	1.090318441	-0.086537930
6.399618000	1.079092503	-0.086640420
6.399619000	1.084148765	-0.087306626
6.399620000	1.090260625	-0.086883791
6.399621000	1.070225954	-0.087894786
6.399622000	1.074878097	-0.089122062
6.399623000	1.069681764	-0.087556547
6.399624000	1.077322125	-0.089524590
6.399625000	1.073468924	-0.088124550
6.399626000	1.070072055	-0.088468763
6.399627000	1.085130095	-0.088685345
6.399628000	1.073110938	-0.087415841
6.399629000	1.078168988	-0.088724002
6.399630000	1.075197697	-0.091018890
6.399631000	1.091240048	-0.091195083
6.399632000	1.064316869	-0.090550723
6.399633000	1.083370686	-0.089694799
6.399634000	1.081134081	-0.089977727
6.399635000	1.083640099	-0.090587383
6.399636000	1.073211670	-0.090229030
6.399637000	1.079925179	-0.090227157
6.399638000	1.067857862	-0.089946568
6.399639000	1.069892645	-0.090889177
6.399640000	1.076622367	-0.091101065
6.399641000	1.076207995	-0.091553636
6.399642000	1.074929237	-0.092131450
6.399643000	1.076644659	-0.093340426
6.399644000	1.083585620	-0.093294178
6.399645000	1.073771119	-0.093025499
6.399646000	1.072615743	-0.091750910
6.399647000	1.067140460	-0.092061168
6.399648000	1.092691898	-0.093154229
6.399649000	1.080283761	-0.091568475
6.399650000	1.072616935	-0.092329007
6.399651000	1.083096862	-0.093850030
6.399652000	1.080026388	-0.091854348
6.399653000	1.067900896	-0.093231344
6.399654000	1.071471572	-0.092317389
6.399655000	1.088216543	-0.094007248
6.399656000	1.076271892	-0.092701375
6.399657000	1.072233796	-0.094371643
6.399658000	1.072874784	-0.094170558
6.399659000	1.080254197	-0.095398949
6.399660000	1.089990854	-0.092903992
6.399661000	1.056750178	-0.096109630
6.399662000	1.076826930	-0.094565546
6.399663000	1.074696898	-0.094950897
6.399664000	1.082309961	-0.095909585
6.399665000	1.072359324	-0.095901862
6.399666000	1.074743629	-0.095126142
6.399667000	1.070642591	-0.096573012
6.399668000	1.069571376	-0.097635364
6.399669000	1.081994057	-0.096277118
6.399670000	1.067376137	-0.097536727
6.399671000	1.068220854	-0.098529778
6.399672000	1.071804523	-0.097162961
6.399673000	1.083127499	-0.096249946
6.399674000	1.080823064	-0.097026557
6.399675000	1.080088139	-0.096883012
6.399676000	1.070925832	-0.097638110
6.399677000	1.067510366	-0.098705247
6.399678000	1.073250651	-0.099223856
6.399679000	1.073292851	-0.098069542
6.399680000	1.069467425	-0.099139725
6.399681000	1.073138833	-0.099669986
6.399682000	1.061904311	-0.099036078
6.399683000	1.069562078	-0.100452381
6.399684000	1.079570413	-0.099794755
6.399685000	1.066275001	-0.099708585
6.399686000	1.080102205	-0.100659242
6.399687000	1.060752511	-0.102326056
6.399688000	1.080420732	-0.101424851
6.399689000	1.064324379	-0.101127617
6.399690000	1.059084296	-0.102867177
6.399691000	1.055238724	-0.100840994
6.399692000	1.072247267	-0.100125994
6.399693000	1.066319346	-0.101099437
6.399694000	1.064174056	-0.103091141
6.399695000	1.077665448	-0.102474419
6.399696000	1.067919850	-0.103998122
6.399697000	1.077923059	-0.103828636
6.399698000	1.082533240	-0.101817817
6.399699000	1.061298251	-0.103211857
6.399700000	1.069416881	-0.103228002
6.399701000	1.083826780	-0.103194521
6.399702000	1.068830013	-0.103845448
6.399703000	1.070980787	-0.102933315
6.399704000	1.074612260	-0.103770829
6.399705000	1.070688367	-0.104429412
6.399706000	1.058629751	-0.104257289
6.399707000	1.061592579	-0.103203135
6.399708000	1.066802263	-0.103885503
6.399709000	1.078496456	-0.103354627
6.399710000	1.064437747	-0.104820248
6.399711000	1.065350890	-0.105301365
6.399712000	1.064379811	-0.104778969
6.399713000	1.056731939	-0.105370199
6.399714000	1.079966307	-0.104046982
6.399715000	1.063995361	-0.107102485
6.399716000	1.070376515	-0.106432526
6.399717000	1.073841214	-0.107252621
6.399718000	1.077444673	-0.105349343
6.399719000	1.066069007	-0.105838399
6.399720000	1.065561175	-0.107830635
6.399721000	1.071774960	-0.109741969
6.399722000	1.051473618	-0.107340339
6.399723000	1.056636095	-0.106915523
6.399724000	1.074870467	-0.106587804
6.399725000	1.073574662	-0.108808606
6.399726000	1.081089020	-0.108500736
6.399727000	1.063648582	-0.107644447
6.399728000	1.065009236	-0.109532903
6.399729000	1.068478227	-0.108795948
6.399730000	1.072390437	-0.110831826
6.399731000	1.056211948	-0.109557803
6.399732000	1.065178633	-0.110748261
6.399733000	1.067534804	-0.109959433
6.399734000	1.074368715	-0.110141676
6.399735000	1.074030161	-0.111821607
6.399736000	1.062694788	-0.110921991
6.399737000	1.060474277	-0.108772404
6.399738000	1.072278857	-0.110821140
6.399739000	1.065571070	-0.112585676
6.399740000	1.066456676	-0.110554325
6.399741000	1.064876318	-0.111250783
6.399742000	1.055458903	-0.112499673
6.399743000	1.060755372	-0.111096636
6.399744000	1.067112088	-0.112917406
6.399745000	1.071049929	-0.112290773
6.399746000	1.061240673	-0.112397790
6.399747000	1.071372390	-0.114062690
6.399748000	1.070641875	-0.111814799
6.399749000	1.069096327	-0.113387221
6.399750000	1.062285900	-0.114347066
6.399751000	1.050820708	-0.114721032
6.399752000	1.052027464	-0.115561068
6.399753000	1.055726886	-0.115326210
6.399754000	1.069044828	-0.113177505
6.399755000	1.069440365	-0.116769219
6.399756000	1.061039567	-0.113929033
6.399757000	1.058770537	-0.115281244
6.399758000	1.077795625	-0.115730495
6.399759000	1.059915781	-0.114859550
6.399760000	1.074510455	-0.115474548
6.399761000	1.058001876	-0.116349771
6.399762000	1.062885523	-0.114879457
6.399763000	1.062286019	-0.117223446
6.399764000	1.065432787	-0.116909676
6.399765000	1.047961831	-0.118872734
6.399766000	1.061711431	-0.119324497
6.399767000	1.054865718	-0.117798331
6.399768000	1.058192968	-0.119635463
6.399769000	1.052290082	-0.118698130
6.399770000	1.061111212	-0.121810042
6.399771000	1.072496772	-0.119922285
6.399772000	1.059077501	-0.119245951
6.399773000	1.058256865	-0.121535087
6.399774000	1.072061896	-0.121648705
6.399775000	1.061823130	-0.119855964
6.399776000	1.070386410	-0.120424158
6.399777000	1.058446646	-0.121270577
6.399778000	1.055613875	-0.120204630
6.399779000	1.068595529	-0.120763212
6.399780000	1.047060609	-0.122439788
6.399781000	1.065542698	-0.120927213
6.399782000	1.067745447	-0.121769113
6.399783000	1.059264541	-0.123251828
6.399784000	1.066293240	-0.123279716
6.399785000	1.058839202	-0.123215351
6.399786000	1.082294106	-0.122165508
6.399787000	1.052534342	-0.121389887
6.399788000	1.063679695	-0.123608874
6.399789000	1.055619001	-0.124063751
6.399790000	1.065082669	-0.124538451
6.399791000	1.057945251	-0.124028522
6.399792000	1.064768672	-0.124026991
6.399793000	1.054205418	-0.126018003
6.399794000	1.060580969	-0.125758603
6.399795000	1.054669142	-0.125642439
6.399796000	1.068803787	-0.125985404
6.399797000	1.062650561	-0.127310502
6.399798000	1.061088324	-0.125566048
6.399799000	1.056540370	-0.127644512
6.399800000	1.064842105	-0.126836226
6.399801000	1.067037344	-0.127160549
6.399802000	1.055855513	-0.126033200
6.399803000	1.066404819	-0.127331649
6.399804000	1.068500042	-0.127616507
6.399805000	1.061253548	-0.128553083
6.399806000	1.066902280	-0.128008783
6.399807000	1.054083228	-0.128853338
6.399808000	1.059615254	-0.128627285
6.399809000	1.055487990	-0.128248167
6.399810000	1.063211203	-0.128488942
6.399811000	1.066290498	-0.129777687
6.399812000	1.060638189	-0.130086365
6.399813000	1.062357068	-0.130072508
6.399814000	1.060097337	-0.130455778
6.399815000	1.050336957	-0.131533310
6.399816000	1.053545237	-0.129039068
6.399817000	1.069073677	-0.131988885
6.399818000	1.051486373	-0.131126063
6.399819000	1.053704023	-0.132196545
6.399820000	1.060892940	-0.131914575
6.399821000	1.057025433	-0.132542415
6.399822000	1.050560594	-0.132935839
6.399823000	1.043478370	-0.132859231
6.399824000	1.059811115	-0.134029108
6.399825000	1.050755382	-0.134567857
6.399826000	1.057423472	-0.132893628
6.399827000	1.046849012	-0.134430488
6.399828000	1.063632607	-0.135254120
6.399829000	1.052917838	-0.136220931
6.399830000	1.053609014	-0.135046078
6.399831000	1.054223299	-0.135149375
6.399832000	1.062379479	-0.136145922
6.399833000	1.069488406	-0.136257084
6.399834000	1.045262218	-0.135183796
6.399835000	1.056190133	-0.135665704
6.399836000	1.045144439	-0.137548808
6.399837000	1.047564626	-0.138372241
6.399838000	1.052434444	-0.137688999
6.399839000	1.056284547	-0.137159171
6.399840000	1.049900532	-0.139264034
6.399841000	1.064545989	-0.139858601
6.399842000	1.055231810	-0.138671014
6.399843000	1.059232473	-0.140577888
6.399844000	1.057401061	-0.139822465
6.399845000	1.057271004	-0.139144857
6.399846000	1.048018336	-0.139419055
6.399847000	1.049471855	-0.140763843
6.399848000	1.051939726	-0.140997985
6.399849000	1.062425137	-0.141195025
6.399850000	1.042884231	-0.141263635
6.399851000	1.041355133	-0.141971353
6.399852000	1.061105132	-0.141717205
6.399853000	1.060881495	-0.143124552
6.399854000	1.051336408	-0.142374057
6.399855000	1.055634379	-0.142582083
6.399856000	1.056354046	-0.143928361
6.399857000	1.050134182	-0.144070241
6.399858000	1.056814671	-0.143419181
6.399859000	1.049492121	-0.143848998
6.399860000	1.039386988	-0.143505035
6.399861000	1.059849024	-0.144994308
6.399862000	1.046223640	-0.145023369
6.399863000	1.059072852	-0.144203332
6.399864000	1.057694912	-0.146801645
6.399865000	1.047340870	-0.144527039
6.399866000	1.052067041	-0.146456816
6.399867000	1.058226109	-0.146686280
6.399868000	1.052158833	-0.146538541
6.399869000	1.054497004	-0.146516837
6.399870000	1.069025159	-0.146617404
6.399871000	1.043547392	-0.147004428
6.399872000	1.041346908	-0.148851597
6.399873000	1.043426037	-0.148333862
6.399874000	1.048828721	-0.148836949
6.399875000	1.044624925	-0.148967145
6.399876000	1.039950490	-0.149601676
6.399877000	1.042472243	-0.148783686
6.399878000	1.047023416	-0.148594968
6.399879000	1.054626107	-0.151121958
6.399880000	1.040071368	-0.150460030
6.399881000	1.060812593	-0.151877364
6.399882000	1.053303838	-0.150329851
6.399883000	1.054912806	-0.150630355
6.399884000	1.052733660	-0.151565375
6.399885000	1.051663876	-0.152289222
6.399886000	1.042118549	-0.151320796
6.399887000	1.050097585	-0.152425326
6.399888000	1.040177464	-0.152939582
6.399889000	1.051006675	-0.155636466
6.399890000	1.049878359	-0.154297778
6.399891000	1.037664056	-0.154060573
6.399892000	1.036136627	-0.153391970
6.399893000	1.055589914	-0.154248909
6.399894000	1.038806677	-0.157262958
6.399895000	1.037741780	-0.155516940
6.399896000	1.040338159	-0.156579857
6.399897000	1.044656038	-0.157909091
6.399898000	1.047801137	-0.157325892
6.399899000	1.043926597	-0.154916081
6.399900000	1.038586140	-0.158088072
6.399901000	1.044055223	-0.159255785
6.399902000	1.044368148	-0.160752198
6.399903000	1.048144817	-0.157867795
6.399904000	1.042703509	-0.158664330
6.399905000	1.054192781	-0.158275908
6.399906000	1.055244446	-0.160611417
6.399907000	1.049502254	-0.160543124
6.399908000	1.034226775	-0.161228938
6.399909000	1.036758184	-0.160693343
6.399910000	1.048199773	-0.162334932
6.399911000	1.029244423	-0.162053036
6.399912000	1.049609542	-0.162524416
6.399913000	1.042227268	-0.164668710
6.399914000	1.041931033	-0.162669208
6.399915000	1.038004398	-0.161934642
6.399916000	1.045374632	-0.163632141
6.399917000	1.038364172	-0.163338161
6.399918000	1.040582776	-0.165313644
6.399919000	1.044458866	-0.165012890
6.399920000	1.049618840	-0.166076090
6.399921000	1.036577702	-0.165738185
6.399922000	1.037766099	-0.167406939
6.399923000	1.040316701	-0.167487183
6.399924000	1.047704101	-0.166280621
6.399925000	1.036318183	-0.167714134
6.399926000	1.041284561	-0.169492393
6.399927000	1.037134886	-0.169469623
6.399928000	1.042291760	-0.168996496
6.399929000	1.049389124	-0.168238128
6.399930000	1.032767892	-0.170996514
6.399931000	1.038318992	-0.171416694
6.399932000	1.033703327	-0.169779183
6.399933000	1.045014620	-0.170247549
6.399934000	1.036767006	-0.172560771
6.399935000	1.038002729	-0.171111196
6.399936000	1.030667186	-0.171431225
6.399937000	1.040596128	-0.172557059
6.399938000	1.042325616	-0.171474901
6.399939000	1.048699737	-0.172905201
6.399940000	1.042204738	-0.175048197
6.399941000	1.019173384	-0.175140226
6.399942000	1.045429349	-0.173454195
6.399943000	1.036123991	-0.175659592
6.399944000	1.031908870	-0.173895448
6.399945000	1.029234529	-0.174120402
6.399946000	1.030071020	-0.175634292
6.399947000	1.043456554	-0.177494743
6.399948000	1.041796446	-0.175568512
6.399949000	1.041073918	-0.177911278
6.399950000	1.042506814	-0.179631730
6.399951000	1.036368847	-0.178007818
6.399952000	1.037964821	-0.177475002
6.399953000	1.041542411	-0.178022382
6.399954000	1.035751224	-0.178614869
6.399955000	1.048655272	-0.179381360
6.399956000	1.024065614	-0.179783963
6.399957000	1.040587068	-0.180383840
6.399958000	1.032064080	-0.180631531
6.399959000	1.029769897	-0.181502767
6.399960000	1.038741112	-0.183905072
6.399961000	1.027981400	-0.180191760
6.399962000	1.031581044	-0.183872099
6.399963000	1.040575027	-0.183228213
6.399964000	1.024898171	-0.183474322
6.399965000	1.043243527	-0.183582946
6.399966000	1.041982889	-0.184587024
6.399967000	1.032198548	-0.184878657
6.399968000	1.031528354	-0.186388003
6.399969000	1.025290608	-0.187405597
6.399970000	1.034862638	-0.185477901
6.399971000	1.034083724	-0.186388203
6.399972000	1.035684705	-0.185934084
6.399973000	1.037493348	-0.188210005
6.399974000	1.029892921	-0.191191647
6.399975000	1.030768037	-0.188553603
6.399976000	1.046759367	-0.187674610
6.399977000	1.038689137	-0.190548760
6.399978000	1.041290045	-0.191300554
6.399979000	1.028653383	-0.190873066
6.399980000	1.028610587	-0.191369413
6.399981000	1.037618279	-0.189952245
6.399982000	1.026828527	-0.190841358
6.399983000	1.032824755	-0.191430033
6.399984000	1.037274122	-0.192167296
6.399985000	1.024355054	-0.194988532
6.399986000	1.029133558	-0.194212953
6.399987000	1.035208583	-0.195721651
6.399988000	1.031234384	-0.195144627
6.399989000	1.009561896	-0.195988916
6.399990000	1.029406190	-0.197317317
6.399991000	1.024868369	-0.194598462
6.399992000	1.036309600	-0.198572099
6.399993000	1.015398741	-0.197642422
6.399994000	1.031603098	-0.198040465
6.399995000	1.025423646	-0.199744988
6.399996000	1.029299378	-0.200340870
6.399997000	1.020687819	-0.201107844
6.399998000	1.016735077	-0.200398461
6.399999000	1.034494996	-0.201195079
6.400000000	1.038506627	-0.203007494
6.400001000	1.028243065	-0.202381351
6.400002000	1.020337462	-0.202928880
6.400003000	1.013815522	-0.202922056
6.400004000	1.021814227	-0.204723784
6.400005000	1.028064251	-0.206038204
6.400006000	1.023147941	-0.202925435
6.400007000	1.017873526	-0.204868927
6.400008000	1.044443727	-0.204098041
6.400009000	1.016119242	-0.205360996
6.400010000	1.014215946	-0.205972524
6.400011000	1.023829818	-0.207378440
6.400012000	1.021293283	-0.209340407
6.400013000	1.020293355	-0.206227971
6.400014000	1.010035992	-0.207959825
6.400015000	1.013683915	-0.208072310
6.400016000	1.019253850	-0.208991850
6.400017000	1.015376449	-0.211058995
6.400018000	1.015302658	-0.210938853
6.400019000	1.021977663	-0.210999557
6.400020000	1.022330642	-0.212680927
6.400021000	1.017452359	-0.214031033
6.400022000	1.013926506	-0.214282985
6.400023000	1.032863975	-0.215173912
6.400024000	1.020894766	-0.215791000
6.400025000	1.014831066	-0.215307186
6.400026000	1.020839810	-0.215386515
6.400027000	1.024089575	-0.218011627
6.400028000	1.008390903	-0.217677233
6.400029000	1.017700553	-0.217656078
6.400030000	1.014595628	-0.218095117
6.400031000	1.016090870	-0.220725038
6.400032000	1.006359816	-0.220739985
6.400033000	1.007958770	-0.221512402
6.400034000	1.015431166	-0.220486186
6.400035000	1.007632017	-0.220787140
6.400036000	1.012983680	-0.221941487
6.400037000	1.011268020	-0.221632261
6.400038000	1.015962481	-0.223104856
6.400039000	1.005801678	-0.223775656
6.400040000	1.017787218	-0.225943153
6.400041000	1.014094353	-0.226811277
6.400042000	1.011662960	-0.226897580
6.400043000	1.009440064	-0.223947114
6.400044000	1.009888053	-0.228057420
6.400045000	1.008456349	-0.226756199
6.400046000	1.012934685	-0.228049480
6.400047000	0.993960738	-0.228391547
6.400048000	1.021586061	-0.229734812
6.400049000	0.998658240	-0.230581431
6.400050000	1.009279847	-0.230334839
6.400051000	1.003296852	-0.234200101
6.400052000	1.014919758	-0.231012763
6.400053000	1.005638480	-0.232292512
6.400054000	0.990337670	-0.232384407
6.400055000	1.002352357	-0.235415001
6.400056000	1.006100297	-0.233883967
6.400057000	1.014896512	-0.234926228
6.400058000	0.998304188	-0.235482047
6.400059000	1.013317466	-0.236575890
6.400060000	0.997163832	-0.239480933
6.400061000	1.005581498	-0.241235407
6.400062000	0.989685893	-0.239016344
6.400063000	1.014023542	-0.240124269
6.400064000	0.997512937	-0.238861581
6.400065000	1.000540257	-0.243183276
6.400066000	0.994001746	-0.244305948
6.400067000	1.015757680	-0.242548129
6.400068000	1.002913594	-0.244985886
6.400069000	0.990023613	-0.243921354
6.400070000	1.009650469	-0.247100603
6.400071000	0.988276541	-0.246916528
6.400072000	0.995352387	-0.247098273
6.400073000	0.981942654	-0.250135957
6.400074000	0.989424467	-0.247802679
6.400075000	0.996736288	-0.251006428
6.400076000	0.992333889	-0.251170729
6.400077000	1.012275815	-0.251099822
6.400078000	0.991081655	-0.252373728
6.400079000	0.992413223	-0.252508651
6.400080000	0.991915107	-0.253474712
6.400081000	0.992197871	-0.254334697
6.400082000	0.993211269	-0.254264506
6.400083000	0.996862650	-0.255713699
6.400084000	0.985738873	-0.257203404
6.400085000	0.991134405	-0.256606856
6.400086000	0.995848298	-0.258497750
6.400087000	0.999702930	-0.259013122
6.400088000	0.998554885	-0.260274495
6.400089000	0.984830499	-0.258106715
6.400090000	0.982766569	-0.258096096
6.400091000	0.986034334	-0.262534737
6.400092000	0.992981017	-0.262818463
6.400093000	0.975989759	-0.263376395
6.400094000	0.993071437	-0.267175711
6.400095000	0.997967541	-0.262539830
6.400096000	0.980020404	-0.268234733
6.400097000	0.987482727	-0.265743862
6.400098000	0.999779820	-0.268228292
6.400099000	0.975024462	-0.269808778
6.400100000	0.972171664	-0.269979270
6.400101000	0.981472671	-0.272941771
6.400102000	0.962179661	-0.271431026
6.400103000	0.988129854	-0.272328828
6.400104000	0.985569060	-0.272551268
6.400105000	0.984606266	-0.274239180
6.400106000	0.981862783	-0.275521725
6.400107000	0.978401303	-0.276052426
6.400108000	0.970832050	-0.278385022
6.400109000	0.990466475	-0.278268692
6.400110000	0.982834101	-0.277945201
6.400111000	0.985560954	-0.279219341
6.400112000	0.970441461	-0.282514853
6.400113000	0.963639438	-0.281873164
6.400114000	0.981141448	-0.283939478
6.400115000	0.967229664	-0.283089497
6.400116000	0.972168624	-0.283814775
6.400117000	0.969575703	-0.285569199
6.400118000	0.960945725	-0.286723912
6.400119000	0.967553318	-0.285743636
6.400120000	0.959102213	-0.291253883
6.400121000	0.980864942	-0.289832287
6.400122000	0.966818333	-0.289186205
6.400123000	0.962534368	-0.291126584
6.400124000	0.954434693	-0.290914962
6.400125000	0.976585448	-0.291999468
6.400126000	0.970861971	-0.296611764
6.400127000	0.937912405	-0.294446680
6.400128000	0.957511187	-0.297655223
6.400129000	0.965750813	-0.295970441
6.400130000	0.951329529	-0.298892994
6.400131000	0.958938718	-0.297947638
6.400132000	0.951050401	-0.301725665
6.400133000	0.948951960	-0.303959358
6.400134000	0.955663323	-0.304097477
6.400135000	0.952363133	-0.305323063
6.400136000	0.945048034	-0.304866165
6.400137000	0.957225680	-0.308253040
6.400138000	0.937078178	-0.307741513
6.400139000	0.943783998	-0.308058729
6.400140000	0.952691913	-0.309263343
6.400141000	0.926542521	-0.311943981
6.400142000	0.936559439	-0.313620275
6.400143000	0.945093393	-0.314330939
6.400144000	0.941529512	-0.314800488
6.400145000	0.940591931	-0.314691099
6.400146000	0.949636102	-0.315738786
6.400147000	0.951457739	-0.318638037
6.400148000	0.935595036	-0.318800623
6.400149000	0.930041134	-0.317302528
6.400150000	0.924398482	-0.322598956
6.400151000	0.942222834	-0.321845248
6.400152000	0.931636214	-0.324062696
6.400153000	0.937848449	-0.327739423
6.400154000	0.928195477	-0.328280677
6.400155000	0.912349164	-0.327559659
6.400156000	0.934383631	-0.329973649
6.400157000	0.906383753	-0.332778057
6.400158000	0.929043472	-0.331071570
6.400159000	0.929346263	-0.333716255
6.400160000	0.927241921	-0.335666488
6.400161000	0.908776045	-0.339465721
6.400162000	0.910878599	-0.340114733
6.400163000	0.927956283	-0.338340935
6.400164000	0.909709156	-0.342919341
6.400165000	0.902426660	-0.340693405
6.400166000	0.919338167	-0.343358064
6.400167000	0.919547081	-0.347509998
6.400168000	0.897921026	-0.347038020
6.400169000	0.910227180	-0.345819657
6.400170000	0.885929644	-0.351278371
6.400171000	0.903588772	-0.350976602
6.400172000	0.905233324	-0.353889501
6.400173000	0.903507173	-0.355354672
6.400174000	0.889559925	-0.355808275
6.400175000	0.898116708	-0.354900470
6.400176000	0.887100279	-0.359561335
6.400177000	0.888157964	-0.362349665
6.400178000	0.883172691	-0.363423152
6.400179000	0.891863346	-0.363416460
6.400180000	0.875207007	-0.365967169
6.400181000	0.880083740	-0.367278177
6.400182000	0.887599826	-0.370118904
6.400183000	0.870181143	-0.372201430
6.400184000	0.870465398	-0.370652069
6.400185000	0.882233024	-0.371904354
6.400186000	0.878073037	-0.374435356
6.400187000	0.871617913	-0.377268027
6.400188000	0.860806525	-0.380092243
6.400189000	0.857222676	-0.380855904
6.400190000	0.870719790	-0.381935883
6.400191000	0.857439518	-0.384905108
6.400192000	0.851436734	-0.387000250
6.400193000	0.868544459	-0.388621982
6.400194000	0.851727188	-0.388975483
6.400195000	0.841794074	-0.391570501
6.400196000	0.844626129	-0.392256631
6.400197000	0.852807641	-0.394085423
6.400198000	0.857729256	-0.394318517
6.400199000	0.842062056	-0.395397496
6.400200000	0.824992478	-0.403057979
6.400201000	0.835343421	-0.400177471
6.400202000	0.829017818	-0.402242286
6.400203000	0.827632487	-0.406130002
6.400204000	0.812896788	-0.405831029
6.400205000	0.817428946	-0.409046763
6.400206000	0.809866071	-0.413403195
6.400207000	0.791271031	-0.416231905
6.400208000	0.801721632	-0.415985230
6.400209000	0.790209591	-0.420461171
6.400210000	0.810443997	-0.419677336
6.400211000	0.803053021	-0.423860397
6.400212000	0.789005935	-0.423452068
6.400213000	0.774170756	-0.428921568
6.400214000	0.789239526	-0.431386523
6.400215000	0.780498981	-0.432677524
6.400216000	0.775235713	-0.434491936
6.400217000	0.764251113	-0.440887650
6.400218000	0.759864211	-0.437875748
6.400219000	0.747683942	-0.443719023
6.400220000	0.750715077	-0.448757258
