D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.517592
Q=21790.121740, Qc=26608.539880, Qi=120330.636843  S21min=-14.842331


Temperature in K:0.100002
GHz	dB	Rad
7.516912000	0.299097806	0.106693715
7.516913000	0.308977634	0.090608713
7.516914000	0.199219003	0.097872843
7.516915000	0.311116695	0.105314439
7.516916000	0.226523370	0.085277614
7.516917000	0.188265160	0.076352862
7.516918000	0.325023472	0.091661960
7.516919000	0.324577302	0.093297882
7.516920000	0.318742126	0.090492033
7.516921000	0.202154264	0.088715339
7.516922000	0.271124393	0.104131954
7.516923000	0.351586133	0.103959914
7.516924000	0.338076979	0.098255281
7.516925000	0.383906513	0.087570987
7.516926000	0.236831278	0.081909997
7.516927000	0.234618157	0.099696908
7.516928000	0.313195258	0.082904380
7.516929000	0.330214739	0.088918446
7.516930000	0.223036155	0.103246636
7.516931000	0.196129575	0.088146529
7.516932000	0.277082056	0.082495160
7.516933000	0.315132111	0.088202231
7.516934000	0.240050510	0.086443271
7.516935000	0.216313705	0.094036934
7.516936000	0.226080269	0.097306205
7.516937000	0.240850523	0.085469977
7.516938000	0.258292079	0.087303830
7.516939000	0.267547041	0.097718163
7.516940000	0.251839072	0.098791001
7.516941000	0.381175041	0.089904773
7.516942000	0.199374542	0.069959977
7.516943000	0.296742141	0.093597637
7.516944000	0.367782295	0.076809685
7.516945000	0.233299315	0.096077589
7.516946000	0.188670397	0.093632108
7.516947000	0.342991620	0.081319607
7.516948000	0.272406548	0.094265050
7.516949000	0.170240730	0.080014109
7.516950000	0.186462313	0.075575027
7.516951000	0.333961666	0.073940803
7.516952000	0.259247899	0.073742556
7.516953000	0.237219557	0.080035722
7.516954000	0.212021068	0.083233330
7.516955000	0.337109804	0.080272794
7.516956000	0.162117794	0.074054454
7.516957000	0.178521872	0.075269496
7.516958000	0.212659389	0.075897253
7.516959000	0.301309347	0.074053014
7.516960000	0.361395240	0.085056097
7.516961000	0.207555309	0.080871564
7.516962000	0.318141997	0.095898783
7.516963000	0.236968502	0.077662638
7.516964000	0.278446198	0.086525346
7.516965000	0.191099435	0.085084868
7.516966000	0.369450986	0.074314886
7.516967000	0.115780592	0.083754244
7.516968000	0.193440318	0.093373016
7.516969000	0.195500374	0.089377101
7.516970000	0.161037520	0.085886121
7.516971000	0.316360176	0.081243641
7.516972000	0.282347172	0.078037161
7.516973000	0.268534362	0.073349590
7.516974000	0.160186633	0.069886773
7.516975000	0.235500664	0.077213778
7.516976000	0.218069077	0.073648979
7.516977000	0.257035375	0.081252421
7.516978000	0.068347737	0.072418516
7.516979000	0.176243111	0.079028581
7.516980000	0.174061283	0.069434793
7.516981000	0.029455805	0.073140823
7.516982000	0.124747485	0.075657644
7.516983000	0.133530661	0.084943346
7.516984000	0.253784925	0.067943598
7.516985000	0.153430402	0.069384068
7.516986000	0.149521470	0.078061596
7.516987000	0.184730083	0.063846661
7.516988000	0.293168157	0.067706185
7.516989000	0.151163071	0.078076901
7.516990000	0.192599654	0.076751495
7.516991000	0.162206784	0.060631831
7.516992000	0.163180068	0.066416695
7.516993000	0.096965231	0.073051457
7.516994000	0.124718674	0.068791993
7.516995000	0.261380345	0.083258813
7.516996000	0.052736506	0.066820434
7.516997000	0.231528416	0.079195628
7.516998000	0.119580336	0.073161047
7.516999000	0.188880295	0.061187957
7.517000000	0.153715119	0.073488233
7.517001000	0.176496893	0.087292345
7.517002000	0.266863734	0.075644494
7.517003000	0.234507129	0.071982756
7.517004000	0.117662519	0.080676229
7.517005000	0.288182884	0.069077946
7.517006000	0.225673854	0.070347159
7.517007000	0.177326337	0.081594371
7.517008000	0.138804510	0.069628359
7.517009000	0.169187337	0.062546186
7.517010000	0.165514141	0.058761634
7.517011000	0.157135099	0.067588919
7.517012000	0.179663301	0.071134564
7.517013000	0.141967356	0.077300806
7.517014000	0.141299769	0.052026803
7.517015000	0.058251940	0.073928345
7.517016000	0.179084122	0.060151105
7.517017000	0.082010500	0.068775586
7.517018000	0.182196856	0.066336463
7.517019000	0.106972858	0.067757289
7.517020000	0.118274890	0.062567495
7.517021000	0.014829881	0.068390214
7.517022000	0.209122837	0.060730193
7.517023000	0.140742481	0.063584394
7.517024000	0.102665171	0.071504327
7.517025000	0.207634091	0.060391772
7.517026000	0.146446973	0.069046200
7.517027000	-0.042285606	0.066870360
7.517028000	0.018569602	0.071734657
7.517029000	0.014578138	0.064020761
7.517030000	0.095401220	0.066417760
7.517031000	0.091862939	0.062460049
7.517032000	0.224646747	0.052363223
7.517033000	0.049858831	0.074189168
7.517034000	0.101713434	0.068442940
7.517035000	0.057444945	0.057326885
7.517036000	0.079481453	0.053415546
7.517037000	-0.000701799	0.065810772
7.517038000	0.024977475	0.061590331
7.517039000	0.161176562	0.065014200
7.517040000	-0.046532441	0.052660062
7.517041000	0.064279892	0.070192338
7.517042000	0.049367018	0.060120733
7.517043000	0.132188439	0.053623331
7.517044000	0.059787873	0.045296629
7.517045000	0.027130846	0.049632151
7.517046000	0.159327954	0.047041778
7.517047000	0.201583356	0.048398958
7.517048000	0.061229199	0.056138500
7.517049000	0.034704771	0.061485744
7.517050000	0.120059185	0.058478940
7.517051000	-0.047790281	0.043195008
7.517052000	0.063940093	0.048832138
7.517053000	0.004917549	0.055948333
7.517054000	0.042642314	0.056206231
7.517055000	0.018211117	0.046588837
7.517056000	0.129023686	0.059149727
7.517057000	0.109910816	0.048656939
7.517058000	0.040465638	0.057117815
7.517059000	0.071831271	0.047032694
7.517060000	0.035752013	0.050889313
7.517061000	0.109059259	0.053331765
7.517062000	0.058722876	0.046584417
7.517063000	-0.019692546	0.033890233
7.517064000	0.083333306	0.052635157
7.517065000	0.079629853	0.054511491
7.517066000	0.046589486	0.041785851
7.517067000	0.041881420	0.040472592
7.517068000	0.080763042	0.046607616
7.517069000	0.059420183	0.049740351
7.517070000	0.016039062	0.042538077
7.517071000	0.093381740	0.038315036
7.517072000	0.112233400	0.045031274
7.517073000	-0.066176765	0.061467747
7.517074000	0.078747809	0.055815516
7.517075000	0.064516336	0.045833593
7.517076000	0.011869088	0.046742147
7.517077000	0.096310459	0.047632971
7.517078000	-0.019485418	0.060330719
7.517079000	0.162649021	0.054018295
7.517080000	-0.020618893	0.063081926
7.517081000	-0.022049427	0.048932260
7.517082000	0.090963498	0.047793721
7.517083000	-0.023745641	0.031217106
7.517084000	-0.058205828	0.047319741
7.517085000	-0.050628807	0.045400846
7.517086000	-0.048007701	0.052320625
7.517087000	-0.006671358	0.044313020
7.517088000	-0.084969714	0.046793767
7.517089000	0.011993143	0.044443211
7.517090000	0.054836337	0.041718418
7.517091000	0.051167522	0.029778797
7.517092000	0.017777914	0.047725033
7.517093000	-0.032637130	0.038411675
7.517094000	-0.049620122	0.048484816
7.517095000	-0.044895478	0.032134586
7.517096000	0.069345705	0.048915736
7.517097000	-0.038907982	0.041112558
7.517098000	0.025499336	0.037868790
7.517099000	-0.068369128	0.035009724
7.517100000	-0.054027271	0.031412840
7.517101000	0.029852724	0.047240079
7.517102000	0.073758803	0.053396064
7.517103000	-0.127385855	0.042577467
7.517104000	-0.115543045	0.033840921
7.517105000	0.022400659	0.028284333
7.517106000	-0.020439431	0.043051351
7.517107000	0.026243513	0.035554624
7.517108000	-0.020302402	0.034386330
7.517109000	-0.006769587	0.034815956
7.517110000	-0.013700586	0.036101346
7.517111000	0.043214519	0.019086035
7.517112000	-0.015355944	0.032270262
7.517113000	-0.019695800	0.032860347
7.517114000	-0.121088065	0.024986096
7.517115000	0.027025403	0.027674303
7.517116000	-0.147048429	0.028951257
7.517117000	-0.185318038	0.020829998
7.517118000	-0.164529741	0.033975802
7.517119000	-0.027952522	0.028019270
7.517120000	0.051205747	0.021116441
7.517121000	-0.198159724	0.030510145
7.517122000	-0.149550706	0.030667457
7.517123000	-0.052745223	0.024382794
7.517124000	-0.033947855	0.029371637
7.517125000	-0.082765341	0.021221861
7.517126000	-0.062240589	0.024804287
7.517127000	-0.159970865	0.034032469
7.517128000	-0.160875663	0.029077391
7.517129000	-0.115403496	0.033487085
7.517130000	0.008796226	0.038070429
7.517131000	-0.096710466	0.030815880
7.517132000	-0.135892302	0.036713498
7.517133000	-0.140975133	0.031993665
7.517134000	-0.075245924	0.020686291
7.517135000	-0.197169796	0.031555991
7.517136000	-0.125449315	0.025601427
7.517137000	-0.134247258	0.027197466
7.517138000	-0.241474718	0.016348995
7.517139000	-0.163363531	0.005866177
7.517140000	-0.148291662	0.018465206
7.517141000	-0.210138142	0.022170467
7.517142000	-0.158288300	0.016704781
7.517143000	-0.071745887	0.022067096
7.517144000	-0.223847255	0.024261997
7.517145000	-0.074778825	0.017135922
7.517146000	-0.023012375	0.034917080
7.517147000	-0.176233858	0.024793734
7.517148000	-0.196276620	0.017461937
7.517149000	-0.133180156	0.005044313
7.517150000	-0.180170000	0.010612938
7.517151000	-0.183569118	0.007409477
7.517152000	-0.177042231	0.031028887
7.517153000	-0.125511035	0.020737311
7.517154000	-0.161610737	-0.000510709
7.517155000	-0.327726692	0.012683234
7.517156000	-0.264855057	0.015016157
7.517157000	-0.299079120	-0.000578429
7.517158000	-0.116839506	0.016735309
7.517159000	-0.167496383	0.009017572
7.517160000	-0.111084104	0.010040314
7.517161000	-0.227352813	0.004390329
7.517162000	-0.275181949	0.000947553
7.517163000	-0.291710436	0.014940966
7.517164000	-0.235976145	-0.002084905
7.517165000	-0.171928778	0.017303491
7.517166000	-0.246529758	0.011793564
7.517167000	-0.226273641	0.014985188
7.517168000	-0.302777857	0.012864333
7.517169000	-0.260086238	0.014035252
7.517170000	-0.156883910	0.007499649
7.517171000	-0.293897688	0.010766354
7.517172000	-0.155766144	0.012922360
7.517173000	-0.217445284	0.012589168
7.517174000	-0.139020279	-0.010522654
7.517175000	-0.160618708	0.016515374
7.517176000	-0.236228839	0.012146884
7.517177000	-0.200287893	0.001503363
7.517178000	-0.319172233	-0.006150035
7.517179000	-0.226085410	0.003855497
7.517180000	-0.218940616	0.003086798
7.517181000	-0.451432317	-0.006633762
7.517182000	-0.325995594	0.008330532
7.517183000	-0.232889861	0.006630594
7.517184000	-0.259675771	0.009032163
7.517185000	-0.347928971	0.004782557
7.517186000	-0.355277956	0.017696154
7.517187000	-0.277920216	0.004311106
7.517188000	-0.277248681	0.007277352
7.517189000	-0.372451007	-0.006991589
7.517190000	-0.267233014	0.013808853
7.517191000	-0.305102259	0.002493418
7.517192000	-0.350882739	-0.017916033
7.517193000	-0.320540935	-0.006366590
7.517194000	-0.282211572	0.001682712
7.517195000	-0.363121867	0.000235584
7.517196000	-0.327577025	-0.016203405
7.517197000	-0.305822432	0.004758888
7.517198000	-0.330459833	-0.003366953
7.517199000	-0.286208034	-0.018567480
7.517200000	-0.455600142	-0.010319396
7.517201000	-0.312403321	-0.009170322
7.517202000	-0.346023172	-0.004021401
7.517203000	-0.435430735	-0.008302420
7.517204000	-0.270222515	0.004098889
7.517205000	-0.331871957	-0.020223144
7.517206000	-0.354856402	-0.012116530
7.517207000	-0.393619955	-0.006034343
7.517208000	-0.285130560	-0.017810539
7.517209000	-0.264430583	-0.003379412
7.517210000	-0.315858632	-0.010491999
7.517211000	-0.359442204	-0.020851705
7.517212000	-0.487025738	-0.011309673
7.517213000	-0.446247488	-0.015546176
7.517214000	-0.472795695	-0.010825814
7.517215000	-0.448225141	-0.019933998
7.517216000	-0.430076659	-0.028422863
7.517217000	-0.483823061	-0.026929250
7.517218000	-0.370535731	-0.029456971
7.517219000	-0.440712541	-0.016005822
7.517220000	-0.443303674	-0.017330670
7.517221000	-0.586441755	-0.008217910
7.517222000	-0.380087942	-0.014568293
7.517223000	-0.360860109	-0.026665901
7.517224000	-0.397208124	-0.025692728
7.517225000	-0.440472573	-0.010655119
7.517226000	-0.434652895	-0.031204831
7.517227000	-0.523729324	-0.035951647
7.517228000	-0.429195642	-0.019915335
7.517229000	-0.431422740	-0.016866841
7.517230000	-0.402489662	-0.029028431
7.517231000	-0.448446989	-0.039938636
7.517232000	-0.552890956	-0.022366779
7.517233000	-0.379944056	-0.037700183
7.517234000	-0.412421644	-0.025951155
7.517235000	-0.337694466	-0.030656883
7.517236000	-0.383080095	-0.028065540
7.517237000	-0.544697106	-0.025459175
7.517238000	-0.541293502	-0.015255209
7.517239000	-0.482156217	-0.024235403
7.517240000	-0.607390225	-0.027174434
7.517241000	-0.545651853	-0.027331625
7.517242000	-0.510200202	-0.022773067
7.517243000	-0.555653214	-0.039389526
7.517244000	-0.532634556	-0.031163997
7.517245000	-0.550777733	-0.022325918
7.517246000	-0.703602552	-0.026857545
7.517247000	-0.545143127	-0.030874592
7.517248000	-0.634536207	-0.037671591
7.517249000	-0.498695344	-0.043230832
7.517250000	-0.559708357	-0.040244047
7.517251000	-0.684277475	-0.029183905
7.517252000	-0.535075068	-0.034732108
7.517253000	-0.585633278	-0.029416747
7.517254000	-0.655980647	-0.033177653
7.517255000	-0.591055155	-0.043134151
7.517256000	-0.751585126	-0.044452041
7.517257000	-0.641901255	-0.036182406
7.517258000	-0.731846511	-0.040549607
7.517259000	-0.667449534	-0.027133120
7.517260000	-0.557855010	-0.032038481
7.517261000	-0.630291164	-0.043036999
7.517262000	-0.525102794	-0.031243112
7.517263000	-0.639683425	-0.044920853
7.517264000	-0.616158843	-0.046160917
7.517265000	-0.795392752	-0.032309882
7.517266000	-0.739637792	-0.046426209
7.517267000	-0.553771675	-0.048258019
7.517268000	-0.644259751	-0.054951708
7.517269000	-0.581180036	-0.050984908
7.517270000	-0.574457467	-0.058698243
7.517271000	-0.676486373	-0.038092770
7.517272000	-0.781001091	-0.060884153
7.517273000	-0.796451867	-0.052778152
7.517274000	-0.715955675	-0.061492718
7.517275000	-0.774290085	-0.072251128
7.517276000	-0.683640897	-0.048232323
7.517277000	-0.715120316	-0.061711514
7.517278000	-0.647622824	-0.057131946
7.517279000	-0.760294318	-0.055162235
7.517280000	-0.725580871	-0.052753838
7.517281000	-0.851319134	-0.057234428
7.517282000	-0.817696393	-0.059644239
7.517283000	-0.787420154	-0.061583307
7.517284000	-0.764131129	-0.054505387
7.517285000	-0.783728421	-0.053580625
7.517286000	-0.797791839	-0.060507440
7.517287000	-0.912717819	-0.067518353
7.517288000	-0.770415783	-0.055130368
7.517289000	-0.776470721	-0.049975088
7.517290000	-0.839688897	-0.069919530
7.517291000	-0.814939916	-0.068458961
7.517292000	-0.894082546	-0.069299917
7.517293000	-0.720567226	-0.074330490
7.517294000	-0.822285831	-0.072479460
7.517295000	-0.837777913	-0.061212716
7.517296000	-0.753121018	-0.079000485
7.517297000	-0.930937469	-0.069510394
7.517298000	-0.830807209	-0.066863212
7.517299000	-0.946974158	-0.082225215
7.517300000	-0.875363350	-0.068998596
7.517301000	-0.884896398	-0.083568572
7.517302000	-0.805536032	-0.076960154
7.517303000	-0.766700149	-0.061979136
7.517304000	-0.827347934	-0.088103294
7.517305000	-0.974401057	-0.082433449
7.517306000	-0.924815238	-0.057534291
7.517307000	-0.872443020	-0.078415621
7.517308000	-0.870718181	-0.081534283
7.517309000	-0.790544689	-0.070409868
7.517310000	-0.986797988	-0.077076484
7.517311000	-0.936036170	-0.067560415
7.517312000	-0.959704995	-0.087197778
7.517313000	-0.994196057	-0.083798153
7.517314000	-0.942429721	-0.071375047
7.517315000	-0.902326524	-0.063021489
7.517316000	-1.225396991	-0.090169150
7.517317000	-1.026743412	-0.093972893
7.517318000	-0.899029970	-0.087308274
7.517319000	-1.101040602	-0.088236902
7.517320000	-1.146467328	-0.087739473
7.517321000	-0.950478792	-0.082203810
7.517322000	-1.045537114	-0.080255941
7.517323000	-1.079124331	-0.092436124
7.517324000	-1.016880393	-0.088115786
7.517325000	-1.075877547	-0.074418325
7.517326000	-1.111323476	-0.100285009
7.517327000	-1.153509736	-0.088608271
7.517328000	-1.213871360	-0.081424011
7.517329000	-1.134179950	-0.092244152
7.517330000	-1.145419955	-0.088942065
7.517331000	-1.054846406	-0.088817013
7.517332000	-1.079640150	-0.093866167
7.517333000	-1.139909863	-0.106340680
7.517334000	-1.060487628	-0.086839941
7.517335000	-1.011914372	-0.084459499
7.517336000	-1.228417993	-0.106084384
7.517337000	-1.212742567	-0.108904463
7.517338000	-1.179421544	-0.108846248
7.517339000	-1.373644829	-0.109509417
7.517340000	-1.274540186	-0.124477423
7.517341000	-1.411304593	-0.113472500
7.517342000	-1.380336881	-0.099987318
7.517343000	-1.498407483	-0.103089668
7.517344000	-1.350922585	-0.110145022
7.517345000	-1.328429699	-0.111060359
7.517346000	-1.474885702	-0.108309788
7.517347000	-1.305527210	-0.094821018
7.517348000	-1.205597162	-0.117573186
7.517349000	-1.472113848	-0.095919331
7.517350000	-1.389790773	-0.114849346
7.517351000	-1.365699530	-0.124932665
7.517352000	-1.227226496	-0.100312540
7.517353000	-1.315370440	-0.107649365
7.517354000	-1.394489765	-0.129958574
7.517355000	-1.384874821	-0.117438189
7.517356000	-1.395066619	-0.125720994
7.517357000	-1.314293146	-0.131086556
7.517358000	-1.369252563	-0.113977727
7.517359000	-1.397256255	-0.126642856
7.517360000	-1.430151820	-0.123722733
7.517361000	-1.417524934	-0.122542195
7.517362000	-1.454475164	-0.127120585
7.517363000	-1.591002941	-0.135820808
7.517364000	-1.479484916	-0.122561678
7.517365000	-1.577626586	-0.139691821
7.517366000	-1.658547521	-0.131263182
7.517367000	-1.578378558	-0.133697869
7.517368000	-1.641361594	-0.140768836
7.517369000	-1.543510318	-0.143215665
7.517370000	-1.712020636	-0.140014296
7.517371000	-1.697911620	-0.138797465
7.517372000	-1.616822600	-0.121961784
7.517373000	-1.659998775	-0.140270808
7.517374000	-1.694060087	-0.140313968
7.517375000	-1.556624770	-0.146822468
7.517376000	-1.645673752	-0.141291598
7.517377000	-1.638199568	-0.135473673
7.517378000	-1.738030791	-0.150438574
7.517379000	-1.759153366	-0.147782171
7.517380000	-1.702218652	-0.148341502
7.517381000	-1.779096723	-0.146532150
7.517382000	-1.904264331	-0.166961691
7.517383000	-1.816060781	-0.140822216
7.517384000	-1.880351067	-0.146676776
7.517385000	-1.952791095	-0.155434498
7.517386000	-1.899344325	-0.160820542
7.517387000	-1.978103876	-0.153766411
7.517388000	-2.009609938	-0.163861805
7.517389000	-1.967068672	-0.173097415
7.517390000	-1.919530749	-0.174425866
7.517391000	-1.891455412	-0.183096386
7.517392000	-1.960661411	-0.154402190
7.517393000	-1.993761182	-0.160882643
7.517394000	-1.929071069	-0.172408638
7.517395000	-2.088448048	-0.167243154
7.517396000	-1.983134747	-0.162295850
7.517397000	-2.048547029	-0.165344104
7.517398000	-2.071811438	-0.175602417
7.517399000	-2.084119081	-0.174697209
7.517400000	-2.019222021	-0.157022807
7.517401000	-2.227520704	-0.190126516
7.517402000	-2.215899229	-0.180616284
7.517403000	-2.040658951	-0.180061664
7.517404000	-2.135763645	-0.173442161
7.517405000	-2.083819151	-0.168030817
7.517406000	-2.088368654	-0.169660672
7.517407000	-2.188439608	-0.180109701
7.517408000	-2.281785488	-0.174807647
7.517409000	-2.406897306	-0.186529184
7.517410000	-2.295971632	-0.210931014
7.517411000	-2.415446043	-0.207541276
7.517412000	-2.285393715	-0.176169171
7.517413000	-2.340306520	-0.185925429
7.517414000	-2.419580221	-0.187599176
7.517415000	-2.408101082	-0.191571863
7.517416000	-2.220088959	-0.193658799
7.517417000	-2.329512596	-0.205309780
7.517418000	-2.373760223	-0.203312242
7.517419000	-2.467377424	-0.207244966
7.517420000	-2.418048859	-0.197254733
7.517421000	-2.586009264	-0.204200390
7.517422000	-2.623817921	-0.205947357
7.517423000	-2.641248465	-0.222733911
7.517424000	-2.621087074	-0.225350133
7.517425000	-2.550249338	-0.195999535
7.517426000	-2.571954489	-0.208371216
7.517427000	-2.714131832	-0.198145926
7.517428000	-2.601225853	-0.209916782
7.517429000	-2.602806568	-0.211304023
7.517430000	-2.730699301	-0.205306134
7.517431000	-2.694149256	-0.201436761
