D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.379630
Q=21266.945246, Qc=23411.711658, Qi=232144.436416  S21min=-20.761063


Temperature in K:0.100015
GHz	dB	Rad
7.378893000	1.612632394	0.045977396
7.378894000	1.568260908	0.028373327
7.378895000	1.644008517	0.046628901
7.378896000	1.679835439	0.023894383
7.378897000	1.604352355	0.042426091
7.378898000	1.560775399	0.033628698
7.378899000	1.637889504	0.034590439
7.378900000	1.641417503	0.030270627
7.378901000	1.646402836	0.027141242
7.378902000	1.535603881	0.022098120
7.378903000	1.569911003	0.027904273
7.378904000	1.606801867	0.022015485
7.378905000	1.577215075	0.030664013
7.378906000	1.568068027	0.024761970
7.378907000	1.577969074	0.024185479
7.378908000	1.724863291	0.024592855
7.378909000	1.645324111	0.031505793
7.378910000	1.621302128	0.024086650
7.378911000	1.602521896	0.021888737
7.378912000	1.606718063	0.025262569
7.378913000	1.645026326	0.021816666
7.378914000	1.697780490	0.016990021
7.378915000	1.591678381	0.027149981
7.378916000	1.630244970	0.013652422
7.378917000	1.627717733	0.042088261
7.378918000	1.529430151	0.023504454
7.378919000	1.699402332	0.026280461
7.378920000	1.718759179	0.018205234
7.378921000	1.683333874	0.025502387
7.378922000	1.712701917	0.013641646
7.378923000	1.616549015	0.020038814
7.378924000	1.649086714	0.035269915
7.378925000	1.649619818	0.028885650
7.378926000	1.629114866	0.029073963
7.378927000	1.680368900	0.017567428
7.378928000	1.560873032	0.009533763
7.378929000	1.717431545	0.018627678
7.378930000	1.683574677	0.020086994
7.378931000	1.559931040	0.021193448
7.378932000	1.524072409	0.004528730
7.378933000	1.680505157	0.023819076
7.378934000	1.608930826	0.011801721
7.378935000	1.513007283	0.022375904
7.378936000	1.657664537	0.019670283
7.378937000	1.729765058	0.007268575
7.378938000	1.633795619	0.009615984
7.378939000	1.613231421	0.017760569
7.378940000	1.543479681	0.025683066
7.378941000	1.651753068	0.022781968
7.378942000	1.631515026	0.016939198
7.378943000	1.664362550	0.014946957
7.378944000	1.708385706	0.012840889
7.378945000	1.636725783	0.028180071
7.378946000	1.732175350	0.010093936
7.378947000	1.780134916	0.019888920
7.378948000	1.608098984	0.010676706
7.378949000	1.536711216	0.011133132
7.378950000	1.661673784	0.015412181
7.378951000	1.732139587	0.016047576
7.378952000	1.776063561	0.010121819
7.378953000	1.709267855	0.025445506
7.378954000	1.686673284	0.016181054
7.378955000	1.629284024	0.010181879
7.378956000	1.627067327	0.021716202
7.378957000	1.669242024	0.015519986
7.378958000	1.731333017	0.007309786
7.378959000	1.611853719	0.021991625
7.378960000	1.645068645	0.000773596
7.378961000	1.668753386	0.015847377
7.378962000	1.744686723	0.018396457
7.378963000	1.593317389	-0.004449836
7.378964000	1.707167983	0.017589003
7.378965000	1.626562119	0.007372842
7.378966000	1.666443825	-0.001767795
7.378967000	1.593588829	0.011053806
7.378968000	1.699903965	0.016917449
7.378969000	1.676125169	0.016945322
7.378970000	1.647814870	-0.001650681
7.378971000	1.695302486	0.000843754
7.378972000	1.606333494	0.017381882
7.378973000	1.613499880	0.007066914
7.378974000	1.605897546	0.001411223
7.378975000	1.607362151	-0.002920072
7.378976000	1.690072417	0.002754731
7.378977000	1.688622117	0.011428626
7.378978000	1.582939744	0.005648122
7.378979000	1.631077528	0.003424596
7.378980000	1.638298392	0.000134175
7.378981000	1.678181171	0.002315221
7.378982000	1.647535205	-0.014024303
7.378983000	1.718391538	0.012731289
7.378984000	1.656543255	0.010904043
7.378985000	1.676601529	-0.005126139
7.378986000	1.810126543	0.001420741
7.378987000	1.646750212	-0.006906448
7.378988000	1.590302706	0.010264650
7.378989000	1.657340527	0.010552903
7.378990000	1.740903139	-0.004486113
7.378991000	1.794370413	0.006317194
7.378992000	1.633807421	0.012089193
7.378993000	1.721452713	-0.008475413
7.378994000	1.626805782	0.007370341
7.378995000	1.680193067	-0.006904419
7.378996000	1.552418709	-0.007373480
7.378997000	1.702426434	-0.006943201
7.378998000	1.627120614	-0.016555796
7.378999000	1.672058344	0.011333806
7.379000000	1.729180217	-0.004425126
7.379001000	1.819202542	-0.001611723
7.379002000	1.651384592	-0.011085634
7.379003000	1.644786477	-0.008946076
7.379004000	1.658880472	-0.010505272
7.379005000	1.592014551	-0.009620687
7.379006000	1.663920522	-0.009719975
7.379007000	1.608920813	-0.000824242
7.379008000	1.663726091	-0.004079356
7.379009000	1.581763148	-0.003341187
7.379010000	1.754052281	-0.012817599
7.379011000	1.628299236	-0.003512090
7.379012000	1.669661403	0.005269980
7.379013000	1.621413827	-0.025186771
7.379014000	1.688561082	-0.010576041
7.379015000	1.599425197	-0.009874368
7.379016000	1.646632314	-0.012245541
7.379017000	1.735182643	-0.009786456
7.379018000	1.672507286	-0.011084403
7.379019000	1.662009478	-0.006240975
7.379020000	1.801596045	-0.007699591
7.379021000	1.703515530	-0.013173602
7.379022000	1.677901387	-0.023801892
7.379023000	1.766981959	-0.017654184
7.379024000	1.659821630	-0.000714498
7.379025000	1.681805372	-0.008867910
7.379026000	1.762460589	-0.018887259
7.379027000	1.681321979	-0.012829204
7.379028000	1.727204084	-0.019428938
7.379029000	1.562160730	-0.020122217
7.379030000	1.646555066	-0.020996728
7.379031000	1.722755313	-0.017842264
7.379032000	1.765635371	-0.020606144
7.379033000	1.732283831	-0.009595664
7.379034000	1.693082333	-0.028184619
7.379035000	1.689464331	-0.011070483
7.379036000	1.790526867	-0.018692624
7.379037000	1.719897151	-0.012499823
7.379038000	1.701196671	-0.022968258
7.379039000	1.705113173	-0.016591935
7.379040000	1.785270214	-0.017847571
7.379041000	1.630780935	-0.016179378
7.379042000	1.693851352	-0.015629336
7.379043000	1.800347567	-0.021734095
7.379044000	1.680917859	-0.022096851
7.379045000	1.692713976	-0.020106365
7.379046000	1.663004518	-0.014320378
7.379047000	1.710088015	-0.008378293
7.379048000	1.587328076	-0.023400889
7.379049000	1.664792776	-0.006761883
7.379050000	1.762029529	-0.021005814
7.379051000	1.600426555	-0.024763788
7.379052000	1.720925331	-0.020425863
7.379053000	1.721760392	-0.019838659
7.379054000	1.655810237	-0.016884597
7.379055000	1.774208069	-0.031191319
7.379056000	1.635732770	-0.034314059
7.379057000	1.638741612	-0.019610992
7.379058000	1.681515813	-0.030088556
7.379059000	1.670829177	-0.017132356
7.379060000	1.699365020	-0.034395502
7.379061000	1.695823789	-0.026445724
7.379062000	1.650094748	-0.029711498
7.379063000	1.737944722	-0.028367162
7.379064000	1.679499388	-0.030747312
7.379065000	1.546260238	-0.028640618
7.379066000	1.768376708	-0.035473797
7.379067000	1.669994235	-0.017812611
7.379068000	1.638743639	-0.037721426
7.379069000	1.789777517	-0.032006889
7.379070000	1.715901136	-0.022907482
7.379071000	1.782589316	-0.031958901
7.379072000	1.717933536	-0.037907551
7.379073000	1.707116604	-0.029630748
7.379074000	1.797238111	-0.037134036
7.379075000	1.597170115	-0.031085550
7.379076000	1.635945082	-0.032754428
7.379077000	1.795467377	-0.024495211
7.379078000	1.780567408	-0.029291851
7.379079000	1.640932083	-0.027413014
7.379080000	1.671180844	-0.029512342
7.379081000	1.697461605	-0.037799797
7.379082000	1.737548351	-0.042570243
7.379083000	1.579800606	-0.035438065
7.379084000	1.680338383	-0.040507238
7.379085000	1.731740355	-0.041284436
7.379086000	1.762047172	-0.030607794
7.379087000	1.753819585	-0.036213094
7.379088000	1.677981496	-0.038193180
7.379089000	1.645980597	-0.047708667
7.379090000	1.700443625	-0.042028822
7.379091000	1.824263811	-0.042704025
7.379092000	1.643695235	-0.035307033
7.379093000	1.822088957	-0.040286666
7.379094000	1.776087761	-0.036157763
7.379095000	1.719929814	-0.047264214
7.379096000	1.736592770	-0.050204357
7.379097000	1.770254016	-0.048773773
7.379098000	1.711300731	-0.046039709
7.379099000	1.648970604	-0.043860840
7.379100000	1.656399488	-0.043465602
7.379101000	1.732874393	-0.049185469
7.379102000	1.756897807	-0.043550465
7.379103000	1.717087865	-0.040489948
7.379104000	1.705856085	-0.046863238
7.379105000	1.770770192	-0.044207787
7.379106000	1.739428759	-0.044109558
7.379107000	1.775484681	-0.049582305
7.379108000	1.706346750	-0.047878930
7.379109000	1.804891467	-0.051001495
7.379110000	1.780457497	-0.052724556
7.379111000	1.788977623	-0.055456593
7.379112000	1.733293533	-0.051400703
7.379113000	1.790085196	-0.037121753
7.379114000	1.801093817	-0.054541256
7.379115000	1.730595589	-0.055017879
7.379116000	1.727051377	-0.059390768
7.379117000	1.644714713	-0.054302774
7.379118000	1.783187270	-0.049181128
7.379119000	1.718402624	-0.066269801
7.379120000	1.731796384	-0.052329817
7.379121000	1.804930210	-0.065346146
7.379122000	1.698683381	-0.046029773
7.379123000	1.727808595	-0.061734234
7.379124000	1.780976892	-0.070446611
7.379125000	1.793847442	-0.064860023
7.379126000	1.685693026	-0.056924960
7.379127000	1.751660347	-0.051936760
7.379128000	1.684407711	-0.067005724
7.379129000	1.816608429	-0.062809185
7.379130000	1.748012900	-0.067277337
7.379131000	1.766518116	-0.055199044
7.379132000	1.799525380	-0.051722471
7.379133000	1.722262144	-0.064995046
7.379134000	1.705615997	-0.065676370
7.379135000	1.710736513	-0.057575774
7.379136000	1.692044139	-0.068614743
7.379137000	1.647931814	-0.066202889
7.379138000	1.780411363	-0.067718856
7.379139000	1.743461609	-0.069897542
7.379140000	1.744061351	-0.068587042
7.379141000	1.777091503	-0.065325099
7.379142000	1.680314183	-0.069756828
7.379143000	1.640605092	-0.077073646
7.379144000	1.790321708	-0.075956791
7.379145000	1.732236743	-0.078119653
7.379146000	1.765478969	-0.074432207
7.379147000	1.676253915	-0.058377257
7.379148000	1.696196437	-0.062089291
7.379149000	1.772519827	-0.069746167
7.379150000	1.793677211	-0.077933140
7.379151000	1.799849153	-0.084024713
7.379152000	1.754335046	-0.075959105
7.379153000	1.751102567	-0.074204323
7.379154000	1.694528222	-0.079542097
7.379155000	1.684345722	-0.073890969
7.379156000	1.724796057	-0.083675564
7.379157000	1.731243253	-0.080269581
7.379158000	1.646543622	-0.065102375
7.379159000	1.892174482	-0.081329586
7.379160000	1.645470858	-0.088341040
7.379161000	1.779428005	-0.078974286
7.379162000	1.760169625	-0.090918247
7.379163000	1.749810815	-0.089218468
7.379164000	1.696426272	-0.092461882
7.379165000	1.777957201	-0.085704552
7.379166000	1.699499011	-0.086796506
7.379167000	1.847340822	-0.087500854
7.379168000	1.690685034	-0.083862119
7.379169000	1.653089881	-0.094342948
7.379170000	1.723288536	-0.089670481
7.379171000	1.594109058	-0.091000140
7.379172000	1.723370433	-0.093029011
7.379173000	1.639003038	-0.094169568
7.379174000	1.665509701	-0.098111187
7.379175000	1.765498042	-0.090645623
7.379176000	1.736144185	-0.103018869
7.379177000	1.632687807	-0.091805255
7.379178000	1.695041060	-0.105295539
7.379179000	1.757616878	-0.103287532
7.379180000	1.657332659	-0.099017203
7.379181000	1.723302245	-0.092730795
7.379182000	1.751655698	-0.103894933
7.379183000	1.655201435	-0.111641927
7.379184000	1.810742140	-0.098413839
7.379185000	1.703152657	-0.096793023
7.379186000	1.779686570	-0.100052715
7.379187000	1.740233064	-0.103454571
7.379188000	1.788359046	-0.091897866
7.379189000	1.790701389	-0.104444934
7.379190000	1.823851585	-0.105551360
7.379191000	1.706699967	-0.088340990
7.379192000	1.792069077	-0.103202744
7.379193000	1.677457333	-0.093101823
7.379194000	1.852497458	-0.119413863
7.379195000	1.771378994	-0.108135817
7.379196000	1.751657367	-0.111123135
7.379197000	1.832355142	-0.099596524
7.379198000	1.671278954	-0.106286709
7.379199000	1.636867881	-0.109610725
7.379200000	1.739549398	-0.112314974
7.379201000	1.759263873	-0.109639396
7.379202000	1.717556000	-0.105311177
7.379203000	1.732731462	-0.107150522
7.379204000	1.806837440	-0.108041441
7.379205000	1.765076876	-0.111487031
7.379206000	1.790396094	-0.116106150
7.379207000	1.787047267	-0.114202340
7.379208000	1.833715200	-0.127144995
7.379209000	1.687071919	-0.111559469
7.379210000	1.758707047	-0.120310674
7.379211000	1.759962082	-0.115145357
7.379212000	1.727678061	-0.118510103
7.379213000	1.715711236	-0.121978936
7.379214000	1.686486363	-0.129317909
7.379215000	1.801379561	-0.131602677
7.379216000	1.648241401	-0.131334755
7.379217000	1.732589602	-0.138002844
7.379218000	1.744989634	-0.125548829
7.379219000	1.703509808	-0.131292568
7.379220000	1.741257071	-0.131552651
7.379221000	1.810254931	-0.118195658
7.379222000	1.705298781	-0.123006134
7.379223000	1.777751803	-0.120306363
7.379224000	1.679394245	-0.117516669
7.379225000	1.705604672	-0.123225288
7.379226000	1.678547382	-0.131331267
7.379227000	1.676333308	-0.123173422
7.379228000	1.677516460	-0.118221158
7.379229000	1.670166373	-0.134408209
7.379230000	1.741792083	-0.127155123
7.379231000	1.763061285	-0.138850778
7.379232000	1.748751760	-0.139009743
7.379233000	1.733559728	-0.145017244
7.379234000	1.732679486	-0.139446993
7.379235000	1.690497279	-0.143538973
7.379236000	1.805589914	-0.143232810
7.379237000	1.726944208	-0.144629488
7.379238000	1.690121770	-0.147944524
7.379239000	1.719650626	-0.146242997
7.379240000	1.772253275	-0.129318034
7.379241000	1.814988852	-0.143210572
7.379242000	1.690140486	-0.142577223
7.379243000	1.662762761	-0.142920204
7.379244000	1.703828454	-0.132030813
7.379245000	1.733468652	-0.148614642
7.379246000	1.775996923	-0.147163103
7.379247000	1.842023373	-0.143909552
7.379248000	1.686942577	-0.141936649
7.379249000	1.777868509	-0.157522516
7.379250000	1.757648468	-0.148440505
7.379251000	1.721107721	-0.155071459
7.379252000	1.754473209	-0.157992781
7.379253000	1.768771052	-0.156200540
7.379254000	1.720391631	-0.168630129
7.379255000	1.663279057	-0.151237456
7.379256000	1.669548512	-0.171138127
7.379257000	1.689034343	-0.159258881
7.379258000	1.726749897	-0.144425606
7.379259000	1.721418142	-0.156307482
7.379260000	1.720896363	-0.157069496
7.379261000	1.646817803	-0.161973474
7.379262000	1.590091348	-0.149828078
7.379263000	1.746231914	-0.161243369
7.379264000	1.789154172	-0.169765767
7.379265000	1.770342588	-0.166247049
7.379266000	1.747015238	-0.175743398
7.379267000	1.656394720	-0.171973411
7.379268000	1.831185818	-0.175319706
7.379269000	1.653368711	-0.179125580
7.379270000	1.740908861	-0.173084965
7.379271000	1.670483112	-0.181919718
7.379272000	1.754971623	-0.180224600
7.379273000	1.756812453	-0.186552836
7.379274000	1.766754508	-0.177532327
7.379275000	1.704523802	-0.178765787
7.379276000	1.696960092	-0.184071436
7.379277000	1.709693313	-0.182475836
7.379278000	1.698035598	-0.188325986
7.379279000	1.734051585	-0.186287386
7.379280000	1.626291394	-0.184181108
7.379281000	1.643112659	-0.195121524
7.379282000	1.656944990	-0.194074319
7.379283000	1.845068455	-0.181390249
7.379284000	1.657691836	-0.190170075
7.379285000	1.704195380	-0.185484176
7.379286000	1.826636791	-0.194304067
7.379287000	1.699868798	-0.199614127
7.379288000	1.646065235	-0.199283412
7.379289000	1.818502545	-0.193971438
7.379290000	1.628246427	-0.188949232
7.379291000	1.736541867	-0.191932971
7.379292000	1.704053760	-0.209303523
7.379293000	1.712321162	-0.207587798
7.379294000	1.729503155	-0.191353201
7.379295000	1.580713034	-0.217309251
7.379296000	1.780518174	-0.203255334
7.379297000	1.630504012	-0.198568919
7.379298000	1.702616453	-0.208482770
7.379299000	1.653909087	-0.208435066
7.379300000	1.763932824	-0.198480619
7.379301000	1.737327933	-0.198847220
7.379302000	1.806293488	-0.212552496
7.379303000	1.640040517	-0.215111760
7.379304000	1.731079459	-0.216042402
7.379305000	1.693766356	-0.221872345
7.379306000	1.675028920	-0.222949327
7.379307000	1.771102428	-0.219196034
7.379308000	1.674317122	-0.215240974
7.379309000	1.621020317	-0.201445450
7.379310000	1.613564491	-0.220300713
7.379311000	1.717029452	-0.219366144
7.379312000	1.647605658	-0.214934294
7.379313000	1.608661771	-0.224739321
7.379314000	1.676669478	-0.219605595
7.379315000	1.716861248	-0.222280391
7.379316000	1.646659136	-0.234964261
7.379317000	1.619095325	-0.222052158
7.379318000	1.682070255	-0.221823076
7.379319000	1.550215244	-0.236492233
7.379320000	1.713601470	-0.227717833
7.379321000	1.723145604	-0.243082925
7.379322000	1.635618210	-0.228718083
7.379323000	1.632353902	-0.247068911
7.379324000	1.580156326	-0.256663864
7.379325000	1.632728696	-0.251784321
7.379326000	1.594142675	-0.247800931
7.379327000	1.632467151	-0.245606137
7.379328000	1.612844586	-0.254563696
7.379329000	1.663462758	-0.241918857
7.379330000	1.604259610	-0.246770121
7.379331000	1.598592162	-0.241970273
7.379332000	1.620786786	-0.256950387
7.379333000	1.626122713	-0.245084041
7.379334000	1.533801675	-0.251281982
7.379335000	1.599820137	-0.255295732
7.379336000	1.557430267	-0.255076970
7.379337000	1.715990543	-0.260031548
7.379338000	1.687040210	-0.265748889
7.379339000	1.582084894	-0.272223683
7.379340000	1.552688241	-0.262789285
7.379341000	1.604383588	-0.272951641
7.379342000	1.468470931	-0.256741046
7.379343000	1.494787931	-0.264354258
7.379344000	1.497511625	-0.269517811
7.379345000	1.593796968	-0.272374268
7.379346000	1.579097986	-0.280062548
7.379347000	1.715003133	-0.268760508
7.379348000	1.574911833	-0.279451519
7.379349000	1.496939778	-0.277757432
7.379350000	1.549919248	-0.291265334
7.379351000	1.567394733	-0.268435952
7.379352000	1.574960828	-0.290332862
7.379353000	1.616632581	-0.279457877
7.379354000	1.656316400	-0.286066278
7.379355000	1.498599529	-0.287361939
7.379356000	1.589958668	-0.287534446
7.379357000	1.476895213	-0.290421279
7.379358000	1.560412407	-0.304327907
7.379359000	1.556546569	-0.298054398
7.379360000	1.529592037	-0.287569100
7.379361000	1.486672044	-0.295155713
7.379362000	1.681520104	-0.302245914
7.379363000	1.603499413	-0.297622167
7.379364000	1.530619144	-0.294613527
7.379365000	1.609577060	-0.313945014
7.379366000	1.540878057	-0.303896941
7.379367000	1.578481317	-0.296954712
7.379368000	1.565753102	-0.317473936
7.379369000	1.412801981	-0.314984579
7.379370000	1.608983994	-0.309408486
7.379371000	1.446213245	-0.303159744
7.379372000	1.530889273	-0.318565266
7.379373000	1.519666314	-0.339036785
7.379374000	1.533692837	-0.320155639
7.379375000	1.372817039	-0.333278398
7.379376000	1.444859385	-0.330637042
7.379377000	1.517125964	-0.336088000
7.379378000	1.587781787	-0.338285041
7.379379000	1.352189302	-0.317752935
7.379380000	1.470854521	-0.341470315
7.379381000	1.395251274	-0.341980044
7.379382000	1.459390044	-0.333505799
7.379383000	1.489381075	-0.347908141
7.379384000	1.366031647	-0.341891727
7.379385000	1.443904638	-0.346199257
7.379386000	1.507888794	-0.353583337
7.379387000	1.321884871	-0.362264843
7.379388000	1.462631106	-0.340162637
7.379389000	1.440263152	-0.358390643
7.379390000	1.406227350	-0.360034912
7.379391000	1.473042369	-0.365223116
7.379392000	1.440072298	-0.368492346
7.379393000	1.401714087	-0.371328113
7.379394000	1.269525528	-0.358210513
7.379395000	1.261008024	-0.343241384
7.379396000	1.392634749	-0.365809843
7.379397000	1.201052547	-0.360213010
7.379398000	1.340337634	-0.384132658
7.379399000	1.310586691	-0.377371824
7.379400000	1.386625528	-0.382422942
7.379401000	1.278841496	-0.387462974
7.379402000	1.311657071	-0.383638109
7.379403000	1.399951696	-0.372685692
7.379404000	1.353164673	-0.372333356
7.379405000	1.270306349	-0.388184857
7.379406000	1.262980223	-0.397831259
7.379407000	1.273591042	-0.403693876
7.379408000	1.221024156	-0.382701309
7.379409000	1.337328911	-0.395603558
7.379410000	1.261326551	-0.387969507
7.379411000	1.254372358	-0.395070793
7.379412000	1.306445122	-0.399846307
7.379413000	1.248623013	-0.399805328
7.379414000	1.367915034	-0.402771323
7.379415000	1.269022465	-0.402646588
7.379416000	1.318578124	-0.400629176
7.379417000	1.241736293	-0.403123127
7.379418000	1.285717010	-0.409750836
7.379419000	1.253178358	-0.423042973
7.379420000	1.204812288	-0.422938377
7.379421000	1.161955953	-0.444395732
7.379422000	1.217595339	-0.442199590
7.379423000	1.178072691	-0.433861832
7.379424000	1.236822367	-0.424694133
7.379425000	1.218041539	-0.446126820
7.379426000	1.183102489	-0.437995457
7.379427000	1.187476039	-0.441486562
7.379428000	1.246247172	-0.449644257
7.379429000	1.112627029	-0.446799235
7.379430000	1.029043436	-0.453863669
7.379431000	1.096473813	-0.445116450
7.379432000	0.990533412	-0.458100160
7.379433000	1.059303045	-0.467308205
7.379434000	1.102587700	-0.468350900
7.379435000	1.067011952	-0.460627466
7.379436000	1.010480285	-0.475737743
7.379437000	1.086739063	-0.478785964
7.379438000	1.012009621	-0.482549143
7.379439000	0.995268643	-0.479151183
7.379440000	1.003740072	-0.465677918
7.379441000	1.026888847	-0.479363736
7.379442000	0.894199073	-0.488075902
7.379443000	0.925436139	-0.499002419
7.379444000	0.962421417	-0.493642375
7.379445000	0.928449035	-0.495015467
7.379446000	0.974322081	-0.501690447
7.379447000	0.865563393	-0.513286949
7.379448000	0.802755296	-0.506815801
7.379449000	0.824742556	-0.524083438
7.379450000	0.721405923	-0.531249405
7.379451000	0.752570510	-0.511641915
7.379452000	0.758876145	-0.505607425
7.379453000	0.832473516	-0.537288422
7.379454000	0.794421911	-0.519573641
7.379455000	0.781259358	-0.537217615
7.379456000	0.681519806	-0.541835004
7.379457000	0.761793256	-0.534589009
7.379458000	0.512880445	-0.542742676
7.379459000	0.558790743	-0.553969465
7.379460000	0.607590318	-0.554759258
7.379461000	0.695677519	-0.536183477
7.379462000	0.446203023	-0.560628899
7.379463000	0.520595372	-0.567052310
7.379464000	0.735667467	-0.557725920
7.379465000	0.421196133	-0.564321438
7.379466000	0.542465329	-0.563470691
7.379467000	0.548010588	-0.564436820
7.379468000	0.533667624	-0.567571560
7.379469000	0.409045398	-0.587993678
7.379470000	0.489178777	-0.572956805
7.379471000	0.385036796	-0.592867928
7.379472000	0.466812253	-0.587274025
7.379473000	0.549928546	-0.592689630
7.379474000	0.399469972	-0.577369196
7.379475000	0.408657312	-0.595649534
