D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.346276
Q=33544.639271, Qc=40650.912054, Qi=191889.647721  S21min=-15.148568


Temperature in K:0.099951
GHz	dB	Rad
7.346181000	1.832180262	-0.320110864
7.346182000	1.820861816	-0.321444476
7.346183000	1.804076076	-0.330619066
7.346184000	1.807026386	-0.335931406
7.346185000	1.820241928	-0.333838861
7.346186000	1.818828821	-0.340340403
7.346187000	1.794237018	-0.345721786
7.346188000	1.796549439	-0.348168831
7.346189000	1.783817530	-0.352612881
7.346190000	1.761594296	-0.359937939
7.346191000	1.772724271	-0.357667861
7.346192000	1.776525259	-0.366415646
7.346193000	1.750681996	-0.371866737
7.346194000	1.759737372	-0.380244842
7.346195000	1.752106190	-0.382728673
7.346196000	1.728142023	-0.391361509
7.346197000	1.705870032	-0.392150570
7.346198000	1.708344817	-0.402505806
7.346199000	1.706535101	-0.405118068
7.346200000	1.688689232	-0.411836424
7.346201000	1.691877246	-0.417662455
7.346202000	1.668950438	-0.430780188
7.346203000	1.657556891	-0.431498210
7.346204000	1.612404227	-0.440667540
7.346205000	1.616892576	-0.447982811
7.346206000	1.581633449	-0.458937957
7.346207000	1.552490592	-0.473334273
7.346208000	1.508058906	-0.485670568
7.346209000	1.470425844	-0.492644022
7.346210000	1.447744846	-0.506941202
7.346211000	1.394205570	-0.513616083
7.346212000	1.340635657	-0.530989713
7.346213000	1.283280611	-0.546147994
7.346214000	1.259104133	-0.551593659
7.346215000	1.182718754	-0.568534026
7.346216000	1.111362219	-0.585106944
7.346217000	1.044323087	-0.603367574
7.346218000	0.865336418	-0.633639194
7.346219000	0.769903839	-0.650457855
7.346220000	0.632261992	-0.674055460
7.346221000	0.467575878	-0.691606823
7.346222000	0.246860802	-0.716235870
7.346223000	0.149350420	-0.737667259
7.346224000	-0.059812821	-0.765082172
7.346225000	-0.173835278	-0.773355549
7.346226000	-0.649329185	-0.820853826
7.346227000	-1.002726912	-0.852830201
7.346228000	-1.666988611	-0.902302147
7.346229000	-2.147413492	-0.925370448
7.346230000	-2.366804361	-0.938062342
7.346231000	-2.822546959	-0.959949797
7.346232000	-2.847499132	-0.952760194
7.346233000	-3.216958523	-0.974593921
7.346234000	-3.579609871	-0.980815798
7.346235000	-4.018402100	-0.997665684
7.346236000	-4.434056759	-1.006343528
7.346237000	-4.405435085	-1.005961897
7.346238000	-4.862248898	-1.012122055
7.346239000	-5.323476791	-1.016582118
7.346240000	-5.551519871	-1.005326400
7.346241000	-5.620944023	-1.012842307
7.346242000	-6.043292046	-1.007083288
7.346243000	-6.476172447	-0.999396939
7.346244000	-6.654243469	-1.005106490
7.346245000	-7.071062088	-0.999550337
7.346246000	-7.329378128	-0.990091455
7.346247000	-7.685434818	-0.983516975
7.346248000	-7.742902756	-0.984229637
7.346249000	-7.995741844	-0.978978749
7.346250000	-8.506905556	-0.951996134
7.346251000	-8.545419693	-0.947031802
7.346252000	-9.002676010	-0.932065036
7.346253000	-9.316287041	-0.910574857
7.346254000	-9.402597427	-0.908904722
7.346255000	-9.728576660	-0.886231967
7.346256000	-9.943181992	-0.866844287
7.346257000	-10.069569588	-0.857870300
7.346258000	-10.431253433	-0.832712749
7.346259000	-10.931615829	-0.794317156
7.346260000	-11.133976936	-0.762414484
7.346261000	-11.297481537	-0.736477425
7.346262000	-11.602230072	-0.700754848
7.346263000	-11.717480659	-0.692029999
7.346264000	-11.835021019	-0.673804723
7.346265000	-12.217025757	-0.600782777
7.346266000	-12.366933823	-0.590360762
7.346267000	-12.408347130	-0.582038384
7.346268000	-12.553551674	-0.511538218
7.346269000	-12.589671135	-0.499901236
7.346270000	-12.900242805	-0.439024669
7.346271000	-13.010395050	-0.439082726
7.346272000	-13.022445679	-0.373927391
7.346273000	-13.112816811	-0.333667353
7.346274000	-13.128522873	-0.260624684
7.346275000	-13.236743927	-0.224259918
7.346276000	-13.265018463	-0.230040925
7.346277000	-13.007202148	-0.190341533
7.346278000	-13.086285591	-0.154306433
7.346279000	-13.104477882	-0.091290083
7.346280000	-12.995288849	-0.057782223
7.346281000	-12.973558426	-0.073164384
7.346282000	-12.593432426	0.016106792
7.346283000	-12.715422630	0.023400886
7.346284000	-12.701811790	0.074349366
7.346285000	-12.414602280	0.102404037
7.346286000	-12.280258179	0.124779891
7.346287000	-12.256201744	0.156130632
7.346288000	-11.947708130	0.191388837
7.346289000	-11.962989807	0.198883555
7.346290000	-11.652314186	0.223081287
7.346291000	-11.571225166	0.239493782
7.346292000	-11.396246910	0.260666396
7.346293000	-11.190698624	0.286782668
7.346294000	-11.187568665	0.294216949
7.346295000	-10.918519020	0.317428096
7.346296000	-10.652222633	0.336382712
7.346297000	-10.523576736	0.350519570
7.346298000	-10.369095802	0.378141711
7.346299000	-9.944935799	0.389119227
7.346300000	-10.268618584	0.382200135
7.346301000	-10.041186333	0.400103235
7.346302000	-9.544106483	0.425548541
7.346303000	-9.718985558	0.412633608
7.346304000	-9.332987785	0.436852894
7.346305000	-9.314435959	0.436528821
7.346306000	-9.189453125	0.448791912
7.346307000	-9.073781013	0.452007546
7.346308000	-8.962890625	0.458698738
7.346309000	-8.720364571	0.470795415
7.346310000	-8.523004532	0.474722712
7.346311000	-8.485565186	0.472724742
7.346312000	-8.253278732	0.493400626
7.346313000	-8.170636177	0.495653394
7.346314000	-8.182973862	0.490886436
7.346315000	-7.878403664	0.500064088
7.346316000	-7.768816948	0.502733940
7.346317000	-7.734686375	0.507394672
7.346318000	-7.517320633	0.510936510
7.346319000	-7.381342411	0.510783245
7.346320000	-7.220571041	0.516929222
7.346321000	-7.080971718	0.523898481
7.346322000	-7.082553864	0.529667787
7.346323000	-6.829651833	0.529264817
7.346324000	-6.651464462	0.532070990
7.346325000	-6.652491570	0.537642856
7.346326000	-6.523494244	0.531015812
7.346327000	-6.444024563	0.526612342
7.346328000	-6.336742401	0.532325156
7.346329000	-6.179672718	0.534668271
7.346330000	-6.080040455	0.533544650
7.346331000	-5.970951080	0.533108058
7.346332000	-5.915683746	0.530652424
7.346333000	-5.841257572	0.533453171
7.346334000	-5.666176796	0.530966511
7.346335000	-5.662255764	0.536641840
7.346336000	-5.538757801	0.533212354
7.346337000	-5.476709843	0.534407215
7.346338000	-5.348898411	0.531851412
7.346339000	-5.330420017	0.536058375
7.346340000	-5.169598579	0.530887481
7.346341000	-5.171549797	0.531651875
7.346342000	-5.129526615	0.531696749
7.346343000	-4.957775593	0.529835167
7.346344000	-4.948587894	0.532725462
7.346345000	-4.903028965	0.526741272
7.346346000	-4.807959080	0.533627874
7.346347000	-4.599049091	0.530581551
7.346348000	-4.611928463	0.525634529
7.346349000	-4.534776211	0.526575457
7.346350000	-4.450057507	0.520162000
7.346351000	-4.398026943	0.524665405
7.346352000	-4.312602520	0.518335004
7.346353000	-4.311369896	0.516894933
7.346354000	-4.178997040	0.518286169
7.346355000	-4.181694031	0.516294424
7.346356000	-4.082682133	0.517372272
7.346357000	-4.071769238	0.520149583
7.346358000	-3.926773548	0.515572374
7.346359000	-3.809162617	0.506353809
7.346360000	-3.772890568	0.507313146
7.346361000	-3.730741739	0.509800139
7.346362000	-3.694486618	0.503970380
7.346363000	-3.647377014	0.501348497
7.346364000	-3.644362688	0.503331487
7.346365000	-3.582561016	0.502048376
7.346366000	-3.463243008	0.501873806
7.346367000	-3.400977373	0.498432436
7.346368000	-3.372943163	0.496264390
7.346369000	-3.293262720	0.498306602
7.346370000	-3.282903194	0.487881291
7.346371000	-3.272313356	0.490603342
7.346372000	-3.194408894	0.492347679
7.346373000	-3.115685463	0.484159457
7.346374000	-3.075930595	0.485706887
7.346375000	-3.039860487	0.479317497
7.346376000	-3.022935390	0.480752741
7.346377000	-2.995003462	0.483924367
7.346378000	-2.905102015	0.472857101
7.346379000	-2.868811131	0.474993456
7.346380000	-2.839501143	0.470825409
7.346381000	-2.793982267	0.472966990
7.346382000	-2.713593483	0.472381827
7.346383000	-2.680921316	0.469627686
7.346384000	-2.673112154	0.466252761
7.346385000	-2.611253023	0.465471623
7.346386000	-2.576884747	0.463304010
7.346387000	-2.499832392	0.463987543
7.346388000	-2.508744001	0.455740898
7.346389000	-2.446490526	0.458150527
7.346390000	-2.460098505	0.457611336
7.346391000	-2.382809401	0.459699987
7.346392000	-2.368249655	0.454170599
7.346393000	-2.288230419	0.448030481
7.346394000	-2.266512156	0.445178236
7.346395000	-2.236364841	0.441478972
7.346396000	-2.195850134	0.444076386
7.346397000	-2.189545631	0.446326757
7.346398000	-2.096905708	0.440949768
7.346399000	-2.071350813	0.436283444
7.346400000	-2.028948545	0.430929891
7.346401000	-2.004528522	0.430118492
7.346402000	-2.023619175	0.430791706
7.346403000	-1.946898222	0.426545928
7.346404000	-1.942142487	0.430437839
7.346405000	-1.879925013	0.420961013
7.346406000	-1.843048811	0.426072518
7.346407000	-1.863011837	0.423808665
7.346408000	-1.806488991	0.420499554
7.346409000	-1.791085720	0.419415048
7.346410000	-1.765498400	0.418406742
7.346411000	-1.768878341	0.416151810
7.346412000	-1.744044900	0.414426714
7.346413000	-1.678003907	0.408914171
7.346414000	-1.659770250	0.406358668
7.346415000	-1.618093967	0.409430058
7.346416000	-1.600927234	0.404269485
7.346417000	-1.557762742	0.403829331
7.346418000	-1.509640813	0.403426528
7.346419000	-1.525775433	0.401616677
7.346420000	-1.467147470	0.397786885
7.346421000	-1.458998680	0.398569221
7.346422000	-1.476859808	0.399459483
7.346423000	-1.435631752	0.392819224
7.346424000	-1.415171385	0.392844224
7.346425000	-1.359086752	0.393503123
7.346426000	-1.371512890	0.390400441
7.346427000	-1.358644843	0.385188002
7.346428000	-1.311117172	0.389412242
7.346429000	-1.309470534	0.382003461
7.346430000	-1.240147114	0.383374090
7.346431000	-1.252259851	0.381081208
7.346432000	-1.234027624	0.376882169
7.346433000	-1.213136792	0.375711743
7.346434000	-1.157849669	0.374967522
7.346435000	-1.169899344	0.377136966
7.346436000	-1.126485586	0.372253761
7.346437000	-1.145747066	0.373129142
7.346438000	-1.131206155	0.368920981
7.346439000	-1.120469689	0.369355742
7.346440000	-1.060997009	0.367912542
7.346441000	-1.062807918	0.367158468
7.346442000	-1.053596377	0.362603198
7.346443000	-0.999980271	0.362589149
7.346444000	-1.018960476	0.362015471
7.346445000	-0.968479395	0.357185363
7.346446000	-0.912331223	0.357256502
7.346447000	-0.922578454	0.354920943
7.346448000	-0.916162074	0.357480008
7.346449000	-0.913985014	0.354306619
7.346450000	-0.890376389	0.352741013
7.346451000	-0.887927175	0.351256134
7.346452000	-0.870921195	0.348890981
7.346453000	-0.817958415	0.347203435
7.346454000	-0.826735318	0.342717374
7.346455000	-0.799012601	0.344127351
7.346456000	-0.806446791	0.341634666
7.346457000	-0.782761455	0.340905625
7.346458000	-0.760747254	0.340903561
7.346459000	-0.734168112	0.341754941
7.346460000	-0.734381676	0.337909403
7.346461000	-0.727592349	0.336133773
7.346462000	-0.712855279	0.340330416
7.346463000	-0.710083842	0.335647147
7.346464000	-0.692789972	0.331084952
7.346465000	-0.662132919	0.330483011
7.346466000	-0.682724535	0.330870135
7.346467000	-0.648930967	0.332269060
7.346468000	-0.637865722	0.329612324
7.346469000	-0.623034477	0.329185619
7.346470000	-0.605958641	0.325368011
7.346471000	-0.592535615	0.325722578
7.346472000	-0.582324684	0.321657828
7.346473000	-0.593690813	0.319706863
7.346474000	-0.558157146	0.320287965
7.346475000	-0.529196322	0.320982650
7.346476000	-0.524350405	0.320986712
7.346477000	-0.510379910	0.319890355
7.346478000	-0.483501673	0.314446454
7.346479000	-0.509682357	0.319122466
7.346480000	-0.510630012	0.314397385
7.346481000	-0.485511005	0.316294388
7.346482000	-0.458312362	0.314795095
7.346483000	-0.443715096	0.309428859
7.346484000	-0.445571750	0.310115355
7.346485000	-0.427367896	0.311468973
7.346486000	-0.409475684	0.309198362
7.346487000	-0.365338832	0.306533137
7.346488000	-0.405977756	0.305205252
7.346489000	-0.404865175	0.308511932
7.346490000	-0.385802448	0.302941931
7.346491000	-0.376366675	0.300314490
7.346492000	-0.346497983	0.301694240
7.346493000	-0.338167846	0.299660717
7.346494000	-0.336241066	0.296566090
7.346495000	-0.298941970	0.296352838
7.346496000	-0.311946630	0.295483782
7.346497000	-0.303442985	0.297696103
7.346498000	-0.297588110	0.292730439
7.346499000	-0.280026823	0.294921921
7.346500000	-0.271666467	0.291054013
7.346501000	-0.259400845	0.289768505
7.346502000	-0.250053614	0.291066496
7.346503000	-0.264823049	0.289226418
7.346504000	-0.238018245	0.291190966
7.346505000	-0.248057902	0.289969440
7.346506000	-0.213866830	0.289481283
7.346507000	-0.249452963	0.284812595
7.346508000	-0.210803658	0.285085336
7.346509000	-0.208454341	0.286487956
7.346510000	-0.186296195	0.285522394
7.346511000	-0.170056507	0.283410441
7.346512000	-0.169177011	0.280843453
7.346513000	-0.172930598	0.280101163
7.346514000	-0.165584758	0.279382010
7.346515000	-0.178450167	0.281187700
7.346516000	-0.143771797	0.277898679
7.346517000	-0.141196787	0.277868669
7.346518000	-0.134758517	0.277499704
7.346519000	-0.126768321	0.275271621
7.346520000	-0.122570872	0.274728685
7.346521000	-0.112772532	0.273825141
7.346522000	-0.103560701	0.272689287
7.346523000	-0.085676119	0.270242374
7.346524000	-0.071312428	0.272215344
7.346525000	-0.094966769	0.270184317
7.346526000	-0.093891785	0.270564084
7.346527000	-0.058947146	0.268770811
7.346528000	-0.054433774	0.269048313
7.346529000	-0.065471858	0.268600802
7.346530000	-0.065545544	0.265215524
7.346531000	-0.063372120	0.265372218
7.346532000	-0.029902291	0.262348681
7.346533000	-0.018547950	0.267494857
7.346534000	-0.046491556	0.264633424
7.346535000	-0.013729420	0.265111961
7.346536000	-0.038592700	0.265144984
7.346537000	0.000288430	0.261931397
7.346538000	0.006066408	0.261415127
7.346539000	-0.016364669	0.262169184
7.346540000	0.006836096	0.261195716
7.346541000	0.002356236	0.261985093
7.346542000	0.016738595	0.260871260
7.346543000	-0.019785495	0.257978567
7.346544000	0.015382566	0.257771223
7.346545000	0.053926919	0.256307300
7.346546000	0.049973451	0.255301990
7.346547000	0.044564009	0.253987471
7.346548000	0.054114364	0.253708871
7.346549000	0.045648511	0.253828147
7.346550000	0.046541557	0.253555456
7.346551000	0.069884941	0.251731191
7.346552000	0.080971442	0.252350176
7.346553000	0.090434536	0.253665361
7.346554000	0.099680699	0.248061338
7.346555000	0.095670991	0.248901565
7.346556000	0.101756677	0.249413009
7.346557000	0.104675554	0.249193365
7.346558000	0.114732012	0.249456502
7.346559000	0.111615263	0.246276255
7.346560000	0.093927056	0.244681687
7.346561000	0.117235363	0.245421047
7.346562000	0.138073191	0.245824499
7.346563000	0.147409379	0.242622281
7.346564000	0.129671201	0.243496663
7.346565000	0.106114484	0.246253468
7.346566000	0.153729320	0.243981059
7.346567000	0.176829889	0.240659531
7.346568000	0.163108721	0.241850913
7.346569000	0.149376974	0.242222957
7.346570000	0.149856523	0.241715824
7.346571000	0.179454699	0.239144376
7.346572000	0.175127804	0.238551240
7.346573000	0.169014886	0.238823082
7.346574000	0.185472637	0.239245077
7.346575000	0.187977001	0.235217778
7.346576000	0.206517547	0.237367382
7.346577000	0.209781438	0.239111236
7.346578000	0.202961370	0.237137085
7.346579000	0.178354889	0.234477769
7.346580000	0.196071908	0.233540119
7.346581000	0.221656471	0.233559544
7.346582000	0.204911619	0.234542383
7.346583000	0.228118703	0.230756400
7.346584000	0.238959521	0.227005321
7.346585000	0.236289278	0.231195955
7.346586000	0.243900523	0.232174084
7.346587000	0.243283167	0.229057969
7.346588000	0.256495237	0.230999264
7.346589000	0.235351562	0.227344774
7.346590000	0.244932905	0.231352149
7.346591000	0.261002749	0.226822412
7.346592000	0.250050396	0.225791902
7.346593000	0.286277652	0.225940490
7.346594000	0.262689501	0.225908665
7.346595000	0.250247419	0.227264164
7.346596000	0.269854248	0.224414165
7.346597000	0.302361757	0.223312982
7.346598000	0.295934021	0.223289696
7.346599000	0.284109950	0.225025877
7.346600000	0.297750592	0.223980686
7.346601000	0.283936322	0.223129723
7.346602000	0.291770130	0.222782913
7.346603000	0.287669390	0.221101925
7.346604000	0.301458210	0.221035713
7.346605000	0.306619227	0.219944116
7.346606000	0.309720576	0.219707045
7.346607000	0.325849921	0.221918484
7.346608000	0.338038921	0.218931715
7.346609000	0.312369645	0.220033399
7.346610000	0.322602391	0.217771293
7.346611000	0.331695259	0.214954734
7.346612000	0.334917158	0.216653248
7.346613000	0.358034283	0.216599136
7.346614000	0.337634653	0.217306938
7.346615000	0.329717934	0.215655162
7.346616000	0.341661185	0.213602414
7.346617000	0.357800543	0.216729664
7.346618000	0.358810663	0.212919346
7.346619000	0.353469729	0.214911158
7.346620000	0.347381175	0.212216472
7.346621000	0.353656054	0.214021729
7.346622000	0.389634550	0.212314226
7.346623000	0.389814466	0.210916699
7.346624000	0.372776121	0.211847674
7.346625000	0.363945156	0.211213209
7.346626000	0.381660253	0.212806728
7.346627000	0.359396577	0.209812020
7.346628000	0.376234412	0.207297796
7.346629000	0.387638301	0.208927917
7.346630000	0.382995248	0.211114489
7.346631000	0.381187767	0.208068598
7.346632000	0.414134055	0.208744758
7.346633000	0.407845914	0.206557254
7.346634000	0.379400015	0.209595522
7.346635000	0.411229670	0.205968180
7.346636000	0.405186534	0.207483185
7.346637000	0.401685894	0.204807574
7.346638000	0.412018329	0.203901583
7.346639000	0.402546674	0.207438128
7.346640000	0.404101610	0.205767544
7.346641000	0.425301731	0.202748268
7.346642000	0.440695286	0.201590592
7.346643000	0.438614994	0.205095195
7.346644000	0.436278880	0.202739996
7.346645000	0.443297535	0.204100005
7.346646000	0.432610214	0.199679757
7.346647000	0.425841391	0.201661515
7.346648000	0.432122380	0.204745423
7.346649000	0.451795608	0.197630937
7.346650000	0.433706790	0.200198241
7.346651000	0.437588364	0.200886669
7.346652000	0.447681516	0.197911585
7.346653000	0.463947505	0.199837233
7.346654000	0.452433914	0.201392852
7.346655000	0.458673924	0.202083360
7.346656000	0.467928916	0.198402921
7.346657000	0.466604561	0.198536862
7.346658000	0.466646999	0.198923935
7.346659000	0.453257978	0.198182761
7.346660000	0.456177294	0.197209975
7.346661000	0.460970521	0.198408497
7.346662000	0.473414481	0.197835768
7.346663000	0.484415203	0.195745786
7.346664000	0.471269906	0.194413489
7.346665000	0.479784280	0.192283044
7.346666000	0.472483605	0.195765376
7.346667000	0.481686473	0.194987151
7.346668000	0.466634333	0.195783969
7.346669000	0.479836911	0.194306464
7.346670000	0.478320479	0.193444215
7.346671000	0.481642485	0.195057525
7.346672000	0.492479295	0.193222857
7.346673000	0.511055052	0.191440686
7.346674000	0.496620893	0.191116296
7.346675000	0.492768943	0.192752193
7.346676000	0.505789876	0.191008122
7.346677000	0.507608414	0.189651158
7.346678000	0.522639096	0.189716672
7.346679000	0.515368998	0.190149336
7.346680000	0.509851277	0.191132974
7.346681000	0.487948000	0.188757801
7.346682000	0.518152893	0.188644300
7.346683000	0.528548896	0.189775395
7.346684000	0.526400089	0.187962498
7.346685000	0.525415361	0.188168010
7.346686000	0.545113921	0.188211403
7.346687000	0.525740921	0.186729021
7.346688000	0.516020417	0.188790974
7.346689000	0.545252264	0.186147054
7.346690000	0.528545141	0.186187251
7.346691000	0.533539772	0.184029957
7.346692000	0.526149988	0.185553086
7.346693000	0.547472596	0.187780753
7.346694000	0.538739324	0.186269693
7.346695000	0.549659908	0.185846549
7.346696000	0.556109130	0.184364500
7.346697000	0.566131473	0.183380579
7.346698000	0.541895211	0.183291463
7.346699000	0.577883184	0.186010850
7.346700000	0.546505690	0.184486573
7.346701000	0.537927210	0.183562589
7.346702000	0.564231277	0.182392446
7.346703000	0.577397287	0.185163432
7.346704000	0.544907033	0.182924180
7.346705000	0.560700178	0.183674475
7.346706000	0.558707714	0.181118923
7.346707000	0.548632562	0.181366580
7.346708000	0.580318153	0.183336221
7.346709000	0.553761780	0.181067840
7.346710000	0.568805933	0.179474121
7.346711000	0.576959789	0.179491997
7.346712000	0.590367794	0.180444394
7.346713000	0.574528754	0.178007551
7.346714000	0.584725082	0.177441796
7.346715000	0.584516406	0.177605780
7.346716000	0.585020661	0.179058135
7.346717000	0.583973467	0.180905820
7.346718000	0.591105521	0.180902541
7.346719000	0.585112631	0.176784029
7.346720000	0.580945313	0.176573389
7.346721000	0.579172134	0.176329877
7.346722000	0.586900413	0.179025645
7.346723000	0.581363499	0.176987428
7.346724000	0.610164762	0.176857365
7.346725000	0.618607283	0.177280076
7.346726000	0.593181551	0.174965156
7.346727000	0.607366323	0.177422172
7.346728000	0.601528704	0.175095834
7.346729000	0.594817460	0.176022231
7.346730000	0.611835480	0.175420757
7.346731000	0.605391800	0.174364264
7.346732000	0.603121758	0.174454179
7.346733000	0.608783960	0.174032700
7.346734000	0.617700517	0.175393659
7.346735000	0.613523424	0.173046315
7.346736000	0.623670161	0.174532775
7.346737000	0.629312277	0.178342927
7.346738000	0.618168890	0.173953222
7.346739000	0.622160614	0.174240860
7.346740000	0.625663817	0.173402680
7.346741000	0.618803024	0.173258985
7.346742000	0.601048708	0.171274098
7.346743000	0.650185704	0.173049245
7.346744000	0.641227603	0.172764153
7.346745000	0.606783330	0.170400681
7.346746000	0.642809927	0.171290210
7.346747000	0.651744843	0.171430076
7.346748000	0.649345815	0.170856198
7.346749000	0.616172850	0.168886358
7.346750000	0.640991032	0.168972678
7.346751000	0.648520410	0.173324499
7.346752000	0.660160482	0.164706793
7.346753000	0.627639174	0.170452480
7.346754000	0.640003979	0.169580944
7.346755000	0.654337406	0.169939405
7.346756000	0.640798092	0.169114957
7.346757000	0.660823703	0.169896045
7.346758000	0.653721392	0.169416094
7.346759000	0.658257842	0.170535321
7.346760000	0.629188180	0.168984562
7.346761000	0.668947577	0.166841217
7.346762000	0.662006080	0.166578130
7.346763000	0.645794451	0.168700353
7.346764000	0.654419601	0.168130403
7.346765000	0.674453199	0.167008463
7.346766000	0.667362750	0.166195167
7.346767000	0.656706572	0.164602480
7.346768000	0.682484090	0.167046563
7.346769000	0.697658360	0.166540246
7.346770000	0.670961380	0.165154104
7.346771000	0.668023884	0.165863237
7.346772000	0.674918950	0.162422550
7.346773000	0.677622437	0.164144883
7.346774000	0.703383625	0.162494422
7.346775000	0.663962603	0.164040104
7.346776000	0.678334594	0.166031183
7.346777000	0.695480406	0.164584271
7.346778000	0.671555579	0.161004766
7.346779000	0.677152216	0.162951986
7.346780000	0.694961369	0.163548285
7.346781000	0.661831856	0.162654977
7.346782000	0.712091982	0.162440859
7.346783000	0.691875577	0.160520121
7.346784000	0.679753482	0.160035126
7.346785000	0.676156938	0.164128354
7.346786000	0.688147008	0.162581957
7.346787000	0.680338562	0.159672403
7.346788000	0.698616564	0.160301225
7.346789000	0.690708935	0.160293069
7.346790000	0.684887230	0.159160710
7.346791000	0.694072008	0.162407420
7.346792000	0.716874719	0.162823239
7.346793000	0.696137846	0.159954981
7.346794000	0.704479158	0.160640745
7.346795000	0.723846734	0.159661451
7.346796000	0.701871037	0.160286278
7.346797000	0.708307266	0.156214655
7.346798000	0.711162925	0.157695422
7.346799000	0.701910198	0.161383101
7.346800000	0.715392947	0.158583453
7.346801000	0.694435656	0.159220049
7.346802000	0.708533287	0.158811803
7.346803000	0.711153388	0.157512180
7.346804000	0.730174243	0.156090218
7.346805000	0.724415481	0.157116917
7.346806000	0.713020265	0.155482851
7.346807000	0.717816472	0.154803146
7.346808000	0.712042570	0.155521417
7.346809000	0.716565073	0.158850768
7.346810000	0.736903489	0.154243300
7.346811000	0.729607821	0.155168265
7.346812000	0.743862092	0.155713914
7.346813000	0.731626749	0.154906760
7.346814000	0.739615798	0.153676446
7.346815000	0.727991998	0.155101070
7.346816000	0.728141367	0.156597634
7.346817000	0.729826152	0.156839116
7.346818000	0.731616199	0.154623166
7.346819000	0.731150329	0.155406285
7.346820000	0.750883222	0.154025336
7.346821000	0.734839320	0.154282481
7.346822000	0.735918224	0.154116749
7.346823000	0.751551449	0.153828030
7.346824000	0.729729235	0.152910238
7.346825000	0.730939806	0.154065617
7.346826000	0.727208316	0.153633569
7.346827000	0.753037572	0.153418419
7.346828000	0.732315540	0.153024138
7.346829000	0.738039672	0.152635865
7.346830000	0.752337158	0.150844623
7.346831000	0.734912157	0.151349925
7.346832000	0.745642424	0.152325624
7.346833000	0.750926018	0.152089401
7.346834000	0.733558893	0.151772269
7.346835000	0.739411056	0.151534016
7.346836000	0.742632687	0.151172974
7.346837000	0.746798098	0.148680805
7.346838000	0.742815971	0.150620884
7.346839000	0.747573137	0.149822219
7.346840000	0.747290432	0.151585182
7.346841000	0.771398842	0.151533883
7.346842000	0.761945188	0.150950218
7.346843000	0.753855705	0.151414673
7.346844000	0.751520038	0.149887999
7.346845000	0.767730474	0.147553289
7.346846000	0.766806602	0.151776513
7.346847000	0.757156432	0.150072872
7.346848000	0.794025958	0.150684201
7.346849000	0.763131618	0.150636048
7.346850000	0.757742882	0.148905809
7.346851000	0.766107202	0.148416569
7.346852000	0.771443903	0.147287439
7.346853000	0.778144956	0.148892576
7.346854000	0.755330980	0.148175354
7.346855000	0.750698447	0.147973253
7.346856000	0.769214988	0.148700862
7.346857000	0.766209364	0.146998253
7.346858000	0.782838345	0.149394782
7.346859000	0.763386726	0.148751662
7.346860000	0.763173103	0.147540190
7.346861000	0.778480709	0.148341818
7.346862000	0.773237467	0.146044042
7.346863000	0.753517687	0.147252069
7.346864000	0.780825496	0.147775264
7.346865000	0.793917000	0.145922536
7.346866000	0.774653852	0.148411759
7.346867000	0.771825075	0.146106194
7.346868000	0.788228631	0.145267764
7.346869000	0.779281735	0.145706803
7.346870000	0.792220891	0.146481566
7.346871000	0.790071666	0.144807437
7.346872000	0.780637324	0.145360426
7.346873000	0.756447017	0.147013250
7.346874000	0.750239074	0.145172889
7.346875000	0.789560258	0.143672065
7.346876000	0.782752872	0.143066678
7.346877000	0.777726591	0.143892791
7.346878000	0.783950508	0.146579138
7.346879000	0.790522933	0.144940395
7.346880000	0.803249598	0.141257893
7.346881000	0.812520027	0.144675294
7.346882000	0.783044815	0.143788678
7.346883000	0.796528399	0.144886999
7.346884000	0.788244367	0.144663709
7.346885000	0.796102703	0.146714576
7.346886000	0.785348952	0.144245776
7.346887000	0.792440355	0.139771083
7.346888000	0.787419796	0.141942907
7.346889000	0.798729718	0.141363553
7.346890000	0.792736530	0.143338421
7.346891000	0.762192309	0.142302651
7.346892000	0.799577773	0.142688559
7.346893000	0.792384446	0.143224337
7.346894000	0.804365873	0.142952645
7.346895000	0.801876426	0.141461558
7.346896000	0.812406242	0.142762512
7.346897000	0.818627298	0.141045356
7.346898000	0.802018344	0.140900580
7.346899000	0.807428300	0.142575541
7.346900000	0.803719521	0.139589980
7.346901000	0.798353255	0.142062134
7.346902000	0.803567588	0.141337804
7.346903000	0.809172213	0.141845070
7.346904000	0.796642184	0.139488522
7.346905000	0.790806890	0.140895286
7.346906000	0.790285170	0.141158240
7.346907000	0.795044065	0.139260563
7.346908000	0.835027516	0.136896733
7.346909000	0.802520275	0.137139996
7.346910000	0.813020647	0.142510477
7.346911000	0.803542316	0.136553260
7.346912000	0.839231372	0.139725826
7.346913000	0.809900820	0.136123285
7.346914000	0.820597887	0.139300735
7.346915000	0.798685253	0.139812645
7.346916000	0.815654576	0.139954308
7.346917000	0.820660114	0.137767079
7.346918000	0.814083934	0.138015319
7.346919000	0.816878498	0.137508361
7.346920000	0.836072206	0.138386847
7.346921000	0.802691936	0.135658979
7.346922000	0.820351481	0.137468622
7.346923000	0.818230808	0.138175858
7.346924000	0.803489029	0.137041060
7.346925000	0.805683613	0.137841506
7.346926000	0.819835842	0.137720807
