D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.927945
Q=53567.195949, Qc=62962.397256, Qi=358983.161820  S21min=-16.523503


Temperature in K:0.100032
GHz	dB	Rad
7.927266000	-5.871963978	-0.544991083
7.927267000	-5.783044338	-0.562395307
7.927268000	-6.092585564	-0.546907594
7.927269000	-6.018740654	-0.581485778
7.927270000	-6.014966965	-0.549061891
7.927271000	-6.052240372	-0.567245922
7.927272000	-6.208489895	-0.586908307
7.927273000	-6.466911793	-0.556168503
7.927274000	-6.569037914	-0.574761296
7.927275000	-6.759333134	-0.571551787
7.927276000	-6.941405773	-0.588997490
7.927277000	-7.019131184	-0.593109477
7.927278000	-6.884078503	-0.572350869
7.927279000	-7.326117992	-0.587724366
7.927280000	-7.472982883	-0.564858797
7.927281000	-7.206076145	-0.577236172
7.927282000	-7.219596863	-0.563975227
7.927283000	-7.590633392	-0.566519611
7.927284000	-7.755573750	-0.576705470
7.927285000	-8.120277405	-0.563904653
7.927286000	-8.360997200	-0.560731830
7.927287000	-8.545402527	-0.555328309
7.927288000	-8.736197472	-0.552497269
7.927289000	-8.063377380	-0.575402851
7.927290000	-6.804472923	-0.587588278
7.927291000	-6.641488075	-0.566008418
7.927292000	-6.891254902	-0.597657224
7.927293000	-6.780946255	-0.567973498
7.927294000	-6.862908840	-0.582186855
7.927295000	-6.876921654	-0.575479750
7.927296000	-6.893224716	-0.560452331
7.927297000	-7.144798279	-0.576580568
7.927298000	-7.317670822	-0.574808634
7.927299000	-7.293489933	-0.569119189
7.927300000	-7.659776211	-0.562358555
7.927301000	-7.885990143	-0.546962455
7.927302000	-8.054975510	-0.565564535
7.927303000	-8.023706436	-0.581657618
7.927304000	-8.608014107	-0.567840672
7.927305000	-8.347803116	-0.549645190
7.927306000	-8.336414337	-0.534726694
7.927307000	-8.851137161	-0.579235340
7.927308000	-9.004225731	-0.551270318
7.927309000	-8.628788948	-0.540826099
7.927310000	-8.449392319	-0.537882807
7.927311000	-8.460738182	-0.552338778
7.927312000	-8.617169380	-0.538752195
7.927313000	-8.661672592	-0.535960870
7.927314000	-9.098491669	-0.518349652
7.927315000	-9.061064720	-0.527595481
7.927316000	-10.234996796	-0.501852334
7.927317000	-9.968036652	-0.519447573
7.927318000	-10.345169067	-0.542682522
7.927319000	-10.719262123	-0.485891977
7.927320000	-10.973997116	-0.466827804
7.927321000	-10.932766914	-0.470981004
7.927322000	-10.834861755	-0.442976367
7.927323000	-10.870573044	-0.453622121
7.927324000	-11.370469093	-0.404706709
7.927325000	-11.595864296	-0.433738960
7.927326000	-12.130576134	-0.366986861
7.927327000	-11.830464363	-0.405343171
7.927328000	-11.795172691	-0.412581011
7.927329000	-12.485059738	-0.376130258
7.927330000	-12.416712761	-0.367428313
7.927331000	-12.940287590	-0.371371655
7.927332000	-12.592728615	-0.374860463
7.927333000	-12.970014572	-0.314020681
7.927334000	-13.392697334	-0.287354216
7.927335000	-13.628322601	-0.250986554
7.927336000	-12.422647476	-0.302622452
7.927337000	-12.680353165	-0.330865009
7.927338000	-12.736480713	-0.282623077
7.927339000	-13.532669067	-0.201329569
7.927340000	-14.116002083	-0.130246920
7.927341000	-14.586714745	-0.092334208
7.927342000	-13.506136894	-0.097577906
7.927343000	-14.546070099	-0.132424012
7.927344000	-14.107495308	-0.113321408
7.927345000	-14.179183006	0.270816502
7.927346000	-14.345815659	0.470815921
7.927347000	-14.134147644	0.570824944
7.927348000	-13.296754837	0.665116826
7.927349000	-13.535262108	0.600210330
7.927350000	-13.640984535	0.662070769
7.927351000	-12.532166481	0.793813353
7.927352000	-12.446313858	0.810394793
7.927353000	-12.181312561	0.884341589
7.927354000	-12.341326714	0.808985182
7.927355000	-11.783045769	0.874927447
7.927356000	-11.838832855	0.850695877
7.927357000	-11.321902275	0.909861064
7.927358000	-10.995815277	0.866612060
7.927359000	-11.133158684	0.901469177
7.927360000	-11.111901283	0.908628353
7.927361000	-10.148794174	0.933183297
7.927362000	-10.335766792	0.935990336
7.927363000	-10.601835251	0.943948527
7.927364000	-9.619779587	0.979874237
7.927365000	-9.723640442	0.991818914
7.927366000	-9.553880692	1.019858272
7.927367000	-9.578216553	0.934990119
7.927368000	-9.019847870	0.985951637
7.927369000	-9.039113998	1.024761817
7.927370000	-9.145747185	0.989407888
7.927371000	-8.773233414	1.009554502
7.927372000	-8.522025108	1.013879209
7.927373000	-8.595495224	1.022944476
7.927374000	-8.446006775	1.004090427
7.927375000	-8.201987267	1.016539973
7.927376000	-8.083354950	1.020888316
7.927377000	-8.063699722	1.016798366
7.927378000	-8.449863434	1.015140415
7.927379000	-7.969460964	1.030229487
7.927380000	-7.295141697	1.035373715
7.927381000	-7.460548401	1.012803824
7.927382000	-7.332022667	1.009492516
7.927383000	-6.886546135	1.044479862
7.927384000	-6.825970650	1.037629612
7.927385000	-6.885566711	1.020930327
7.927386000	-6.441492558	1.007253530
7.927387000	-6.731899738	1.035652415
7.927388000	-6.987085342	1.015995290
7.927389000	-6.213068485	1.009184522
7.927390000	-6.268432617	1.017798916
7.927391000	-6.321611881	1.017551908
7.927392000	-6.063159943	1.026522899
7.927393000	-6.195448875	1.024685984
7.927394000	-5.930003166	1.011616854
7.927395000	-5.720429420	1.029605641
7.927396000	-5.667261600	1.017970690
7.927397000	-5.668238163	1.019308795
7.927398000	-5.757587433	1.013290783
7.927399000	-5.771018028	1.049384339
7.927400000	-5.184452534	0.980917197
7.927401000	-5.117898941	1.014705055
7.927402000	-5.246910572	0.994344057
7.927403000	-5.015124321	0.987945546
7.927404000	-5.050154686	0.980963670
7.927405000	-4.870561600	1.010178214
7.927406000	-4.792347908	0.981565944
7.927407000	-4.793937683	1.008486973
7.927408000	-4.826133728	0.995169037
7.927409000	-4.508613586	0.981229919
7.927410000	-4.495337963	0.984969663
7.927411000	-4.580281258	0.982691329
7.927412000	-4.393722057	0.985004684
7.927413000	-4.395599365	0.966650244
7.927414000	-4.690498829	0.980966865
7.927415000	-4.470240116	0.971190667
7.927416000	-4.582458019	0.966650311
7.927417000	-4.510754585	0.960481031
7.927418000	-3.972192287	0.953321056
7.927419000	-4.162082195	0.948471040
7.927420000	-3.896097183	0.952200265
7.927421000	-3.880857468	0.947685807
7.927422000	-3.845907211	0.944229091
7.927423000	-3.827083826	0.951633012
7.927424000	-3.778783321	0.944827170
7.927425000	-3.619525671	0.945221784
7.927426000	-3.596184731	0.941709141
7.927427000	-3.480564117	0.932860589
7.927428000	-3.487769842	0.947791735
7.927429000	-3.280944347	0.925293549
7.927430000	-3.154132605	0.923275872
7.927431000	-3.241673231	0.929996892
7.927432000	-3.269085169	0.911877543
7.927433000	-3.195960283	0.923239453
7.927434000	-3.002003670	0.906985981
7.927435000	-3.118700027	0.914335907
7.927436000	-3.080281734	0.910352284
7.927437000	-3.027653933	0.903716285
7.927438000	-3.048634768	0.898717465
7.927439000	-2.888698578	0.911075398
7.927440000	-2.850923061	0.902566599
7.927441000	-2.823186398	0.887046828
7.927442000	-2.695459366	0.883787585
7.927443000	-2.670384884	0.883828664
7.927444000	-2.526216269	0.884735204
7.927445000	-2.651337385	0.872853244
7.927446000	-2.460280180	0.865111102
7.927447000	-2.601813555	0.882956279
7.927448000	-2.547030926	0.864475006
7.927449000	-2.464511871	0.875216534
7.927450000	-2.438697577	0.864613091
7.927451000	-2.386565685	0.879871073
7.927452000	-2.381723166	0.849365828
7.927453000	-2.209682226	0.867469331
7.927454000	-2.155034542	0.850408722
7.927455000	-2.071351051	0.840251559
7.927456000	-2.152695894	0.853120819
7.927457000	-2.272727728	0.846053921
7.927458000	-2.103839397	0.830748335
7.927459000	-2.307632208	0.846367974
7.927460000	-1.961794734	0.835728712
7.927461000	-2.013094187	0.817725610
7.927462000	-1.998465896	0.819782170
7.927463000	-1.900068760	0.827374975
7.927464000	-1.954941988	0.836710420
7.927465000	-1.908847213	0.820059671
7.927466000	-2.074641228	0.815403533
7.927467000	-1.939666152	0.832601429
7.927468000	-1.984915137	0.821446379
7.927469000	-1.708371520	0.797298765
7.927470000	-1.785149097	0.796528579
7.927471000	-1.776981831	0.820586245
7.927472000	-1.784276366	0.816789709
7.927473000	-1.631337285	0.785771472
7.927474000	-1.574748397	0.786550114
7.927475000	-1.640897274	0.782715761
7.927476000	-1.543290257	0.788890699
7.927477000	-1.565275669	0.781582653
7.927478000	-1.492560148	0.770094907
7.927479000	-1.501431823	0.775827095
7.927480000	-1.481129408	0.776707470
7.927481000	-1.549261689	0.763589471
7.927482000	-1.464645147	0.760322171
7.927483000	-1.449142694	0.768018308
7.927484000	-1.259257317	0.772107991
7.927485000	-1.320652843	0.754319340
7.927486000	-1.347107530	0.756339680
7.927487000	-1.358335853	0.758993121
7.927488000	-1.215452075	0.754513484
7.927489000	-1.237025142	0.736411179
7.927490000	-1.180414796	0.747360100
7.927491000	-1.264432430	0.752531693
7.927492000	-1.235059261	0.753811475
7.927493000	-1.156006575	0.725650943
7.927494000	-1.123033047	0.726329384
7.927495000	-1.208637476	0.718673861
7.927496000	-0.970604599	0.718672729
7.927497000	-1.037102818	0.728709384
7.927498000	-1.030867457	0.726189035
7.927499000	-1.009980917	0.714407810
7.927500000	-1.031721234	0.705912592
7.927501000	-0.916099250	0.713623509
7.927502000	-0.974437118	0.718507746
7.927503000	-1.013073325	0.696128538
7.927504000	-0.937926173	0.699027322
7.927505000	-0.910676301	0.696015753
7.927506000	-0.873165131	0.704191125
7.927507000	-0.887165725	0.698261330
7.927508000	-0.894869685	0.703662421
7.927509000	-0.750952482	0.695884326
7.927510000	-0.765457869	0.703037710
7.927511000	-0.873858333	0.705380492
7.927512000	-0.859459281	0.671654354
7.927513000	-0.764318526	0.682362125
7.927514000	-0.792278469	0.689708588
7.927515000	-0.695242524	0.684352638
7.927516000	-0.788210452	0.677671633
7.927517000	-0.705241740	0.669396592
7.927518000	-0.669143796	0.663807216
7.927519000	-0.808106303	0.670152930
7.927520000	-0.709090114	0.670395877
7.927521000	-0.767443895	0.674359393
7.927522000	-0.663115859	0.670061517
7.927523000	-0.550915241	0.661630082
7.927524000	-0.556360304	0.655016654
7.927525000	-0.768592358	0.640857425
7.927526000	-0.674405038	0.652025258
7.927527000	-0.472988755	0.661258438
7.927528000	-0.558997273	0.657183535
7.927529000	-0.544593811	0.649401179
7.927530000	-0.489981204	0.645852184
7.927531000	-0.542207241	0.642314508
7.927532000	-0.453507781	0.635411461
7.927533000	-0.560064256	0.639674782
7.927534000	-0.560390294	0.636015199
7.927535000	-0.522030592	0.632761216
7.927536000	-0.551727653	0.646613382
7.927537000	-0.699210703	0.632883721
7.927538000	-0.593337238	0.629632534
7.927539000	-0.421787709	0.631718788
7.927540000	-0.543865681	0.633451108
7.927541000	-0.481975943	0.620368462
7.927542000	-0.462797970	0.621364551
7.927543000	-0.511608660	0.621058021
7.927544000	-0.443542302	0.618973099
7.927545000	-0.447224110	0.617161550
7.927546000	-0.472399503	0.619341880
7.927547000	-0.512414753	0.608559407
7.927548000	-0.547208369	0.610349783
7.927549000	-0.415087044	0.603779898
7.927550000	-0.352329910	0.605242972
7.927551000	-0.428216636	0.605117271
7.927552000	-0.437427610	0.590476942
7.927553000	-0.379296929	0.611104257
7.927554000	-0.357030928	0.601903368
7.927555000	-0.486166656	0.603942750
7.927556000	-0.279296696	0.614986480
7.927557000	-0.344834805	0.595984759
7.927558000	-0.261160851	0.598090987
7.927559000	-0.320235729	0.596243419
7.927560000	-0.264111787	0.585609749
7.927561000	-0.352856219	0.574331528
7.927562000	-0.405371755	0.577166996
7.927563000	-0.285106719	0.587466971
7.927564000	-0.224814847	0.586641125
7.927565000	-0.233576164	0.580034954
7.927566000	-0.272622079	0.580436226
7.927567000	-0.154025391	0.581773799
7.927568000	-0.202965528	0.570142842
7.927569000	-0.349869698	0.576366982
7.927570000	-0.216144353	0.565264264
7.927571000	-0.285412490	0.558253892
7.927572000	-0.304009706	0.569322322
7.927573000	-0.186870903	0.562422271
7.927574000	-0.211467981	0.559417560
7.927575000	-0.192436576	0.559632211
7.927576000	-0.229240403	0.555085429
7.927577000	-0.114394397	0.550424598
7.927578000	-0.173322365	0.551057298
7.927579000	-0.150954261	0.544441274
7.927580000	-0.154077247	0.552809125
7.927581000	-0.166630641	0.539241918
7.927582000	-0.075146072	0.539709802
7.927583000	-0.155891195	0.542142100
7.927584000	-0.191457778	0.546559985
7.927585000	-0.166452080	0.540523897
7.927586000	-0.119320057	0.530532648
7.927587000	-0.128053471	0.534309510
7.927588000	-0.202055037	0.541379704
7.927589000	-0.201405957	0.536444799
7.927590000	-0.133619383	0.522969204
7.927591000	-0.134559751	0.528636511
7.927592000	-0.079905204	0.534980660
7.927593000	-0.118547417	0.539634601
7.927594000	-0.123572312	0.535369448
7.927595000	-0.124160782	0.528972935
7.927596000	-0.154935509	0.537932042
7.927597000	-0.120202132	0.521754204
7.927598000	-0.035076421	0.526287969
7.927599000	-0.062292304	0.524373955
7.927600000	0.032981586	0.526477054
7.927601000	0.054976355	0.531111320
7.927602000	-0.047186360	0.516200081
7.927603000	-0.032563929	0.513139776
7.927604000	-0.082343571	0.513122266
7.927605000	-0.003606809	0.500649151
7.927606000	-0.060085781	0.527064580
7.927607000	-0.050377443	0.527731835
7.927608000	-0.093354680	0.519288183
7.927609000	-0.025274208	0.512783878
7.927610000	-0.065407917	0.508185997
7.927611000	0.008946212	0.506482673
7.927612000	0.036194097	0.496289423
7.927613000	0.007210985	0.499524831
7.927614000	-0.013878271	0.497872739
7.927615000	0.012931258	0.492548914
7.927616000	-0.022369973	0.486552074
7.927617000	0.079399221	0.481992310
7.927618000	0.001943852	0.488113186
7.927619000	-0.000332894	0.492874119
7.927620000	-0.025655903	0.481603555
7.927621000	0.062070645	0.471964676
7.927622000	0.100437418	0.492545119
7.927623000	0.038347118	0.484527539
7.927624000	-0.022161635	0.479186037
7.927625000	-0.027469359	0.472763125
7.927626000	-0.062867783	0.478503302
7.927627000	0.077167578	0.476205261
7.927628000	0.033566047	0.481972702
7.927629000	0.063578278	0.475328615
7.927630000	0.044871803	0.482440886
7.927631000	0.039021377	0.465006202
7.927632000	0.043052278	0.479161636
7.927633000	0.069514766	0.469916173
7.927634000	0.075524345	0.469133436
7.927635000	0.054186389	0.474608130
7.927636000	0.058164153	0.470909066
7.927637000	0.143107459	0.452217104
7.927638000	0.080492564	0.453394853
7.927639000	0.152705923	0.458809160
7.927640000	0.194073275	0.451799320
7.927641000	0.100089297	0.455049475
7.927642000	0.044932149	0.454099226
7.927643000	0.087364040	0.461144985
7.927644000	0.116852514	0.456535353
7.927645000	0.097195759	0.444345232
7.927646000	0.058263827	0.435507798
7.927647000	0.059726596	0.441529938
7.927648000	0.088892750	0.447758639
7.927649000	0.111315787	0.445653676
7.927650000	0.090555422	0.436732586
7.927651000	0.048084140	0.439292317
7.927652000	0.032594416	0.441697517
7.927653000	0.036985934	0.438790144
7.927654000	0.116605178	0.438942710
7.927655000	0.031625185	0.429731901
7.927656000	0.106307916	0.425587790
7.927657000	0.027235674	0.420359738
7.927658000	0.179354697	0.419363816
7.927659000	0.112155408	0.430001713
7.927660000	0.179942846	0.409894247
7.927661000	0.172220334	0.417031785
7.927662000	0.071456112	0.422035732
7.927663000	0.145041570	0.418145652
7.927664000	0.158919081	0.407123894
7.927665000	0.070504867	0.413063376
7.927666000	0.089201517	0.421025994
7.927667000	0.210972011	0.414676286
7.927668000	0.093007416	0.408758576
7.927669000	0.138040408	0.402314292
7.927670000	0.081297852	0.411273232
7.927671000	0.166769445	0.412937275
7.927672000	0.073536791	0.403760854
7.927673000	0.162803128	0.407975307
7.927674000	0.142112434	0.396081363
7.927675000	0.202946514	0.407348831
7.927676000	0.110936590	0.401751832
7.927677000	0.171294942	0.400400877
7.927678000	0.165201530	0.398392254
7.927679000	0.165638745	0.397919343
7.927680000	0.139797911	0.405839085
7.927681000	0.102755949	0.399672735
7.927682000	0.122010909	0.386314353
7.927683000	0.089411728	0.387092961
7.927684000	0.182809711	0.384954410
7.927685000	0.167411387	0.387088167
7.927686000	0.037538283	0.367914639
7.927687000	0.093862094	0.391802961
7.927688000	0.134456858	0.382784100
7.927689000	0.218577713	0.375233738
7.927690000	0.170933843	0.371878921
7.927691000	0.136380613	0.384430899
7.927692000	0.098288894	0.385637277
7.927693000	0.102527730	0.367083600
7.927694000	0.125858873	0.363569759
7.927695000	0.079669982	0.376097635
7.927696000	0.141918585	0.374229127
7.927697000	0.131548926	0.375351250
7.927698000	0.046224169	0.366321337
7.927699000	0.081865169	0.370952707
7.927700000	0.152124137	0.355782676
7.927701000	0.232563302	0.363047313
7.927702000	0.194040433	0.356318404
7.927703000	0.143858105	0.358241372
7.927704000	0.100606889	0.349325442
7.927705000	0.144780710	0.344489608
7.927706000	0.159544483	0.343477407
7.927707000	0.100059487	0.343326738
7.927708000	0.200108722	0.352263708
7.927709000	0.157677680	0.349993995
7.927710000	0.173603922	0.336530351
7.927711000	0.121403098	0.348845707
7.927712000	0.140791252	0.325536057
7.927713000	0.071898162	0.332573526
7.927714000	0.092358887	0.338983555
7.927715000	0.171824411	0.338192463
7.927716000	0.074483812	0.319536853
7.927717000	0.089789808	0.325806134
7.927718000	0.175352603	0.334673495
7.927719000	0.109444790	0.320095318
7.927720000	0.160282835	0.321692449
7.927721000	0.076670103	0.319317742
7.927722000	0.067559280	0.307751400
7.927723000	0.087795950	0.312772291
7.927724000	0.106233791	0.317270304
7.927725000	0.136377767	0.325746413
7.927726000	0.111940011	0.322348819
7.927727000	0.022822263	0.324424287
7.927728000	0.062727727	0.330270291
7.927729000	0.082201421	0.317030652
7.927730000	0.159698114	0.307083113
7.927731000	0.024278671	0.312421420
7.927732000	0.050399601	0.298624780
7.927733000	0.066296682	0.294932541
7.927734000	0.054339424	0.290724613
7.927735000	0.048447996	0.304023507
7.927736000	0.149477959	0.296137954
7.927737000	0.147450328	0.303406519
7.927738000	0.065107778	0.297413375
7.927739000	0.070652947	0.306624850
7.927740000	0.140442133	0.289562809
7.927741000	0.007424271	0.296100836
7.927742000	0.029191956	0.284788027
7.927743000	0.106656887	0.269355325
7.927744000	-0.090971388	0.291702925
7.927745000	0.008105638	0.282278797
7.927746000	-0.034062326	0.292381565
7.927747000	0.061502833	0.287288070
7.927748000	0.095124602	0.278787493
7.927749000	0.059442159	0.290968925
7.927750000	0.002431455	0.283759115
7.927751000	0.005982214	0.262620474
7.927752000	-0.116951212	0.262507323
7.927753000	-0.020456869	0.265616596
7.927754000	0.037350483	0.258156000
7.927755000	0.044324260	0.263283368
7.927756000	0.008482106	0.263383419
7.927757000	-0.054856885	0.273418726
7.927758000	-0.082355484	0.260259631
7.927759000	-0.020167083	0.262493408
7.927760000	0.033965118	0.264583140
7.927761000	-0.052680124	0.262231769
7.927762000	-0.075345472	0.246747534
7.927763000	-0.023213815	0.246893242
7.927764000	-0.083172247	0.248958008
7.927765000	-0.127811387	0.259113290
7.927766000	-0.030869836	0.239666405
7.927767000	-0.125755072	0.247250156
7.927768000	0.009654809	0.239512425
7.927769000	-0.030495735	0.244091031
7.927770000	-0.095965162	0.237562891
7.927771000	-0.099574991	0.232348222
7.927772000	-0.100543223	0.236883002
7.927773000	-0.044661473	0.239681419
7.927774000	-0.098327421	0.236397541
7.927775000	0.061655693	0.240338171
7.927776000	-0.092931502	0.226251364
7.927777000	-0.080041744	0.231413153
7.927778000	-0.066026002	0.223708178
7.927779000	-0.011075842	0.223113661
7.927780000	-0.148668244	0.211964620
7.927781000	-0.137774661	0.221972296
7.927782000	-0.143280059	0.214364644
7.927783000	-0.125950843	0.213010693
7.927784000	-0.162241638	0.209137308
