D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.872808
Q=39963.492384, Qc=44755.853095, Qi=373219.025513  S21min=-19.406007


Temperature in K:0.100022
GHz	dB	Rad
7.872260000	0.972147346	0.347623382
7.872261000	0.977002800	0.350353422
7.872262000	0.884980798	0.350446500
7.872263000	1.065600634	0.343218547
7.872264000	1.050623059	0.345395315
7.872265000	0.962512255	0.351706042
7.872266000	0.986443639	0.343983341
7.872267000	0.969895959	0.343730806
7.872268000	0.970523238	0.343271444
7.872269000	1.022186995	0.345981144
7.872270000	0.950190604	0.348350758
7.872271000	0.916195214	0.350817545
7.872272000	0.962970436	0.344744339
7.872273000	0.928630829	0.351197378
7.872274000	0.935571730	0.343751579
7.872275000	0.905396581	0.342075219
7.872276000	1.009695888	0.345795855
7.872277000	0.970099568	0.342480619
7.872278000	0.954491198	0.337677042
7.872279000	0.976199567	0.340613177
7.872280000	0.957281768	0.343182461
7.872281000	0.890385449	0.346030646
7.872282000	0.959307194	0.335999716
7.872283000	0.987346232	0.338453520
7.872284000	0.964384079	0.340432515
7.872285000	1.007238507	0.328381677
7.872286000	0.972974837	0.338283011
7.872287000	0.937844932	0.341913032
7.872288000	0.910281539	0.335770318
7.872289000	0.901610434	0.330343562
7.872290000	0.942930877	0.332092226
7.872291000	0.936290622	0.339510129
7.872292000	0.900690317	0.331703738
7.872293000	0.957525194	0.333797815
7.872294000	0.956933081	0.328705418
7.872295000	0.998164356	0.335440552
7.872296000	1.007516265	0.336356513
7.872297000	0.950281799	0.323507959
7.872298000	0.930075526	0.330110069
7.872299000	0.951994836	0.326474455
7.872300000	0.968488097	0.328430846
7.872301000	0.972654998	0.332546362
7.872302000	0.953238070	0.328085401
7.872303000	0.979607463	0.332465302
7.872304000	0.961232483	0.325306792
7.872305000	0.965907335	0.323761026
7.872306000	0.944469094	0.327849178
7.872307000	0.957493544	0.327553501
7.872308000	0.991446912	0.337038582
7.872309000	0.897196651	0.328243692
7.872310000	0.958925843	0.322457143
7.872311000	0.981133282	0.319543278
7.872312000	0.955167174	0.332248987
7.872313000	1.006622910	0.323318808
7.872314000	0.946742833	0.328215197
7.872315000	0.950749993	0.326236967
7.872316000	0.953882039	0.318827986
7.872317000	0.981637716	0.318957350
7.872318000	1.023182511	0.319843816
7.872319000	0.992488384	0.318190526
7.872320000	0.916405857	0.325468113
7.872321000	0.948857307	0.320053939
7.872322000	0.943952262	0.315034513
7.872323000	0.982313633	0.310503245
7.872324000	0.954501569	0.319841186
7.872325000	0.989153087	0.326270889
7.872326000	0.914719820	0.329193209
7.872327000	0.987735391	0.314529079
7.872328000	0.875770152	0.318737006
7.872329000	0.969167113	0.313385118
7.872330000	0.989179850	0.310048543
7.872331000	0.926125586	0.309733924
7.872332000	0.962058723	0.305980232
7.872333000	0.956101239	0.312335266
7.872334000	0.977334917	0.316783211
7.872335000	0.924696326	0.305175458
7.872336000	0.919786513	0.307764982
7.872337000	0.923624873	0.320794431
7.872338000	1.039842844	0.303524364
7.872339000	0.971576691	0.306949489
7.872340000	0.948306680	0.313504028
7.872341000	0.959349692	0.314795594
7.872342000	0.973183215	0.306420419
7.872343000	0.875677109	0.303157048
7.872344000	1.025894880	0.304524315
7.872345000	0.930411637	0.306358434
7.872346000	0.952357590	0.307913986
7.872347000	0.912590623	0.313951106
7.872348000	0.984292984	0.306942898
7.872349000	0.991664648	0.304607772
7.872350000	0.913450897	0.293689543
7.872351000	0.924134374	0.304930746
7.872352000	0.920201421	0.298264255
7.872353000	0.946301877	0.305792212
7.872354000	0.952795744	0.304022109
7.872355000	0.932794750	0.298552309
7.872356000	0.957588017	0.301951135
7.872357000	0.935910761	0.298274841
7.872358000	0.921860576	0.307316806
7.872359000	0.928107738	0.304345084
7.872360000	0.921463251	0.289103580
7.872361000	0.981117964	0.296666725
7.872362000	0.894480109	0.296101535
7.872363000	0.968813062	0.300929813
7.872364000	0.959173262	0.303131748
7.872365000	0.959325850	0.301009075
7.872366000	0.969067156	0.302373280
7.872367000	0.936007321	0.293525759
7.872368000	0.913921952	0.300562230
7.872369000	0.953273356	0.294686032
7.872370000	1.032925487	0.299157213
7.872371000	0.914337158	0.299848004
7.872372000	0.870379210	0.282058986
7.872373000	0.908023715	0.286268046
7.872374000	0.927110434	0.298306033
7.872375000	0.928919494	0.301074922
7.872376000	0.912505269	0.291005776
7.872377000	0.942444503	0.291259242
7.872378000	0.896571577	0.293595534
7.872379000	1.028243184	0.291615773
7.872380000	0.912096441	0.292502772
7.872381000	1.022014141	0.287009004
7.872382000	0.923395753	0.288613392
7.872383000	0.941854894	0.287380548
7.872384000	0.957472920	0.286685163
7.872385000	0.910864651	0.288875147
7.872386000	0.958512366	0.280053393
7.872387000	0.935639203	0.284643751
7.872388000	1.009650230	0.279126347
7.872389000	0.933182478	0.279617034
7.872390000	0.912336826	0.288790625
7.872391000	0.922061205	0.277267094
7.872392000	0.958015323	0.282826310
7.872393000	0.894097924	0.282294543
7.872394000	0.841650903	0.282685428
7.872395000	0.948276460	0.280946151
7.872396000	0.863631308	0.278702288
7.872397000	0.887035251	0.270649588
7.872398000	0.888637125	0.272589451
7.872399000	0.823512018	0.276111215
7.872400000	0.863319039	0.271497871
7.872401000	0.940345943	0.269510504
7.872402000	0.890999258	0.279624557
7.872403000	0.902387023	0.280201099
7.872404000	0.870754778	0.269121866
7.872405000	0.949127257	0.261463680
7.872406000	0.944669902	0.264445788
7.872407000	0.858608961	0.266753766
7.872408000	0.885990679	0.265221799
7.872409000	0.948802054	0.270435070
7.872410000	0.885393441	0.258876768
7.872411000	0.850354075	0.269335418
7.872412000	0.888808370	0.260411298
7.872413000	0.846271157	0.263880731
7.872414000	0.928329527	0.255716978
7.872415000	0.884311378	0.263771209
7.872416000	0.872330427	0.266170501
7.872417000	0.849446595	0.261228057
7.872418000	0.950445533	0.265814553
7.872419000	0.950692832	0.263704364
7.872420000	0.953952730	0.256140803
7.872421000	0.891971588	0.263290525
7.872422000	0.920315862	0.259405106
7.872423000	0.909317255	0.264101125
7.872424000	0.911778629	0.246251953
7.872425000	0.830718815	0.263276227
7.872426000	0.921992421	0.259392206
7.872427000	0.861653745	0.260398898
7.872428000	0.984885812	0.250760435
7.872429000	0.952728808	0.253068264
7.872430000	0.837421894	0.248290603
7.872431000	0.889824927	0.258018465
7.872432000	0.850499272	0.254503259
7.872433000	0.910610437	0.252812085
7.872434000	0.867371619	0.250425942
7.872435000	0.868443191	0.254281234
7.872436000	0.849769115	0.241311673
7.872437000	0.882793069	0.253674666
7.872438000	0.843804598	0.248702028
7.872439000	0.911065340	0.250029747
7.872440000	0.878830731	0.252208063
7.872441000	0.857613623	0.243075235
7.872442000	0.818536103	0.246045808
7.872443000	0.908219218	0.237312004
7.872444000	0.840598285	0.245188836
7.872445000	0.822854519	0.230440849
7.872446000	0.825249076	0.233987664
7.872447000	0.835037768	0.244526375
7.872448000	0.918626904	0.248483632
7.872449000	0.858794093	0.239758334
7.872450000	0.873725593	0.239361240
7.872451000	0.864154518	0.235493781
7.872452000	0.813740075	0.247943393
7.872453000	0.855389297	0.242236689
7.872454000	0.896196544	0.242408729
7.872455000	0.792153239	0.239825562
7.872456000	0.837419689	0.226966805
7.872457000	0.860404015	0.225715453
7.872458000	0.773560703	0.243647831
7.872459000	0.885459185	0.227336652
7.872460000	0.887975931	0.235282526
7.872461000	0.915927529	0.228313616
7.872462000	0.882777572	0.227381310
7.872463000	0.864199638	0.232340265
7.872464000	0.834891260	0.233475155
7.872465000	0.864934683	0.224388000
7.872466000	0.811257124	0.226616184
7.872467000	0.843948007	0.229141643
7.872468000	0.897622943	0.232541367
7.872469000	0.807277322	0.217836674
7.872470000	0.854793787	0.233813027
7.872471000	0.848643780	0.227725840
7.872472000	0.923559904	0.227391113
7.872473000	0.837406218	0.218479527
7.872474000	0.849608123	0.223186398
7.872475000	0.857195377	0.217948327
7.872476000	0.859476030	0.211320734
7.872477000	0.830791175	0.210884425
7.872478000	0.825219333	0.217258801
7.872479000	0.840121388	0.219515830
7.872480000	0.816218495	0.217751319
7.872481000	0.765250325	0.214658590
7.872482000	0.823650479	0.216668561
7.872483000	0.838667989	0.212120315
7.872484000	0.835834682	0.218473768
7.872485000	0.832357347	0.209163507
7.872486000	0.871718943	0.206583353
7.872487000	0.832951486	0.206657922
7.872488000	0.795641184	0.207497100
7.872489000	0.757675707	0.206431303
7.872490000	0.822485387	0.202787034
7.872491000	0.810898542	0.206852632
7.872492000	0.767684102	0.209925537
7.872493000	0.827362120	0.202225506
7.872494000	0.765790164	0.203918394
7.872495000	0.823586106	0.207530556
7.872496000	0.827050865	0.208907244
7.872497000	0.810695946	0.213033596
7.872498000	0.801936746	0.201961154
7.872499000	0.848882914	0.199981726
7.872500000	0.755162179	0.201455187
7.872501000	0.836277962	0.194977630
7.872502000	0.880894959	0.190800878
7.872503000	0.751691163	0.198168513
7.872504000	0.724668741	0.196264769
7.872505000	0.791330099	0.190873216
7.872506000	0.798083663	0.199028831
7.872507000	0.772638083	0.194731670
7.872508000	0.790937066	0.190448109
7.872509000	0.795863509	0.184091327
7.872510000	0.791563153	0.186212534
7.872511000	0.780830264	0.188734382
7.872512000	0.844925702	0.186544214
7.872513000	0.740326464	0.189056691
7.872514000	0.819476843	0.182088596
7.872515000	0.733085573	0.191725944
7.872516000	0.739181936	0.185707815
7.872517000	0.798335969	0.183184487
7.872518000	0.790904522	0.178967388
7.872519000	0.816750705	0.181914742
7.872520000	0.816795230	0.177828204
7.872521000	0.750440359	0.171422519
7.872522000	0.765620112	0.181589603
7.872523000	0.757206917	0.171130204
7.872524000	0.730835021	0.171524369
7.872525000	0.782712340	0.171711705
7.872526000	0.771404088	0.181219840
7.872527000	0.746778488	0.169098812
7.872528000	0.772754133	0.168211463
7.872529000	0.750792444	0.177405910
7.872530000	0.793539405	0.167886108
7.872531000	0.756280124	0.158843095
7.872532000	0.730621338	0.174026292
7.872533000	0.758469343	0.164653646
7.872534000	0.787139118	0.175265278
7.872535000	0.872102916	0.152820223
7.872536000	0.698194206	0.164548351
7.872537000	0.756021619	0.161458718
7.872538000	0.779981852	0.157646303
7.872539000	0.718441904	0.157503242
7.872540000	0.703297317	0.163019414
7.872541000	0.744527698	0.153997789
7.872542000	0.715917408	0.162710937
7.872543000	0.739714801	0.144788811
7.872544000	0.709647536	0.152917495
7.872545000	0.660407603	0.152572133
7.872546000	0.646315992	0.146212870
7.872547000	0.648494601	0.146290834
7.872548000	0.711543322	0.145394764
7.872549000	0.772125840	0.152229267
7.872550000	0.680949271	0.145618885
7.872551000	0.704980671	0.145348508
7.872552000	0.677426040	0.139626640
7.872553000	0.711249113	0.138176116
7.872554000	0.666383862	0.139544223
7.872555000	0.753844976	0.133716628
7.872556000	0.619519830	0.143571963
7.872557000	0.668011069	0.133739190
7.872558000	0.599907875	0.140545064
7.872559000	0.694362283	0.136739482
7.872560000	0.613571644	0.129282539
7.872561000	0.648355007	0.127143164
7.872562000	0.698263168	0.123969150
7.872563000	0.653358877	0.124647183
7.872564000	0.622653782	0.129668057
7.872565000	0.686764300	0.127122974
7.872566000	0.580278695	0.115812795
7.872567000	0.644380569	0.124857015
7.872568000	0.663581312	0.125495749
7.872569000	0.590252638	0.109990900
7.872570000	0.545057356	0.116091270
7.872571000	0.560884595	0.113055674
7.872572000	0.570133865	0.115497127
7.872573000	0.638383508	0.111884566
7.872574000	0.586415946	0.109940050
7.872575000	0.600808978	0.105503066
7.872576000	0.519067705	0.102876656
7.872577000	0.602308571	0.101616324
7.872578000	0.553304076	0.099496139
7.872579000	0.608269215	0.102709659
7.872580000	0.569388866	0.106071110
7.872581000	0.517154753	0.099426656
7.872582000	0.564444780	0.090534103
7.872583000	0.508909643	0.098080328
7.872584000	0.531536102	0.097875548
7.872585000	0.541233599	0.094804307
7.872586000	0.562171698	0.094681227
7.872587000	0.557061553	0.093613100
7.872588000	0.550063491	0.083840880
7.872589000	0.535826981	0.090147870
7.872590000	0.532890916	0.085832650
7.872591000	0.427876711	0.073682935
7.872592000	0.494257241	0.084337410
7.872593000	0.536670208	0.077871038
7.872594000	0.498770088	0.075180755
7.872595000	0.527015746	0.079163004
7.872596000	0.460575134	0.070617303
7.872597000	0.509379983	0.079285743
7.872598000	0.463271111	0.066865916
7.872599000	0.422499388	0.058982918
7.872600000	0.381878704	0.077789720
7.872601000	0.460783899	0.071708109
7.872602000	0.522963822	0.060374357
7.872603000	0.481439352	0.064851726
7.872604000	0.394816786	0.068261317
7.872605000	0.382407278	0.054736016
7.872606000	0.390667289	0.055241605
7.872607000	0.426967084	0.046549967
7.872608000	0.459964275	0.051450021
7.872609000	0.374299675	0.045534608
7.872610000	0.422156721	0.044988422
7.872611000	0.504235744	0.048283210
7.872612000	0.352317035	0.041062157
7.872613000	0.355363101	0.053243348
7.872614000	0.372421503	0.046717043
7.872615000	0.404322445	0.038041425
7.872616000	0.308683097	0.036457256
7.872617000	0.369834006	0.036923285
7.872618000	0.257967085	0.033675745
7.872619000	0.384517699	0.029277786
7.872620000	0.311535329	0.033579097
7.872621000	0.336064905	0.029930660
7.872622000	0.293308109	0.028471100
7.872623000	0.269575685	0.026527727
7.872624000	0.333271265	0.020538253
7.872625000	0.233667403	0.026740877
7.872626000	0.207254708	0.013607583
7.872627000	0.261941969	0.007739995
7.872628000	0.257954001	0.007853467
7.872629000	0.237069547	0.009845214
7.872630000	0.275571316	0.005954221
7.872631000	0.207000837	0.002328141
7.872632000	0.267858714	0.002684322
7.872633000	0.252563387	-0.006220915
7.872634000	0.210472018	-0.001200975
7.872635000	0.167940512	-0.004291500
7.872636000	0.207199544	-0.010862268
7.872637000	0.069095187	-0.012104736
7.872638000	0.159219697	-0.002791814
7.872639000	0.202055395	-0.012430205
7.872640000	0.104207613	-0.008898908
7.872641000	0.162326217	-0.013287946
7.872642000	0.089242980	-0.023897052
7.872643000	0.081949778	-0.030043851
7.872644000	0.098129518	-0.033154138
7.872645000	0.008748892	-0.015079649
7.872646000	0.089162529	-0.029559422
7.872647000	-0.004717376	-0.030020974
7.872648000	-0.013398393	-0.040877130
7.872649000	0.028265899	-0.045452649
7.872650000	0.006722034	-0.040174750
7.872651000	0.050315708	-0.039111845
7.872652000	-0.020944158	-0.040562935
7.872653000	-0.018583411	-0.046519744
7.872654000	-0.072120026	-0.042638453
7.872655000	-0.025171872	-0.037818702
7.872656000	-0.154275030	-0.055315387
7.872657000	-0.059477344	-0.060459795
7.872658000	-0.151838750	-0.063832767
7.872659000	-0.124154404	-0.065663062
7.872660000	-0.208370373	-0.071213577
7.872661000	-0.169667423	-0.067600137
7.872662000	-0.247229174	-0.073625294
7.872663000	-0.171448469	-0.080648732
7.872664000	-0.226818070	-0.090797723
7.872665000	-0.256928474	-0.093204446
7.872666000	-0.264464110	-0.084046077
7.872667000	-0.369589895	-0.088396184
7.872668000	-0.348326594	-0.103190868
7.872669000	-0.154591531	-0.098158542
7.872670000	-0.328502536	-0.101214785
7.872671000	-0.262568116	-0.095538774
7.872672000	-0.290850580	-0.109261027
7.872673000	-0.325699180	-0.107097758
7.872674000	-0.371053010	-0.107824527
7.872675000	-0.431730390	-0.112605733
7.872676000	-0.348425567	-0.110681782
7.872677000	-0.358145177	-0.125988309
7.872678000	-0.468034983	-0.111456296
7.872679000	-0.493357599	-0.129498397
7.872680000	-0.480577499	-0.131236659
7.872681000	-0.508234799	-0.134874387
7.872682000	-0.518895686	-0.129645229
7.872683000	-0.656012774	-0.141964046
7.872684000	-0.677453578	-0.137754246
7.872685000	-0.725120187	-0.158234795
7.872686000	-0.712897599	-0.157009059
7.872687000	-0.662232816	-0.155795972
7.872688000	-0.776524842	-0.161115137
7.872689000	-0.850786865	-0.150933689
7.872690000	-0.732523561	-0.171561453
7.872691000	-0.742877126	-0.164619175
7.872692000	-0.768781304	-0.175372021
7.872693000	-0.759763896	-0.176817934
7.872694000	-0.822619259	-0.177042405
7.872695000	-0.912573397	-0.185494779
7.872696000	-0.960002303	-0.179897913
7.872697000	-0.893202782	-0.184664422
7.872698000	-1.094915271	-0.214778116
7.872699000	-1.018341899	-0.198421647
