D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.624452
Q=56477.422225, Qc=107013.462361, Qi=119594.738356  S21min=-6.516744


Temperature in K:0.099992
GHz	dB	Rad
7.624484000	-7.036529064	0.356851236
7.624485000	-6.994605541	0.354124725
7.624486000	-6.998223782	0.352626730
7.624487000	-6.943151951	0.351932677
7.624488000	-6.917342186	0.350056347
7.624489000	-6.883822441	0.349831709
7.624490000	-6.837931156	0.348145995
7.624491000	-6.809836864	0.348154850
7.624492000	-6.763442039	0.345165152
7.624493000	-6.708698273	0.344788947
7.624494000	-6.639639378	0.345268715
7.624495000	-6.638146400	0.344149788
7.624496000	-6.613041878	0.342492070
7.624497000	-6.586506844	0.341104996
7.624498000	-6.548556328	0.340882123
7.624499000	-6.491785526	0.339231229
7.624500000	-6.470108986	0.336528454
7.624501000	-6.411026001	0.335794919
7.624502000	-6.397793770	0.336288470
7.624503000	-6.388892174	0.334818172
7.624504000	-6.362339973	0.332845135
7.624505000	-6.304787636	0.330909350
7.624506000	-6.299208164	0.331393047
7.624507000	-6.272182465	0.330410141
7.624508000	-6.229084492	0.327353697
7.624509000	-6.200159550	0.325331825
7.624510000	-6.168322086	0.326584310
7.624511000	-6.124600410	0.324229709
7.624512000	-6.107400894	0.323860196
7.624513000	-6.075795650	0.320274616
7.624514000	-6.038325310	0.319880701
7.624515000	-5.999934196	0.316250646
7.624516000	-5.972299099	0.317847743
7.624517000	-5.927903175	0.315647939
7.624518000	-5.940331459	0.316611238
7.624519000	-5.920391083	0.315827303
7.624520000	-5.868657589	0.311777301
7.624521000	-5.851500988	0.311270135
7.624522000	-5.842069626	0.308942998
7.624523000	-5.788745880	0.306645156
7.624524000	-5.769842148	0.306380172
7.624525000	-5.727901459	0.305318403
7.624526000	-5.716519356	0.303452792
7.624527000	-5.687588215	0.299628659
7.624528000	-5.680811882	0.300290954
7.624529000	-5.643338680	0.299590875
7.624530000	-5.612250328	0.299521367
7.624531000	-5.570575237	0.295740743
7.624532000	-5.563672066	0.296121609
7.624533000	-5.533055782	0.293125619
7.624534000	-5.513224602	0.293228417
7.624535000	-5.485172749	0.289994174
7.624536000	-5.479723454	0.289749729
7.624537000	-5.447247505	0.287876029
7.624538000	-5.430646420	0.286516685
7.624539000	-5.405422211	0.288114249
7.624540000	-5.383156776	0.286116845
7.624541000	-5.358574390	0.282675075
7.624542000	-5.330917358	0.282356461
7.624543000	-5.298743248	0.278506795
7.624544000	-5.294293404	0.278828389
7.624545000	-5.261718273	0.277292677
7.624546000	-5.242285252	0.275987711
7.624547000	-5.232541084	0.274893369
7.624548000	-5.198824883	0.272657728
7.624549000	-5.193607330	0.272260251
7.624550000	-5.168988228	0.269872761
7.624551000	-5.149970531	0.268403828
7.624552000	-5.125761986	0.266642363
7.624553000	-5.102349281	0.265727434
7.624554000	-5.064152241	0.264994199
7.624555000	-5.056791782	0.262131401
7.624556000	-5.031658173	0.262054868
7.624557000	-5.026862621	0.260446102
7.624558000	-4.998132706	0.261282052
7.624559000	-4.991739273	0.258230236
7.624560000	-4.971781731	0.256970228
7.624561000	-4.954051018	0.255012838
7.624562000	-4.910352230	0.250378022
7.624563000	-4.905827522	0.250934040
7.624564000	-4.879108906	0.249392752
7.624565000	-4.863166332	0.249299675
7.624566000	-4.838646412	0.246933373
7.624567000	-4.820681095	0.244645218
7.624568000	-4.809751511	0.243375373
7.624569000	-4.790825367	0.241890694
7.624570000	-4.765539169	0.239399473
7.624571000	-4.743287086	0.240192313
7.624572000	-4.759314060	0.238013980
7.624573000	-4.709980488	0.234665338
7.624574000	-4.719254494	0.234802791
7.624575000	-4.677854538	0.233258290
7.624576000	-4.661563873	0.232300035
7.624577000	-4.635391235	0.230279628
7.624578000	-4.632750511	0.226667100
7.624579000	-4.617136002	0.225127310
7.624580000	-4.595510006	0.225154341
7.624581000	-4.565865040	0.223711440
7.624582000	-4.554326057	0.220405276
7.624583000	-4.538581371	0.218459970
7.624584000	-4.532095432	0.218722657
7.624585000	-4.519482613	0.217873875
7.624586000	-4.496299267	0.215169434
7.624587000	-4.478303432	0.213982680
7.624588000	-4.466511726	0.211086742
7.624589000	-4.446659565	0.211483087
7.624590000	-4.423112869	0.208427559
7.624591000	-4.415103436	0.207642675
7.624592000	-4.407832623	0.207091568
7.624593000	-4.385759830	0.205941448
7.624594000	-4.362251282	0.204712266
7.624595000	-4.356380939	0.201908773
7.624596000	-4.335512638	0.201265187
7.624597000	-4.323453903	0.200621734
7.624598000	-4.315808773	0.198773101
7.624599000	-4.310199261	0.196365320
7.624600000	-4.291287422	0.196775647
7.624601000	-4.274055958	0.194897702
7.624602000	-4.243011475	0.192584630
7.624603000	-4.248793125	0.189941210
7.624604000	-4.234508038	0.188625225
7.624605000	-4.221830845	0.188555001
7.624606000	-4.205463409	0.184816256
7.624607000	-4.186765194	0.182918820
7.624608000	-4.175385475	0.183711443
7.624609000	-4.160420895	0.181486572
7.624610000	-4.147474766	0.180518230
7.624611000	-4.143141747	0.179224882
7.624612000	-4.121686935	0.176263148
7.624613000	-4.102302074	0.175342110
7.624614000	-4.093477726	0.174171052
7.624615000	-4.074604034	0.172188661
7.624616000	-4.068142414	0.172583874
7.624617000	-4.057665825	0.170889621
7.624618000	-4.047359467	0.168247183
7.624619000	-4.031785488	0.167404342
7.624620000	-4.026288509	0.163072478
7.624621000	-3.999750614	0.163271532
7.624622000	-3.998625994	0.161925121
7.624623000	-3.974609375	0.159401127
7.624624000	-3.966441631	0.157377774
7.624625000	-3.946672916	0.155535798
7.624626000	-3.944178820	0.155530855
7.624627000	-3.927952290	0.153379653
7.624628000	-3.917606592	0.151359712
7.624629000	-3.913906813	0.150429420
7.624630000	-3.904835701	0.150908872
7.624631000	-3.882150650	0.147993177
7.624632000	-3.861317158	0.146103830
7.624633000	-3.857425213	0.144380099
7.624634000	-3.847444057	0.142939978
7.624635000	-3.827751875	0.141545830
7.624636000	-3.818505287	0.137987614
7.624637000	-3.804713488	0.137881404
7.624638000	-3.801424026	0.136886089
7.624639000	-3.783655405	0.134216836
7.624640000	-3.785168648	0.133642126
7.624641000	-3.765886307	0.131990242
7.624642000	-3.765157700	0.129818842
7.624643000	-3.746189594	0.129750864
7.624644000	-3.716683388	0.126154049
7.624645000	-3.723059177	0.124394057
7.624646000	-3.702604532	0.122657776
7.624647000	-3.695537567	0.122497754
7.624648000	-3.698570251	0.122496514
7.624649000	-3.669950008	0.118353659
7.624650000	-3.665838718	0.118054128
7.624651000	-3.671682596	0.116863012
7.624652000	-3.659558058	0.116613316
7.624653000	-3.648991585	0.115314326
7.624654000	-3.632523298	0.112064013
7.624655000	-3.626871586	0.110328397
7.624656000	-3.610868454	0.107070652
7.624657000	-3.605803967	0.107581114
7.624658000	-3.592517853	0.105392228
7.624659000	-3.580917120	0.103918468
7.624660000	-3.571667194	0.102720512
7.624661000	-3.569810390	0.101823010
7.624662000	-3.553020477	0.098272317
7.624663000	-3.552913904	0.097488416
7.624664000	-3.533935547	0.097617154
7.624665000	-3.534087420	0.094714908
7.624666000	-3.527466774	0.094219144
7.624667000	-3.508983850	0.092878991
7.624668000	-3.498224974	0.091155202
7.624669000	-3.500339985	0.089102679
7.624670000	-3.480277538	0.086890849
7.624671000	-3.474474192	0.085608853
7.624672000	-3.476279974	0.085180009
7.624673000	-3.456849098	0.083806351
7.624674000	-3.437706947	0.082519370
7.624675000	-3.424866199	0.080220154
7.624676000	-3.418750286	0.079087654
7.624677000	-3.425919294	0.076976974
7.624678000	-3.414036512	0.074248565
7.624679000	-3.402882576	0.073126925
7.624680000	-3.392200232	0.071358211
7.624681000	-3.382848263	0.069836223
7.624682000	-3.387725115	0.070075783
7.624683000	-3.370173693	0.065163611
7.624684000	-3.348281622	0.065134520
7.624685000	-3.353892088	0.063562848
7.624686000	-3.339449406	0.063044234
7.624687000	-3.341396332	0.061778030
7.624688000	-3.324716806	0.060628152
7.624689000	-3.311700583	0.057725623
7.624690000	-3.324515104	0.057720080
7.624691000	-3.303207636	0.055643410
7.624692000	-3.303061008	0.053220973
7.624693000	-3.291882753	0.051608958
7.624694000	-3.286476135	0.049062401
7.624695000	-3.277139902	0.048314644
7.624696000	-3.273763895	0.048705026
7.624697000	-3.267920256	0.045784079
7.624698000	-3.259477377	0.044395095
7.624699000	-3.247421503	0.043539118
7.624700000	-3.244565248	0.042084104
7.624701000	-3.235424995	0.040747526
7.624702000	-3.237291336	0.039521681
7.624703000	-3.227646828	0.038197682
7.624704000	-3.215424061	0.036252405
7.624705000	-3.209662199	0.034706709
7.624706000	-3.196382523	0.034291540
7.624707000	-3.186502695	0.030616651
7.624708000	-3.178247213	0.030566211
7.624709000	-3.174115896	0.029172691
7.624710000	-3.169980764	0.025845017
7.624711000	-3.155858994	0.024997221
7.624712000	-3.161652088	0.023740806
7.624713000	-3.159761429	0.021360872
7.624714000	-3.150113821	0.020007957
7.624715000	-3.140316486	0.021302983
7.624716000	-3.138634682	0.017756791
7.624717000	-3.141604185	0.019431497
7.624718000	-3.118585348	0.014671995
7.624719000	-3.108793736	0.013413471
7.624720000	-3.104871988	0.012016411
7.624721000	-3.088074207	0.009480780
7.624722000	-3.084305048	0.008946849
7.624723000	-3.087188482	0.007111449
7.624724000	-3.085797548	0.005997676
7.624725000	-3.071601152	0.003932068
7.624726000	-3.069680214	0.003695032
7.624727000	-3.069783449	0.001405209
7.624728000	-3.063960314	0.002107432
7.624729000	-3.052584648	-0.001073955
7.624730000	-3.048528194	-0.001811342
7.624731000	-3.039513350	-0.005073608
7.624732000	-3.032227278	-0.004727549
7.624733000	-3.029974699	-0.006712443
7.624734000	-3.024988651	-0.009171342
7.624735000	-3.012095928	-0.010946076
7.624736000	-3.015725374	-0.010720514
7.624737000	-3.004209995	-0.013648895
7.624738000	-2.997564554	-0.014302498
7.624739000	-2.994719744	-0.015909631
7.624740000	-2.983085155	-0.016252844
7.624741000	-2.989041090	-0.018627809
7.624742000	-2.980381727	-0.020740016
7.624743000	-2.972833872	-0.021596054
7.624744000	-2.964458227	-0.023628131
7.624745000	-2.953866959	-0.025483876
7.624746000	-2.949509144	-0.027809488
7.624747000	-2.958791971	-0.027980951
7.624748000	-2.947833061	-0.029093412
7.624749000	-2.942819357	-0.029400404
7.624750000	-2.927386522	-0.032176755
7.624751000	-2.927969217	-0.033712268
7.624752000	-2.930031061	-0.033560794
7.624753000	-2.925670862	-0.036676834
7.624754000	-2.914390326	-0.037008456
7.624755000	-2.908355474	-0.039240867
7.624756000	-2.900386095	-0.041937384
7.624757000	-2.897175312	-0.041572993
7.624758000	-2.901342630	-0.042789043
7.624759000	-2.891613245	-0.044469481
7.624760000	-2.889043093	-0.047222099
7.624761000	-2.887751102	-0.048098799
7.624762000	-2.879343271	-0.048869410
7.624763000	-2.872283220	-0.051028580
7.624764000	-2.870034933	-0.051267416
7.624765000	-2.869985819	-0.053129356
7.624766000	-2.878004313	-0.053812594
7.624767000	-2.848227024	-0.054746336
7.624768000	-2.859815359	-0.057532652
7.624769000	-2.850181818	-0.059509042
7.624770000	-2.843646288	-0.058681219
7.624771000	-2.847069025	-0.061140286
7.624772000	-2.828754187	-0.063961498
7.624773000	-2.822164297	-0.064210670
7.624774000	-2.821350813	-0.065779134
7.624775000	-2.822698355	-0.066723691
7.624776000	-2.820599079	-0.069252021
7.624777000	-2.811114550	-0.070698430
7.624778000	-2.805353880	-0.071792831
7.624779000	-2.810244560	-0.071479968
7.624780000	-2.813554049	-0.073167080
7.624781000	-2.813488722	-0.075686006
7.624782000	-2.803065777	-0.075422062
7.624783000	-2.799036980	-0.078290228
7.624784000	-2.786331892	-0.080155872
7.624785000	-2.797182560	-0.079526160
7.624786000	-2.782627344	-0.080318076
7.624787000	-2.783463240	-0.083092024
7.624788000	-2.781247377	-0.083881810
7.624789000	-2.776553392	-0.085639238
7.624790000	-2.768391609	-0.087463645
7.624791000	-2.758395910	-0.088520445
7.624792000	-2.764635563	-0.090402052
7.624793000	-2.757732630	-0.090353066
7.624794000	-2.747370958	-0.092110553
7.624795000	-2.746841431	-0.093098444
7.624796000	-2.745618343	-0.094190349
7.624797000	-2.751123190	-0.095975582
7.624798000	-2.738188744	-0.097972503
7.624799000	-2.736595869	-0.099975558
7.624800000	-2.737551451	-0.099996880
7.624801000	-2.729404211	-0.102303794
7.624802000	-2.725863457	-0.102746003
7.624803000	-2.728364944	-0.104368085
7.624804000	-2.727557898	-0.107292327
7.624805000	-2.718962431	-0.107794583
7.624806000	-2.709593534	-0.109547417
7.624807000	-2.719279766	-0.111106706
7.624808000	-2.718233585	-0.111118166
7.624809000	-2.706091166	-0.113070887
7.624810000	-2.696503162	-0.113570563
7.624811000	-2.701285839	-0.114676266
7.624812000	-2.696241379	-0.116471528
7.624813000	-2.697764158	-0.116168427
7.624814000	-2.691858768	-0.119385301
7.624815000	-2.687099218	-0.119986642
7.624816000	-2.686686039	-0.121617254
7.624817000	-2.682337523	-0.122700894
7.624818000	-2.679606438	-0.123782904
7.624819000	-2.677149773	-0.125685649
7.624820000	-2.682219028	-0.126313165
7.624821000	-2.677270651	-0.127540199
7.624822000	-2.672703266	-0.127423678
7.624823000	-2.679456472	-0.129274966
7.624824000	-2.665373802	-0.130449953
7.624825000	-2.660799265	-0.131592482
7.624826000	-2.660760403	-0.134036873
7.624827000	-2.672340155	-0.134517981
7.624828000	-2.666018248	-0.136343570
7.624829000	-2.647817135	-0.136977419
7.624830000	-2.653862000	-0.138109595
7.624831000	-2.653740644	-0.139941575
7.624832000	-2.646377087	-0.141365617
7.624833000	-2.643987656	-0.141819503
7.624834000	-2.646540403	-0.143325537
7.624835000	-2.635617495	-0.144576158
7.624836000	-2.641482830	-0.147060338
7.624837000	-2.628214598	-0.148475675
7.624838000	-2.626666069	-0.149406133
7.624839000	-2.634857655	-0.149206014
7.624840000	-2.629711628	-0.150547448
7.624841000	-2.627408743	-0.152411511
7.624842000	-2.617678165	-0.153329869
7.624843000	-2.630677700	-0.154050287
7.624844000	-2.622291803	-0.155495684
7.624845000	-2.624272346	-0.156499380
7.624846000	-2.609894037	-0.158283598
7.624847000	-2.615397692	-0.157980530
7.624848000	-2.614307165	-0.159229936
7.624849000	-2.616891623	-0.161298163
7.624850000	-2.613128424	-0.162970046
7.624851000	-2.602129936	-0.163471386
7.624852000	-2.606432676	-0.165193452
7.624853000	-2.611071825	-0.165672172
7.624854000	-2.597808838	-0.168500982
7.624855000	-2.593637466	-0.167554478
7.624856000	-2.597750187	-0.168941735
7.624857000	-2.592627525	-0.170502564
7.624858000	-2.592353821	-0.171243472
7.624859000	-2.591650724	-0.171890953
7.624860000	-2.582595110	-0.172723257
7.624861000	-2.590823889	-0.175291094
7.624862000	-2.584813356	-0.177135416
7.624863000	-2.577656031	-0.176808730
7.624864000	-2.587523460	-0.179270256
7.624865000	-2.576030493	-0.179416114
7.624866000	-2.576764345	-0.180104325
7.624867000	-2.581196547	-0.180562505
7.624868000	-2.576475382	-0.181990808
7.624869000	-2.572597742	-0.185114630
7.624870000	-2.569838285	-0.186763542
7.624871000	-2.575737476	-0.186528518
7.624872000	-2.561933041	-0.188353949
7.624873000	-2.563153744	-0.188774096
7.624874000	-2.564128399	-0.188671864
7.624875000	-2.568965197	-0.190442733
7.624876000	-2.573728085	-0.191741207
7.624877000	-2.562988043	-0.191964330
7.624878000	-2.566936255	-0.194308411
7.624879000	-2.560853243	-0.194603273
7.624880000	-2.548568726	-0.195374025
7.624881000	-2.553589344	-0.196029595
7.624882000	-2.550579548	-0.197929361
7.624883000	-2.552581310	-0.199497347
7.624884000	-2.548846722	-0.199876648
7.624885000	-2.556288719	-0.200171427
7.624886000	-2.549900055	-0.202659485
7.624887000	-2.550724983	-0.202697768
7.624888000	-2.537181854	-0.204421049
7.624889000	-2.549123049	-0.204967563
7.624890000	-2.536924362	-0.206981363
7.624891000	-2.546457052	-0.207652895
7.624892000	-2.535943985	-0.208232100
7.624893000	-2.535885811	-0.209010175
7.624894000	-2.548849821	-0.209912870
7.624895000	-2.536114216	-0.210789849
7.624896000	-2.539913893	-0.212747672
7.624897000	-2.531640768	-0.212754031
7.624898000	-2.528110266	-0.212981348
7.624899000	-2.545152426	-0.214928502
7.624900000	-2.532620430	-0.218897111
7.624901000	-2.533920527	-0.217443774
7.624902000	-2.530241966	-0.218354142
7.624903000	-2.525479794	-0.220098463
7.624904000	-2.526607752	-0.220721110
7.624905000	-2.530664921	-0.221697142
7.624906000	-2.524786711	-0.221762572
7.624907000	-2.523908138	-0.224308604
7.624908000	-2.528816462	-0.225017288
7.624909000	-2.522024632	-0.226550287
7.624910000	-2.524253368	-0.227503815
7.624911000	-2.529510260	-0.228011946
7.624912000	-2.519586325	-0.229297904
7.624913000	-2.525038958	-0.229066774
7.624914000	-2.517915249	-0.230504732
7.624915000	-2.516985416	-0.231111117
7.624916000	-2.525743723	-0.231699725
7.624917000	-2.520851612	-0.232901776
7.624918000	-2.522390366	-0.234154477
7.624919000	-2.519224644	-0.235258058
7.624920000	-2.517672062	-0.235662010
7.624921000	-2.520996809	-0.236909002
7.624922000	-2.509122610	-0.237339468
7.624923000	-2.509302378	-0.238494831
7.624924000	-2.506803036	-0.239871036
7.624925000	-2.508984089	-0.240832970
7.624926000	-2.505345821	-0.242815527
7.624927000	-2.521146774	-0.241525159
7.624928000	-2.505355597	-0.243200703
7.624929000	-2.503286600	-0.244458581
7.624930000	-2.500488758	-0.246484031
7.624931000	-2.504349470	-0.245429303
7.624932000	-2.512365341	-0.245835218
7.624933000	-2.502038002	-0.248079481
7.624934000	-2.495827198	-0.249266635
7.624935000	-2.503427029	-0.249036022
7.624936000	-2.508453846	-0.249575279
7.624937000	-2.504103184	-0.251293034
7.624938000	-2.508923531	-0.251411478
7.624939000	-2.503648281	-0.253738848
7.624940000	-2.498411179	-0.252823619
7.624941000	-2.506671190	-0.254104417
7.624942000	-2.499727488	-0.254828098
7.624943000	-2.500039101	-0.255394435
7.624944000	-2.495496750	-0.257214074
7.624945000	-2.501466513	-0.258214773
7.624946000	-2.494549751	-0.258397815
7.624947000	-2.500751972	-0.259395519
7.624948000	-2.494672775	-0.260380156
7.624949000	-2.493663311	-0.261125924
7.624950000	-2.504292965	-0.262886207
7.624951000	-2.489022732	-0.262717130
7.624952000	-2.494311094	-0.262773938
7.624953000	-2.490976334	-0.263742863
7.624954000	-2.497740746	-0.264188293
7.624955000	-2.495689631	-0.266271651
7.624956000	-2.486541510	-0.266313462
7.624957000	-2.490316391	-0.266994383
7.624958000	-2.491074800	-0.268562768
7.624959000	-2.491658449	-0.268441911
7.624960000	-2.493464947	-0.270733927
7.624961000	-2.495195627	-0.270446222
7.624962000	-2.506273746	-0.271580196
7.624963000	-2.480275154	-0.272759760
7.624964000	-2.490810871	-0.271961461
7.624965000	-2.492193699	-0.273933948
7.624966000	-2.487142086	-0.273820581
7.624967000	-2.492560625	-0.274557627
7.624968000	-2.488032341	-0.275321122
7.624969000	-2.495169640	-0.276851308
7.624970000	-2.493167639	-0.277136566
7.624971000	-2.478760242	-0.277196737
7.624972000	-2.484564543	-0.278525737
7.624973000	-2.481666327	-0.279257008
7.624974000	-2.490439415	-0.279805253
7.624975000	-2.492340803	-0.279001694
7.624976000	-2.491981506	-0.281514004
7.624977000	-2.486652136	-0.283016226
7.624978000	-2.486700058	-0.283292696
7.624979000	-2.481219292	-0.284739491
7.624980000	-2.483782053	-0.285185438
7.624981000	-2.487084627	-0.286154229
7.624982000	-2.483592749	-0.286686495
7.624983000	-2.480224848	-0.286750111
7.624984000	-2.482648849	-0.287283376
7.624985000	-2.482612133	-0.288368781
7.624986000	-2.496867418	-0.289318797
7.624987000	-2.482783794	-0.291153781
7.624988000	-2.483932018	-0.291250920
7.624989000	-2.484345913	-0.291221559
7.624990000	-2.482981682	-0.291600760
7.624991000	-2.478080034	-0.291567503
7.624992000	-2.479234457	-0.292867692
7.624993000	-2.479002953	-0.295108209
7.624994000	-2.481575966	-0.294609266
7.624995000	-2.488094330	-0.296543853
7.624996000	-2.475711346	-0.296015282
7.624997000	-2.480720997	-0.298305068
7.624998000	-2.480482340	-0.297745504
7.624999000	-2.480877638	-0.298835536
7.625000000	-2.487410069	-0.298875950
7.625001000	-2.474606514	-0.300161824
7.625002000	-2.476465464	-0.300070744
7.625003000	-2.472381830	-0.300577044
7.625004000	-2.478187323	-0.301210810
7.625005000	-2.483333349	-0.301298228
7.625006000	-2.479328394	-0.303082180
7.625007000	-2.467977047	-0.304126705
7.625008000	-2.485056162	-0.303799802
7.625009000	-2.479890585	-0.305432786
7.625010000	-2.470801115	-0.306368654
7.625011000	-2.474955797	-0.307470869
7.625012000	-2.468807936	-0.307401361
7.625013000	-2.478892803	-0.308626315
7.625014000	-2.476117849	-0.308843196
7.625015000	-2.475638151	-0.309698038
7.625016000	-2.474553585	-0.310579577
7.625017000	-2.482136011	-0.311173995
7.625018000	-2.479774952	-0.311619908
7.625019000	-2.475853443	-0.312502979
7.625020000	-2.478924990	-0.312933479
7.625021000	-2.468096256	-0.313645974
7.625022000	-2.474652290	-0.314185031
7.625023000	-2.473569870	-0.314481974
7.625024000	-2.475559950	-0.314771127
7.625025000	-2.468585968	-0.315359452
7.625026000	-2.477603912	-0.317315244
7.625027000	-2.470065832	-0.317546640
7.625028000	-2.459877491	-0.317262580
7.625029000	-2.469395399	-0.317836192
7.625030000	-2.469458342	-0.318523321
7.625031000	-2.479578972	-0.319886626
7.625032000	-2.483115673	-0.319384154
7.625033000	-2.481075525	-0.319558259
7.625034000	-2.471991062	-0.320150146
7.625035000	-2.464358091	-0.321693914
7.625036000	-2.474821091	-0.321820980
7.625037000	-2.474642992	-0.322289763
7.625038000	-2.480438709	-0.323071467
7.625039000	-2.481160641	-0.324256075
7.625040000	-2.464087486	-0.325437120
7.625041000	-2.478507757	-0.325422672
7.625042000	-2.476556063	-0.326343361
7.625043000	-2.479666233	-0.326430979
7.625044000	-2.469712019	-0.327222603
7.625045000	-2.466055393	-0.327035117
7.625046000	-2.471735716	-0.328233672
7.625047000	-2.473857880	-0.327748378
7.625048000	-2.473710775	-0.329123934
7.625049000	-2.474376202	-0.329902575
7.625050000	-2.480042696	-0.330433743
7.625051000	-2.467402935	-0.330307110
7.625052000	-2.477991581	-0.330702223
7.625053000	-2.478759050	-0.332020954
7.625054000	-2.476916790	-0.330864343
7.625055000	-2.466029882	-0.333729904
7.625056000	-2.475072861	-0.332841107
7.625057000	-2.477226019	-0.333498642
7.625058000	-2.483886719	-0.334016693
7.625059000	-2.470926523	-0.334976863
7.625060000	-2.466745615	-0.336059205
7.625061000	-2.477276564	-0.336047254
7.625062000	-2.477801085	-0.335922185
7.625063000	-2.472042799	-0.337907871
7.625064000	-2.472731590	-0.337183824
7.625065000	-2.481589317	-0.338102881
7.625066000	-2.470348835	-0.338561611
7.625067000	-2.469983101	-0.340036103
7.625068000	-2.473269701	-0.339953712
7.625069000	-2.469727516	-0.340873001
7.625070000	-2.468780279	-0.341008190
7.625071000	-2.471522808	-0.341203866
7.625072000	-2.476818562	-0.342734751
7.625073000	-2.471608877	-0.341943725
7.625074000	-2.473503351	-0.342699497
7.625075000	-2.473791122	-0.342982691
7.625076000	-2.468617201	-0.344825166
7.625077000	-2.479370594	-0.344715943
7.625078000	-2.475971460	-0.344360577
7.625079000	-2.472903967	-0.345856209
7.625080000	-2.469925165	-0.345647117
7.625081000	-2.471601009	-0.346451658
7.625082000	-2.473277330	-0.346821105
7.625083000	-2.472785711	-0.347713897
7.625084000	-2.477839231	-0.347984807
7.625085000	-2.476381540	-0.349064652
7.625086000	-2.474216938	-0.349796921
7.625087000	-2.466721535	-0.350012438
7.625088000	-2.467857361	-0.350893511
7.625089000	-2.473016739	-0.350923505
7.625090000	-2.480143547	-0.350413809
7.625091000	-2.478662729	-0.350017331
7.625092000	-2.480199575	-0.351582138
7.625093000	-2.463226795	-0.352590844
7.625094000	-2.470529318	-0.353947092
7.625095000	-2.472292423	-0.353005598
7.625096000	-2.476642132	-0.353609669
7.625097000	-2.475975275	-0.354374463
7.625098000	-2.470186234	-0.354420003
7.625099000	-2.473054171	-0.355132465
7.625100000	-2.466473341	-0.354878532
7.625101000	-2.470108509	-0.356972742
7.625102000	-2.475811958	-0.357449348
7.625103000	-2.481078625	-0.357062657
7.625104000	-2.470334291	-0.357820859
7.625105000	-2.481928825	-0.359115722
7.625106000	-2.469640493	-0.359395553
7.625107000	-2.473132372	-0.360110113
7.625108000	-2.471513748	-0.360278924
7.625109000	-2.469000340	-0.360616579
7.625110000	-2.480093718	-0.360745110
7.625111000	-2.471063852	-0.361465329
7.625112000	-2.470369339	-0.360918182
7.625113000	-2.481221676	-0.361747291
7.625114000	-2.473018169	-0.362998943
7.625115000	-2.466704845	-0.363105137
7.625116000	-2.481430531	-0.363565298
7.625117000	-2.470213175	-0.364706995
7.625118000	-2.476250648	-0.364544243
7.625119000	-2.473040819	-0.364889122
7.625120000	-2.478444099	-0.365567429
7.625121000	-2.467389822	-0.365085131
7.625122000	-2.475498676	-0.365887874
7.625123000	-2.474873781	-0.366447371
7.625124000	-2.473804712	-0.366788255
7.625125000	-2.475794792	-0.367719729
7.625126000	-2.464983940	-0.367786441
7.625127000	-2.467644930	-0.367850224
7.625128000	-2.468877316	-0.369896764
7.625129000	-2.474402189	-0.369682446
7.625130000	-2.468424082	-0.369694763
7.625131000	-2.475233555	-0.370485289
7.625132000	-2.472739935	-0.369905951
7.625133000	-2.475670099	-0.370143372
7.625134000	-2.485004663	-0.370904703
7.625135000	-2.480023861	-0.372490882
7.625136000	-2.479045868	-0.371887210
7.625137000	-2.477782965	-0.372653002
7.625138000	-2.475317717	-0.372159585
7.625139000	-2.474897623	-0.372301298
7.625140000	-2.483638525	-0.374070470
7.625141000	-2.477854490	-0.374030988
7.625142000	-2.477749109	-0.374820815
7.625143000	-2.473822117	-0.374586058
7.625144000	-2.466023445	-0.374925444
7.625145000	-2.477823496	-0.376222270
7.625146000	-2.474293709	-0.376175133
7.625147000	-2.475495100	-0.376977976
7.625148000	-2.476475477	-0.376879738
7.625149000	-2.476416826	-0.378326134
7.625150000	-2.470392704	-0.378117509
7.625151000	-2.476013899	-0.378521278
7.625152000	-2.475268364	-0.378911497
7.625153000	-2.481084347	-0.379785647
7.625154000	-2.477404118	-0.379430647
7.625155000	-2.479121923	-0.379968473
7.625156000	-2.478742123	-0.381222089
7.625157000	-2.483593225	-0.381593534
7.625158000	-2.473765135	-0.380632931
7.625159000	-2.478178978	-0.381327351
7.625160000	-2.476264715	-0.382617419
7.625161000	-2.477926016	-0.382452536
7.625162000	-2.485237360	-0.383663708
7.625163000	-2.480075121	-0.383228914
7.625164000	-2.480003595	-0.384275903
7.625165000	-2.473399878	-0.383336173
7.625166000	-2.482464790	-0.383126749
7.625167000	-2.477604151	-0.384173537
7.625168000	-2.476998329	-0.384689392
7.625169000	-2.484251976	-0.384458595
7.625170000	-2.481400728	-0.385959586
7.625171000	-2.481280565	-0.387006941
7.625172000	-2.482320309	-0.386822650
7.625173000	-2.483757257	-0.387543302
7.625174000	-2.485934019	-0.387618669
7.625175000	-2.482021093	-0.387967477
7.625176000	-2.479296684	-0.387560213
7.625177000	-2.478396654	-0.388819921
7.625178000	-2.475718021	-0.388885968
7.625179000	-2.482641935	-0.388429968
7.625180000	-2.476108789	-0.389624296
7.625181000	-2.488117218	-0.390905709
7.625182000	-2.483607292	-0.390392451
7.625183000	-2.481382847	-0.390444050
7.625184000	-2.479999781	-0.391071890
7.625185000	-2.480795145	-0.392131163
7.625186000	-2.481567860	-0.391501059
7.625187000	-2.478727102	-0.392582302
7.625188000	-2.488065004	-0.392945923
