D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.665693
Q=32201.415458, Qc=37286.602857, Qi=236113.498923  S21min=-17.304917


Temperature in K:0.100019
GHz	dB	Rad
6.664863000	0.818494499	0.222814138
6.664864000	0.796313643	0.213863420
6.664865000	0.846210659	0.216624552
6.664866000	0.818124652	0.218379559
6.664867000	0.825549543	0.213231302
6.664868000	0.829762280	0.219572222
6.664869000	0.828882277	0.215205021
6.664870000	0.828900456	0.215783659
6.664871000	0.854987681	0.216109381
6.664872000	0.873090744	0.219584606
6.664873000	0.826758742	0.217224380
6.664874000	0.866664112	0.220661439
6.664875000	0.796903789	0.221806332
6.664876000	0.841411471	0.216024459
6.664877000	0.870321989	0.218474684
6.664878000	0.846599102	0.221021664
6.664879000	0.860315382	0.212817530
6.664880000	0.817441463	0.216923526
6.664881000	0.817097306	0.218368940
6.664882000	0.856833756	0.221982084
6.664883000	0.886360765	0.218972628
6.664884000	0.817214608	0.216857962
6.664885000	0.826359093	0.218731279
6.664886000	0.884476840	0.214398566
6.664887000	0.783759356	0.212121946
6.664888000	0.800573230	0.215759674
6.664889000	0.816410244	0.218852436
6.664890000	0.855530858	0.213937589
6.664891000	0.798032939	0.216112177
6.664892000	0.840512037	0.218479078
6.664893000	0.805830061	0.216947844
6.664894000	0.812983334	0.218996214
6.664895000	0.873785436	0.210500414
6.664896000	0.852107704	0.209435815
6.664897000	0.826548696	0.214574268
6.664898000	0.868843377	0.216010111
6.664899000	0.859457552	0.217459220
6.664900000	0.865346968	0.211861006
6.664901000	0.792135715	0.214622671
6.664902000	0.851086438	0.221411518
6.664903000	0.812722862	0.217356805
6.664904000	0.814764440	0.210581857
6.664905000	0.839288831	0.214285831
6.664906000	0.781552553	0.213170482
6.664907000	0.892551661	0.213599634
6.664908000	0.796433687	0.213108364
6.664909000	0.796608508	0.213541361
6.664910000	0.829731584	0.211070147
6.664911000	0.810473084	0.215088541
6.664912000	0.831842840	0.216040604
6.664913000	0.771877825	0.216704514
6.664914000	0.769865811	0.215352277
6.664915000	0.844967902	0.213020180
6.664916000	0.816705883	0.214981399
6.664917000	0.858125091	0.215207651
6.664918000	0.832442582	0.206761668
6.664919000	0.851492941	0.213153605
6.664920000	0.770704389	0.208903899
6.664921000	0.841137826	0.215975274
6.664922000	0.843755364	0.210403824
6.664923000	0.838322103	0.211713434
6.664924000	0.820671976	0.206137091
6.664925000	0.862505972	0.207321565
6.664926000	0.784420133	0.217017568
6.664927000	0.844009757	0.210237893
6.664928000	0.829423964	0.210298363
6.664929000	0.769215524	0.216624319
6.664930000	0.808630526	0.209218967
6.664931000	0.847270548	0.208810222
6.664932000	0.774593174	0.209303040
6.664933000	0.867954552	0.204212807
6.664934000	0.867442489	0.209917648
6.664935000	0.854399323	0.218016553
6.664936000	0.827535570	0.204522316
6.664937000	0.849712670	0.213522070
6.664938000	0.875333667	0.207373347
6.664939000	0.819928467	0.209463412
6.664940000	0.791257501	0.199614460
6.664941000	0.841908693	0.213548601
6.664942000	0.784820974	0.206343752
6.664943000	0.789921641	0.212079901
6.664944000	0.809705377	0.206256400
6.664945000	0.810859323	0.212145482
6.664946000	0.865398407	0.209800419
6.664947000	0.778241098	0.208980914
6.664948000	0.733926475	0.206544504
6.664949000	0.786688805	0.208805778
6.664950000	0.860488355	0.208043847
6.664951000	0.812690020	0.211841981
6.664952000	0.807702005	0.207340590
6.664953000	0.833836377	0.202409780
6.664954000	0.810834587	0.212764167
6.664955000	0.833527982	0.203811518
6.664956000	0.796994984	0.205293784
6.664957000	0.856275439	0.206300625
6.664958000	0.775575459	0.209345834
6.664959000	0.814449191	0.207746605
6.664960000	0.804161072	0.213280970
6.664961000	0.809553564	0.206914201
6.664962000	0.841690600	0.203152220
6.664963000	0.768293023	0.204150356
6.664964000	0.818550289	0.207906728
6.664965000	0.808810890	0.211884342
6.664966000	0.771607995	0.209889318
6.664967000	0.820734680	0.207261261
6.664968000	0.764431298	0.203410796
6.664969000	0.773341715	0.202667757
6.664970000	0.795011640	0.211516726
6.664971000	0.773105264	0.200413641
6.664972000	0.781322956	0.209338843
6.664973000	0.802860975	0.202475843
6.664974000	0.755817056	0.197646584
6.664975000	0.796622217	0.201908057
6.664976000	0.767090619	0.203287691
6.664977000	0.824375510	0.202801997
6.664978000	0.833760619	0.200026701
6.664979000	0.784005344	0.204443686
6.664980000	0.772129416	0.200740195
6.664981000	0.760094583	0.207051853
6.664982000	0.795168221	0.203007477
6.664983000	0.723021984	0.202253136
6.664984000	0.790019929	0.202012653
6.664985000	0.743235886	0.203396914
6.664986000	0.784116685	0.198475259
6.664987000	0.804758251	0.199253319
6.664988000	0.802130222	0.203426442
6.664989000	0.753894687	0.201087704
6.664990000	0.800130367	0.195447828
6.664991000	0.798049986	0.207199292
6.664992000	0.727157950	0.203048806
6.664993000	0.817516387	0.194454086
6.664994000	0.761995435	0.199488209
6.664995000	0.765187919	0.201266086
6.664996000	0.761984110	0.201024354
6.664997000	0.782961190	0.200195861
6.664998000	0.784281552	0.205476444
6.664999000	0.809735358	0.204186641
6.665000000	0.761487186	0.200099405
6.665001000	0.842335045	0.202641409
6.665002000	0.793176293	0.200697351
6.665003000	0.753530324	0.198926116
6.665004000	0.838510633	0.195180563
6.665005000	0.836959660	0.197241733
6.665006000	0.792362869	0.200930095
6.665007000	0.809984207	0.193540821
6.665008000	0.751997352	0.196106211
6.665009000	0.773133516	0.197373077
6.665010000	0.865907252	0.194973735
6.665011000	0.719007134	0.202074339
6.665012000	0.778292835	0.204396199
6.665013000	0.777179658	0.200831092
6.665014000	0.782319307	0.191944922
6.665015000	0.796297312	0.201145728
6.665016000	0.775847137	0.200629341
6.665017000	0.730151415	0.195916577
6.665018000	0.775556386	0.193218063
6.665019000	0.788471103	0.198190967
6.665020000	0.716484487	0.195898568
6.665021000	0.792741358	0.199919725
6.665022000	0.806740582	0.208154785
6.665023000	0.739899516	0.193971837
6.665024000	0.747771263	0.194095907
6.665025000	0.764701426	0.199006660
6.665026000	0.767557621	0.198699165
6.665027000	0.799269438	0.200029264
6.665028000	0.806095064	0.189950830
6.665029000	0.768417656	0.194071989
6.665030000	0.756350100	0.195679673
6.665031000	0.751714528	0.204069296
6.665032000	0.753196895	0.193880757
6.665033000	0.733152092	0.192201218
6.665034000	0.788853049	0.195218813
6.665035000	0.764272213	0.190530650
6.665036000	0.769686639	0.201587995
6.665037000	0.725000262	0.194219295
6.665038000	0.723024786	0.191346593
6.665039000	0.844553113	0.194646283
6.665040000	0.763922632	0.195366052
6.665041000	0.730481982	0.197718772
6.665042000	0.735554993	0.197211789
6.665043000	0.759799659	0.196082576
6.665044000	0.740811288	0.193177999
6.665045000	0.757217765	0.191242380
6.665046000	0.772852182	0.196642472
6.665047000	0.803065062	0.196194129
6.665048000	0.782335222	0.191232360
6.665049000	0.788570046	0.188013730
6.665050000	0.827368796	0.192089865
6.665051000	0.757459939	0.195085505
6.665052000	0.742705047	0.190382362
6.665053000	0.752515972	0.195001132
6.665054000	0.703905165	0.186263700
6.665055000	0.752504706	0.187694500
6.665056000	0.728752792	0.190277567
6.665057000	0.718433976	0.183584577
6.665058000	0.725146651	0.184904606
6.665059000	0.709106505	0.192504486
6.665060000	0.758922637	0.189099518
6.665061000	0.698054433	0.189597795
6.665062000	0.755379558	0.185254229
6.665063000	0.760523438	0.190365018
6.665064000	0.759412885	0.192640174
6.665065000	0.749412656	0.176201595
6.665066000	0.760851443	0.193043243
6.665067000	0.709710360	0.186816722
6.665068000	0.753564477	0.186751741
6.665069000	0.748711646	0.187725693
6.665070000	0.746484697	0.182142625
6.665071000	0.732454658	0.191712844
6.665072000	0.701488733	0.187736662
6.665073000	0.762048364	0.185231226
6.665074000	0.773786664	0.186021519
6.665075000	0.751975417	0.188492184
6.665076000	0.777138829	0.185109736
6.665077000	0.748176277	0.182395426
6.665078000	0.677013874	0.187373723
6.665079000	0.734624743	0.181052593
6.665080000	0.741185904	0.184667685
6.665081000	0.693983734	0.188060502
6.665082000	0.769121110	0.180628718
6.665083000	0.770171046	0.199455086
6.665084000	0.789694250	0.184552087
6.665085000	0.698865473	0.185084403
6.665086000	0.776169956	0.182889725
6.665087000	0.775050819	0.189727175
6.665088000	0.748953521	0.186343695
6.665089000	0.755037308	0.185593033
6.665090000	0.706047177	0.181092358
6.665091000	0.711523294	0.189608032
6.665092000	0.724361002	0.179279727
6.665093000	0.720834851	0.186918838
6.665094000	0.721619725	0.182281659
6.665095000	0.688457251	0.193117728
6.665096000	0.734673321	0.174470724
6.665097000	0.717585921	0.185447658
6.665098000	0.726159930	0.181365365
6.665099000	0.705902100	0.181793102
6.665100000	0.681236804	0.179098882
6.665101000	0.678021550	0.181971267
6.665102000	0.723057091	0.179317394
6.665103000	0.774324954	0.176392261
6.665104000	0.721750438	0.183463353
6.665105000	0.760635793	0.180936896
6.665106000	0.659602821	0.175029555
6.665107000	0.763123989	0.183330278
6.665108000	0.735427260	0.185325053
6.665109000	0.659610450	0.178267526
6.665110000	0.746193051	0.174481143
6.665111000	0.770878315	0.179239746
6.665112000	0.756975114	0.178830568
6.665113000	0.763537884	0.181623542
6.665114000	0.728058875	0.180094604
6.665115000	0.733277202	0.180300200
6.665116000	0.714510620	0.173868550
6.665117000	0.715508103	0.182288733
6.665118000	0.678808808	0.177914624
6.665119000	0.665667355	0.174331141
6.665120000	0.664317906	0.182696163
6.665121000	0.768555343	0.178408457
6.665122000	0.739707053	0.172746693
6.665123000	0.755143285	0.171709658
6.665124000	0.677131236	0.173729965
6.665125000	0.685200274	0.171492544
6.665126000	0.710884809	0.183963262
6.665127000	0.688665450	0.168706844
6.665128000	0.741406500	0.174227760
6.665129000	0.683922589	0.178765221
6.665130000	0.739245832	0.177179075
6.665131000	0.663378239	0.177672110
6.665132000	0.659071147	0.172031618
6.665133000	0.713178515	0.172232353
6.665134000	0.675227821	0.177260468
6.665135000	0.758322358	0.173780615
6.665136000	0.696911991	0.173526783
6.665137000	0.732270360	0.174387467
6.665138000	0.668647587	0.172746443
6.665139000	0.720196366	0.174156887
6.665140000	0.739643633	0.170423851
6.665141000	0.709233701	0.169040355
6.665142000	0.709178567	0.172513134
6.665143000	0.688650727	0.175006518
6.665144000	0.720824182	0.164107232
6.665145000	0.686980844	0.168065405
6.665146000	0.650573492	0.170096781
6.665147000	0.717656434	0.170276694
6.665148000	0.647466600	0.164662285
6.665149000	0.694634378	0.167394821
6.665150000	0.677839458	0.169631211
6.665151000	0.647391140	0.172060197
6.665152000	0.661614299	0.172196717
6.665153000	0.599879205	0.170956183
6.665154000	0.641949415	0.167227858
6.665155000	0.682513058	0.170241957
6.665156000	0.662491322	0.175793033
6.665157000	0.664555550	0.160536000
6.665158000	0.706031442	0.170278126
6.665159000	0.614018083	0.169190075
6.665160000	0.622107565	0.168142337
6.665161000	0.635308564	0.166569807
6.665162000	0.672610819	0.164688167
6.665163000	0.681427062	0.167824372
6.665164000	0.684479296	0.170366576
6.665165000	0.674464822	0.167718262
6.665166000	0.694923341	0.164324846
6.665167000	0.648812771	0.165353209
6.665168000	0.696311235	0.164259332
6.665169000	0.697027445	0.168705013
6.665170000	0.671530068	0.167155753
6.665171000	0.692145109	0.167091654
6.665172000	0.610287726	0.168561652
6.665173000	0.661115527	0.160844211
6.665174000	0.624288201	0.162090420
6.665175000	0.746392131	0.159848089
6.665176000	0.727148771	0.160015368
6.665177000	0.609587312	0.162335331
6.665178000	0.713194728	0.164856446
6.665179000	0.637816310	0.164616329
6.665180000	0.691737175	0.166253790
6.665181000	0.651077092	0.160200941
6.665182000	0.640953362	0.149877014
6.665183000	0.668156505	0.161261345
6.665184000	0.623256087	0.162873023
6.665185000	0.664389193	0.160990501
6.665186000	0.605006218	0.154561797
6.665187000	0.660514414	0.164358601
6.665188000	0.685150206	0.155595070
6.665189000	0.619812131	0.163535335
6.665190000	0.659934103	0.158547684
6.665191000	0.628526509	0.155476177
6.665192000	0.606993556	0.167163759
6.665193000	0.618922889	0.157987238
6.665194000	0.682803810	0.158558553
6.665195000	0.658603549	0.154132629
6.665196000	0.650024533	0.157947856
6.665197000	0.598697782	0.158185011
6.665198000	0.613133311	0.155346864
6.665199000	0.699365556	0.158838551
6.665200000	0.628498256	0.158864700
6.665201000	0.611510932	0.151263622
6.665202000	0.704219222	0.156436047
6.665203000	0.638660491	0.159735470
6.665204000	0.594248593	0.156456287
6.665205000	0.614585459	0.155637348
6.665206000	0.638343215	0.149554721
6.665207000	0.602059722	0.153503324
6.665208000	0.607508838	0.152943827
6.665209000	0.624856949	0.153937569
6.665210000	0.663484573	0.153894625
6.665211000	0.637211263	0.150254633
6.665212000	0.637967646	0.151259377
6.665213000	0.596286893	0.158293751
6.665214000	0.603919685	0.148340603
6.665215000	0.665290654	0.148539075
6.665216000	0.630857825	0.154942396
6.665217000	0.618260562	0.153174506
6.665218000	0.641298890	0.151255349
6.665219000	0.573539972	0.146404385
6.665220000	0.625686586	0.156717310
6.665221000	0.609486103	0.155252238
6.665222000	0.622048438	0.149398643
6.665223000	0.604242086	0.153447048
6.665224000	0.611758769	0.149520200
6.665225000	0.692590952	0.152064368
6.665226000	0.594532967	0.142457181
6.665227000	0.561823428	0.146361075
6.665228000	0.585597694	0.143447843
6.665229000	0.598874986	0.143607833
6.665230000	0.664266646	0.147713129
6.665231000	0.591365159	0.149426307
6.665232000	0.566701531	0.149787615
6.665233000	0.568932176	0.144521297
6.665234000	0.591373086	0.143618652
6.665235000	0.591858625	0.146834202
6.665236000	0.614880502	0.146462408
6.665237000	0.627271473	0.148371396
6.665238000	0.621253669	0.146044508
6.665239000	0.542878807	0.145557167
6.665240000	0.558235407	0.144560645
6.665241000	0.664677083	0.144232460
6.665242000	0.632520378	0.141575891
6.665243000	0.579152286	0.139449015
6.665244000	0.557490468	0.138866906
6.665245000	0.537818789	0.143590605
6.665246000	0.599568188	0.141420712
6.665247000	0.524453104	0.138192211
6.665248000	0.548613012	0.141859967
6.665249000	0.523150146	0.138049682
6.665250000	0.591330230	0.133374919
6.665251000	0.611701488	0.141393747
6.665252000	0.558495522	0.137263600
6.665253000	0.593618155	0.140738609
6.665254000	0.573032081	0.136191012
6.665255000	0.539713562	0.140911848
6.665256000	0.545395970	0.139486408
6.665257000	0.551331699	0.135062456
6.665258000	0.569055676	0.132403356
6.665259000	0.539103150	0.136365341
6.665260000	0.567800641	0.132075013
6.665261000	0.506130397	0.135858001
6.665262000	0.542696714	0.134259438
6.665263000	0.542563498	0.122239019
6.665264000	0.565805554	0.139365825
6.665265000	0.603268445	0.134919569
6.665266000	0.567020357	0.136750551
6.665267000	0.552203655	0.136050123
6.665268000	0.553083181	0.139146405
6.665269000	0.486715138	0.126784844
6.665270000	0.580942690	0.128411686
6.665271000	0.567063212	0.131312434
6.665272000	0.573671520	0.122110014
6.665273000	0.531397760	0.131823345
6.665274000	0.529933333	0.134410456
6.665275000	0.469248563	0.130097541
6.665276000	0.524830639	0.129598190
6.665277000	0.525393367	0.124739461
6.665278000	0.552092731	0.130817294
6.665279000	0.452318281	0.132131589
6.665280000	0.560798883	0.125041980
6.665281000	0.531413317	0.124482816
6.665282000	0.522948086	0.121146058
6.665283000	0.529934764	0.123841485
6.665284000	0.483467102	0.128760410
6.665285000	0.476903290	0.129965740
6.665286000	0.558110356	0.121250911
6.665287000	0.565981567	0.128174065
6.665288000	0.535926163	0.125160440
6.665289000	0.544024706	0.121593719
6.665290000	0.501195848	0.119361823
6.665291000	0.488660425	0.115297473
6.665292000	0.466927588	0.127360103
6.665293000	0.535191000	0.123191940
6.665294000	0.505853653	0.115140347
6.665295000	0.518946171	0.124508182
6.665296000	0.525604844	0.132520660
6.665297000	0.552052855	0.129478889
6.665298000	0.525238395	0.116079660
6.665299000	0.489054084	0.122737305
6.665300000	0.427035183	0.117312154
6.665301000	0.500442088	0.119442417
6.665302000	0.491038859	0.113466625
6.665303000	0.435475260	0.122740043
6.665304000	0.474882782	0.118184564
6.665305000	0.528120279	0.118128896
6.665306000	0.503589213	0.115383502
6.665307000	0.514669597	0.119309991
6.665308000	0.480309993	0.105199757
6.665309000	0.431403190	0.111186568
6.665310000	0.462356836	0.110875619
6.665311000	0.515266716	0.108183238
6.665312000	0.458956063	0.110608570
6.665313000	0.492456555	0.115048984
6.665314000	0.494357944	0.114495163
6.665315000	0.420762062	0.110636583
6.665316000	0.489945084	0.106651679
6.665317000	0.404103905	0.107926850
6.665318000	0.397697002	0.112396084
6.665319000	0.487241030	0.108148983
6.665320000	0.496524185	0.117530184
6.665321000	0.425688207	0.109387220
6.665322000	0.466971159	0.108148284
6.665323000	0.443826318	0.109238108
6.665324000	0.408631563	0.106331866
6.665325000	0.446646392	0.101757812
6.665326000	0.414872766	0.109466732
6.665327000	0.470388919	0.110149483
6.665328000	0.431207120	0.100205456
6.665329000	0.416008592	0.110460598
6.665330000	0.351336956	0.103087778
6.665331000	0.432736248	0.107070877
6.665332000	0.436143935	0.106041182
6.665333000	0.465971887	0.100797934
6.665334000	0.451688379	0.101114451
6.665335000	0.406602651	0.100836417
6.665336000	0.440687865	0.104060032
6.665337000	0.437075496	0.099476573
6.665338000	0.456695765	0.101014208
6.665339000	0.433146119	0.098017810
6.665340000	0.457653493	0.097087002
6.665341000	0.342877895	0.097083290
6.665342000	0.420130312	0.105021458
6.665343000	0.373734266	0.102198416
6.665344000	0.436366260	0.098274489
6.665345000	0.435132146	0.096450049
6.665346000	0.423072398	0.095737695
6.665347000	0.395632356	0.095372950
6.665348000	0.417738199	0.092884051
6.665349000	0.391642302	0.095252242
6.665350000	0.375771075	0.094879749
6.665351000	0.340581626	0.089794651
6.665352000	0.416462243	0.090505998
6.665353000	0.319649249	0.097161504
6.665354000	0.306971282	0.092843139
6.665355000	0.385784507	0.088656375
6.665356000	0.365306556	0.088972292
6.665357000	0.385053098	0.087822298
6.665358000	0.390400320	0.088999664
6.665359000	0.387349278	0.087169282
6.665360000	0.320711732	0.086739589
6.665361000	0.366996497	0.094998268
6.665362000	0.316333950	0.085118507
6.665363000	0.329955786	0.082371489
6.665364000	0.362596571	0.090038522
6.665365000	0.333649278	0.089099891
6.665366000	0.358203083	0.078438658
6.665367000	0.301752120	0.078960196
6.665368000	0.328688085	0.082798236
6.665369000	0.342341423	0.080340188
6.665370000	0.321318716	0.080888283
6.665371000	0.309751838	0.080131055
6.665372000	0.307683587	0.083162739
6.665373000	0.325806171	0.072726394
6.665374000	0.304496020	0.080425634
6.665375000	0.235684231	0.075231013
6.665376000	0.354928762	0.074211497
6.665377000	0.252126455	0.074796094
6.665378000	0.340206236	0.077337749
6.665379000	0.347316712	0.076101892
6.665380000	0.326820791	0.078520184
6.665381000	0.316863328	0.073530943
6.665382000	0.305616647	0.070151733
6.665383000	0.226726100	0.074613843
6.665384000	0.279369563	0.075526741
6.665385000	0.268928319	0.071111295
6.665386000	0.257910132	0.072713802
6.665387000	0.255642384	0.073972953
6.665388000	0.257997185	0.065184430
6.665389000	0.243127584	0.074352345
6.665390000	0.296998739	0.069082640
6.665391000	0.302850008	0.066566148
6.665392000	0.207002908	0.064982778
6.665393000	0.297403991	0.066017537
6.665394000	0.264785409	0.064236428
6.665395000	0.291294038	0.064346990
6.665396000	0.237323493	0.062656694
6.665397000	0.196259528	0.063677572
6.665398000	0.232340857	0.062709929
6.665399000	0.241132930	0.066540561
6.665400000	0.166598737	0.059503412
6.665401000	0.226400748	0.063438237
6.665402000	0.168040082	0.052837853
6.665403000	0.246434331	0.056681094
6.665404000	0.199572697	0.056398154
6.665405000	0.243509144	0.060766953
6.665406000	0.177952334	0.053332976
6.665407000	0.185599163	0.055612429
6.665408000	0.189322993	0.051349166
6.665409000	0.181371242	0.059999588
6.665410000	0.221179768	0.056719177
6.665411000	0.146476462	0.049457302
6.665412000	0.160524711	0.047195746
6.665413000	0.134033293	0.047090455
6.665414000	0.168794617	0.048137132
6.665415000	0.141807452	0.047459711
6.665416000	0.199134514	0.048657430
6.665417000	0.154021174	0.046425939
6.665418000	0.168849826	0.044404566
6.665419000	0.108154289	0.041544060
6.665420000	0.166939735	0.039268718
6.665421000	0.166548595	0.043079215
6.665422000	0.118652590	0.041443052
6.665423000	0.148959473	0.043508620
6.665424000	0.174043790	0.042905627
6.665425000	0.077728853	0.039393004
6.665426000	0.057769112	0.041926137
6.665427000	0.097087197	0.040029117
6.665428000	0.114251152	0.035929651
6.665429000	0.072966002	0.032790772
6.665430000	0.093365580	0.037751270
6.665431000	0.047043644	0.037412037
6.665432000	0.075348958	0.037067853
6.665433000	0.084704496	0.037588867
6.665434000	-0.004662281	0.034752887
6.665435000	0.079109043	0.029199008
6.665436000	0.162797898	0.037604550
6.665437000	0.105379485	0.031223589
6.665438000	0.086190544	0.029334457
6.665439000	0.057898350	0.033772588
6.665440000	-0.000060494	0.032950920
6.665441000	0.043991532	0.024569482
6.665442000	0.033050463	0.029177537
6.665443000	0.002037485	0.024467801
6.665444000	-0.050696034	0.020058553
6.665445000	-0.057733614	0.022053111
6.665446000	0.058728546	0.023958030
6.665447000	-0.040196955	0.022877627
6.665448000	0.005627366	0.018468650
6.665449000	0.016683416	0.020597936
6.665450000	-0.024526762	0.019329194
6.665451000	-0.034424890	0.011548083
6.665452000	-0.039352294	0.016636042
6.665453000	-0.029106440	0.016938171
6.665454000	-0.059865203	0.013741193
6.665455000	-0.056332048	0.012098909
6.665456000	-0.008723991	0.012501251
6.665457000	-0.033625972	0.004945419
6.665458000	-0.070047900	0.015031855
6.665459000	-0.119391322	0.017667361
6.665460000	-0.069104910	0.012295377
6.665461000	0.008290028	0.011066139
6.665462000	-0.086709671	0.003030541
6.665463000	-0.115987174	0.002700095
6.665464000	-0.129324645	0.003820374
6.665465000	-0.116205424	0.002467260
6.665466000	-0.191665962	0.001027513
6.665467000	-0.115772769	-0.001042572
6.665468000	-0.084964074	-0.001926710
6.665469000	-0.046541784	-0.003260781
6.665470000	-0.174474180	0.000978417
6.665471000	-0.115311973	-0.007472961
6.665472000	-0.139998287	-0.006207892
6.665473000	-0.141181380	-0.006582563
6.665474000	-0.184480786	0.002896434
6.665475000	-0.123720616	-0.010353802
6.665476000	-0.147177860	-0.007450287
6.665477000	-0.153631821	-0.014096529
6.665478000	-0.217216551	-0.008037149
6.665479000	-0.223558217	-0.013419108
6.665480000	-0.243533090	-0.016027680
6.665481000	-0.239931077	-0.016795475
6.665482000	-0.197302014	-0.014156746
6.665483000	-0.262487203	-0.022375193
6.665484000	-0.237426385	-0.020897962
6.665485000	-0.234712392	-0.021161613
6.665486000	-0.206721470	-0.024434963
6.665487000	-0.277747780	-0.023217963
6.665488000	-0.275990784	-0.031728156
6.665489000	-0.303801328	-0.025552583
6.665490000	-0.357959747	-0.031171029
6.665491000	-0.300031394	-0.028935799
6.665492000	-0.347397387	-0.023859133
6.665493000	-0.377584428	-0.035544595
6.665494000	-0.289345086	-0.029099891
6.665495000	-0.330784172	-0.033896958
6.665496000	-0.366670877	-0.036078093
6.665497000	-0.383198500	-0.043991884
6.665498000	-0.310102552	-0.035962100
6.665499000	-0.338448018	-0.035411117
6.665500000	-0.362854064	-0.041813926
6.665501000	-0.406398535	-0.040234934
6.665502000	-0.357797861	-0.051782667
6.665503000	-0.360786289	-0.046196141
6.665504000	-0.385520220	-0.049310712
6.665505000	-0.491430402	-0.052838289
6.665506000	-0.481165856	-0.051498149
6.665507000	-0.456216335	-0.051514241
6.665508000	-0.540865958	-0.051730377
6.665509000	-0.438069165	-0.057404100
6.665510000	-0.414583772	-0.051672187
6.665511000	-0.547044039	-0.057854174
6.665512000	-0.451724708	-0.064431400
6.665513000	-0.495835364	-0.053272505
6.665514000	-0.546215773	-0.055935059
6.665515000	-0.512729764	-0.048884669
6.665516000	-0.563902497	-0.058369305
6.665517000	-0.659992993	-0.069211832
6.665518000	-0.709036291	-0.070092594
6.665519000	-0.614831388	-0.072855848
6.665520000	-0.625726461	-0.067712323
6.665521000	-0.619621396	-0.065550419
6.665522000	-0.743928969	-0.073344031
6.665523000	-0.658498287	-0.073794421
6.665524000	-0.718790233	-0.084207539
6.665525000	-0.627002597	-0.082549996
6.665526000	-0.698901594	-0.082106014
6.665527000	-0.610379577	-0.085860946
6.665528000	-0.750714123	-0.082415190
6.665529000	-0.759989798	-0.096778034
6.665530000	-0.751415908	-0.083222011
6.665531000	-0.782502532	-0.090678987
6.665532000	-0.785686374	-0.095906906
6.665533000	-0.826534629	-0.095257810
6.665534000	-0.791502476	-0.099947845
6.665535000	-0.801795065	-0.106459382
6.665536000	-0.847745538	-0.094853542
6.665537000	-0.829173446	-0.096885767
6.665538000	-0.787268937	-0.104270397
6.665539000	-0.880308151	-0.103376798
6.665540000	-0.926878989	-0.107446266
6.665541000	-0.905191600	-0.110918804
6.665542000	-0.851655841	-0.107455879
6.665543000	-0.984774768	-0.114732317
6.665544000	-0.968988836	-0.118334925
6.665545000	-1.011142969	-0.110252497
6.665546000	-0.971033275	-0.122981067
6.665547000	-0.981239498	-0.122924392
