D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.408686
Q=24092.804510, Qc=33334.806509, Qi=86899.892116  S21min=-11.142638


Temperature in K:0.099944
GHz	dB	Rad
6.408193000	1.031949043	0.063186535
6.408194000	1.034931540	0.062644365
6.408195000	1.037626147	0.060674337
6.408196000	1.040815592	0.061578522
6.408197000	1.057154417	0.060193329
6.408198000	1.048369288	0.059993829
6.408199000	1.042824388	0.060253716
6.408200000	1.050976276	0.059054673
6.408201000	1.049936652	0.057577326
6.408202000	1.037924528	0.058164587
6.408203000	1.037372947	0.058828267
6.408204000	1.042826176	0.056164744
6.408205000	1.037619710	0.057228731
6.408206000	1.034912944	0.057161203
6.408207000	1.045712829	0.055278665
6.408208000	1.060274363	0.054688213
6.408209000	1.040794134	0.051742623
6.408210000	1.047188520	0.052557388
6.408211000	1.043551564	0.053618837
6.408212000	1.033319712	0.052447641
6.408213000	1.042274594	0.051984871
6.408214000	1.039812326	0.050146807
6.408215000	1.050860882	0.048948181
6.408216000	1.040398955	0.048284829
6.408217000	1.032740951	0.050813829
6.408218000	1.034163117	0.049025858
6.408219000	1.043875813	0.049059572
6.408220000	1.053363562	0.048287442
6.408221000	1.052851319	0.045324555
6.408222000	1.042626500	0.046427811
6.408223000	1.066598535	0.045382941
6.408224000	1.047753334	0.047704747
6.408225000	1.053903341	0.044860362
6.408226000	1.046320915	0.045835628
6.408227000	1.061386824	0.045472485
6.408228000	1.062170982	0.044418260
6.408229000	1.037371397	0.041435175
6.408230000	1.038192749	0.043668506
6.408231000	1.027803421	0.039895506
6.408232000	1.052287817	0.041441358
6.408233000	1.058353782	0.043706418
6.408234000	1.056689620	0.041851360
6.408235000	1.049105763	0.040021186
6.408236000	1.055303097	0.039483847
6.408237000	1.054964066	0.038976532
6.408238000	1.046966791	0.036115078
6.408239000	1.052701235	0.038001199
6.408240000	1.044945240	0.035916260
6.408241000	1.055089235	0.037395892
6.408242000	1.056804061	0.035676205
6.408243000	1.059354901	0.036163614
6.408244000	1.059544683	0.037476119
6.408245000	1.033693314	0.033942924
6.408246000	1.058807850	0.034369710
6.408247000	1.065252900	0.034051602
6.408248000	1.053125381	0.033495497
6.408249000	1.045778275	0.032266196
6.408250000	1.051216006	0.031161638
6.408251000	1.057368398	0.030643468
6.408252000	1.038544297	0.031767719
6.408253000	1.067160726	0.031677298
6.408254000	1.049230576	0.027647823
6.408255000	1.035570860	0.028910033
6.408256000	1.068521142	0.029175558
6.408257000	1.055117607	0.026991633
6.408258000	1.046131492	0.026949008
6.408259000	1.067850471	0.027748616
6.408260000	1.050012231	0.029083531
6.408261000	1.039378405	0.026135514
6.408262000	1.066807628	0.024406844
6.408263000	1.052702904	0.024450201
6.408264000	1.049116850	0.021479824
6.408265000	1.055011988	0.023250353
6.408266000	1.062054157	0.023352434
6.408267000	1.050273657	0.023407268
6.408268000	1.074103951	0.024218117
6.408269000	1.048695683	0.021218536
6.408270000	1.064838767	0.020662647
6.408271000	1.053576112	0.019011098
6.408272000	1.034644723	0.019254216
6.408273000	1.067940116	0.018547700
6.408274000	1.054493546	0.018905939
6.408275000	1.076732993	0.018082980
6.408276000	1.069550633	0.016660317
6.408277000	1.063634396	0.018573822
6.408278000	1.053548813	0.017382162
6.408279000	1.058459878	0.016312722
6.408280000	1.059326172	0.015699002
6.408281000	1.062808275	0.014258713
6.408282000	1.040694952	0.012894320
6.408283000	1.060854673	0.014789701
6.408284000	1.050577641	0.011991077
6.408285000	1.051904202	0.012007541
6.408286000	1.060683489	0.012795000
6.408287000	1.057733297	0.011831501
6.408288000	1.051591516	0.009692391
6.408289000	1.057931066	0.010792319
6.408290000	1.048288703	0.010166680
6.408291000	1.049147725	0.007911193
6.408292000	1.054387569	0.007224343
6.408293000	1.060265422	0.009055981
6.408294000	1.054754257	0.010130589
6.408295000	1.049934387	0.006125588
6.408296000	1.053357124	0.006360090
6.408297000	1.057077408	0.004423732
6.408298000	1.066067934	0.003123604
6.408299000	1.059895039	0.001921370
6.408300000	1.059193015	0.001750382
6.408301000	1.062213302	0.002269299
6.408302000	1.054819822	0.000564526
6.408303000	1.050910473	0.003541747
6.408304000	1.069544792	0.001480120
6.408305000	1.050895095	-0.000874858
6.408306000	1.058099508	-0.000360625
6.408307000	1.050701141	-0.000194593
6.408308000	1.062655687	-0.000165958
6.408309000	1.071436167	-0.001179792
6.408310000	1.058871865	-0.002803048
6.408311000	1.050920010	-0.003402989
6.408312000	1.047561646	-0.004970035
6.408313000	1.040867090	-0.004880280
6.408314000	1.060819983	-0.004565244
6.408315000	1.048987627	-0.006129003
6.408316000	1.067600965	-0.007408418
6.408317000	1.046948791	-0.006119583
6.408318000	1.054235220	-0.007149449
6.408319000	1.072503448	-0.007496356
6.408320000	1.062090874	-0.010778715
6.408321000	1.067929387	-0.010389990
6.408322000	1.063166499	-0.010288047
6.408323000	1.051549792	-0.010533643
6.408324000	1.062923431	-0.010528289
6.408325000	1.067029476	-0.010564122
6.408326000	1.056287646	-0.011681276
6.408327000	1.061877012	-0.012077183
6.408328000	1.049453974	-0.014658815
6.408329000	1.047102809	-0.015288743
6.408330000	1.068425298	-0.014632881
6.408331000	1.042387605	-0.015870806
6.408332000	1.060060740	-0.016893419
6.408333000	1.059834123	-0.015229265
6.408334000	1.040217638	-0.016725542
6.408335000	1.057530642	-0.018758839
6.408336000	1.050920367	-0.019217716
6.408337000	1.057521224	-0.019191488
6.408338000	1.062724710	-0.019710750
6.408339000	1.052230716	-0.021545002
6.408340000	1.047170758	-0.021302018
6.408341000	1.048832893	-0.022051269
6.408342000	1.044914126	-0.022353935
6.408343000	1.062796950	-0.024431644
6.408344000	1.054724813	-0.024928686
6.408345000	1.051625967	-0.025665764
6.408346000	1.047487020	-0.026311362
6.408347000	1.042708158	-0.026304745
6.408348000	1.070268512	-0.028487568
6.408349000	1.044438124	-0.029005039
6.408350000	1.044370413	-0.028933210
6.408351000	1.044243574	-0.029220020
6.408352000	1.041341782	-0.029663179
6.408353000	1.065840840	-0.033066672
6.408354000	1.047539353	-0.032137018
6.408355000	1.050523162	-0.028830729
6.408356000	1.033715606	-0.030718710
6.408357000	1.037476897	-0.032253184
6.408358000	1.043034911	-0.034787800
6.408359000	1.064360738	-0.035207722
6.408360000	1.040848970	-0.034618125
6.408361000	1.064838767	-0.035756250
6.408362000	1.041424751	-0.038192859
6.408363000	1.056358933	-0.037468409
6.408364000	1.055398464	-0.039153066
6.408365000	1.062080026	-0.038941707
6.408366000	1.051395535	-0.040734688
6.408367000	1.042266488	-0.039544692
6.408368000	1.037793040	-0.039784564
6.408369000	1.045629501	-0.044034611
6.408370000	1.031803489	-0.043819058
6.408371000	1.026235700	-0.043260018
6.408372000	1.050294995	-0.042888874
6.408373000	1.031693220	-0.042482313
6.408374000	1.031135559	-0.045270014
6.408375000	1.041387320	-0.047598121
6.408376000	1.032975554	-0.046851803
6.408377000	1.041527510	-0.048291945
6.408378000	1.034325361	-0.048172614
6.408379000	1.047889829	-0.050470739
6.408380000	1.025115967	-0.050838010
6.408381000	1.052971721	-0.050308915
6.408382000	1.040107727	-0.051131291
6.408383000	1.033055544	-0.053635540
6.408384000	1.040417671	-0.055116399
6.408385000	1.037026286	-0.053623814
6.408386000	1.039636374	-0.053680394
6.408387000	1.029079437	-0.057473010
6.408388000	1.023917556	-0.056604544
6.408389000	1.033769011	-0.056598144
6.408390000	1.033014655	-0.057289385
6.408391000	1.032302976	-0.057874460
6.408392000	1.035314441	-0.060615094
6.408393000	1.039196968	-0.061384557
6.408394000	1.040478110	-0.060028571
6.408395000	1.030949235	-0.060650772
6.408396000	1.032491446	-0.063336895
6.408397000	1.030240059	-0.063832543
6.408398000	1.016182661	-0.065354610
6.408399000	1.029670954	-0.065885149
6.408400000	1.021227360	-0.066051492
6.408401000	1.033830643	-0.066257276
6.408402000	1.013884902	-0.066721149
6.408403000	1.016124249	-0.067481002
6.408404000	1.027354121	-0.069559462
6.408405000	1.029864073	-0.070920621
6.408406000	1.029406667	-0.070583473
6.408407000	1.009145379	-0.071319362
6.408408000	1.015041828	-0.072938265
6.408409000	1.006837964	-0.072606377
6.408410000	1.010524511	-0.075055187
6.408411000	0.999114335	-0.076442053
6.408412000	1.025253177	-0.079205989
6.408413000	1.022895813	-0.076471680
6.408414000	1.011630416	-0.079616790
6.408415000	1.016363978	-0.079000252
6.408416000	1.007844806	-0.078095801
6.408417000	1.009971261	-0.081288099
6.408418000	1.012507081	-0.081404687
6.408419000	1.012572765	-0.082315530
6.408420000	1.001741290	-0.081985431
6.408421000	1.002313852	-0.082469743
6.408422000	1.002231359	-0.085918945
6.408423000	1.007151484	-0.086307500
6.408424000	1.005882740	-0.088307151
6.408425000	1.000161290	-0.086592100
6.408426000	0.990535617	-0.087874071
6.408427000	0.987571657	-0.089565653
6.408428000	1.000763297	-0.089911539
6.408429000	0.999945045	-0.091437913
6.408430000	0.999619186	-0.092563623
6.408431000	0.985156000	-0.095880624
6.408432000	0.977897525	-0.094732568
6.408433000	0.974792302	-0.097207119
6.408434000	0.980013728	-0.097371195
6.408435000	0.987534404	-0.097836141
6.408436000	0.984980404	-0.099449592
6.408437000	0.977549374	-0.100973977
6.408438000	0.986357212	-0.100863023
6.408439000	0.974733651	-0.105100937
6.408440000	0.982407689	-0.101684026
6.408441000	0.980265677	-0.107028325
6.408442000	0.967349827	-0.103501384
6.408443000	0.972585082	-0.107240828
6.408444000	0.962462664	-0.107336369
6.408445000	0.970231771	-0.109389650
6.408446000	0.975985944	-0.109449022
6.408447000	0.956615686	-0.110013046
6.408448000	0.971030772	-0.112069231
6.408449000	0.964748800	-0.113425521
6.408450000	0.941496551	-0.114328382
6.408451000	0.958321631	-0.114815632
6.408452000	0.975039721	-0.117866616
6.408453000	0.959552765	-0.118587068
6.408454000	0.952785671	-0.118427362
6.408455000	0.944666922	-0.118673662
6.408456000	0.941556275	-0.123944191
6.408457000	0.929700494	-0.122320903
6.408458000	0.919246852	-0.125215484
6.408459000	0.923224866	-0.125672383
6.408460000	0.930547833	-0.127389864
6.408461000	0.923443615	-0.128277720
6.408462000	0.926001787	-0.129762308
6.408463000	0.931205213	-0.130067631
6.408464000	0.918706179	-0.132062314
6.408465000	0.928344429	-0.132633437
6.408466000	0.930880606	-0.134009584
6.408467000	0.901328385	-0.136457203
6.408468000	0.918677747	-0.136387279
6.408469000	0.926352441	-0.135114987
6.408470000	0.914359033	-0.138953284
6.408471000	0.910093844	-0.139560227
6.408472000	0.903585553	-0.143075383
6.408473000	0.893164158	-0.142596031
6.408474000	0.881091535	-0.143373724
6.408475000	0.885724604	-0.146856074
6.408476000	0.881296813	-0.146993543
6.408477000	0.888247967	-0.148372894
6.408478000	0.878805459	-0.149129797
6.408479000	0.887572169	-0.149671251
6.408480000	0.877497852	-0.151172875
6.408481000	0.886497021	-0.152699382
6.408482000	0.866888702	-0.154752080
6.408483000	0.860028207	-0.155030813
6.408484000	0.880818248	-0.157260877
6.408485000	0.865290284	-0.156420417
6.408486000	0.840888977	-0.160615129
6.408487000	0.847809255	-0.161472151
6.408488000	0.854760885	-0.162937655
6.408489000	0.845334828	-0.164469688
6.408490000	0.864019990	-0.166198812
6.408491000	0.847139120	-0.170177408
6.408492000	0.848603189	-0.167533572
6.408493000	0.816768110	-0.169994915
6.408494000	0.835874975	-0.167860758
6.408495000	0.819991827	-0.173654581
6.408496000	0.808844209	-0.172833895
6.408497000	0.797100127	-0.177085382
6.408498000	0.794171989	-0.176169837
6.408499000	0.810727715	-0.177956502
6.408500000	0.806833506	-0.179189013
6.408501000	0.794927478	-0.179092390
6.408502000	0.797826707	-0.182390499
6.408503000	0.761977255	-0.187346209
6.408504000	0.780747294	-0.184542216
6.408505000	0.777322531	-0.188387921
6.408506000	0.761364400	-0.191373807
6.408507000	0.766274810	-0.191520497
6.408508000	0.761360347	-0.196350706
6.408509000	0.740818977	-0.198523429
6.408510000	0.730580330	-0.198597399
6.408511000	0.738365233	-0.205169864
6.408512000	0.730565727	-0.202089352
6.408513000	0.738003850	-0.206102952
6.408514000	0.723096728	-0.205718442
6.408515000	0.727928162	-0.207163306
6.408516000	0.709647894	-0.209693243
6.408517000	0.668702781	-0.212053336
6.408518000	0.692462206	-0.212509236
6.408519000	0.686728060	-0.214609588
6.408520000	0.678003669	-0.217486584
6.408521000	0.669128180	-0.220369207
6.408522000	0.651441514	-0.226784046
6.408523000	0.637311578	-0.224996149
6.408524000	0.659955978	-0.227002525
6.408525000	0.644729316	-0.229892504
6.408526000	0.642541885	-0.230091509
6.408527000	0.621566594	-0.231557762
6.408528000	0.613577962	-0.235177697
6.408529000	0.599247634	-0.238108689
6.408530000	0.606492043	-0.237534745
6.408531000	0.592946827	-0.237461325
6.408532000	0.599744081	-0.236173253
6.408533000	0.585646093	-0.245623813
6.408534000	0.592971146	-0.239815742
6.408535000	0.565797269	-0.242678108
6.408536000	0.566241622	-0.245999219
6.408537000	0.572248757	-0.246384812
6.408538000	0.520384550	-0.254230118
6.408539000	0.535281599	-0.254808041
6.408540000	0.502453029	-0.260302841
6.408541000	0.481466800	-0.263550932
6.408542000	0.462377816	-0.265548536
6.408543000	0.487278640	-0.268290310
6.408544000	0.475700408	-0.263270352
6.408545000	0.449425608	-0.267683892
6.408546000	0.451169252	-0.271067471
6.408547000	0.436831504	-0.276684711
6.408548000	0.437386334	-0.275574605
6.408549000	0.428893417	-0.279466665
6.408550000	0.417752564	-0.278666269
6.408551000	0.395108938	-0.284593949
6.408552000	0.367681831	-0.287857254
6.408553000	0.345010102	-0.290868490
6.408554000	0.327664852	-0.297304019
6.408555000	0.301749021	-0.300869093
6.408556000	0.317132771	-0.297144429
6.408557000	0.278470606	-0.302562530
6.408558000	0.264337957	-0.303604758
6.408559000	0.259161234	-0.307421435
6.408560000	0.230237886	-0.313304757
6.408561000	0.210060120	-0.314709774
6.408562000	0.219862416	-0.319562686
6.408563000	0.191160291	-0.320559341
6.408564000	0.166546836	-0.323408424
6.408565000	0.140441015	-0.325380062
6.408566000	0.124421947	-0.331438054
6.408567000	0.113316119	-0.335897584
6.408568000	0.074871950	-0.337728108
6.408569000	0.092877768	-0.339232661
6.408570000	0.053085823	-0.342284677
6.408571000	0.071858190	-0.339753608
6.408572000	0.033095211	-0.347247178
6.408573000	0.037853364	-0.347418652
6.408574000	-0.022059316	-0.355208032
6.408575000	-0.063151903	-0.359054036
6.408576000	-0.104707323	-0.367442894
6.408577000	-0.078173310	-0.361969132
6.408578000	-0.158859655	-0.372847613
6.408579000	-0.216038376	-0.381077213
6.408580000	-0.195573524	-0.378955007
6.408581000	-0.232850730	-0.387178948
6.408582000	-0.323758602	-0.391758953
6.408583000	-0.328374863	-0.395447131
6.408584000	-0.377999574	-0.399037305
6.408585000	-0.401590407	-0.403899039
6.408586000	-0.435283303	-0.402674384
6.408587000	-0.522964478	-0.418002008
6.408588000	-0.489941746	-0.411742281
6.408589000	-0.569525719	-0.422634311
6.408590000	-0.664978385	-0.431725877
6.408591000	-0.725077391	-0.435631535
6.408592000	-0.797721624	-0.443790030
6.408593000	-0.796697676	-0.447176139
6.408594000	-0.851518512	-0.450283882
6.408595000	-0.907667518	-0.456453760
6.408596000	-0.958307266	-0.456528462
6.408597000	-1.002852917	-0.463323617
6.408598000	-1.092832088	-0.468182821
6.408599000	-1.031055808	-0.465176844
6.408600000	-1.110194683	-0.473258506
6.408601000	-1.172398686	-0.475555849
