D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.629859
Q=22429.717133, Qc=87862.072036, Qi=30118.454783  S21min=-2.560178


Temperature in K:0.099955
GHz	dB	Rad
5.629452000	-8.782634735	-0.580147539
5.629453000	-8.785482407	-0.580612727
5.629454000	-8.785107613	-0.580445614
5.629455000	-8.776625633	-0.581331447
5.629456000	-8.785870552	-0.580486227
5.629457000	-8.782071114	-0.581269662
5.629458000	-8.781215668	-0.581257678
5.629459000	-8.778729439	-0.581302419
5.629460000	-8.786115646	-0.581342500
5.629461000	-8.784512520	-0.581722266
5.629462000	-8.788033485	-0.581587244
5.629463000	-8.785024643	-0.581647432
5.629464000	-8.784996033	-0.582180730
5.629465000	-8.779847145	-0.582206962
5.629466000	-8.781454086	-0.582165882
5.629467000	-8.781851768	-0.582365886
5.629468000	-8.788600922	-0.582686530
5.629469000	-8.782176018	-0.582966695
5.629470000	-8.785539627	-0.583255581
5.629471000	-8.784663200	-0.582831273
5.629472000	-8.778532982	-0.583115965
5.629473000	-8.784576416	-0.583175221
5.629474000	-8.786350250	-0.583450059
5.629475000	-8.781785965	-0.583516971
5.629476000	-8.782339096	-0.583185141
5.629477000	-8.782848358	-0.583037468
5.629478000	-8.789022446	-0.583454653
5.629479000	-8.787158966	-0.583902996
5.629480000	-8.790331841	-0.583934821
5.629481000	-8.787886620	-0.584241151
5.629482000	-8.785119057	-0.584578107
5.629483000	-8.789312363	-0.584269979
5.629484000	-8.787635803	-0.584850881
5.629485000	-8.789337158	-0.584560663
5.629486000	-8.787276268	-0.584239819
5.629487000	-8.789760590	-0.585018860
5.629488000	-8.788334846	-0.585075386
5.629489000	-8.790492058	-0.584994426
5.629490000	-8.785705566	-0.585053681
5.629491000	-8.793356895	-0.585570934
5.629492000	-8.785316467	-0.586235792
5.629493000	-8.790884972	-0.585657153
5.629494000	-8.790114403	-0.585731256
5.629495000	-8.787845612	-0.586039384
5.629496000	-8.789299011	-0.586048572
5.629497000	-8.792980194	-0.586206231
5.629498000	-8.790482521	-0.586950784
5.629499000	-8.788292885	-0.586933274
5.629500000	-8.789143562	-0.586715227
5.629501000	-8.790354729	-0.587083875
5.629502000	-8.787335396	-0.587409114
5.629503000	-8.793004990	-0.587418835
5.629504000	-8.787691116	-0.587269231
5.629505000	-8.790629387	-0.587337808
5.629506000	-8.792900085	-0.587867377
5.629507000	-8.788033485	-0.588229168
5.629508000	-8.786570549	-0.588133028
5.629509000	-8.788500786	-0.588110924
5.629510000	-8.791079521	-0.588408865
5.629511000	-8.794156075	-0.588538095
5.629512000	-8.795271873	-0.588360062
5.629513000	-8.793232918	-0.588652943
5.629514000	-8.791491508	-0.588751014
5.629515000	-8.792424202	-0.588688963
5.629516000	-8.795337677	-0.589307215
5.629517000	-8.790285110	-0.589459349
5.629518000	-8.789603233	-0.589241236
5.629519000	-8.792015076	-0.589189704
5.629520000	-8.792475700	-0.589541640
5.629521000	-8.796075821	-0.589575263
5.629522000	-8.795335770	-0.589965749
5.629523000	-8.794907570	-0.589920009
5.629524000	-8.794620514	-0.590352373
5.629525000	-8.794040680	-0.590036056
5.629526000	-8.794588089	-0.590997324
5.629527000	-8.795755386	-0.590725415
5.629528000	-8.795931816	-0.590995327
5.629529000	-8.797504425	-0.591042598
5.629530000	-8.796217918	-0.591639612
5.629531000	-8.795027733	-0.591097392
5.629532000	-8.795151711	-0.591285944
5.629533000	-8.795179367	-0.591919777
5.629534000	-8.792569160	-0.591601529
5.629535000	-8.795799255	-0.591947407
5.629536000	-8.797082901	-0.592465791
5.629537000	-8.797481537	-0.592354937
5.629538000	-8.792261124	-0.592722786
5.629539000	-8.797411919	-0.592240687
5.629540000	-8.796556473	-0.593044696
5.629541000	-8.796790123	-0.592954881
5.629542000	-8.798181534	-0.593128585
5.629543000	-8.796883583	-0.593081114
5.629544000	-8.801033974	-0.593451360
5.629545000	-8.797451973	-0.593830861
5.629546000	-8.797016144	-0.593344767
5.629547000	-8.801290512	-0.594000438
5.629548000	-8.799633026	-0.594638864
5.629549000	-8.800006866	-0.594354705
5.629550000	-8.799386978	-0.594241986
5.629551000	-8.800747871	-0.595053718
5.629552000	-8.799945831	-0.594849920
5.629553000	-8.802467346	-0.595094331
5.629554000	-8.799124718	-0.595333749
5.629555000	-8.801310539	-0.595249327
5.629556000	-8.800331116	-0.595303389
5.629557000	-8.802389145	-0.595706991
5.629558000	-8.799892426	-0.596346083
5.629559000	-8.799387932	-0.595986024
5.629560000	-8.799604416	-0.596238758
5.629561000	-8.801191330	-0.596418788
5.629562000	-8.799397469	-0.596817197
5.629563000	-8.799111366	-0.596843762
5.629564000	-8.801585197	-0.597111076
5.629565000	-8.797299385	-0.597192103
5.629566000	-8.800183296	-0.597371001
5.629567000	-8.803728104	-0.597939786
5.629568000	-8.802026749	-0.597998708
5.629569000	-8.805345535	-0.597926670
5.629570000	-8.806311607	-0.597951237
5.629571000	-8.806692123	-0.597974407
5.629572000	-8.803030968	-0.598470620
5.629573000	-8.803646088	-0.598679612
5.629574000	-8.805143356	-0.598474415
5.629575000	-8.803567886	-0.598830347
5.629576000	-8.804142952	-0.599314176
5.629577000	-8.805570602	-0.599178155
5.629578000	-8.801205635	-0.599364310
5.629579000	-8.805184364	-0.599543941
5.629580000	-8.806509018	-0.599871909
5.629581000	-8.807533264	-0.600489296
5.629582000	-8.801979065	-0.600349747
5.629583000	-8.805454254	-0.600229838
5.629584000	-8.805820465	-0.599805463
5.629585000	-8.805383682	-0.600227574
5.629586000	-8.802824020	-0.601155885
5.629587000	-8.806663513	-0.601329390
5.629588000	-8.807704926	-0.601573735
5.629589000	-8.809332848	-0.601866950
5.629590000	-8.805152893	-0.601849306
5.629591000	-8.807470322	-0.602072146
5.629592000	-8.808317184	-0.602195384
5.629593000	-8.803505898	-0.602518692
5.629594000	-8.807919502	-0.602645125
5.629595000	-8.809804916	-0.602921362
5.629596000	-8.809614182	-0.603006250
5.629597000	-8.807039261	-0.602990337
5.629598000	-8.808111191	-0.603036610
5.629599000	-8.806783676	-0.603657592
5.629600000	-8.808907509	-0.603705130
5.629601000	-8.806567192	-0.603755663
5.629602000	-8.806227684	-0.603636487
5.629603000	-8.807677269	-0.604111262
5.629604000	-8.806916237	-0.604355873
5.629605000	-8.814579010	-0.604479511
5.629606000	-8.812407494	-0.604991237
5.629607000	-8.809495926	-0.604939305
5.629608000	-8.808175087	-0.605069134
5.629609000	-8.811372757	-0.605058082
5.629610000	-8.813337326	-0.605767748
5.629611000	-8.815264702	-0.605410751
5.629612000	-8.815442085	-0.605891319
5.629613000	-8.812809944	-0.606496056
5.629614000	-8.815724373	-0.606638136
5.629615000	-8.814382553	-0.607220835
5.629616000	-8.812629700	-0.607257188
5.629617000	-8.809531212	-0.607363980
5.629618000	-8.814618111	-0.607286549
5.629619000	-8.815537453	-0.607677900
5.629620000	-8.815380096	-0.608160066
5.629621000	-8.813193321	-0.608694163
5.629622000	-8.812976837	-0.608470524
5.629623000	-8.813635826	-0.608607810
5.629624000	-8.817114830	-0.608978255
5.629625000	-8.815091133	-0.608952955
5.629626000	-8.816129684	-0.608891703
5.629627000	-8.813323021	-0.609251962
5.629628000	-8.816757202	-0.609455094
5.629629000	-8.817049026	-0.610404578
5.629630000	-8.815230370	-0.609673407
5.629631000	-8.819562912	-0.610685675
5.629632000	-8.820401192	-0.610574820
5.629633000	-8.818456650	-0.611074563
5.629634000	-8.818500519	-0.611072166
5.629635000	-8.816337585	-0.611094137
5.629636000	-8.817904472	-0.611002591
5.629637000	-8.817467690	-0.611209984
5.629638000	-8.821034431	-0.611683295
5.629639000	-8.815131187	-0.611792484
5.629640000	-8.821880341	-0.611944218
5.629641000	-8.818788528	-0.612396756
5.629642000	-8.816285133	-0.612443960
5.629643000	-8.821891785	-0.612731049
5.629644000	-8.820802689	-0.613316545
5.629645000	-8.819292068	-0.613385987
5.629646000	-8.823852539	-0.613459423
5.629647000	-8.824438095	-0.614598790
5.629648000	-8.823488235	-0.614221021
5.629649000	-8.824811935	-0.614445925
5.629650000	-8.821038246	-0.615083020
5.629651000	-8.821719170	-0.615105124
5.629652000	-8.824416161	-0.615253262
5.629653000	-8.821970940	-0.615301665
5.629654000	-8.825365067	-0.615862660
5.629655000	-8.823273659	-0.615752139
5.629656000	-8.823495865	-0.615927508
5.629657000	-8.828659058	-0.616394693
5.629658000	-8.829154968	-0.617092441
5.629659000	-8.828342438	-0.617105025
5.629660000	-8.826703072	-0.617178461
5.629661000	-8.826815605	-0.617349769
5.629662000	-8.826911926	-0.617646312
5.629663000	-8.832880974	-0.618787410
5.629664000	-8.827223778	-0.618312302
5.629665000	-8.830611229	-0.618431345
5.629666000	-8.829659462	-0.618900861
5.629667000	-8.830940247	-0.619324037
5.629668000	-8.830606461	-0.618742802
5.629669000	-8.828493118	-0.619438087
5.629670000	-8.832444191	-0.619688224
5.629671000	-8.831360817	-0.619676573
5.629672000	-8.834700584	-0.620081973
5.629673000	-8.832796097	-0.621029659
5.629674000	-8.830556870	-0.620711544
5.629675000	-8.833729744	-0.620627854
5.629676000	-8.835324287	-0.621490519
5.629677000	-8.832904816	-0.620929191
5.629678000	-8.828243256	-0.621387255
5.629679000	-8.837095261	-0.621945853
5.629680000	-8.832536697	-0.621936864
5.629681000	-8.835301399	-0.622414769
5.629682000	-8.837373734	-0.622985151
5.629683000	-8.839542389	-0.623228764
5.629684000	-8.834554672	-0.623813727
5.629685000	-8.838829994	-0.623417582
5.629686000	-8.834496498	-0.623546878
5.629687000	-8.839457512	-0.623981173
5.629688000	-8.841927528	-0.624568534
5.629689000	-8.837565422	-0.624817939
5.629690000	-8.842609406	-0.625171606
5.629691000	-8.840976715	-0.625311822
5.629692000	-8.842276573	-0.626229281
5.629693000	-8.841802597	-0.626237071
5.629694000	-8.839492798	-0.626104978
5.629695000	-8.844324112	-0.626402852
5.629696000	-8.844245911	-0.626676426
5.629697000	-8.843202591	-0.627117179
5.629698000	-8.845142365	-0.627530168
5.629699000	-8.850334167	-0.627262654
5.629700000	-8.840823174	-0.627777376
5.629701000	-8.840240479	-0.628227517
5.629702000	-8.846165657	-0.628729789
5.629703000	-8.849002838	-0.628882788
5.629704000	-8.847430229	-0.629171142
5.629705000	-8.844042778	-0.629121940
5.629706000	-8.846751213	-0.629783669
5.629707000	-8.848525047	-0.629940862
5.629708000	-8.846982002	-0.630261440
5.629709000	-8.848493576	-0.630303385
5.629710000	-8.847594261	-0.630838547
5.629711000	-8.850944519	-0.631453071
5.629712000	-8.849360466	-0.631595018
5.629713000	-8.848830223	-0.632213271
5.629714000	-8.850905418	-0.632022522
5.629715000	-8.852373123	-0.632356083
5.629716000	-8.856769562	-0.633038717
5.629717000	-8.849496841	-0.633106362
5.629718000	-8.854759216	-0.633236191
5.629719000	-8.855072021	-0.633879677
5.629720000	-8.850438118	-0.634508916
5.629721000	-8.852135658	-0.634472164
5.629722000	-8.856353760	-0.634653791
5.629723000	-8.856917381	-0.635016514
5.629724000	-8.852857590	-0.635719722
5.629725000	-8.859796524	-0.635861602
5.629726000	-8.860033035	-0.636594304
5.629727000	-8.856935501	-0.636418202
5.629728000	-8.857054710	-0.637123740
5.629729000	-8.854932785	-0.636877864
5.629730000	-8.860508919	-0.637037187
5.629731000	-8.859996796	-0.637615959
5.629732000	-8.862257004	-0.638329886
5.629733000	-8.862071037	-0.638684486
5.629734000	-8.863645554	-0.639107862
5.629735000	-8.865261078	-0.638877964
5.629736000	-8.863292694	-0.639193150
5.629737000	-8.864233017	-0.639598949
5.629738000	-8.863363266	-0.639978982
5.629739000	-8.864916801	-0.640379588
5.629740000	-8.868595123	-0.641197178
5.629741000	-8.866824150	-0.641072209
5.629742000	-8.868272781	-0.641914168
5.629743000	-8.867664337	-0.641692859
5.629744000	-8.867609978	-0.642506388
5.629745000	-8.865556717	-0.642829230
5.629746000	-8.872649193	-0.642880696
5.629747000	-8.870352745	-0.643126971
5.629748000	-8.875802994	-0.643787435
5.629749000	-8.874013901	-0.643955947
5.629750000	-8.873526573	-0.644802366
5.629751000	-8.874273300	-0.644915284
5.629752000	-8.876284599	-0.645099308
5.629753000	-8.875436783	-0.645616228
5.629754000	-8.874838829	-0.646131150
5.629755000	-8.876884460	-0.646454591
5.629756000	-8.878527641	-0.646975772
5.629757000	-8.876239777	-0.647099476
5.629758000	-8.880550385	-0.647533038
5.629759000	-8.883131027	-0.647858343
5.629760000	-8.882317543	-0.648667478
5.629761000	-8.883952141	-0.649312296
5.629762000	-8.883449554	-0.649790533
5.629763000	-8.887175560	-0.650049459
5.629764000	-8.887972832	-0.650502796
5.629765000	-8.886892319	-0.650353925
5.629766000	-8.888300896	-0.651078238
5.629767000	-8.888235092	-0.651844696
5.629768000	-8.891638756	-0.652131652
5.629769000	-8.886466026	-0.652734192
5.629770000	-8.890349388	-0.652944781
5.629771000	-8.889578819	-0.653563367
5.629772000	-8.895001411	-0.654012043
5.629773000	-8.893646240	-0.653985345
5.629774000	-8.895251274	-0.654357721
5.629775000	-8.896078110	-0.655141090
5.629776000	-8.895758629	-0.655605013
5.629777000	-8.898101807	-0.656158418
5.629778000	-8.897882462	-0.656206155
5.629779000	-8.898971558	-0.656434588
5.629780000	-8.902441978	-0.657223749
5.629781000	-8.898833275	-0.657281406
5.629782000	-8.900206566	-0.657798392
5.629783000	-8.905113220	-0.658023496
5.629784000	-8.902977943	-0.658847611
5.629785000	-8.897408485	-0.659465664
5.629786000	-8.904590607	-0.659684709
5.629787000	-8.907534599	-0.660299234
5.629788000	-8.907326698	-0.660893984
5.629789000	-8.908881187	-0.660813024
5.629790000	-8.908866882	-0.662094338
5.629791000	-8.910543442	-0.662476967
5.629792000	-8.914568901	-0.662898546
5.629793000	-8.913872719	-0.663393095
5.629794000	-8.912065506	-0.663803621
5.629795000	-8.915302277	-0.664357026
5.629796000	-8.912837982	-0.665261236
5.629797000	-8.915123940	-0.665553651
5.629798000	-8.914066315	-0.666268776
5.629799000	-8.920829773	-0.666392546
5.629800000	-8.922423363	-0.667305744
5.629801000	-8.916688919	-0.666977709
5.629802000	-8.921458244	-0.668035983
5.629803000	-8.923363686	-0.668342446
5.629804000	-8.924951553	-0.668932337
5.629805000	-8.920962334	-0.669476687
5.629806000	-8.924805641	-0.669957853
5.629807000	-8.925808907	-0.670709797
5.629808000	-8.927529335	-0.671087500
5.629809000	-8.925292015	-0.671565870
5.629810000	-8.932673454	-0.672115214
5.629811000	-8.933623314	-0.673270626
5.629812000	-8.934424400	-0.673843805
5.629813000	-8.930530548	-0.673966443
5.629814000	-8.935922623	-0.674926580
5.629815000	-8.935516357	-0.675057474
5.629816000	-8.939009666	-0.675594966
5.629817000	-8.946234703	-0.676574810
5.629818000	-8.940290451	-0.677139800
5.629819000	-8.943520546	-0.678305265
5.629820000	-8.945550919	-0.678962334
5.629821000	-8.948045731	-0.679496897
5.629822000	-8.947650909	-0.679291900
5.629823000	-8.949036598	-0.679555087
5.629824000	-8.951757431	-0.681145394
5.629825000	-8.954329491	-0.681744072
5.629826000	-8.955209732	-0.682669388
5.629827000	-8.958269119	-0.683082311
5.629828000	-8.960887909	-0.684042913
5.629829000	-8.955718994	-0.684691526
5.629830000	-8.958519936	-0.685234211
5.629831000	-8.963316917	-0.685491939
5.629832000	-8.966726303	-0.686046808
5.629833000	-8.973537445	-0.686889433
5.629834000	-8.970839500	-0.688151638
5.629835000	-8.967276573	-0.688829812
5.629836000	-8.972517967	-0.689577627
5.629837000	-8.975298882	-0.689502926
5.629838000	-8.976571083	-0.690552810
5.629839000	-8.976743698	-0.691409816
5.629840000	-8.986108780	-0.692673286
5.629841000	-8.984399796	-0.693292204
5.629842000	-8.987371445	-0.694375246
5.629843000	-8.986064911	-0.694566261
5.629844000	-8.992211342	-0.695569007
5.629845000	-8.995033264	-0.696257901
5.629846000	-8.989649773	-0.696712236
5.629847000	-8.995189667	-0.697689749
5.629848000	-8.999895096	-0.698759075
5.629849000	-8.999557495	-0.700213294
5.629850000	-9.006719589	-0.700771626
5.629851000	-9.005575180	-0.701461651
5.629852000	-9.005369186	-0.702384436
5.629853000	-9.008615494	-0.703189310
5.629854000	-9.013486862	-0.704351114
5.629855000	-9.017027855	-0.705617314
5.629856000	-9.016272545	-0.705667781
5.629857000	-9.012423515	-0.706408939
5.629858000	-9.018336296	-0.707793583
5.629859000	-11.140332222	0.076964199
5.629860000	-11.118551254	0.067221902
5.629861000	-11.105021477	0.065040036
5.629862000	-11.096052170	0.063494579
5.629863000	-11.088269234	0.064793207
5.629864000	-11.077827454	0.063164576
5.629865000	-11.074678421	0.063546852
5.629866000	-11.062933922	0.062893212
5.629867000	-11.047859192	0.063873435
5.629868000	-11.043985367	0.063658680
5.629869000	-11.037451744	0.062814245
5.629870000	-11.032718658	0.063859678
5.629871000	-11.018705368	0.062803268
5.629872000	-11.013546944	0.062305390
5.629873000	-11.012142181	0.062697574
5.629874000	-10.995890617	0.063374183
5.629875000	-10.990553856	0.062792665
5.629876000	-10.979463577	0.062214177
5.629877000	-10.971972466	0.062370376
5.629878000	-10.964861870	0.061939821
5.629879000	-10.958310127	0.061812714
5.629880000	-10.950453758	0.061453487
5.629881000	-10.941635132	0.061216869
5.629882000	-10.932248116	0.060945251
5.629883000	-10.926067352	0.060316879
5.629884000	-10.913957596	0.060014606
5.629885000	-10.907342911	0.061294238
5.629886000	-10.899195671	0.060816063
5.629887000	-10.888320923	0.060171645
5.629888000	-10.880183220	0.061025334
5.629889000	-10.878188133	0.060765255
5.629890000	-10.867756844	0.059251398
5.629891000	-10.860656738	0.060516736
5.629892000	-10.848159790	0.060689509
5.629893000	-10.848224640	0.060161221
5.629894000	-10.841879845	0.058968807
5.629895000	-10.831367493	0.058714013
5.629896000	-10.823250771	0.059659956
5.629897000	-10.811249733	0.059425111
5.629898000	-10.806295395	0.058350592
5.629899000	-10.795407295	0.058692983
5.629900000	-10.795514107	0.058774342
5.629901000	-10.789861679	0.057405777
5.629902000	-10.782083511	0.058706128
5.629903000	-10.779369354	0.058005966
5.629904000	-10.772406578	0.058067664
5.629905000	-10.761812210	0.057401770
5.629906000	-10.753238678	0.056559395
5.629907000	-10.748722076	0.056447455
5.629908000	-10.738239288	0.056788182
5.629909000	-10.736917496	0.057665356
5.629910000	-10.723636627	0.056745155
5.629911000	-10.718742371	0.055893093
5.629912000	-10.708668709	0.055521133
5.629913000	-10.703135490	0.055050902
5.629914000	-10.698616982	0.055151686
5.629915000	-10.695813179	0.055846039
5.629916000	-10.684952736	0.055005553
5.629917000	-10.679155350	0.054634342
5.629918000	-10.669363976	0.055152664
5.629919000	-10.661360741	0.054072960
5.629920000	-10.657824516	0.054308138
5.629921000	-10.647090912	0.054564351
5.629922000	-10.642752647	0.053296940
5.629923000	-10.627845764	0.052876306
5.629924000	-10.624086380	0.053699452
5.629925000	-10.615255356	0.052624691
5.629926000	-10.608447075	0.052190084
5.629927000	-10.605912209	0.052015760
5.629928000	-10.596869469	0.053008087
5.629929000	-10.593541145	0.052124421
5.629930000	-10.584121704	0.052050489
5.629931000	-10.582348824	0.051890204
5.629932000	-10.576944351	0.051472209
5.629933000	-10.569559097	0.050398459
5.629934000	-10.566035271	0.050780165
5.629935000	-10.555893898	0.049785558
5.629936000	-10.547053337	0.049975741
5.629937000	-10.541232109	0.049569018
5.629938000	-10.537183762	0.050721180
5.629939000	-10.526928902	0.049727738
5.629940000	-10.515769958	0.048187628
5.629941000	-10.513397217	0.047900348
5.629942000	-10.506621361	0.047141135
5.629943000	-10.503695488	0.048267710
5.629944000	-10.496686935	0.048262754
5.629945000	-10.486314774	0.046750595
5.629946000	-10.481119156	0.046958375
5.629947000	-10.473207474	0.046450777
5.629948000	-10.474154472	0.046296513
5.629949000	-10.459489822	0.045997964
5.629950000	-10.456755638	0.046191992
5.629951000	-10.449213982	0.045695662
5.629952000	-10.441565514	0.045280446
5.629953000	-10.437082291	0.045340280
5.629954000	-10.427356720	0.044664798
5.629955000	-10.426485062	0.044330792
5.629956000	-10.421839714	0.043620843
5.629957000	-10.418817520	0.043641133
5.629958000	-10.407618523	0.042682707
5.629959000	-10.403146744	0.042241638
5.629960000	-10.397844315	0.041405360
5.629961000	-10.384925842	0.042389165
5.629962000	-10.383594513	0.042111871
5.629963000	-10.381442070	0.041809940
5.629964000	-10.372639656	0.041025893
5.629965000	-10.369834900	0.040957728
5.629966000	-10.363475800	0.040737601
5.629967000	-10.358797073	0.040191732
5.629968000	-10.349230766	0.039946909
5.629969000	-10.346626282	0.039059743
5.629970000	-10.338915825	0.039314499
5.629971000	-10.337670326	0.038197869
5.629972000	-10.325352669	0.037653557
5.629973000	-10.325971603	0.036411483
5.629974000	-10.316725731	0.036701843
5.629975000	-10.308061600	0.036191465
5.629976000	-10.303809166	0.036689051
5.629977000	-10.294165611	0.036179460
5.629978000	-10.290391922	0.036196200
5.629979000	-10.281485558	0.035413160
5.629980000	-10.277877808	0.035604412
5.629981000	-10.270286560	0.034476809
5.629982000	-10.266614914	0.034927349
5.629983000	-10.256412506	0.033750467
5.629984000	-10.258960724	0.033221345
5.629985000	-10.253534317	0.033539680
5.629986000	-10.246016502	0.032855140
5.629987000	-10.234609604	0.031879285
5.629988000	-10.233896255	0.031378263
5.629989000	-10.231168747	0.031142346
5.629990000	-10.225542068	0.030714075
5.629991000	-10.217601776	0.030210604
5.629992000	-10.214350700	0.029946110
5.629993000	-10.208441734	0.029629286
5.629994000	-10.202182770	0.029060788
5.629995000	-10.192334175	0.029399626
5.629996000	-10.189195633	0.028799002
5.629997000	-10.186204910	0.028343524
5.629998000	-10.185345650	0.027387052
5.629999000	-10.178753853	0.026781632
5.630000000	-10.170867920	0.026737255
5.630001000	-10.163703918	0.026787616
5.630002000	-10.161807060	0.026667578
5.630003000	-10.155890465	0.026039474
5.630004000	-10.150527954	0.025005273
5.630005000	-10.144399643	0.024415218
5.630006000	-10.136223793	0.024346654
5.630007000	-10.129612923	0.023898477
5.630008000	-10.123208046	0.023776434
5.630009000	-10.123561859	0.023008156
5.630010000	-10.121925354	0.021836179
5.630011000	-10.112093925	0.022595584
5.630012000	-10.105289459	0.020801011
