D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.659246
Q=26012.679686, Qc=27237.594222, Qi=578426.325503  S21min=-26.941259


Temperature in K:0.099965
GHz	dB	Rad
6.658601000	0.868741155	0.025103325
6.658602000	0.860065043	0.028827520
6.658603000	0.835675478	0.025012912
6.658604000	0.847386122	0.026007054
6.658605000	0.856473386	0.025585871
6.658606000	0.863524437	0.024215953
6.658607000	0.844345033	0.027533395
6.658608000	0.845395207	0.022978332
6.658609000	0.867463648	0.021095952
6.658610000	0.828769505	0.027564887
6.658611000	0.831825554	0.024560712
6.658612000	0.845860422	0.025153808
6.658613000	0.842540264	0.023997258
6.658614000	0.818949699	0.026224253
6.658615000	0.820822001	0.019758612
6.658616000	0.831648231	0.020505795
6.658617000	0.803039789	0.024151257
6.658618000	0.843724668	0.021736294
6.658619000	0.831258178	0.021030303
6.658620000	0.854406774	0.020994053
6.658621000	0.830752373	0.023212570
6.658622000	0.843906522	0.023239672
6.658623000	0.827299654	0.021779169
6.658624000	0.847189009	0.018193805
6.658625000	0.830669641	0.021682996
6.658626000	0.827085197	0.019639841
6.658627000	0.821585536	0.018307556
6.658628000	0.828233182	0.017425202
6.658629000	0.838835895	0.018020471
6.658630000	0.830075085	0.019215902
6.658631000	0.851988077	0.018675708
6.658632000	0.843913078	0.019247279
6.658633000	0.841989338	0.015864196
6.658634000	0.818759799	0.016355740
6.658635000	0.822737932	0.015693823
6.658636000	0.815859377	0.018015906
6.658637000	0.801680803	0.012246468
6.658638000	0.817953050	0.015857289
6.658639000	0.840695381	0.016626256
6.658640000	0.822861433	0.014253534
6.658641000	0.848354578	0.017459174
6.658642000	0.821831822	0.016575325
6.658643000	0.838077009	0.013388118
6.658644000	0.806700170	0.013164865
6.658645000	0.816675544	0.013269079
6.658646000	0.817468762	0.012324352
6.658647000	0.803599954	0.012619630
6.658648000	0.810465753	0.013370727
6.658649000	0.813382745	0.012831439
6.658650000	0.811841249	0.012741504
6.658651000	0.827449858	0.012603076
6.658652000	0.828612983	0.012391501
6.658653000	0.831875503	0.014691878
6.658654000	0.797472060	0.012680138
6.658655000	0.815310836	0.010083997
6.658656000	0.809675097	0.011899263
6.658657000	0.814208090	0.013550091
6.658658000	0.817353666	0.011129803
6.658659000	0.791204035	0.013416474
6.658660000	0.806271911	0.014013637
6.658661000	0.811908185	0.009419130
6.658662000	0.822998822	0.009842278
6.658663000	0.814960182	0.011196149
6.658664000	0.803041101	0.012262066
6.658665000	0.817201555	0.009506011
6.658666000	0.811704159	0.011359419
6.658667000	0.785236955	0.005842937
6.658668000	0.804036438	0.008063397
6.658669000	0.814517975	0.005657873
6.658670000	0.766027272	0.005559714
6.658671000	0.840036333	0.007799928
6.658672000	0.782298923	0.004310305
6.658673000	0.827430189	0.005831474
6.658674000	0.812818110	0.003713570
6.658675000	0.790850043	0.004837760
6.658676000	0.775835276	0.002244141
6.658677000	0.785539448	0.003835050
6.658678000	0.776141107	0.004357013
6.658679000	0.785202801	0.003663925
6.658680000	0.810930073	0.007181137
6.658681000	0.802185237	0.003761776
6.658682000	0.796565413	0.005386822
6.658683000	0.801195979	0.004763281
6.658684000	0.769744456	0.002856215
6.658685000	0.810323894	0.000398470
6.658686000	0.772252321	-0.001069159
6.658687000	0.784579098	0.000248210
6.658688000	0.786153078	0.002099995
6.658689000	0.767854214	-0.000436366
6.658690000	0.776441216	0.000028975
6.658691000	0.754887164	-0.000722275
6.658692000	0.784034193	-0.000250684
6.658693000	0.794230103	0.001122040
6.658694000	0.785648346	0.000377752
6.658695000	0.773895621	-0.000669611
6.658696000	0.784171879	-0.001305030
6.658697000	0.781113744	0.000645594
6.658698000	0.788861454	-0.002096682
6.658699000	0.798101962	-0.001146700
6.658700000	0.795254111	-0.002777203
6.658701000	0.786341429	-0.002054337
6.658702000	0.754532576	-0.002914146
6.658703000	0.771206141	-0.004098909
6.658704000	0.763187051	-0.004534377
6.658705000	0.783064246	-0.005603129
6.658706000	0.759312272	-0.008045063
6.658707000	0.771618485	-0.006542370
6.658708000	0.783064961	-0.004617807
6.658709000	0.749675095	-0.005213114
6.658710000	0.758129954	-0.005765382
6.658711000	0.764251769	-0.007328334
6.658712000	0.754415035	-0.004721231
6.658713000	0.759148717	-0.005366711
6.658714000	0.754892170	-0.006913306
6.658715000	0.762858391	-0.009595317
6.658716000	0.750897706	-0.009300496
6.658717000	0.755018234	-0.011370014
6.658718000	0.772489071	-0.010486734
6.658719000	0.770326376	-0.007822517
6.658720000	0.754663467	-0.008267344
6.658721000	0.762386382	-0.010011189
6.658722000	0.730448544	-0.011413631
6.658723000	0.773064256	-0.012490867
6.658724000	0.746322095	-0.009422569
6.658725000	0.751416326	-0.015723859
6.658726000	0.737465918	-0.013836138
6.658727000	0.739165068	-0.013631888
6.658728000	0.734003782	-0.014165948
6.658729000	0.762420833	-0.013880502
6.658730000	0.756769598	-0.015781188
6.658731000	0.733858705	-0.012745716
6.658732000	0.746602595	-0.011466849
6.658733000	0.705588043	-0.018119672
6.658734000	0.742648304	-0.013439863
6.658735000	0.717497945	-0.016800519
6.658736000	0.737705588	-0.014643377
6.658737000	0.739331007	-0.018063978
6.658738000	0.724643946	-0.017726495
6.658739000	0.735354900	-0.017723882
6.658740000	0.735843539	-0.018033493
6.658741000	0.732056260	-0.016875133
6.658742000	0.709934533	-0.017404541
6.658743000	0.726693809	-0.020075110
6.658744000	0.696460664	-0.018310887
6.658745000	0.730846703	-0.017464607
6.658746000	0.727402031	-0.020050769
6.658747000	0.733950675	-0.021389515
6.658748000	0.723409355	-0.019697316
6.658749000	0.714904606	-0.019229613
6.658750000	0.716025889	-0.023371515
6.658751000	0.690742850	-0.023540085
6.658752000	0.698491156	-0.021635315
6.658753000	0.706677973	-0.023003002
6.658754000	0.709734559	-0.025619040
6.658755000	0.696869493	-0.023419169
6.658756000	0.715176702	-0.022886062
6.658757000	0.688578904	-0.026914901
6.658758000	0.702116966	-0.026375744
6.658759000	0.704008400	-0.023960096
6.658760000	0.718333423	-0.025465113
6.658761000	0.714623213	-0.027114427
6.658762000	0.703845680	-0.027552630
6.658763000	0.694315672	-0.024725274
6.658764000	0.675701380	-0.025686247
6.658765000	0.684839487	-0.029978339
6.658766000	0.710619867	-0.027773499
6.658767000	0.699985266	-0.026483830
6.658768000	0.698940158	-0.029233796
6.658769000	0.710741818	-0.029304688
6.658770000	0.688328981	-0.030013707
6.658771000	0.671567261	-0.032933370
6.658772000	0.692829728	-0.032037252
6.658773000	0.712364554	-0.031498627
6.658774000	0.675286055	-0.032923319
6.658775000	0.699669063	-0.032662339
6.658776000	0.664049327	-0.034430129
6.658777000	0.692035913	-0.029590337
6.658778000	0.693623722	-0.033721589
6.658779000	0.691542745	-0.034393126
6.658780000	0.672996521	-0.033615252
6.658781000	0.678717554	-0.033817918
6.658782000	0.678911090	-0.035628069
6.658783000	0.677352846	-0.037898755
6.658784000	0.657216907	-0.033981503
6.658785000	0.683400512	-0.035826865
6.658786000	0.663675070	-0.038213674
6.658787000	0.662192047	-0.038321274
6.658788000	0.655961752	-0.039431500
6.658789000	0.643320918	-0.039092974
6.658790000	0.671330988	-0.037618965
6.658791000	0.684759796	-0.037384577
6.658792000	0.664191008	-0.040173739
6.658793000	0.662630379	-0.040169528
6.658794000	0.658443451	-0.041928995
6.658795000	0.647042692	-0.040059398
6.658796000	0.645987630	-0.044240898
6.658797000	0.664908588	-0.041252253
6.658798000	0.633685768	-0.043205153
6.658799000	0.660687149	-0.045400867
6.658800000	0.642458141	-0.042931001
6.658801000	0.629929125	-0.045383049
6.658802000	0.633716285	-0.045252021
6.658803000	0.640248716	-0.043872271
6.658804000	0.628030002	-0.045243836
6.658805000	0.631412685	-0.044197439
6.658806000	0.606493652	-0.047281633
6.658807000	0.639476299	-0.046416626
6.658808000	0.631148279	-0.049543772
6.658809000	0.630880952	-0.047941248
6.658810000	0.629626870	-0.050760137
6.658811000	0.642805755	-0.050190716
6.658812000	0.633240998	-0.049290239
6.658813000	0.626037896	-0.049924458
6.658814000	0.608599901	-0.050861933
6.658815000	0.624809921	-0.051592854
6.658816000	0.603701055	-0.051070104
6.658817000	0.621397257	-0.049927821
6.658818000	0.624821424	-0.052545541
6.658819000	0.602498412	-0.056610308
6.658820000	0.595310330	-0.053504005
6.658821000	0.611327112	-0.052047497
6.658822000	0.610436618	-0.056025573
6.658823000	0.609969914	-0.056679109
6.658824000	0.623034298	-0.052253330
6.658825000	0.620108843	-0.054140821
6.658826000	0.597484410	-0.056845065
6.658827000	0.588507712	-0.056526584
6.658828000	0.608460665	-0.059289394
6.658829000	0.636962056	-0.059880557
6.658830000	0.578278780	-0.061031326
6.658831000	0.601389289	-0.060660655
6.658832000	0.584376156	-0.060562722
6.658833000	0.612057269	-0.060030476
6.658834000	0.572770536	-0.061467847
6.658835000	0.595921934	-0.060820940
6.658836000	0.582850993	-0.063565115
6.658837000	0.560537755	-0.065953272
6.658838000	0.574501097	-0.064889430
6.658839000	0.592269659	-0.061985940
6.658840000	0.596477091	-0.065127663
6.658841000	0.567188501	-0.065973624
6.658842000	0.554162562	-0.067186111
6.658843000	0.577959955	-0.066443160
6.658844000	0.555935323	-0.068225610
6.658845000	0.563662767	-0.067940348
6.658846000	0.565531254	-0.067841969
6.658847000	0.545824230	-0.068263061
6.658848000	0.551233768	-0.068307369
6.658849000	0.557101011	-0.070619858
6.658850000	0.545683980	-0.071581734
6.658851000	0.563429892	-0.073369389
6.658852000	0.538413405	-0.072162528
6.658853000	0.540286958	-0.070754098
6.658854000	0.558897614	-0.073844072
6.658855000	0.557116866	-0.070721674
6.658856000	0.531470537	-0.075667680
6.658857000	0.546361268	-0.071736147
6.658858000	0.516959250	-0.070246891
6.658859000	0.544504464	-0.077176453
6.658860000	0.530695558	-0.074791276
6.658861000	0.521868467	-0.076200546
6.658862000	0.527317941	-0.078320322
6.658863000	0.510360837	-0.077436827
6.658864000	0.520006418	-0.079609775
6.658865000	0.503494322	-0.079952490
6.658866000	0.514909685	-0.081340114
6.658867000	0.509041548	-0.080141974
6.658868000	0.508784294	-0.081745771
6.658869000	0.524509430	-0.083008492
6.658870000	0.532369673	-0.081947772
6.658871000	0.510918140	-0.085170721
6.658872000	0.517950177	-0.082873770
6.658873000	0.488222241	-0.085852066
6.658874000	0.496380508	-0.084290904
6.658875000	0.495061129	-0.085517490
6.658876000	0.483600646	-0.085239972
6.658877000	0.467272043	-0.087597785
6.658878000	0.455164582	-0.088815823
6.658879000	0.481983393	-0.087578801
6.658880000	0.486455858	-0.085855045
6.658881000	0.484904617	-0.088370876
6.658882000	0.484291315	-0.087478717
6.658883000	0.474101245	-0.089103536
6.658884000	0.436588168	-0.087339933
6.658885000	0.478273094	-0.089932978
6.658886000	0.436175525	-0.093121863
6.658887000	0.460483730	-0.092001122
6.658888000	0.497543454	-0.093266398
6.658889000	0.448308647	-0.095929235
6.658890000	0.456308424	-0.097283094
6.658891000	0.447674841	-0.097098828
6.658892000	0.465349287	-0.100872935
6.658893000	0.454537719	-0.098364263
6.658894000	0.468032777	-0.096488415
6.658895000	0.433144063	-0.102482425
6.658896000	0.430325478	-0.100349058
6.658897000	0.444694847	-0.102177593
6.658898000	0.451043963	-0.101002049
6.658899000	0.414616525	-0.101506019
6.658900000	0.453340232	-0.103800515
6.658901000	0.416480780	-0.104595527
6.658902000	0.430546433	-0.103031203
6.658903000	0.416002423	-0.104329619
6.658904000	0.398130804	-0.110251682
6.658905000	0.399871200	-0.105119762
6.658906000	0.429242551	-0.109538154
6.658907000	0.394683629	-0.110698543
6.658908000	0.400744051	-0.109162632
6.658909000	0.400546968	-0.110446450
6.658910000	0.374676496	-0.111212325
6.658911000	0.407836884	-0.112374687
6.658912000	0.397958040	-0.115254654
6.658913000	0.366372019	-0.112705726
6.658914000	0.339949131	-0.114138033
6.658915000	0.376285613	-0.114471319
6.658916000	0.396743298	-0.113314250
6.658917000	0.359317124	-0.112194000
6.658918000	0.379058838	-0.117968957
6.658919000	0.385752589	-0.117282652
6.658920000	0.350551367	-0.118424157
6.658921000	0.374985814	-0.115536725
6.658922000	0.373876899	-0.121684832
6.658923000	0.370561182	-0.122459021
6.658924000	0.321012288	-0.121690433
6.658925000	0.367308974	-0.126536055
6.658926000	0.361090690	-0.122735449
6.658927000	0.375712961	-0.121880974
6.658928000	0.344729990	-0.124272642
6.658929000	0.319084167	-0.127001350
6.658930000	0.311093956	-0.126991039
6.658931000	0.326131821	-0.129377007
6.658932000	0.312253982	-0.130079881
6.658933000	0.311932176	-0.127877239
6.658934000	0.328120828	-0.128993853
6.658935000	0.302192390	-0.128863532
6.658936000	0.297058582	-0.131292061
6.658937000	0.310967207	-0.132501868
6.658938000	0.284684628	-0.132691011
6.658939000	0.302506417	-0.135442156
6.658940000	0.284907848	-0.135021343
6.658941000	0.278032690	-0.139850778
6.658942000	0.274510175	-0.139372200
6.658943000	0.298176050	-0.140169142
6.658944000	0.269019306	-0.138575082
6.658945000	0.283603281	-0.138921892
6.658946000	0.255233616	-0.138657823
6.658947000	0.256218284	-0.144231828
6.658948000	0.264676690	-0.142098852
6.658949000	0.257833838	-0.145403735
6.658950000	0.277278721	-0.146721834
6.658951000	0.252255291	-0.144393565
6.658952000	0.228430599	-0.148644886
6.658953000	0.247172415	-0.148223074
6.658954000	0.220418662	-0.147923735
6.658955000	0.223882481	-0.148855275
6.658956000	0.224269986	-0.149222791
6.658957000	0.213032678	-0.151202818
6.658958000	0.202700838	-0.150853495
6.658959000	0.191523194	-0.154416405
6.658960000	0.211263344	-0.154605839
6.658961000	0.196921811	-0.156372846
6.658962000	0.213552430	-0.157980713
6.658963000	0.194311276	-0.158261910
6.658964000	0.169670612	-0.157381619
6.658965000	0.171450227	-0.160030049
6.658966000	0.180244848	-0.160664514
6.658967000	0.153561071	-0.160350011
6.658968000	0.155028269	-0.159726032
6.658969000	0.163473889	-0.162291605
6.658970000	0.145659477	-0.165662801
6.658971000	0.151287630	-0.166659056
6.658972000	0.123658948	-0.166805530
6.658973000	0.133393660	-0.168159182
6.658974000	0.144593835	-0.170185082
6.658975000	0.139569119	-0.170415212
6.658976000	0.095197774	-0.175195403
6.658977000	0.125227332	-0.169118169
6.658978000	0.128156424	-0.172245353
6.658979000	0.093674198	-0.174506477
6.658980000	0.119894318	-0.177352830
6.658981000	0.117977448	-0.178993204
6.658982000	0.091880806	-0.178959615
6.658983000	0.103365459	-0.179459074
6.658984000	0.069580838	-0.178341246
6.658985000	0.090292253	-0.182406561
6.658986000	0.073440231	-0.182993855
6.658987000	0.050663874	-0.184664905
6.658988000	0.071199439	-0.181417862
6.658989000	0.062277112	-0.185311271
6.658990000	0.073857680	-0.185595380
6.658991000	0.042050611	-0.189579519
6.658992000	0.069339365	-0.187748080
6.658993000	0.049088284	-0.188245841
6.658994000	0.050830372	-0.191077048
6.658995000	0.033160657	-0.194282329
6.658996000	-0.005250906	-0.191163118
6.658997000	0.009632356	-0.195929910
6.658998000	-0.015849900	-0.198005977
6.658999000	0.000829325	-0.198837416
6.659000000	-0.000961683	-0.198119628
6.659001000	-0.001961743	-0.197565923
6.659002000	0.004179260	-0.198861518
6.659003000	-0.051874116	-0.203157829
6.659004000	-0.058353424	-0.201467504
6.659005000	-0.028264729	-0.206445818
6.659006000	-0.078750074	-0.207262243
6.659007000	-0.061024502	-0.208715563
6.659008000	-0.060786743	-0.206322031
6.659009000	-0.056906365	-0.206117417
6.659010000	-0.105875939	-0.215189308
6.659011000	-0.047759376	-0.211579344
6.659012000	-0.080119580	-0.212321616
6.659013000	-0.084663652	-0.213033912
6.659014000	-0.063808225	-0.215050424
6.659015000	-0.125642911	-0.220852970
6.659016000	-0.110786811	-0.218207169
6.659017000	-0.137520626	-0.223832065
6.659018000	-0.141365618	-0.223031735
6.659019000	-0.159172907	-0.221785442
6.659020000	-0.161645487	-0.226055155
6.659021000	-0.140255272	-0.228688206
6.659022000	-0.182806060	-0.233962480
6.659023000	-0.173061714	-0.231301167
6.659024000	-0.188941345	-0.228857733
6.659025000	-0.213800460	-0.238696382
6.659026000	-0.199915722	-0.236776343
6.659027000	-0.201957628	-0.236179678
6.659028000	-0.241379455	-0.239373724
6.659029000	-0.263590038	-0.239038798
6.659030000	-0.215395778	-0.242766924
6.659031000	-0.233345017	-0.244556884
6.659032000	-0.313618928	-0.243861200
6.659033000	-0.264764309	-0.241562243
6.659034000	-0.283572108	-0.249800066
6.659035000	-0.262273014	-0.247065116
6.659036000	-0.293965906	-0.252498131
6.659037000	-0.293936670	-0.251988202
6.659038000	-0.296944678	-0.254030231
6.659039000	-0.319329470	-0.255573566
6.659040000	-0.355090022	-0.256036440
6.659041000	-0.360346407	-0.258542575
6.659042000	-0.360940397	-0.258642177
6.659043000	-0.353913248	-0.259569673
6.659044000	-0.357958257	-0.264347767
6.659045000	-0.427743226	-0.269311616
6.659046000	-0.413783103	-0.269645194
6.659047000	-0.409550160	-0.271518295
6.659048000	-0.457802981	-0.271072964
6.659049000	-0.436452031	-0.270696526
6.659050000	-0.439223945	-0.273831516
6.659051000	-0.449000359	-0.274444826
6.659052000	-0.468219072	-0.274112946
6.659053000	-0.472029835	-0.278290780
6.659054000	-0.501024246	-0.281913544
6.659055000	-0.503666222	-0.281288900
6.659056000	-0.497823626	-0.283718602
6.659057000	-0.527465343	-0.290464555
6.659058000	-0.530982554	-0.290826645
6.659059000	-0.558970869	-0.289316500
6.659060000	-0.566671073	-0.290626276
6.659061000	-0.581943989	-0.294495416
6.659062000	-0.595677376	-0.292880808
6.659063000	-0.605866373	-0.295819873
6.659064000	-0.616799951	-0.299030480
6.659065000	-0.634069920	-0.302048507
6.659066000	-0.635359824	-0.305701332
6.659067000	-0.628648162	-0.306091186
6.659068000	-0.666073680	-0.309369171
6.659069000	-0.686452687	-0.306535368
6.659070000	-0.702041090	-0.314354808
6.659071000	-0.732640624	-0.313685556
6.659072000	-0.736353159	-0.317020366
6.659073000	-0.745278001	-0.321004122
6.659074000	-0.761285484	-0.324269890
6.659075000	-0.799791396	-0.324807482
6.659076000	-0.765359104	-0.325841221
6.659077000	-0.812484741	-0.325854005
6.659078000	-0.824555218	-0.329724044
6.659079000	-0.846322596	-0.328261269
6.659080000	-0.875001609	-0.335813994
6.659081000	-0.835381448	-0.332486108
6.659082000	-0.867459238	-0.338947902
6.659083000	-0.901704669	-0.339551774
6.659084000	-0.927810073	-0.340129114
6.659085000	-0.949420512	-0.343478572
6.659086000	-0.964875698	-0.346545368
6.659087000	-0.949416518	-0.349223709
6.659088000	-1.004889369	-0.351145446
6.659089000	-0.978583872	-0.351059293
6.659090000	-0.997221053	-0.348936787
6.659091000	-0.989177823	-0.349346880
6.659092000	-1.028067589	-0.360479926
6.659093000	-1.055551887	-0.365255040
6.659094000	-1.087669253	-0.366083550
6.659095000	-1.117519379	-0.367236199
6.659096000	-1.108776093	-0.365209300
6.659097000	-1.134325981	-0.370844649
6.659098000	-1.194360375	-0.375580049
6.659099000	-1.197002411	-0.377652654
6.659100000	-1.259945273	-0.385053246
6.659101000	-1.251960635	-0.384785965
6.659102000	-1.260131836	-0.389572863
6.659103000	-1.290511250	-0.389753293
6.659104000	-1.333119988	-0.392742192
6.659105000	-1.237349391	-0.392395481
6.659106000	-1.321956158	-0.394742658
6.659107000	-1.326327324	-0.397482518
6.659108000	-1.378679156	-0.401077287
6.659109000	-1.416117072	-0.410066820
6.659110000	-1.456317544	-0.411752035
6.659111000	-1.491186976	-0.416450917
6.659112000	-1.483485699	-0.415059348
6.659113000	-1.534470797	-0.420803687
6.659114000	-1.544099927	-0.419540749
6.659115000	-1.596747875	-0.427708631
6.659116000	-1.622963309	-0.428483112
6.659117000	-1.578229666	-0.422730884
6.659118000	-1.665260911	-0.432300154
6.659119000	-1.644052029	-0.437538958
6.659120000	-1.711125255	-0.436451922
6.659121000	-1.680557251	-0.437161122
