D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.132789
Q=18672.222512, Qc=21289.852040, Qi=151865.972772  S21min=-18.205289


Temperature in K:0.099968
GHz	dB	Rad
7.132666000	0.090000078	-0.740091002
7.132667000	0.000948212	-0.744157117
7.132668000	-0.011678184	-0.746703565
7.132669000	-0.114112347	-0.760172169
7.132670000	-0.149218276	-0.767028877
7.132671000	-0.201167718	-0.775613110
7.132672000	-0.238798171	-0.771982290
7.132673000	-0.247207567	-0.777731322
7.132674000	-0.233649731	-0.778960837
7.132675000	-0.379409194	-0.793825737
7.132676000	-0.439233243	-0.804162330
7.132677000	-0.466738969	-0.802899992
7.132678000	-0.483138651	-0.804879520
7.132679000	-0.450603485	-0.804261067
7.132680000	-0.632634819	-0.822585213
7.132681000	-0.696573615	-0.829514159
7.132682000	-0.814064562	-0.836626331
7.132683000	-0.799680293	-0.842140539
7.132684000	-0.847281098	-0.842945879
7.132685000	-0.945556223	-0.851919200
7.132686000	-0.968660235	-0.851102808
7.132687000	-0.988473952	-0.853417428
7.132688000	-1.140597224	-0.872320745
7.132689000	-1.145839334	-0.869347792
7.132690000	-1.233730793	-0.878274908
7.132691000	-1.296406388	-0.883284846
7.132692000	-1.317652464	-0.889590946
7.132693000	-1.469666839	-0.903087713
7.132694000	-1.552283883	-0.906285304
7.132695000	-1.669488907	-0.912867639
7.132696000	-1.660680771	-0.915313620
7.132697000	-1.789038897	-0.923358097
7.132698000	-1.856527209	-0.925355401
7.132699000	-1.930366397	-0.937607474
7.132700000	-2.073047161	-0.944430759
7.132701000	-2.142006397	-0.949873128
7.132702000	-2.317274094	-0.960382628
7.132703000	-2.370272398	-0.963189133
7.132704000	-2.403311968	-0.962752441
7.132705000	-2.527447224	-0.970493718
7.132706000	-2.611315250	-0.982845859
7.132707000	-2.695908070	-0.983040802
7.132708000	-2.881169796	-0.995809195
7.132709000	-2.966531515	-0.999103858
7.132710000	-3.046272278	-1.003912795
7.132711000	-3.119376898	-1.006799129
7.132712000	-3.271038294	-1.009436590
7.132713000	-3.406479359	-1.019916196
7.132714000	-3.487773180	-1.021089584
7.132715000	-3.700998068	-1.027292885
7.132716000	-3.566809654	-1.027161126
7.132717000	-3.854584932	-1.034108913
7.132718000	-3.980518103	-1.044259552
7.132719000	-4.135899067	-1.050500537
7.132720000	-4.312133789	-1.056570413
7.132721000	-4.256614685	-1.052372473
7.132722000	-4.417531013	-1.058413654
7.132723000	-4.508819103	-1.063257345
7.132724000	-4.747421741	-1.061641139
7.132725000	-4.702195644	-1.061258576
7.132726000	-5.029591084	-1.070265653
7.132727000	-5.089604378	-1.074449346
7.132728000	-5.336905003	-1.082774654
7.132729000	-5.358292103	-1.079433452
7.132730000	-5.417565823	-1.087613151
7.132731000	-5.672847748	-1.085453661
7.132732000	-5.653685093	-1.082946894
7.132733000	-5.917580605	-1.091269605
7.132734000	-6.060939312	-1.092334070
7.132735000	-6.109726429	-1.095112080
7.132736000	-6.458644390	-1.093850408
7.132737000	-6.556832790	-1.092174414
7.132738000	-6.649502277	-1.098548756
7.132739000	-6.940917969	-1.099713956
7.132740000	-6.838279724	-1.096918702
7.132741000	-7.150771618	-1.104862312
7.132742000	-7.197144032	-1.106450688
7.132743000	-7.420291424	-1.106579319
7.132744000	-7.615467072	-1.099404563
7.132745000	-7.730375767	-1.103501104
7.132746000	-7.866621494	-1.095364082
7.132747000	-8.138799667	-1.087378727
7.132748000	-8.262069702	-1.085521971
7.132749000	-8.598125458	-1.079583920
7.132750000	-8.801071167	-1.091127192
7.132751000	-8.780044556	-1.097507461
7.132752000	-8.885168076	-1.086725253
7.132753000	-9.023910522	-1.086889304
7.132754000	-9.517761230	-1.074158928
7.132755000	-9.738083839	-1.067956359
7.132756000	-9.770571709	-1.061582549
7.132757000	-10.265646935	-1.041720294
7.132758000	-10.270239830	-1.042532958
7.132759000	-10.454824448	-1.045344857
7.132760000	-10.595587730	-1.036066070
7.132761000	-10.736053467	-1.021456368
7.132762000	-11.039225578	-1.014772566
7.132763000	-11.401956558	-1.004990576
7.132764000	-11.335778236	-1.007575507
7.132765000	-11.751353264	-0.981227256
7.132766000	-12.138556480	-0.974111423
7.132767000	-12.199835777	-0.959913046
7.132768000	-12.232747078	-0.962129062
7.132769000	-12.263121605	-0.937488430
7.132770000	-12.608106613	-0.930897772
7.132771000	-12.881867409	-0.902424120
7.132772000	-13.006090164	-0.885117634
7.132773000	-13.342940331	-0.865283608
7.132774000	-13.530109406	-0.835096278
7.132775000	-13.867532730	-0.825663561
7.132776000	-13.810538292	-0.807849144
7.132777000	-14.220851898	-0.771804524
7.132778000	-14.417201042	-0.751543527
7.132779000	-14.759429932	-0.734401358
7.132780000	-14.790446281	-0.680126468
7.132781000	-15.427852631	-0.613481994
7.132782000	-15.479404449	-0.592436962
7.132783000	-15.485983849	-0.551702216
7.132784000	-15.788202286	-0.524702556
7.132785000	-15.706657410	-0.479885749
7.132786000	-15.825387955	-0.476236420
7.132787000	-15.872911453	-0.445236792
7.132788000	-16.129535675	-0.398600580
7.132789000	-16.388000488	-0.381834616
7.132790000	-16.142015457	-0.305999207
7.132791000	-16.329763412	-0.279863010
7.132792000	-16.067663193	-0.244880375
7.132793000	-16.381839752	-0.186015011
7.132794000	-16.141807556	-0.146089183
7.132795000	-16.165311813	-0.102430194
7.132796000	-16.175783157	-0.074290984
7.132797000	-16.053621292	-0.029633998
7.132798000	-16.210424423	-0.014954305
7.132799000	-16.018962860	0.045151957
7.132800000	-15.631371498	0.099310143
7.132801000	-15.710863113	0.096923559
7.132802000	-15.586559296	0.147960154
7.132803000	-15.332470894	0.163251958
7.132804000	-15.169537544	0.242399974
7.132805000	-15.244757652	0.228259720
7.132806000	-15.116757393	0.243052049
7.132807000	-14.909837723	0.262589781
7.132808000	-14.799450874	0.317307388
7.132809000	-14.467079163	0.325313383
7.132810000	-14.189127922	0.351422215
7.132811000	-14.107892990	0.363147648
7.132812000	-13.926733017	0.397447531
7.132813000	-13.677528381	0.415717848
7.132814000	-13.732220650	0.417991922
7.132815000	-13.599020958	0.444036771
7.132816000	-13.292598724	0.463345322
7.132817000	-12.893117905	0.471520927
7.132818000	-12.978045464	0.493067465
7.132819000	-12.632820129	0.492681073
7.132820000	-12.824785233	0.504088424
7.132821000	-12.174992561	0.540361111
7.132822000	-12.266896248	0.542639612
7.132823000	-12.193206787	0.541226139
7.132824000	-12.029488564	0.557737838
7.132825000	-11.850888252	0.553358203
7.132826000	-11.687931061	0.571747397
7.132827000	-11.453236580	0.579668570
7.132828000	-11.413049698	0.586221943
7.132829000	-11.391026497	0.581402953
7.132830000	-10.837963104	0.605108549
7.132831000	-10.916012764	0.616689105
7.132832000	-10.639874458	0.618137066
7.132833000	-10.545375824	0.629517086
7.132834000	-10.464172363	0.623127164
7.132835000	-10.376987457	0.629673747
7.132836000	-10.238230705	0.641013620
7.132837000	-10.183781624	0.646434351
7.132838000	-10.019400597	0.649312629
7.132839000	-9.855006218	0.653991137
7.132840000	-9.676937103	0.652035045
7.132841000	-9.600551605	0.656043835
7.132842000	-9.298783302	0.654979503
7.132843000	-9.342723846	0.669220823
7.132844000	-9.257848740	0.663566600
7.132845000	-9.070680618	0.661857250
7.132846000	-9.007903099	0.666189946
7.132847000	-8.929619789	0.668789125
7.132848000	-8.705758095	0.667119123
7.132849000	-8.821856499	0.672664291
7.132850000	-8.611148834	0.665561640
7.132851000	-8.554056168	0.677430550
7.132852000	-8.511408806	0.673538673
7.132853000	-8.244937897	0.681734618
7.132854000	-8.154659271	0.680414755
7.132855000	-8.122033119	0.691969812
7.132856000	-7.918385983	0.679532916
7.132857000	-7.841969013	0.675998036
7.132858000	-7.705670834	0.684341253
7.132859000	-7.728794575	0.681164901
7.132860000	-7.690074444	0.691376127
7.132861000	-7.532390594	0.683159809
7.132862000	-7.353468418	0.691477060
7.132863000	-7.327505589	0.676481400
7.132864000	-7.301918507	0.687621536
7.132865000	-7.158536911	0.687501760
7.132866000	-7.161210537	0.685362975
7.132867000	-7.016464233	0.685603792
7.132868000	-6.880612850	0.684015149
7.132869000	-6.902983665	0.685069894
7.132870000	-6.765336990	0.682123972
7.132871000	-6.667209625	0.680543519
7.132872000	-6.521671772	0.674365918
7.132873000	-6.572928905	0.677793739
7.132874000	-6.419421673	0.679254083
7.132875000	-6.486021042	0.678111920
7.132876000	-6.350933075	0.677971372
7.132877000	-6.246063232	0.677588209
7.132878000	-6.258337021	0.678326704
7.132879000	-6.183162689	0.677526823
7.132880000	-6.087166309	0.675228449
7.132881000	-6.025134563	0.673243195
7.132882000	-5.983159542	0.672359692
7.132883000	-5.932325363	0.669530083
7.132884000	-5.888375282	0.681608118
7.132885000	-5.761125088	0.669030474
7.132886000	-5.712496281	0.669063564
7.132887000	-5.576472282	0.672442449
7.132888000	-5.583050251	0.670478302
7.132889000	-5.497855186	0.661411503
7.132890000	-5.397591114	0.660891654
7.132891000	-5.425684452	0.668135785
7.132892000	-5.346903801	0.665755651
7.132893000	-5.368055820	0.669138732
7.132894000	-5.279516220	0.663486039
7.132895000	-5.186570644	0.657712173
7.132896000	-5.145036697	0.660430528
7.132897000	-5.162727356	0.659365463
7.132898000	-5.062986851	0.656420207
7.132899000	-5.007199287	0.658234352
7.132900000	-4.971343040	0.659763406
7.132901000	-4.926188946	0.659106471
7.132902000	-4.858072281	0.650300728
7.132903000	-4.796534061	0.653002772
7.132904000	-4.742972851	0.651653747
7.132905000	-4.667265415	0.644785522
7.132906000	-4.652336597	0.641174342
7.132907000	-4.569746971	0.647742962
7.132908000	-4.575052261	0.641572751
7.132909000	-4.598756790	0.644303623
7.132910000	-4.504833698	0.643025105
7.132911000	-4.467663288	0.641804379
7.132912000	-4.405835152	0.636738847
7.132913000	-4.401626110	0.635309195
7.132914000	-4.281928062	0.635037020
7.132915000	-4.319049835	0.639803613
7.132916000	-4.265733242	0.634465706
7.132917000	-4.264138222	0.634287141
7.132918000	-4.177196503	0.633670020
7.132919000	-4.146293163	0.629858504
7.132920000	-4.110446453	0.623154262
7.132921000	-4.095643044	0.626202849
7.132922000	-3.960869312	0.621375337
7.132923000	-3.988476038	0.627141946
7.132924000	-3.917481899	0.616434640
7.132925000	-3.871567965	0.619230094
7.132926000	-3.855324507	0.620547427
7.132927000	-3.807022333	0.614689604
7.132928000	-3.733205557	0.612779585
7.132929000	-3.708471060	0.621424805
7.132930000	-3.717261314	0.610791535
7.132931000	-3.705079317	0.608356208
7.132932000	-3.660259008	0.609131720
7.132933000	-3.696382046	0.609989990
7.132934000	-3.607528210	0.611176362
7.132935000	-3.547344208	0.601699903
7.132936000	-3.518428564	0.606309036
7.132937000	-3.487110615	0.605330324
7.132938000	-3.516918659	0.599127223
7.132939000	-3.456628084	0.610125279
7.132940000	-3.432109356	0.602801586
7.132941000	-3.356385469	0.600340226
7.132942000	-3.347680807	0.589795240
7.132943000	-3.296398878	0.594554841
7.132944000	-3.297556877	0.593023524
7.132945000	-3.261121511	0.592212525
7.132946000	-3.239595413	0.589987786
7.132947000	-3.213608980	0.586584599
7.132948000	-3.177102804	0.585980594
7.132949000	-3.148414612	0.584866195
7.132950000	-3.108525038	0.586336326
7.132951000	-3.084165335	0.584283628
7.132952000	-3.094479561	0.584005927
7.132953000	-3.031622171	0.581026183
7.132954000	-3.038704157	0.580162453
7.132955000	-3.015611887	0.578395046
7.132956000	-2.990964413	0.575426021
7.132957000	-2.947037935	0.576389886
7.132958000	-2.891129494	0.575984885
7.132959000	-2.857979536	0.570536590
7.132960000	-2.867317915	0.572610061
7.132961000	-2.817400455	0.570877075
7.132962000	-2.759355545	0.572743685
7.132963000	-2.748636723	0.561923728
7.132964000	-2.744127750	0.564999745
7.132965000	-2.755812645	0.564778570
7.132966000	-2.716069698	0.565099814
7.132967000	-2.726558685	0.562335452
7.132968000	-2.650900602	0.559992670
7.132969000	-2.639662504	0.553641397
7.132970000	-2.604884624	0.557285433
7.132971000	-2.567041636	0.556719478
7.132972000	-2.486880302	0.554100392
7.132973000	-2.496239901	0.550636718
7.132974000	-2.539939165	0.550447368
7.132975000	-2.514050245	0.549258998
7.132976000	-2.453186274	0.552940020
7.132977000	-2.450385809	0.547557472
7.132978000	-2.455308676	0.545531472
7.132979000	-2.400966644	0.545926518
7.132980000	-2.358065844	0.542478457
7.132981000	-2.370991468	0.542436712
7.132982000	-2.344432354	0.541247777
7.132983000	-2.320364714	0.537388757
7.132984000	-2.320594788	0.538830393
7.132985000	-2.340381384	0.543800950
7.132986000	-2.233029127	0.539778778
7.132987000	-2.230125427	0.534491970
7.132988000	-2.221976995	0.532047887
7.132989000	-2.215253115	0.537362891
7.132990000	-2.188854694	0.530914912
7.132991000	-2.162573576	0.531902978
7.132992000	-2.155173540	0.531505934
7.132993000	-2.125812769	0.523540020
7.132994000	-2.164366245	0.526334841
7.132995000	-2.075882673	0.526555484
7.132996000	-2.084895134	0.525919854
7.132997000	-2.038597345	0.520964044
7.132998000	-2.027652264	0.521454997
7.132999000	-2.070337057	0.525448274
7.133000000	-1.981751680	0.517120237
7.133001000	-1.946740508	0.515253128
7.133002000	-1.983709931	0.513306690
7.133003000	-1.970941424	0.518409540
7.133004000	-1.911500096	0.514181305
7.133005000	-1.953753710	0.517256857
7.133006000	-1.908839226	0.511416545
7.133007000	-1.880667567	0.509943683
7.133008000	-1.873670220	0.510953554
7.133009000	-1.882630587	0.509189310
7.133010000	-1.899375439	0.511250863
7.133011000	-1.839788437	0.509850439
7.133012000	-1.829012632	0.503293104
7.133013000	-1.806637645	0.507556559
7.133014000	-1.786034107	0.500452344
7.133015000	-1.744129896	0.502494988
7.133016000	-1.752483249	0.499112208
7.133017000	-1.749641180	0.496772787
7.133018000	-1.734636307	0.496501444
7.133019000	-1.687056661	0.496679077
7.133020000	-1.654105306	0.492606571
7.133021000	-1.672396302	0.496328372
7.133022000	-1.660801411	0.494352972
7.133023000	-1.687850833	0.493016831
7.133024000	-1.645292282	0.496007328
7.133025000	-1.642305136	0.492638463
7.133026000	-1.598189354	0.491675930
7.133027000	-1.607236981	0.490419450
7.133028000	-1.586588383	0.486891061
7.133029000	-1.569822073	0.487507983
7.133030000	-1.579417348	0.489047423
7.133031000	-1.547989726	0.486148639
7.133032000	-1.539594889	0.482858004
7.133033000	-1.545185566	0.484641989
7.133034000	-1.504664779	0.482080627
7.133035000	-1.528506756	0.479388138
7.133036000	-1.451921701	0.479694634
7.133037000	-1.459440947	0.479179113
7.133038000	-1.476280212	0.476561059
7.133039000	-1.427290440	0.476960067
7.133040000	-1.432288289	0.476246007
7.133041000	-1.437047124	0.474999548
7.133042000	-1.420258045	0.475236636
7.133043000	-1.383588910	0.472190712
7.133044000	-1.425134778	0.474807834
7.133045000	-1.407403588	0.470705567
7.133046000	-1.325455904	0.468038444
7.133047000	-1.364290833	0.468085482
7.133048000	-1.326497316	0.469641767
7.133049000	-1.324243903	0.469036564
7.133050000	-1.295715094	0.459630478
7.133051000	-1.292912960	0.465271819
7.133052000	-1.332601190	0.463816036
7.133053000	-1.280208230	0.462554330
7.133054000	-1.264446020	0.459115390
7.133055000	-1.244448662	0.456432488
7.133056000	-1.252034783	0.457378143
7.133057000	-1.235002160	0.456320402
7.133058000	-1.246136546	0.456698771
7.133059000	-1.222035289	0.458751569
7.133060000	-1.194184065	0.455961441
7.133061000	-1.242930532	0.456608024
7.133062000	-1.225262523	0.454919446
7.133063000	-1.188556075	0.452565878
7.133064000	-1.162644863	0.453500847
7.133065000	-1.146732092	0.453269152
7.133066000	-1.159340501	0.454410683
7.133067000	-1.144403219	0.451377775
7.133068000	-1.156517744	0.451308766
7.133069000	-1.119636655	0.451000671
7.133070000	-1.113275051	0.444283214
7.133071000	-1.085599542	0.445964201
7.133072000	-1.085858107	0.442414973
7.133073000	-1.063174844	0.444251922
7.133074000	-1.081927776	0.442030179
7.133075000	-1.067176342	0.439681138
7.133076000	-1.067141652	0.440571666
7.133077000	-1.036258459	0.442985289
7.133078000	-1.049736381	0.440756356
7.133079000	-1.035902619	0.435821053
7.133080000	-1.029997230	0.437833038
7.133081000	-1.009965181	0.436610946
7.133082000	-0.972679913	0.433908037
7.133083000	-0.999741614	0.434408279
7.133084000	-0.959217787	0.433962199
7.133085000	-0.960269809	0.431698113
7.133086000	-0.955674887	0.428841240
7.133087000	-0.935051501	0.434359576
7.133088000	-0.908762515	0.428194924
7.133089000	-0.954860806	0.430402419
7.133090000	-0.896386027	0.427293411
7.133091000	-0.931606054	0.429005324
7.133092000	-0.905380070	0.427639988
7.133093000	-0.921028197	0.426785646
7.133094000	-0.903485715	0.427535259
7.133095000	-0.879954159	0.428334674
7.133096000	-0.864183784	0.422409074
7.133097000	-0.881949663	0.426889010
7.133098000	-0.897981346	0.423495244
7.133099000	-0.862266123	0.424830420
7.133100000	-0.808483005	0.422494428
7.133101000	-0.821119905	0.421443811
7.133102000	-0.847059846	0.421616284
7.133103000	-0.818440497	0.418785743
7.133104000	-0.825040936	0.420617199
7.133105000	-0.811409831	0.417110315
7.133106000	-0.814378381	0.417568379
7.133107000	-0.816044033	0.414860843
7.133108000	-0.768632114	0.416663337
7.133109000	-0.802633941	0.416158302
7.133110000	-0.782026052	0.417760127
7.133111000	-0.784296572	0.414469991
7.133112000	-0.751056552	0.412720760
7.133113000	-0.768703043	0.414425782
7.133114000	-0.751813948	0.413460320
7.133115000	-0.747894526	0.412143686
7.133116000	-0.751838028	0.409659357
7.133117000	-0.707501471	0.411535953
7.133118000	-0.749913454	0.408541262
7.133119000	-0.725092053	0.407718411
7.133120000	-0.753353238	0.408502180
7.133121000	-0.715093076	0.410285499
7.133122000	-0.665387332	0.405444405
7.133123000	-0.710346222	0.405784024
7.133124000	-0.693669856	0.403048525
7.133125000	-0.683774710	0.405665514
7.133126000	-0.691876709	0.401981097
7.133127000	-0.672795594	0.401927534
7.133128000	-0.654811203	0.399254586
7.133129000	-0.645332038	0.400450944
7.133130000	-0.636360824	0.397924004
7.133131000	-0.633969486	0.395975968
7.133132000	-0.611116886	0.400826983
7.133133000	-0.612561345	0.394593089
7.133134000	-0.610804975	0.394698184
7.133135000	-0.602469027	0.395993312
7.133136000	-0.549185991	0.396065184
7.133137000	-0.554697216	0.390909537
7.133138000	-0.555550873	0.390807938
7.133139000	-0.595540226	0.395842644
7.133140000	-0.545514762	0.389319364
7.133141000	-0.587179899	0.396100604
7.133142000	-0.570689678	0.390784136
7.133143000	-0.564378560	0.391746070
7.133144000	-0.554597497	0.392815362
7.133145000	-0.550566316	0.387024951
7.133146000	-0.538845241	0.389502157
7.133147000	-0.495380521	0.389469267
7.133148000	-0.545511603	0.389020191
7.133149000	-0.503414869	0.384637360
7.133150000	-0.532086313	0.390167381
7.133151000	-0.501994908	0.387651792
7.133152000	-0.484279960	0.387492668
7.133153000	-0.503545761	0.384819753
7.133154000	-0.486380637	0.387195360
7.133155000	-0.504601359	0.384265017
7.133156000	-0.500028312	0.382253099
7.133157000	-0.462395906	0.383895071
7.133158000	-0.503749490	0.381328416
7.133159000	-0.499857605	0.381466767
7.133160000	-0.455808550	0.382287686
7.133161000	-0.444289684	0.381518765
7.133162000	-0.460643917	0.381201849
7.133163000	-0.466310680	0.378131990
7.133164000	-0.459081501	0.376227996
7.133165000	-0.452860087	0.377339400
7.133166000	-0.424688518	0.377755186
7.133167000	-0.430216044	0.377613273
7.133168000	-0.391484141	0.377310272
7.133169000	-0.428713113	0.377585975
7.133170000	-0.407893658	0.376642484
7.133171000	-0.432866931	0.375751523
7.133172000	-0.357571274	0.372576436
7.133173000	-0.400571853	0.373660376
7.133174000	-0.397305548	0.373260702
7.133175000	-0.397775203	0.370634725
7.133176000	-0.399759144	0.371164794
7.133177000	-0.402308494	0.371324018
7.133178000	-0.350292236	0.368986062
7.133179000	-0.375878125	0.370549504
7.133180000	-0.382810026	0.369754984
7.133181000	-0.358177304	0.367657245
7.133182000	-0.367136061	0.366859395
7.133183000	-0.354969263	0.364738986
7.133184000	-0.354167074	0.364492744
7.133185000	-0.368759215	0.367963242
7.133186000	-0.327708662	0.366242674
7.133187000	-0.340561777	0.367391861
7.133188000	-0.336163074	0.368351531
7.133189000	-0.339808792	0.364405791
7.133190000	-0.334728062	0.364212646
7.133191000	-0.321653128	0.361041120
7.133192000	-0.293547213	0.364346969
7.133193000	-0.316822588	0.363754216
7.133194000	-0.293157965	0.363169186
7.133195000	-0.306498259	0.360519474
7.133196000	-0.295398831	0.364462483
7.133197000	-0.297588557	0.362435019
7.133198000	-0.271125525	0.358590513
7.133199000	-0.273013532	0.359971062
7.133200000	-0.259163946	0.359950156
7.133201000	-0.279837281	0.358525998
7.133202000	-0.266810983	0.358001755
7.133203000	-0.256455302	0.360897177
7.133204000	-0.250252485	0.358942017
7.133205000	-0.270166129	0.354888120
7.133206000	-0.261590868	0.359570523
7.133207000	-0.258848727	0.355489561
7.133208000	-0.228547558	0.355399280
7.133209000	-0.252348721	0.352934225
7.133210000	-0.244306475	0.356580525
7.133211000	-0.237350285	0.354196663
7.133212000	-0.229043260	0.351195281
7.133213000	-0.240921780	0.352866880
7.133214000	-0.232129723	0.354779296
7.133215000	-0.215205789	0.351137690
7.133216000	-0.221015394	0.350034742
7.133217000	-0.229844987	0.351553210
7.133218000	-0.200345114	0.352443604
7.133219000	-0.191055760	0.350891248
7.133220000	-0.218647808	0.351240954
7.133221000	-0.208317786	0.347355468
7.133222000	-0.171549961	0.345300673
7.133223000	-0.167539656	0.347555605
7.133224000	-0.159503549	0.344240269
7.133225000	-0.175148472	0.347792493
7.133226000	-0.188750893	0.344717374
7.133227000	-0.167695940	0.344433681
7.133228000	-0.154530615	0.345652776
7.133229000	-0.189248353	0.347714629
7.133230000	-0.119381636	0.340872635
7.133231000	-0.132393867	0.346149556
7.133232000	-0.163132161	0.343415954
7.133233000	-0.166067868	0.343196809
7.133234000	-0.119988501	0.340196159
7.133235000	-0.145031795	0.340806156
7.133236000	-0.122011654	0.338767040
7.133237000	-0.131012782	0.342458015
7.133238000	-0.101617113	0.342120160
7.133239000	-0.098092079	0.341366119
7.133240000	-0.108616829	0.341363689
7.133241000	-0.092933595	0.340226619
7.133242000	-0.121961147	0.339591988
7.133243000	-0.080600806	0.337932972
7.133244000	-0.116526864	0.338859286
7.133245000	-0.093893878	0.339038217
7.133246000	-0.087298729	0.339097938
7.133247000	-0.092224389	0.338786481
7.133248000	-0.083185114	0.336431548
7.133249000	-0.118618771	0.336027746
7.133250000	-0.128329381	0.338099486
7.133251000	-0.089187384	0.339186954
7.133252000	-0.104777426	0.336212936
7.133253000	-0.106394120	0.336791641
7.133254000	-0.055060759	0.333573244
7.133255000	-0.050568230	0.333034220
7.133256000	-0.092436574	0.335257793
7.133257000	-0.084968857	0.333781203
7.133258000	-0.078392401	0.336852627
7.133259000	-0.080334909	0.330707416
7.133260000	-0.047789179	0.333430065
7.133261000	-0.039670926	0.332358975
7.133262000	-0.059402924	0.331224502
7.133263000	-0.066687763	0.332021686
7.133264000	-0.034839399	0.330383975
7.133265000	-0.010629233	0.328922332
7.133266000	-0.050251700	0.330158638
7.133267000	-0.016197102	0.328301117
7.133268000	-0.057143617	0.327502868
7.133269000	-0.058121283	0.327457893
7.133270000	-0.036018010	0.329267112
7.133271000	-0.066473521	0.330287835
7.133272000	-0.005965081	0.325759762
7.133273000	-0.000247297	0.329803839
7.133274000	-0.042910215	0.324538470
7.133275000	-0.026210882	0.325386786
7.133276000	0.005271936	0.321812525
7.133277000	0.020101037	0.325292277
7.133278000	-0.031288721	0.326022083
7.133279000	-0.000680826	0.325988860
7.133280000	-0.006218416	0.326202113
7.133281000	0.012004965	0.324342727
7.133282000	0.008763788	0.325748344
7.133283000	-0.002325979	0.323052692
7.133284000	0.001229129	0.324808081
7.133285000	0.009050429	0.320109433
7.133286000	0.033763178	0.323612322
7.133287000	0.018913571	0.324614536
7.133288000	0.040398296	0.320949427
7.133289000	0.033797208	0.322448487
7.133290000	0.015021614	0.322269190
7.133291000	0.016206892	0.322549421
7.133292000	0.020710194	0.319956701
7.133293000	0.019768400	0.320678251
7.133294000	0.029610936	0.319405926
7.133295000	0.049124360	0.322208603
7.133296000	0.044103358	0.319840021
7.133297000	0.042749193	0.316444690
7.133298000	0.037628245	0.316860010
7.133299000	0.051637910	0.315885626
7.133300000	0.036178231	0.317535854
7.133301000	0.035333540	0.314841467
7.133302000	0.052866325	0.320052608
7.133303000	0.065808214	0.314671158
7.133304000	0.047342904	0.318681712
7.133305000	0.043004993	0.314816767
7.133306000	0.078797214	0.314661504
7.133307000	0.052903678	0.315977539
7.133308000	0.068610154	0.314325613
7.133309000	0.092752159	0.314721259
7.133310000	0.057549130	0.314237462
7.133311000	0.066444263	0.313588450
7.133312000	0.055487312	0.312567461
7.133313000	0.117342658	0.312349281
7.133314000	0.084035836	0.313602831
7.133315000	0.060715482	0.311676866
7.133316000	0.114836730	0.313235248
7.133317000	0.106841929	0.311018799
7.133318000	0.070199102	0.311819811
7.133319000	0.060958534	0.311421036
7.133320000	0.078242250	0.311677932
7.133321000	0.083799809	0.310517026
7.133322000	0.099142462	0.308434834
7.133323000	0.103938915	0.310839469
7.133324000	0.110543795	0.308516393
7.133325000	0.104337282	0.309795410
7.133326000	0.120016992	0.309441242
7.133327000	0.106188670	0.308808176
7.133328000	0.105354168	0.307410615
7.133329000	0.136022300	0.309677199
7.133330000	0.122057937	0.309269935
7.133331000	0.122796856	0.303689247
7.133332000	0.133316249	0.307989920
7.133333000	0.119677037	0.309767480
7.133334000	0.126346648	0.306531506
7.133335000	0.143211320	0.304792262
7.133336000	0.121880226	0.305994180
7.133337000	0.148077011	0.302759405
7.133338000	0.135088712	0.303851034
7.133339000	0.127805650	0.303470835
7.133340000	0.150971845	0.306277740
7.133341000	0.145360678	0.300901683
7.133342000	0.184098229	0.301082179
7.133343000	0.168685228	0.300714097
7.133344000	0.162671566	0.300479372
7.133345000	0.148653761	0.300520052
7.133346000	0.181687281	0.302026303
7.133347000	0.165550977	0.300552443
7.133348000	0.156038150	0.299004980
7.133349000	0.165088296	0.299553225
7.133350000	0.168372571	0.298076902
7.133351000	0.162362650	0.301794774
7.133352000	0.178041980	0.298902748
7.133353000	0.186243922	0.301199258
7.133354000	0.158866286	0.299335378
7.133355000	0.188088968	0.299118331
7.133356000	0.183475971	0.302383266
7.133357000	0.159857810	0.296213921
7.133358000	0.198564872	0.295446231
7.133359000	0.194793358	0.299092365
7.133360000	0.180586353	0.295543070
7.133361000	0.163958237	0.298787899
7.133362000	0.211198196	0.292615757
7.133363000	0.191063508	0.297636781
7.133364000	0.200788125	0.296778677
7.133365000	0.188096166	0.297666908
7.133366000	0.210670769	0.295603091
7.133367000	0.199932829	0.295089001
7.133368000	0.221563965	0.295172591
7.133369000	0.231439725	0.296338823
7.133370000	0.193204328	0.294235891
7.133371000	0.220025495	0.293936252
7.133372000	0.202726722	0.293960154
7.133373000	0.230589166	0.292036752
7.133374000	0.225192890	0.295503855
7.133375000	0.221767768	0.293677626
7.133376000	0.217844129	0.291331314
7.133377000	0.223252818	0.293934388
7.133378000	0.240213826	0.293698066
7.133379000	0.213076979	0.291213769
7.133380000	0.210772395	0.290442950
7.133381000	0.245193645	0.289882688
7.133382000	0.238143519	0.292369315
7.133383000	0.258899599	0.289048453
7.133384000	0.220756650	0.290332729
7.133385000	0.241614729	0.291084006
7.133386000	0.251747966	0.293747534
7.133387000	0.259464264	0.287445496
7.133388000	0.260719329	0.289513307
7.133389000	0.256532729	0.288836465
7.133390000	0.266099513	0.287211337
7.133391000	0.259835094	0.289411208
7.133392000	0.228739098	0.287423725
7.133393000	0.270102620	0.288445580
