D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.079304
Q=33392.943395, Qc=36174.673978, Qi=434254.434247  S21min=-22.281791


Temperature in K:0.100021
GHz	dB	Rad
7.078580000	1.288499951	-0.038453953
7.078581000	1.289300323	-0.038963699
7.078582000	1.287453771	-0.041748612
7.078583000	1.294525385	-0.042429799
7.078584000	1.291258574	-0.040121575
7.078585000	1.304967165	-0.040806469
7.078586000	1.277916312	-0.041688004
7.078587000	1.294436574	-0.042431122
7.078588000	1.289712429	-0.039691179
7.078589000	1.283693552	-0.044215727
7.078590000	1.295101047	-0.044584970
7.078591000	1.312377810	-0.040961690
7.078592000	1.308873534	-0.039609278
7.078593000	1.308908463	-0.044695146
7.078594000	1.292984843	-0.041572914
7.078595000	1.284596324	-0.044544091
7.078596000	1.292475581	-0.044182358
7.078597000	1.294727802	-0.044945350
7.078598000	1.291520596	-0.041960292
7.078599000	1.277971864	-0.043790949
7.078600000	1.323257565	-0.044605705
7.078601000	1.285217881	-0.046908924
7.078602000	1.290304780	-0.044355967
7.078603000	1.297192335	-0.044329552
7.078604000	1.302517891	-0.043534399
7.078605000	1.291132331	-0.046122080
7.078606000	1.278998494	-0.044026755
7.078607000	1.281219125	-0.045768021
7.078608000	1.300240636	-0.046061339
7.078609000	1.292216182	-0.045410746
7.078610000	1.302849412	-0.047694306
7.078611000	1.292295575	-0.046704734
7.078612000	1.284586668	-0.047836049
7.078613000	1.295671463	-0.046006491
7.078614000	1.287325740	-0.045932064
7.078615000	1.304807305	-0.046260398
7.078616000	1.292815804	-0.045915598
7.078617000	1.288570523	-0.046383973
7.078618000	1.294376016	-0.046416285
7.078619000	1.271968484	-0.047016553
7.078620000	1.289837241	-0.046232110
7.078621000	1.267417789	-0.047064357
7.078622000	1.311207771	-0.050182386
7.078623000	1.309696317	-0.046015217
7.078624000	1.301406741	-0.048918607
7.078625000	1.298913479	-0.049783481
7.078626000	1.276711583	-0.049207161
7.078627000	1.287782192	-0.048169331
7.078628000	1.300706744	-0.047135034
7.078629000	1.278501630	-0.050037451
7.078630000	1.294647098	-0.048970206
7.078631000	1.297339916	-0.048763091
7.078632000	1.266719460	-0.050816576
7.078633000	1.295808792	-0.049824507
7.078634000	1.283930421	-0.049385152
7.078635000	1.310473561	-0.051472650
7.078636000	1.279412627	-0.049537559
7.078637000	1.285787225	-0.050449605
7.078638000	1.287752867	-0.051275838
7.078639000	1.271926999	-0.052413661
7.078640000	1.282835960	-0.050203620
7.078641000	1.284743190	-0.052436002
7.078642000	1.294532657	-0.051201973
7.078643000	1.281633377	-0.052796336
7.078644000	1.281388640	-0.049006596
7.078645000	1.283130050	-0.052365961
7.078646000	1.283499837	-0.052278256
7.078647000	1.275947571	-0.052149875
7.078648000	1.272212863	-0.051279421
7.078649000	1.273285985	-0.051829613
7.078650000	1.291525483	-0.052351343
7.078651000	1.292135477	-0.054134134
7.078652000	1.275427222	-0.051601576
7.078653000	1.288652539	-0.054701512
7.078654000	1.276906848	-0.052544668
7.078655000	1.302172184	-0.053894603
7.078656000	1.277367234	-0.051095055
7.078657000	1.287053704	-0.056124672
7.078658000	1.298151255	-0.053183306
7.078659000	1.286388278	-0.055627564
7.078660000	1.256547451	-0.054963088
7.078661000	1.290261269	-0.055861364
7.078662000	1.279096842	-0.053347270
7.078663000	1.291897178	-0.054129182
7.078664000	1.295307994	-0.056594732
7.078665000	1.288984895	-0.056363861
7.078666000	1.304329395	-0.054077537
7.078667000	1.275242448	-0.057058106
7.078668000	1.271219492	-0.055044619
7.078669000	1.270557642	-0.056338137
7.078670000	1.278647065	-0.054646580
7.078671000	1.283287406	-0.057692666
7.078672000	1.297771335	-0.057394151
7.078673000	1.291926861	-0.056506203
7.078674000	1.274524689	-0.055662909
7.078675000	1.269835472	-0.058722540
7.078676000	1.285511851	-0.057112983
7.078677000	1.271633387	-0.057465869
7.078678000	1.262940884	-0.059193857
7.078679000	1.273768425	-0.058205595
7.078680000	1.297347546	-0.058797391
7.078681000	1.288111687	-0.058119563
7.078682000	1.280143142	-0.059683816
7.078683000	1.266608715	-0.059470830
7.078684000	1.268656850	-0.059729868
7.078685000	1.261971354	-0.059640103
7.078686000	1.279071569	-0.060848853
7.078687000	1.260875225	-0.061525355
7.078688000	1.286355495	-0.062546194
7.078689000	1.270305753	-0.058599123
7.078690000	1.267495632	-0.060889608
7.078691000	1.274641633	-0.061069093
7.078692000	1.266826272	-0.062593573
7.078693000	1.289375782	-0.063987122
7.078694000	1.292876482	-0.063353660
7.078695000	1.276972890	-0.062902833
7.078696000	1.278305173	-0.062330095
7.078697000	1.295189977	-0.061603785
7.078698000	1.253525376	-0.063269271
7.078699000	1.273352981	-0.064491458
7.078700000	1.260437608	-0.064925096
7.078701000	1.288999796	-0.066743061
7.078702000	1.252331972	-0.067644820
7.078703000	1.285171747	-0.064365083
7.078704000	1.291089892	-0.066504679
7.078705000	1.269618869	-0.065203317
7.078706000	1.280611515	-0.066367581
7.078707000	1.270832896	-0.066776330
7.078708000	1.259541750	-0.066328944
7.078709000	1.278547049	-0.066801697
7.078710000	1.287794828	-0.066547207
7.078711000	1.275230050	-0.067874776
7.078712000	1.258072138	-0.065241671
7.078713000	1.288452864	-0.068106288
7.078714000	1.262214303	-0.065993286
7.078715000	1.278108239	-0.064932199
7.078716000	1.271682858	-0.068957026
7.078717000	1.266573071	-0.067356820
7.078718000	1.279343963	-0.067994393
7.078719000	1.252974749	-0.067701991
7.078720000	1.273867726	-0.069187069
7.078721000	1.250990748	-0.067919633
7.078722000	1.270066977	-0.065911989
7.078723000	1.262310266	-0.069713751
7.078724000	1.294766307	-0.069595269
7.078725000	1.274815679	-0.068733953
7.078726000	1.289474964	-0.066861793
7.078727000	1.246872306	-0.070461983
7.078728000	1.293111086	-0.067556761
7.078729000	1.267597318	-0.067706339
7.078730000	1.276903391	-0.070039863
7.078731000	1.289493918	-0.070208283
7.078732000	1.258712530	-0.069958262
7.078733000	1.240612984	-0.068848806
7.078734000	1.278547406	-0.067740740
7.078735000	1.263942361	-0.071306022
7.078736000	1.261857867	-0.069216139
7.078737000	1.247273445	-0.073324290
7.078738000	1.271140099	-0.075546989
7.078739000	1.269843221	-0.070332320
7.078740000	1.262860894	-0.072034546
7.078741000	1.257396460	-0.072368373
7.078742000	1.263872266	-0.071776061
7.078743000	1.258449316	-0.069262678
7.078744000	1.245003819	-0.073416901
7.078745000	1.268438339	-0.075821703
7.078746000	1.258856416	-0.074650844
7.078747000	1.261192441	-0.072752235
7.078748000	1.257135391	-0.072173214
7.078749000	1.286199450	-0.073501523
7.078750000	1.283997536	-0.076334436
7.078751000	1.272712827	-0.074029046
7.078752000	1.261226892	-0.074869381
7.078753000	1.256560087	-0.074092479
7.078754000	1.267944694	-0.079212523
7.078755000	1.274813056	-0.076004495
7.078756000	1.282104015	-0.077706280
7.078757000	1.241933823	-0.077247268
7.078758000	1.248532772	-0.076430293
7.078759000	1.265204430	-0.076873743
7.078760000	1.256985784	-0.080401216
7.078761000	1.245434999	-0.078402064
7.078762000	1.245855570	-0.076126468
7.078763000	1.236441016	-0.079046999
7.078764000	1.243192315	-0.080288215
7.078765000	1.256417871	-0.077708036
7.078766000	1.254507303	-0.079540932
7.078767000	1.252752423	-0.079699648
7.078768000	1.255260944	-0.078898644
7.078769000	1.258031845	-0.080009682
7.078770000	1.260199785	-0.080821671
7.078771000	1.262370825	-0.078649439
7.078772000	1.261932015	-0.078647425
7.078773000	1.274787545	-0.078713088
7.078774000	1.257000566	-0.082369742
7.078775000	1.256353259	-0.079914657
7.078776000	1.225960732	-0.082383141
7.078777000	1.244302869	-0.083101944
7.078778000	1.274044871	-0.084243051
7.078779000	1.262146354	-0.084235186
7.078780000	1.251416802	-0.082028699
7.078781000	1.263956189	-0.082511563
7.078782000	1.254286289	-0.084422465
7.078783000	1.240762472	-0.081356184
7.078784000	1.247046113	-0.080601478
7.078785000	1.233379245	-0.083800400
7.078786000	1.258247256	-0.082349535
7.078787000	1.245248795	-0.083807749
7.078788000	1.250144243	-0.083047258
7.078789000	1.246109247	-0.084475969
7.078790000	1.256717086	-0.084405271
7.078791000	1.247770667	-0.087089670
7.078792000	1.255550146	-0.087245915
7.078793000	1.250395417	-0.084897314
7.078794000	1.241688490	-0.086984542
7.078795000	1.262833714	-0.085157638
7.078796000	1.245639324	-0.087834398
7.078797000	1.247704625	-0.087036873
7.078798000	1.239660978	-0.087167360
7.078799000	1.256487012	-0.089363769
7.078800000	1.228230596	-0.086500221
7.078801000	1.258787990	-0.087691362
7.078802000	1.249840856	-0.090596096
7.078803000	1.261499405	-0.090210662
7.078804000	1.236523747	-0.090110852
7.078805000	1.227299094	-0.089130401
7.078806000	1.243778586	-0.090461440
7.078807000	1.245727539	-0.087862653
7.078808000	1.227897167	-0.090427418
7.078809000	1.262371778	-0.091341274
7.078810000	1.245262980	-0.088886755
7.078811000	1.253863931	-0.089739374
7.078812000	1.242841244	-0.093524691
7.078813000	1.251388669	-0.093608456
7.078814000	1.250481367	-0.094026564
7.078815000	1.257247448	-0.094759649
7.078816000	1.232472062	-0.093391250
7.078817000	1.239686251	-0.092454342
7.078818000	1.239826679	-0.094414770
7.078819000	1.266941667	-0.093700860
7.078820000	1.244875431	-0.093529294
7.078821000	1.226971388	-0.095169485
7.078822000	1.222113729	-0.095192030
7.078823000	1.247297406	-0.097378951
7.078824000	1.255477548	-0.095794878
7.078825000	1.253894687	-0.096823674
7.078826000	1.232111335	-0.097453154
7.078827000	1.214987159	-0.098332829
7.078828000	1.225219965	-0.096832546
7.078829000	1.238056302	-0.099157718
7.078830000	1.226160645	-0.099038076
7.078831000	1.229477406	-0.097020323
7.078832000	1.231229067	-0.100443859
7.078833000	1.229796767	-0.101062419
7.078834000	1.240077376	-0.099866394
7.078835000	1.229292154	-0.101402821
7.078836000	1.231975794	-0.102553007
7.078837000	1.239220738	-0.101922221
7.078838000	1.253953457	-0.102077442
7.078839000	1.227542281	-0.100162429
7.078840000	1.238717079	-0.100546532
7.078841000	1.229257703	-0.102880235
7.078842000	1.247162461	-0.101958973
7.078843000	1.243976235	-0.103968003
7.078844000	1.217292070	-0.103134700
7.078845000	1.246549368	-0.105843359
7.078846000	1.226540327	-0.103348976
7.078847000	1.221446514	-0.103002357
7.078848000	1.218841910	-0.103912676
7.078849000	1.238639951	-0.104623940
7.078850000	1.218866587	-0.103642007
7.078851000	1.250529408	-0.106662157
7.078852000	1.240250945	-0.107031479
7.078853000	1.214215398	-0.105776631
7.078854000	1.214170694	-0.103147866
7.078855000	1.207924247	-0.103549620
7.078856000	1.210332632	-0.102345788
7.078857000	1.216676593	-0.109312684
7.078858000	1.217553020	-0.106612497
7.078859000	1.229581356	-0.106064527
7.078860000	1.211331964	-0.108042631
7.078861000	1.203278780	-0.110761028
7.078862000	1.205803752	-0.106869850
7.078863000	1.239749193	-0.110133163
7.078864000	1.220752835	-0.113030108
7.078865000	1.216955066	-0.109492589
7.078866000	1.207736015	-0.110179785
7.078867000	1.217813134	-0.112769734
7.078868000	1.220746160	-0.112772380
7.078869000	1.220829725	-0.111562265
7.078870000	1.211422443	-0.112307867
7.078871000	1.215471268	-0.112938853
7.078872000	1.226427436	-0.113308999
7.078873000	1.199030638	-0.114041684
7.078874000	1.207973719	-0.114739774
7.078875000	1.213933825	-0.117430765
7.078876000	1.224301100	-0.117267888
7.078877000	1.224323988	-0.114928151
7.078878000	1.210864425	-0.115591395
7.078879000	1.214871764	-0.117418906
7.078880000	1.209824085	-0.117395378
7.078881000	1.209947705	-0.118712877
7.078882000	1.213588953	-0.118199495
7.078883000	1.203459620	-0.121248090
7.078884000	1.199207067	-0.116776043
7.078885000	1.203101993	-0.121340860
7.078886000	1.225168824	-0.119606568
7.078887000	1.228371859	-0.123021373
7.078888000	1.207384467	-0.121302028
7.078889000	1.186193109	-0.120896553
7.078890000	1.195598960	-0.119176159
7.078891000	1.197251916	-0.120172431
7.078892000	1.197183371	-0.121141922
7.078893000	1.191630125	-0.119059538
7.078894000	1.215616822	-0.124769763
7.078895000	1.215353608	-0.120423659
7.078896000	1.202725768	-0.122301562
7.078897000	1.212619543	-0.122111495
7.078898000	1.198540092	-0.122086928
7.078899000	1.203194380	-0.123116439
7.078900000	1.195343971	-0.120885576
7.078901000	1.173353076	-0.123881482
7.078902000	1.200623870	-0.126971123
7.078903000	1.194903851	-0.126908747
7.078904000	1.205759764	-0.129878089
7.078905000	1.199864626	-0.128293275
7.078906000	1.205083489	-0.126620560
7.078907000	1.219191551	-0.128170936
7.078908000	1.186125875	-0.129201280
7.078909000	1.209313154	-0.126988334
7.078910000	1.186825633	-0.128119512
7.078911000	1.210368276	-0.129951625
7.078912000	1.181421518	-0.131038187
7.078913000	1.160795569	-0.131123632
7.078914000	1.191247106	-0.132635817
7.078915000	1.199766517	-0.133906411
7.078916000	1.191928148	-0.132065568
7.078917000	1.199827433	-0.128602152
7.078918000	1.162136316	-0.134648401
7.078919000	1.177460074	-0.132835404
7.078920000	1.188814521	-0.133960457
7.078921000	1.189676285	-0.135424871
7.078922000	1.194067121	-0.133497957
7.078923000	1.173497796	-0.136242644
7.078924000	1.181356430	-0.135201348
7.078925000	1.184322834	-0.135819559
7.078926000	1.174001575	-0.137239415
7.078927000	1.155645490	-0.135995511
7.078928000	1.193313837	-0.137197063
7.078929000	1.184208870	-0.138455124
7.078930000	1.179045796	-0.141485193
7.078931000	1.177147150	-0.141748447
7.078932000	1.154974461	-0.139728506
7.078933000	1.192359209	-0.141021753
7.078934000	1.168472767	-0.143325987
7.078935000	1.168736815	-0.141011467
7.078936000	1.183095455	-0.143243329
7.078937000	1.182141900	-0.141783134
7.078938000	1.195419312	-0.141877360
7.078939000	1.157100797	-0.144438522
7.078940000	1.170568347	-0.144811215
7.078941000	1.164140821	-0.146243214
7.078942000	1.171528816	-0.145003362
7.078943000	1.185910225	-0.143878393
7.078944000	1.167172909	-0.146007890
7.078945000	1.157736659	-0.146790693
7.078946000	1.173492193	-0.146470231
7.078947000	1.143772125	-0.148971173
7.078948000	1.170366883	-0.147133841
7.078949000	1.148683548	-0.152284561
7.078950000	1.168807983	-0.150406367
7.078951000	1.170271397	-0.153255833
7.078952000	1.137265086	-0.150960737
7.078953000	1.152301908	-0.151144329
7.078954000	1.143691659	-0.153772669
7.078955000	1.151283383	-0.151394882
7.078956000	1.156224012	-0.154261559
7.078957000	1.150676370	-0.156401059
7.078958000	1.123112082	-0.156931927
7.078959000	1.116985679	-0.158147727
7.078960000	1.122115850	-0.155548814
7.078961000	1.154745698	-0.158294700
7.078962000	1.141404510	-0.156767211
7.078963000	1.163967848	-0.159578593
7.078964000	1.169727564	-0.160574449
7.078965000	1.146168709	-0.162101639
7.078966000	1.137454152	-0.158399429
7.078967000	1.129358768	-0.159498232
7.078968000	1.116114020	-0.159930197
7.078969000	1.126879454	-0.161917997
7.078970000	1.138260365	-0.161600149
7.078971000	1.148430586	-0.162342322
7.078972000	1.139585257	-0.163366291
7.078973000	1.161088347	-0.164242637
7.078974000	1.128736973	-0.164275610
7.078975000	1.154369712	-0.166017934
7.078976000	1.141626000	-0.165587001
7.078977000	1.134905815	-0.165037275
7.078978000	1.121539474	-0.167252841
7.078979000	1.126624346	-0.167537134
7.078980000	1.117312193	-0.163742396
7.078981000	1.139727116	-0.168710390
7.078982000	1.108580351	-0.167661154
7.078983000	1.116213560	-0.169852453
7.078984000	1.123713851	-0.169456541
7.078985000	1.098703504	-0.168261048
7.078986000	1.116864800	-0.171761690
7.078987000	1.120300889	-0.169952971
7.078988000	1.123206258	-0.170715334
7.078989000	1.105595231	-0.170765035
7.078990000	1.102770567	-0.172808711
7.078991000	1.116593599	-0.173888290
7.078992000	1.120189428	-0.174024112
7.078993000	1.129260182	-0.174249365
7.078994000	1.109918118	-0.175104023
7.078995000	1.137183309	-0.171528463
7.078996000	1.094353914	-0.178286518
7.078997000	1.124797940	-0.177561006
7.078998000	1.119388819	-0.179201197
7.078999000	1.104403734	-0.176952074
7.079000000	1.078780055	-0.177570394
7.079001000	1.097271442	-0.180337035
7.079002000	1.103002787	-0.180277131
7.079003000	1.099037409	-0.178863475
7.079004000	1.090945721	-0.183409141
7.079005000	1.087425828	-0.184173518
7.079006000	1.099013209	-0.183233423
7.079007000	1.075425386	-0.183995519
7.079008000	1.087755084	-0.188117111
7.079009000	1.084089518	-0.188509028
7.079010000	1.056845665	-0.188640721
7.079011000	1.091412306	-0.189593601
7.079012000	1.089164495	-0.189793770
7.079013000	1.053016305	-0.187592751
7.079014000	1.084343553	-0.189404782
7.079015000	1.073049426	-0.191666089
7.079016000	1.064870119	-0.192885035
7.079017000	1.062865615	-0.191812030
7.079018000	1.065132022	-0.192178248
7.079019000	1.054627657	-0.193366750
7.079020000	1.059327960	-0.194143977
7.079021000	1.054436207	-0.197645735
7.079022000	1.072665691	-0.199135324
7.079023000	1.063862681	-0.196862932
7.079024000	1.053364515	-0.198284228
7.079025000	1.036412716	-0.202879928
7.079026000	1.043775916	-0.201114485
7.079027000	1.055055618	-0.200922455
7.079028000	1.039081216	-0.202216718
7.079029000	1.033488631	-0.204950070
7.079030000	1.065957069	-0.205866497
7.079031000	1.048252344	-0.206476094
7.079032000	1.042105198	-0.207155384
7.079033000	1.049820900	-0.207281451
7.079034000	1.045043945	-0.205078817
7.079035000	1.028392434	-0.209722438
7.079036000	1.047778010	-0.208399529
7.079037000	1.042118549	-0.211613532
7.079038000	1.032491326	-0.213855797
7.079039000	1.005094886	-0.214927420
7.079040000	1.005120277	-0.216004102
7.079041000	1.003046036	-0.217182069
7.079042000	1.022047877	-0.217018734
7.079043000	1.011269093	-0.217324564
7.079044000	1.009757400	-0.219225845
7.079045000	1.002706885	-0.218932847
7.079046000	1.005244732	-0.219249714
7.079047000	1.003087759	-0.218566263
7.079048000	1.012385249	-0.220948594
7.079049000	0.998856366	-0.223778835
7.079050000	0.983683407	-0.221367459
7.079051000	1.002289295	-0.227115626
7.079052000	0.998192787	-0.224396206
7.079053000	0.969771683	-0.225361452
7.079054000	0.976142287	-0.228250948
7.079055000	0.959457397	-0.228134452
7.079056000	0.974090457	-0.227251580
7.079057000	0.968413174	-0.230905371
7.079058000	0.975108325	-0.234829755
7.079059000	0.969089031	-0.234159205
7.079060000	0.972754061	-0.232180043
7.079061000	0.962407589	-0.235346076
7.079062000	0.956449747	-0.235513738
7.079063000	0.940922260	-0.236032106
7.079064000	0.979372144	-0.237800495
7.079065000	0.940178990	-0.242223240
7.079066000	0.988713682	-0.236697297
7.079067000	0.950192750	-0.241809035
7.079068000	0.927181244	-0.242346311
7.079069000	0.941945553	-0.242976914
7.079070000	0.947720170	-0.242344463
7.079071000	0.928555310	-0.245575960
7.079072000	0.914977729	-0.247019543
7.079073000	0.930613875	-0.244875565
7.079074000	0.925410688	-0.245117280
7.079075000	0.936463952	-0.247229483
7.079076000	0.913436413	-0.250812866
7.079077000	0.891146421	-0.254260395
7.079078000	0.899184942	-0.252462561
7.079079000	0.892606556	-0.255473115
7.079080000	0.912975013	-0.252718042
7.079081000	0.920042574	-0.257569622
7.079082000	0.877935171	-0.258868396
7.079083000	0.914842129	-0.255982878
7.079084000	0.886824489	-0.259528727
7.079085000	0.916663349	-0.261124293
7.079086000	0.888328075	-0.261360316
7.079087000	0.879352510	-0.265230605
7.079088000	0.871068835	-0.264426863
7.079089000	0.889190197	-0.266843382
7.079090000	0.867454469	-0.262777367
7.079091000	0.857489228	-0.267341709
7.079092000	0.856647968	-0.268555112
7.079093000	0.855879009	-0.268895547
7.079094000	0.837918818	-0.273156438
7.079095000	0.868920326	-0.270793465
7.079096000	0.836463869	-0.273440847
7.079097000	0.840460122	-0.276044969
7.079098000	0.827373981	-0.278808598
7.079099000	0.825909376	-0.278831568
7.079100000	0.834832489	-0.279065194
7.079101000	0.792808950	-0.282412188
7.079102000	0.814772427	-0.284800211
7.079103000	0.807914615	-0.281167360
7.079104000	0.813943744	-0.286592918
7.079105000	0.807840645	-0.291951731
7.079106000	0.822543561	-0.291347160
7.079107000	0.783068776	-0.293091431
7.079108000	0.786596239	-0.291438307
7.079109000	0.766827404	-0.294500176
7.079110000	0.771839619	-0.296317684
7.079111000	0.767886996	-0.297844474
7.079112000	0.747781456	-0.301380620
7.079113000	0.764676332	-0.299607953
7.079114000	0.760608613	-0.303265605
7.079115000	0.750974834	-0.301203153
7.079116000	0.776575327	-0.304945028
7.079117000	0.771420002	-0.306882078
7.079118000	0.739939034	-0.306972126
7.079119000	0.725754917	-0.308803449
7.079120000	0.710711062	-0.312796759
7.079121000	0.701951623	-0.313063208
7.079122000	0.716267288	-0.314308203
7.079123000	0.696086586	-0.317373301
7.079124000	0.693745255	-0.315031983
7.079125000	0.692678154	-0.316694462
7.079126000	0.678493559	-0.320247618
7.079127000	0.700758517	-0.321606596
7.079128000	0.686000347	-0.321667216
7.079129000	0.701881468	-0.322446457
7.079130000	0.661320269	-0.328620097
7.079131000	0.685597420	-0.325121802
7.079132000	0.646246970	-0.331719584
7.079133000	0.644859910	-0.331593683
7.079134000	0.655438662	-0.335061851
7.079135000	0.635928035	-0.332291897
7.079136000	0.632876933	-0.336274188
7.079137000	0.589214444	-0.342299490
7.079138000	0.595727086	-0.345410096
7.079139000	0.574432015	-0.346674998
7.079140000	0.597239971	-0.343505070
7.079141000	0.561136067	-0.345339223
7.079142000	0.569123387	-0.352804263
7.079143000	0.582612276	-0.350084143
7.079144000	0.541465104	-0.354514978
7.079145000	0.548287630	-0.353956779
7.079146000	0.561664164	-0.353324944
7.079147000	0.545070350	-0.355711270
7.079148000	0.539084554	-0.354348230
7.079149000	0.546447039	-0.358203056
7.079150000	0.519062817	-0.358555792
7.079151000	0.480693787	-0.364507524
7.079152000	0.492977768	-0.370862093
7.079153000	0.505485237	-0.372934132
7.079154000	0.485508054	-0.369989808
7.079155000	0.469579667	-0.373025412
7.079156000	0.444142371	-0.375221688
7.079157000	0.441119820	-0.383502288
7.079158000	0.451806575	-0.381918739
7.079159000	0.412852734	-0.381485809
7.079160000	0.407273948	-0.387250487
7.079161000	0.375240624	-0.390896921
7.079162000	0.367088407	-0.393453589
7.079163000	0.354595244	-0.395702894
7.079164000	0.365643591	-0.395483250
7.079165000	0.353776217	-0.403580991
7.079166000	0.316170275	-0.403682890
7.079167000	0.330364853	-0.405172729
7.079168000	0.319228917	-0.409508322
7.079169000	0.259821296	-0.416537536
7.079170000	0.252858996	-0.413699438
7.079171000	0.278715014	-0.416656146
7.079172000	0.242781341	-0.416808379
7.079173000	0.248127669	-0.420682580
7.079174000	0.219819829	-0.426277049
7.079175000	0.166791171	-0.430629553
7.079176000	0.152868077	-0.437402238
7.079177000	0.150598794	-0.433651475
7.079178000	0.164011955	-0.437151868
7.079179000	0.143151551	-0.436937183
7.079180000	0.149417862	-0.440162871
7.079181000	0.133856282	-0.442961753
7.079182000	0.101659834	-0.449789366
7.079183000	0.106015094	-0.451111059
7.079184000	0.088272288	-0.454208416
7.079185000	0.040550265	-0.464493644
7.079186000	0.035687886	-0.462151926
7.079187000	0.008501210	-0.464291177
7.079188000	-0.012489593	-0.468687390
7.079189000	-0.021743072	-0.471252014
7.079190000	-0.061379109	-0.474589820
7.079191000	-0.059678856	-0.476129993
7.079192000	-0.101732604	-0.482506699
7.079193000	-0.115046047	-0.483437607
7.079194000	-0.149732381	-0.488888998
7.079195000	-0.153815240	-0.490863266
7.079196000	-0.189041421	-0.499501862
7.079197000	-0.206236795	-0.497173759
