D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.567732
Q=18235.498796, Qc=19334.107297, Qi=320921.502116  S21min=-24.909623


Temperature in K:0.099946
GHz	dB	Rad
7.566997000	-3.977911949	-0.640646703
7.566998000	-3.982952356	-0.640766345
7.566999000	-3.988202333	-0.641473282
7.567000000	-3.989105940	-0.641910972
7.567001000	-3.980242491	-0.642646138
7.567002000	-3.990361691	-0.642083745
7.567003000	-3.988099813	-0.643989503
7.567004000	-3.993576050	-0.642254453
7.567005000	-3.987902164	-0.643625382
7.567006000	-3.994246721	-0.644562215
7.567007000	-3.995737076	-0.644634787
7.567008000	-4.003111362	-0.643021976
7.567009000	-4.007021904	-0.645950721
7.567010000	-4.003611088	-0.645317222
7.567011000	-3.997384548	-0.644711885
7.567012000	-4.005706310	-0.646010043
7.567013000	-3.994300365	-0.645707375
7.567014000	-4.012264252	-0.646233549
7.567015000	-4.010900021	-0.646951670
7.567016000	-4.002554417	-0.646434817
7.567017000	-4.016195297	-0.646437014
7.567018000	-4.006768703	-0.647791831
7.567019000	-4.013105869	-0.646736820
7.567020000	-3.997917891	-0.646859525
7.567021000	-4.006631374	-0.648772607
7.567022000	-4.014444828	-0.649122746
7.567023000	-4.023697376	-0.647875920
7.567024000	-4.020008087	-0.648889453
7.567025000	-4.018983364	-0.650075026
7.567026000	-4.020309925	-0.650067236
7.567027000	-4.007228374	-0.651007731
7.567028000	-4.008244514	-0.651065522
7.567029000	-4.029778004	-0.650725769
7.567030000	-4.021098137	-0.650440145
7.567031000	-4.031466484	-0.652232119
7.567032000	-4.018831253	-0.653054570
7.567033000	-4.025691986	-0.650986559
7.567034000	-4.017406940	-0.652122597
7.567035000	-4.026448727	-0.652228857
7.567036000	-4.021274567	-0.653390195
7.567037000	-4.013106346	-0.652985395
7.567038000	-4.030484676	-0.654633292
7.567039000	-4.018586636	-0.654193404
7.567040000	-4.040958405	-0.654227493
7.567041000	-4.032530308	-0.655142156
7.567042000	-4.032660484	-0.654646142
7.567043000	-4.047229767	-0.655234035
7.567044000	-4.033742428	-0.656000226
7.567045000	-4.039372921	-0.655644161
7.567046000	-4.028525352	-0.656047963
7.567047000	-4.052454948	-0.656308420
7.567048000	-4.039067268	-0.657043852
7.567049000	-4.034404755	-0.656260483
7.567050000	-4.050022125	-0.657375616
7.567051000	-4.045956612	-0.657376015
7.567052000	-4.047309875	-0.656821279
7.567053000	-4.047862053	-0.658643347
7.567054000	-4.053266525	-0.658373302
7.567055000	-4.043850422	-0.658585223
7.567056000	-4.048287392	-0.659646560
7.567057000	-4.063088417	-0.660309021
7.567058000	-4.051192760	-0.660605564
7.567059000	-4.061901569	-0.659785577
7.567060000	-4.054764748	-0.661930953
7.567061000	-4.056520939	-0.661197918
7.567062000	-4.066055298	-0.661538403
7.567063000	-4.069003105	-0.662523573
7.567064000	-4.069764137	-0.662675306
7.567065000	-4.071923733	-0.664052094
7.567066000	-4.063236713	-0.663348354
7.567067000	-4.081349850	-0.664216677
7.567068000	-4.061476707	-0.662009982
7.567069000	-4.070584774	-0.663346889
7.567070000	-4.068635464	-0.662367977
7.567071000	-4.068592072	-0.664681599
7.567072000	-4.081862450	-0.663540700
7.567073000	-4.082940578	-0.663678386
7.567074000	-4.087035179	-0.665596061
7.567075000	-4.083054066	-0.665400053
7.567076000	-4.095931053	-0.666957802
7.567077000	-4.082361221	-0.667035766
7.567078000	-4.074446678	-0.667002543
7.567079000	-4.089746952	-0.666734097
7.567080000	-4.093167782	-0.668670614
7.567081000	-4.085565090	-0.669301051
7.567082000	-4.100159168	-0.667763209
7.567083000	-4.083689690	-0.669630085
7.567084000	-4.096068859	-0.669145456
7.567085000	-4.096074104	-0.669665372
7.567086000	-4.097364902	-0.670004259
7.567087000	-4.097017765	-0.669582214
7.567088000	-4.106516838	-0.670574309
7.567089000	-4.095742226	-0.671079377
7.567090000	-4.101612091	-0.671328782
7.567091000	-4.094788074	-0.671980990
7.567092000	-4.101211071	-0.672301768
7.567093000	-4.101619244	-0.672717221
7.567094000	-4.104678631	-0.672196973
7.567095000	-4.104793549	-0.673054644
7.567096000	-4.113720417	-0.672812163
7.567097000	-4.119138241	-0.673281944
7.567098000	-4.114807606	-0.673498526
7.567099000	-4.112957954	-0.674561660
7.567100000	-4.120684624	-0.674374173
7.567101000	-4.109575272	-0.676192779
7.567102000	-4.115252495	-0.674557532
7.567103000	-4.125046253	-0.675193162
7.567104000	-4.124806881	-0.675508280
7.567105000	-4.106288433	-0.676472212
7.567106000	-4.126499653	-0.677393532
7.567107000	-4.132967472	-0.677248457
7.567108000	-4.133313656	-0.677137270
7.567109000	-4.113160133	-0.679154215
7.567110000	-4.135028362	-0.678855541
7.567111000	-4.127923489	-0.679930393
7.567112000	-4.142557144	-0.678886034
7.567113000	-4.131434441	-0.677341601
7.567114000	-4.132991314	-0.679971872
7.567115000	-4.136445045	-0.680568619
7.567116000	-4.142033100	-0.680386126
7.567117000	-4.141006947	-0.681336941
7.567118000	-4.136808872	-0.680037053
7.567119000	-4.148893356	-0.681358713
7.567120000	-4.156783581	-0.682475243
7.567121000	-4.144335747	-0.682208128
7.567122000	-4.156813622	-0.683155614
7.567123000	-4.139828682	-0.683345764
7.567124000	-4.146450996	-0.682050935
7.567125000	-4.155772209	-0.684217017
7.567126000	-4.155557156	-0.685100254
7.567127000	-4.156763554	-0.684850849
7.567128000	-4.161247253	-0.685394134
7.567129000	-4.166095734	-0.685050919
7.567130000	-4.166901112	-0.684886602
7.567131000	-4.171146870	-0.684659168
7.567132000	-4.170662880	-0.686210992
7.567133000	-4.163886547	-0.685788482
7.567134000	-4.181341171	-0.687841446
7.567135000	-4.164058685	-0.686663130
7.567136000	-4.165339470	-0.687307216
7.567137000	-4.171937943	-0.688895858
7.567138000	-4.188642025	-0.688271347
7.567139000	-4.180051327	-0.689788550
7.567140000	-4.194859028	-0.688806709
7.567141000	-4.189175129	-0.689762850
7.567142000	-4.190664291	-0.690107197
7.567143000	-4.198077679	-0.691618474
7.567144000	-4.190148354	-0.690085625
7.567145000	-4.190948009	-0.691200891
7.567146000	-4.200199604	-0.691523599
7.567147000	-4.200026512	-0.692272480
7.567148000	-4.191008568	-0.693592076
7.567149000	-4.182333469	-0.693809723
7.567150000	-4.202234268	-0.693122428
7.567151000	-4.197041035	-0.694341357
7.567152000	-4.208442688	-0.694467191
7.567153000	-4.209973335	-0.694647753
7.567154000	-4.217427254	-0.695059345
7.567155000	-4.225453377	-0.696019947
7.567156000	-4.211981297	-0.697568043
7.567157000	-4.213363171	-0.696797457
7.567158000	-4.219027042	-0.696511167
7.567159000	-4.212750912	-0.696475015
7.567160000	-4.230933189	-0.697348332
7.567161000	-4.232024193	-0.697112842
7.567162000	-4.218429565	-0.698982714
7.567163000	-4.223337173	-0.698370054
7.567164000	-4.228730202	-0.698359601
7.567165000	-4.238348007	-0.698545489
7.567166000	-4.215629578	-0.698970996
7.567167000	-4.232531548	-0.701323300
7.567168000	-4.230237961	-0.699432189
7.567169000	-4.236655712	-0.700298316
7.567170000	-4.232009888	-0.702115523
7.567171000	-4.252498150	-0.701221767
7.567172000	-4.248116016	-0.701812189
7.567173000	-4.239726067	-0.702614067
7.567174000	-4.238531113	-0.701001523
7.567175000	-4.251102924	-0.703154090
7.567176000	-4.256337166	-0.704481343
7.567177000	-4.261019230	-0.705087811
7.567178000	-4.248397350	-0.704164493
7.567179000	-4.255401134	-0.703878203
7.567180000	-4.253580570	-0.706505278
7.567181000	-4.263025761	-0.705131553
7.567182000	-4.265617847	-0.707772743
7.567183000	-4.274324894	-0.706391961
7.567184000	-4.254634380	-0.706946231
7.567185000	-4.267683506	-0.707205157
7.567186000	-4.270751953	-0.707293241
7.567187000	-4.264432430	-0.709008317
7.567188000	-4.276546001	-0.708606246
7.567189000	-4.277021885	-0.709420175
7.567190000	-4.275874138	-0.710554881
7.567191000	-4.276281834	-0.709177494
7.567192000	-4.262983322	-0.709896748
7.567193000	-4.298316002	-0.710776190
7.567194000	-4.288328648	-0.711593780
7.567195000	-4.293009758	-0.710853754
7.567196000	-4.291781902	-0.711465549
7.567197000	-4.289393425	-0.712109035
7.567198000	-4.302552223	-0.713536490
7.567199000	-4.294462204	-0.713063579
7.567200000	-4.304834366	-0.713349203
7.567201000	-4.290835381	-0.714128044
7.567202000	-4.307806969	-0.713356527
7.567203000	-4.308268547	-0.715501770
7.567204000	-4.317064285	-0.715736261
7.567205000	-4.318929195	-0.716121620
7.567206000	-4.307543278	-0.715754104
7.567207000	-4.319293022	-0.717446942
7.567208000	-4.314250946	-0.716148851
7.567209000	-4.317130089	-0.717734963
7.567210000	-4.321348190	-0.718160936
7.567211000	-4.334485531	-0.718429915
7.567212000	-4.327010632	-0.718521062
7.567213000	-4.343156815	-0.719083322
7.567214000	-4.331384182	-0.719696914
7.567215000	-4.337959766	-0.720838145
7.567216000	-4.342640400	-0.719377734
7.567217000	-4.324120522	-0.720865909
7.567218000	-4.341445923	-0.721999217
7.567219000	-4.348857880	-0.722697897
7.567220000	-4.347901344	-0.722755887
7.567221000	-4.347893715	-0.722393231
7.567222000	-4.342371941	-0.724316300
7.567223000	-4.354051113	-0.723620949
7.567224000	-4.360447884	-0.724078214
7.567225000	-4.352551460	-0.723936866
7.567226000	-4.349257469	-0.724793605
7.567227000	-4.369385719	-0.726192564
7.567228000	-4.362102032	-0.726652625
7.567229000	-4.367118835	-0.726714676
7.567230000	-4.367775440	-0.726771801
7.567231000	-4.393146992	-0.727093112
7.567232000	-4.385981560	-0.729195344
7.567233000	-4.383487225	-0.727349973
7.567234000	-4.388066769	-0.729821720
7.567235000	-4.379471302	-0.730510746
7.567236000	-4.388296127	-0.729356932
7.567237000	-4.385608673	-0.729313788
7.567238000	-4.399097919	-0.729840695
7.567239000	-4.391889095	-0.731011554
7.567240000	-4.388858795	-0.731199639
7.567241000	-4.396912098	-0.731913500
7.567242000	-4.402327061	-0.732687081
7.567243000	-4.408865929	-0.733078766
7.567244000	-4.411124706	-0.732700264
7.567245000	-4.417571068	-0.734896973
7.567246000	-4.419585705	-0.735510099
7.567247000	-4.419927120	-0.735982211
7.567248000	-4.418424129	-0.734412477
7.567249000	-4.420838356	-0.736141068
7.567250000	-4.412850380	-0.736590277
7.567251000	-4.439309597	-0.737325243
7.567252000	-4.428158760	-0.737678445
7.567253000	-4.438359261	-0.737230634
7.567254000	-4.450580120	-0.737992631
7.567255000	-4.431133747	-0.739310696
7.567256000	-4.436121464	-0.738588114
7.567257000	-4.456464767	-0.739813368
7.567258000	-4.456159115	-0.740452793
7.567259000	-4.437170029	-0.740420302
7.567260000	-4.450214386	-0.742388977
7.567261000	-4.458257198	-0.741772322
7.567262000	-4.449510574	-0.743743727
7.567263000	-4.457013607	-0.743314626
7.567264000	-4.475507736	-0.742095963
7.567265000	-4.462326050	-0.743077205
7.567266000	-4.474164009	-0.744506856
7.567267000	-4.469031811	-0.743831945
7.567268000	-4.491848469	-0.746201093
7.567269000	-4.486105442	-0.746035111
7.567270000	-4.478579044	-0.747685272
7.567271000	-4.479777813	-0.746139640
7.567272000	-4.493241787	-0.746822009
7.567273000	-4.503509521	-0.748765251
7.567274000	-4.501987457	-0.748865252
7.567275000	-4.509772778	-0.748666048
7.567276000	-4.496906757	-0.749689035
7.567277000	-4.508365631	-0.748332953
7.567278000	-4.507470131	-0.750456158
7.567279000	-4.507248402	-0.750907364
7.567280000	-4.525890827	-0.752524569
7.567281000	-4.529203892	-0.752918983
7.567282000	-4.518646240	-0.752789886
7.567283000	-4.529796124	-0.753049678
7.567284000	-4.534353256	-0.753058932
7.567285000	-4.534977436	-0.756049729
7.567286000	-4.540416718	-0.757537570
7.567287000	-4.534554482	-0.755773958
7.567288000	-4.543101311	-0.756715985
7.567289000	-4.543529510	-0.757340030
7.567290000	-4.553225994	-0.757744365
7.567291000	-4.553548813	-0.759072283
7.567292000	-4.562471867	-0.762341846
7.567293000	-4.558095932	-0.759684877
7.567294000	-4.563690186	-0.760140877
7.567295000	-4.572264194	-0.761653153
7.567296000	-4.576231956	-0.762418013
7.567297000	-4.567346573	-0.762611425
7.567298000	-4.599098682	-0.761336103
7.567299000	-4.572535038	-0.761262534
7.567300000	-4.577576637	-0.762995386
7.567301000	-4.584044933	-0.763939343
7.567302000	-4.581780434	-0.763439202
7.567303000	-4.589456558	-0.765592434
7.567304000	-4.605847836	-0.766121804
7.567305000	-4.599801064	-0.766375736
7.567306000	-4.613144398	-0.767136868
7.567307000	-4.614261627	-0.768205195
7.567308000	-4.606504440	-0.767439070
7.567309000	-4.621705532	-0.767389935
7.567310000	-4.620941162	-0.768112317
7.567311000	-4.627923489	-0.769540504
7.567312000	-4.629757404	-0.769125051
7.567313000	-4.622931480	-0.769941043
7.567314000	-4.637093067	-0.771809584
7.567315000	-4.631989479	-0.771858586
7.567316000	-4.639765263	-0.772533364
7.567317000	-4.662774086	-0.774712363
7.567318000	-4.638910770	-0.773575792
7.567319000	-4.641206741	-0.774350239
7.567320000	-4.649862289	-0.776210657
7.567321000	-4.664355755	-0.774647049
7.567322000	-4.667801857	-0.776449010
7.567323000	-4.675159931	-0.778193114
7.567324000	-4.684254169	-0.778702111
7.567325000	-4.670817375	-0.778368816
7.567326000	-4.674805641	-0.778287523
7.567327000	-4.689661980	-0.780393817
7.567328000	-4.686345100	-0.779692008
7.567329000	-4.674367905	-0.781865280
7.567330000	-4.699477673	-0.780290686
7.567331000	-4.702096939	-0.781342901
7.567332000	-4.713707447	-0.782503773
7.567333000	-4.711530685	-0.782657704
7.567334000	-4.717031002	-0.785246097
7.567335000	-4.713590145	-0.784609069
7.567336000	-4.719154358	-0.785436912
7.567337000	-4.737150192	-0.787256251
7.567338000	-4.723728180	-0.787031347
7.567339000	-4.737742424	-0.788484434
7.567340000	-4.737570286	-0.787837752
7.567341000	-4.740353107	-0.789423332
7.567342000	-4.737312794	-0.788805212
7.567343000	-4.755697250	-0.791971977
7.567344000	-4.752025604	-0.791350528
7.567345000	-4.761477470	-0.790807310
7.567346000	-4.766227722	-0.791945079
7.567347000	-4.780960560	-0.794336598
7.567348000	-4.777842522	-0.794141588
7.567349000	-4.775697231	-0.793854499
7.567350000	-4.788719177	-0.796378976
7.567351000	-4.778458118	-0.795166905
7.567352000	-4.806253910	-0.796572188
7.567353000	-4.788638592	-0.797128989
7.567354000	-4.812438965	-0.799747209
7.567355000	-4.819696903	-0.797196500
7.567356000	-4.804677010	-0.799265443
7.567357000	-4.830638885	-0.799288479
7.567358000	-4.824439049	-0.800766667
7.567359000	-4.846420288	-0.802636273
7.567360000	-4.852557182	-0.800976724
7.567361000	-4.851404190	-0.801859828
7.567362000	-4.847706318	-0.804931784
7.567363000	-4.854298115	-0.804735043
7.567364000	-4.867800713	-0.804815937
7.567365000	-4.848644257	-0.805483724
7.567366000	-4.875430107	-0.807012445
7.567367000	-4.870061874	-0.805889124
7.567368000	-4.880145073	-0.808272054
7.567369000	-4.892507553	-0.808884914
7.567370000	-4.897174835	-0.810144789
7.567371000	-4.894952297	-0.808769266
7.567372000	-4.903553486	-0.810837144
7.567373000	-4.892097950	-0.810518963
7.567374000	-4.901438713	-0.810308307
7.567375000	-4.901723385	-0.812670198
7.567376000	-4.935408115	-0.812571328
7.567377000	-4.931317806	-0.814856254
7.567378000	-4.921027660	-0.814280212
7.567379000	-4.936098576	-0.815609862
7.567380000	-4.927981377	-0.816804756
7.567381000	-4.941537857	-0.816223121
7.567382000	-4.952414036	-0.817317148
7.567383000	-4.967559814	-0.819242280
7.567384000	-4.961256504	-0.820510012
7.567385000	-4.979724407	-0.821185389
7.567386000	-4.981381893	-0.822153914
7.567387000	-4.976374626	-0.821953911
7.567388000	-4.993398190	-0.823405267
7.567389000	-4.990103245	-0.822668104
7.567390000	-4.995646000	-0.825411360
7.567391000	-4.995427132	-0.824671733
7.567392000	-5.015264511	-0.825565890
7.567393000	-5.024930477	-0.829337858
7.567394000	-5.027432919	-0.828312608
7.567395000	-5.036459923	-0.829583268
7.567396000	-5.045227528	-0.829257231
7.567397000	-5.046185017	-0.827303869
7.567398000	-5.057374954	-0.832505888
7.567399000	-5.066545010	-0.833229003
7.567400000	-5.073495865	-0.834323296
7.567401000	-5.079124451	-0.834995144
7.567402000	-5.084507465	-0.837627679
7.567403000	-5.086442471	-0.836126921
7.567404000	-5.104575634	-0.837709372
7.567405000	-5.111022472	-0.838444870
7.567406000	-5.102371216	-0.836790714
7.567407000	-5.102126598	-0.837024939
7.567408000	-5.105937004	-0.840747572
7.567409000	-5.106558800	-0.840940518
7.567410000	-5.134474277	-0.840512948
7.567411000	-5.161668777	-0.842667112
7.567412000	-5.140928745	-0.843086161
7.567413000	-5.150780678	-0.844044366
7.567414000	-5.153410435	-0.845058232
7.567415000	-5.171238422	-0.846407123
7.567416000	-5.181142330	-0.846175361
7.567417000	-5.189200401	-0.848427730
7.567418000	-5.209887505	-0.850950143
7.567419000	-5.207535267	-0.849741334
7.567420000	-5.218040943	-0.852567081
7.567421000	-5.222001076	-0.851558808
7.567422000	-5.235132694	-0.854356525
7.567423000	-5.237650871	-0.854470176
7.567424000	-5.247684479	-0.855635975
7.567425000	-5.248828411	-0.857086798
7.567426000	-5.236828804	-0.856612356
7.567427000	-5.269641876	-0.859114329
7.567428000	-5.269490719	-0.858132155
7.567429000	-5.280837536	-0.859544297
7.567430000	-5.282518864	-0.862023633
7.567431000	-5.300126553	-0.860841389
7.567432000	-5.306759357	-0.862191678
7.567433000	-5.336081982	-0.863349022
7.567434000	-5.326287746	-0.866208058
7.567435000	-5.345631123	-0.865518300
7.567436000	-5.332467079	-0.867409344
7.567437000	-5.357024670	-0.869520631
7.567438000	-5.353493214	-0.869901796
7.567439000	-5.376417637	-0.869976564
7.567440000	-5.373682022	-0.872341252
7.567441000	-5.381600857	-0.872819489
7.567442000	-5.389057159	-0.873810384
7.567443000	-5.399620533	-0.873897403
7.567444000	-5.417112827	-0.874463325
7.567445000	-5.421286106	-0.877370698
7.567446000	-5.421496391	-0.876416221
7.567447000	-5.445776939	-0.878697352
7.567448000	-5.446334839	-0.879610683
7.567449000	-5.467263699	-0.881214638
7.567450000	-5.477693081	-0.881773303
7.567451000	-5.471838474	-0.884120213
7.567452000	-5.490580559	-0.885484151
7.567453000	-5.505071163	-0.885272563
7.567454000	-5.523334980	-0.887823073
7.567455000	-5.538190842	-0.888900721
7.567456000	-5.529710293	-0.889247731
7.567457000	-5.551003456	-0.891803034
7.567458000	-5.559227467	-0.890793230
7.567459000	-5.564647675	-0.893665782
7.567460000	-5.563582420	-0.894225112
7.567461000	-5.606418133	-0.896193721
7.567462000	-5.604521751	-0.897929503
7.567463000	-5.594001770	-0.897875773
7.567464000	-5.615296364	-0.898939440
7.567465000	-5.621907711	-0.901044669
7.567466000	-5.653521538	-0.902594162
7.567467000	-5.649251461	-0.903448371
7.567468000	-5.661223412	-0.903170138
7.567469000	-5.679814339	-0.905045336
7.567470000	-5.690519810	-0.905497740
7.567471000	-5.699411869	-0.909598276
7.567472000	-5.734266758	-0.909782966
7.567473000	-5.744940758	-0.910859483
7.567474000	-5.758198261	-0.911352034
7.567475000	-5.768590450	-0.912841607
7.567476000	-5.765865803	-0.915335058
7.567477000	-5.768411636	-0.915996387
7.567478000	-5.798467636	-0.916968042
7.567479000	-5.831382275	-0.919506767
7.567480000	-5.836279869	-0.920854792
7.567481000	-5.843090534	-0.921037419
7.567482000	-5.839087009	-0.919550176
7.567483000	-5.861282349	-0.922791643
7.567484000	-5.887436390	-0.925806141
7.567485000	-5.892555714	-0.927083993
7.567486000	-5.914082527	-0.926944909
7.567487000	-5.925284863	-0.929158995
7.567488000	-5.934647560	-0.930868877
7.567489000	-5.961919785	-0.932699401
7.567490000	-5.979123116	-0.933801417
7.567491000	-5.972500324	-0.935730677
7.567492000	-6.000519276	-0.937535169
7.567493000	-6.027875423	-0.940440278
7.567494000	-6.052117825	-0.940770710
7.567495000	-6.070623875	-0.943287730
7.567496000	-6.109944344	-0.947723025
7.567497000	-6.131120682	-0.947048380
7.567498000	-6.118479729	-0.949372387
7.567499000	-6.153316975	-0.949326914
7.567500000	-6.170269012	-0.952488286
7.567501000	-6.192039967	-0.955007570
7.567502000	-6.204479218	-0.953853289
7.567503000	-6.228973389	-0.959308442
7.567504000	-6.250453472	-0.961249486
7.567505000	-6.301130772	-0.964094209
7.567506000	-6.397346497	-0.966003961
7.567507000	-6.330509186	-0.964297741
7.567508000	-6.345058441	-0.967652258
7.567509000	-6.370597839	-0.970204499
7.567510000	-6.391965389	-0.971969376
7.567511000	-6.433213234	-0.973309478
7.567512000	-6.449677467	-0.974160958
7.567513000	-6.499300003	-0.979104184
7.567514000	-6.535136700	-0.983101722
7.567515000	-6.557816505	-0.983681026
7.567516000	-6.615049362	-0.988658874
7.567517000	-8.769008636	-0.906644165
7.567518000	-6.706842422	-0.994573155
7.567519000	-6.713335037	-0.993877071
7.567520000	-11.219747543	-0.821118744
7.567521000	-11.137750626	-0.846682227
7.567522000	-6.970201015	-1.011593950
7.567523000	-11.120866776	-0.853380077
7.567524000	-11.030850410	-0.868081059
7.567525000	-11.044322968	-0.875729991
7.567526000	-11.005460739	-0.865325354
7.567527000	-10.994293213	-0.876793125
7.567528000	-10.943322182	-0.888615962
7.567529000	-10.891646385	-0.891080518
7.567530000	-10.878803253	-0.893768180
7.567531000	-10.828830719	-0.896793598
7.567532000	-10.831800461	-0.904065892
7.567533000	-10.827775002	-0.902941239
7.567534000	-10.746748924	-0.906121053
7.567535000	-10.726636887	-0.912131741
7.567536000	-10.684466362	-0.913259257
7.567537000	-10.681793213	-0.917411059
7.567538000	-10.605346680	-0.930240171
7.567539000	-10.626610756	-0.923469417
7.567540000	-10.567879677	-0.931430604
7.567541000	-10.543451309	-0.933535567
7.567542000	-10.527304649	-0.933203870
7.567543000	-10.485207558	-0.942903636
7.567544000	-10.436488152	-0.952149532
7.567545000	-10.428612709	-0.951683212
7.567546000	-10.411791801	-0.951122750
7.567547000	-10.372578621	-0.957834515
7.567548000	-10.382633209	-0.960627905
7.567549000	-10.332701683	-0.964740025
7.567550000	-10.278286934	-0.968281963
7.567551000	-10.208786011	-0.971262440
7.567552000	-10.204533577	-0.978035724
7.567553000	-10.191537857	-0.977375060
7.567554000	-10.180207253	-0.984391091
7.567555000	-10.144554138	-0.987576365
7.567556000	-10.114291191	-0.983613781
7.567557000	-10.123678207	-0.989639450
7.567558000	-10.072424889	-0.996762673
7.567559000	-10.058703423	-1.000503549
7.567560000	-9.995610237	-1.010137800
7.567561000	-9.979615211	-1.013064148
7.567562000	-9.960289955	-1.015196075
7.567563000	-9.941851616	-1.022780891
7.567564000	-9.919465065	-1.018030211
7.567565000	-9.870139122	-1.031516459
7.567566000	-9.870585442	-1.031865134
7.567567000	-9.853100777	-1.034925239
7.567568000	-9.807085037	-1.034146064
7.567569000	-9.735079765	-1.051804088
7.567570000	-9.739196777	-1.052476203
7.567571000	-9.731458664	-1.054795483
7.567572000	-9.736680984	-1.058913329
7.567573000	-9.651116371	-1.066564791
7.567574000	-9.634653091	-1.065631886
7.567575000	-9.586364746	-1.078649750
7.567576000	-9.560478210	-1.081924107
7.567577000	-9.519344330	-1.082726850
7.567578000	-9.393896103	-1.101527236
7.567579000	-9.485147476	-1.088749189
7.567580000	-9.404993057	-1.098701955
7.567581000	-9.402263641	-1.097567182
7.567582000	-9.385732651	-1.102239631
7.567583000	-9.410406113	-1.098604816
7.567584000	-9.384112358	-1.102820201
7.567585000	-9.275320053	-1.117838032
7.567586000	-9.265373230	-1.115701312
7.567587000	-9.220314026	-1.122787783
7.567588000	-9.190381050	-1.125853348
7.567589000	-9.226926804	-1.124239473
7.567590000	-9.232734680	-1.123455971
7.567591000	-9.199336052	-1.129028502
7.567592000	-9.209601402	-1.126416074
7.567593000	-9.194761276	-1.128545671
7.567594000	-9.177817345	-1.132882629
7.567595000	-9.198052406	-1.133203939
7.567596000	-9.179184914	-1.132560386
7.567597000	-9.173391342	-1.133573985
7.567598000	-9.195094109	-1.135427945
