D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.356664
Q=26596.920504, Qc=36615.804592, Qi=97203.204999  S21min=-11.256985


Temperature in K:0.100024
GHz	dB	Rad
6.355911000	0.912771463	0.153106546
6.355912000	0.893466532	0.153042963
6.355913000	0.870263994	0.151157378
6.355914000	0.908184230	0.154318900
6.355915000	0.891983926	0.153630872
6.355916000	0.908804417	0.145685198
6.355917000	0.841502130	0.154730225
6.355918000	0.914143562	0.150503822
6.355919000	0.893410444	0.149427489
6.355920000	0.911613107	0.154771804
6.355921000	0.885079801	0.149168713
6.355922000	0.913238227	0.155325991
6.355923000	0.869205594	0.147429469
6.355924000	0.858169675	0.159950088
6.355925000	0.911945999	0.157834972
6.355926000	0.927887559	0.143327901
6.355927000	0.931193233	0.151353903
6.355928000	0.887977779	0.146375023
6.355929000	0.878466487	0.150793357
6.355930000	0.913654685	0.156025304
6.355931000	0.884450436	0.150613228
6.355932000	0.881405354	0.154765978
6.355933000	0.922509134	0.149078415
6.355934000	0.892363906	0.149394515
6.355935000	0.883521259	0.145698614
6.355936000	0.885430872	0.151794340
6.355937000	0.882190764	0.146728808
6.355938000	0.913374603	0.143207876
6.355939000	0.926890790	0.146766558
6.355940000	0.906881630	0.148445365
6.355941000	0.936141610	0.147722716
6.355942000	0.873343289	0.144715524
6.355943000	0.909640849	0.145456100
6.355944000	0.924500704	0.149870406
6.355945000	0.913879335	0.146199321
6.355946000	0.858116388	0.145568851
6.355947000	0.963074863	0.148091597
6.355948000	0.858297527	0.144927262
6.355949000	0.904913843	0.144969623
6.355950000	0.903156817	0.148993160
6.355951000	0.920239925	0.145329034
6.355952000	0.902067959	0.144061768
6.355953000	0.912966311	0.146723548
6.355954000	0.866091430	0.142856904
6.355955000	0.879309118	0.144354034
6.355956000	0.892315745	0.138383301
6.355957000	0.897300780	0.148747667
6.355958000	0.892976224	0.139172646
6.355959000	0.907831907	0.145530751
6.355960000	0.833579600	0.138146596
6.355961000	0.868301332	0.148059839
6.355962000	0.863572299	0.147468467
6.355963000	0.909710765	0.148335060
6.355964000	0.940256119	0.144443999
6.355965000	0.928147256	0.144995406
6.355966000	0.886095047	0.140983604
6.355967000	0.878123760	0.140468282
6.355968000	0.920677483	0.147784169
6.355969000	0.836040437	0.145294829
6.355970000	0.903208911	0.147780490
6.355971000	0.922314286	0.141124052
6.355972000	0.933325231	0.148699314
6.355973000	0.874092400	0.139436532
6.355974000	0.875208378	0.142119242
6.355975000	0.862481475	0.140851294
6.355976000	0.893145025	0.144682485
6.355977000	0.820621431	0.138444155
6.355978000	0.847982347	0.147583200
6.355979000	0.921108127	0.141560594
6.355980000	0.912248075	0.142165498
6.355981000	0.921317697	0.143452936
6.355982000	0.900328577	0.139550773
6.355983000	0.857553899	0.136622178
6.355984000	0.894757271	0.140898549
6.355985000	0.915784121	0.138784740
6.355986000	0.940706611	0.142981374
6.355987000	0.858980596	0.138606508
6.355988000	0.838215649	0.140244959
6.355989000	0.877598047	0.138834807
6.355990000	0.890198410	0.138697130
6.355991000	0.904532015	0.136398764
6.355992000	0.850877941	0.133867396
6.355993000	0.932413995	0.135549756
6.355994000	0.888691902	0.140384342
6.355995000	0.880069256	0.140710097
6.355996000	0.890064180	0.137628986
6.355997000	0.856205821	0.139683182
6.355998000	0.904458046	0.142101382
6.355999000	0.867795885	0.136990385
6.356000000	0.919688523	0.137592642
6.356001000	0.860735118	0.135346515
6.356002000	0.884570718	0.134294767
6.356003000	0.868408024	0.138551971
6.356004000	0.843694508	0.131242593
6.356005000	0.904856384	0.134512363
6.356006000	0.845537841	0.129774242
6.356007000	0.895412445	0.135251848
6.356008000	0.925268233	0.130289231
6.356009000	0.945785761	0.132867204
6.356010000	0.942506254	0.134732965
6.356011000	0.845210671	0.137663349
6.356012000	0.921541691	0.132394867
6.356013000	0.903169453	0.137229295
6.356014000	0.876671910	0.137315099
6.356015000	0.900550902	0.132406161
6.356016000	0.933358312	0.142384643
6.356017000	0.875468791	0.138484019
6.356018000	0.862337828	0.140125400
6.356019000	0.869673371	0.130321563
6.356020000	0.853082776	0.140646431
6.356021000	0.896924257	0.131118614
6.356022000	0.868893385	0.132562905
6.356023000	0.868633449	0.129963626
6.356024000	0.872406602	0.130942612
6.356025000	0.961028516	0.130616875
6.356026000	0.939822853	0.134921641
6.356027000	0.936256766	0.131037313
6.356028000	0.912252069	0.139227557
6.356029000	0.875047088	0.131797404
6.356030000	0.846300006	0.125627492
6.356031000	0.945891976	0.127937809
6.356032000	0.924604774	0.133663581
6.356033000	0.903928339	0.127508807
6.356034000	0.885641932	0.125647233
6.356035000	0.928621531	0.131634310
6.356036000	0.886659682	0.135447399
6.356037000	0.831914604	0.122570233
6.356038000	0.871638775	0.124319872
6.356039000	0.908747792	0.135614438
6.356040000	0.917057693	0.132293393
6.356041000	0.868593276	0.125507642
6.356042000	0.910440326	0.128298044
6.356043000	0.934079349	0.130626304
6.356044000	0.931361377	0.128504813
6.356045000	0.867194355	0.125880068
6.356046000	0.907352984	0.127696219
6.356047000	0.875114381	0.125014266
6.356048000	0.914482594	0.126575544
6.356049000	0.846391261	0.134591343
6.356050000	0.882408381	0.122294879
6.356051000	0.864052057	0.127045234
6.356052000	0.873301923	0.129425301
6.356053000	0.853814840	0.130418985
6.356054000	0.883126318	0.125713645
6.356055000	0.844876885	0.126670303
6.356056000	0.905155599	0.121205097
6.356057000	0.874172449	0.130000294
6.356058000	0.904486835	0.123148172
6.356059000	0.842982829	0.124271585
6.356060000	0.793944359	0.121359976
6.356061000	0.876980543	0.128810552
6.356062000	0.826660812	0.123896063
6.356063000	0.874638379	0.128128875
6.356064000	0.874505818	0.124939115
6.356065000	0.867221713	0.128106629
6.356066000	0.865201652	0.123320812
6.356067000	0.873356819	0.121923784
6.356068000	0.847930014	0.127430053
6.356069000	0.932973385	0.115509128
6.356070000	0.925909281	0.124863564
6.356071000	0.854222536	0.119880332
6.356072000	0.878996730	0.128395124
6.356073000	0.875576973	0.119908628
6.356074000	0.848366022	0.116058288
6.356075000	0.924033463	0.115048775
6.356076000	0.910390139	0.121209666
6.356077000	0.820561290	0.125491072
6.356078000	0.840416908	0.119567918
6.356079000	0.884024024	0.118348274
6.356080000	0.865532935	0.123124004
6.356081000	0.823062956	0.119391800
6.356082000	0.878316760	0.117214300
6.356083000	0.911967933	0.124567454
6.356084000	0.853094339	0.114963663
6.356085000	0.865375042	0.106824185
6.356086000	0.850559056	0.115067318
6.356087000	0.878643990	0.123130695
6.356088000	0.881003737	0.121468059
6.356089000	0.884639561	0.118867432
6.356090000	0.895106971	0.119560728
6.356091000	0.821361959	0.112000804
6.356092000	0.839167535	0.112452626
6.356093000	0.867138028	0.115768728
6.356094000	0.865532100	0.116495862
6.356095000	0.860946000	0.119940586
6.356096000	0.869849265	0.125367251
6.356097000	0.870723128	0.108120462
6.356098000	0.838730156	0.113399380
6.356099000	0.892825961	0.119726260
6.356100000	0.846237481	0.115229721
6.356101000	0.848671794	0.119965811
6.356102000	0.883979201	0.120457514
6.356103000	0.918869793	0.114169699
6.356104000	0.881495059	0.114542092
6.356105000	0.856439114	0.114285422
6.356106000	0.868648469	0.109657181
6.356107000	0.874267936	0.114554842
6.356108000	0.895708680	0.112985974
6.356109000	0.878323019	0.110199159
6.356110000	0.847429991	0.110944902
6.356111000	0.885804236	0.109864808
6.356112000	0.882285237	0.117535544
6.356113000	0.851262510	0.113153071
6.356114000	0.865594685	0.106953648
6.356115000	0.861612082	0.114301784
6.356116000	0.852893293	0.104410279
6.356117000	0.931869805	0.119239276
6.356118000	0.885220647	0.115431805
6.356119000	0.865828335	0.113242362
6.356120000	0.896941841	0.108358232
6.356121000	0.831308544	0.112490876
6.356122000	0.878025532	0.108388526
6.356123000	0.892487228	0.104096176
6.356124000	0.866348147	0.104677070
6.356125000	0.780629694	0.109154967
6.356126000	0.848214984	0.107902191
6.356127000	0.817959309	0.112431246
6.356128000	0.961619735	0.107275441
6.356129000	0.861652970	0.111678728
6.356130000	0.873532832	0.108268833
6.356131000	0.828855753	0.110842762
6.356132000	0.896115184	0.110092308
6.356133000	0.819138408	0.104007867
6.356134000	0.818555772	0.102536662
6.356135000	0.877949357	0.108307932
6.356136000	0.837738574	0.104095918
6.356137000	0.842963278	0.108774626
6.356138000	0.838594854	0.108192526
6.356139000	0.837604761	0.098370005
6.356140000	0.847671211	0.098866984
6.356141000	0.861425877	0.102914964
6.356142000	0.882740736	0.097113542
6.356143000	0.858038664	0.096255613
6.356144000	0.816889107	0.096948468
6.356145000	0.860343993	0.105140443
6.356146000	0.773976207	0.105760577
6.356147000	0.849188864	0.097611786
6.356148000	0.854424775	0.106308739
6.356149000	0.865312338	0.105334737
6.356150000	0.840917766	0.098334976
6.356151000	0.840245128	0.094751185
6.356152000	0.878658593	0.098704465
6.356153000	0.843235314	0.102375716
6.356154000	0.819166958	0.097718446
6.356155000	0.855106413	0.092369046
6.356156000	0.858057380	0.099550152
6.356157000	0.818409026	0.096828709
6.356158000	0.851419508	0.089986158
6.356159000	0.806238055	0.091950097
6.356160000	0.835839808	0.099965755
6.356161000	0.813403308	0.091006723
6.356162000	0.903139353	0.094605460
6.356163000	0.834943891	0.094028761
6.356164000	0.845453799	0.090971236
6.356165000	0.841506422	0.093076931
6.356166000	0.901714742	0.092188617
6.356167000	0.808032751	0.096152091
6.356168000	0.838780582	0.093132375
6.356169000	0.862659812	0.094592461
6.356170000	0.835105896	0.094597363
6.356171000	0.840412021	0.088922882
6.356172000	0.857088983	0.089046037
6.356173000	0.814862728	0.091019381
6.356174000	0.829745650	0.097772059
6.356175000	0.800129950	0.090222771
6.356176000	0.770362616	0.088476070
6.356177000	0.782707930	0.088890325
6.356178000	0.781542122	0.086646703
6.356179000	0.836019635	0.091258300
6.356180000	0.787780106	0.093655070
6.356181000	0.803136945	0.092569624
6.356182000	0.823334575	0.083767943
6.356183000	0.836014092	0.093070090
6.356184000	0.770402312	0.088690305
6.356185000	0.868389904	0.092271399
6.356186000	0.857669055	0.083108877
6.356187000	0.864132881	0.085503217
6.356188000	0.813300133	0.086637957
6.356189000	0.802439451	0.086064328
6.356190000	0.827745438	0.089936356
6.356191000	0.790128291	0.088715547
6.356192000	0.918763220	0.079081120
6.356193000	0.833534598	0.088978908
6.356194000	0.817105889	0.082831525
6.356195000	0.841103613	0.082063228
6.356196000	0.829421580	0.082572924
6.356197000	0.821120501	0.087222246
6.356198000	0.798682988	0.081846980
6.356199000	0.816913664	0.079277038
6.356200000	0.804337323	0.082170113
6.356201000	0.791080654	0.083718791
6.356202000	0.860579669	0.085422348
6.356203000	0.825623453	0.075470665
6.356204000	0.791591346	0.078946639
6.356205000	0.839366078	0.080458874
6.356206000	0.824242234	0.082764788
6.356207000	0.836203992	0.074795911
6.356208000	0.781107903	0.076838522
6.356209000	0.810545206	0.076462451
6.356210000	0.826314926	0.085457036
6.356211000	0.771446407	0.084602120
6.356212000	0.785850167	0.077569202
6.356213000	0.769151866	0.077684734
6.356214000	0.805504262	0.080473121
6.356215000	0.829619527	0.069862339
6.356216000	0.753442764	0.081069903
6.356217000	0.750645757	0.077662263
6.356218000	0.830384195	0.074739044
6.356219000	0.760013402	0.078199914
6.356220000	0.838738322	0.069672584
6.356221000	0.766098976	0.067816011
6.356222000	0.799654186	0.072043484
6.356223000	0.750920832	0.069482393
6.356224000	0.882511735	0.067219892
6.356225000	0.783416390	0.071927296
6.356226000	0.825582981	0.069934361
6.356227000	0.763282418	0.062418887
6.356228000	0.763004661	0.066885004
6.356229000	0.738872349	0.077453022
6.356230000	0.818958700	0.071953553
6.356231000	0.756748080	0.072429501
6.356232000	0.803969920	0.069634951
6.356233000	0.771035969	0.067647063
6.356234000	0.804140091	0.066749769
6.356235000	0.723004103	0.067844004
6.356236000	0.807245553	0.071621506
6.356237000	0.773051798	0.062272563
6.356238000	0.756238639	0.064831673
6.356239000	0.864439011	0.063842983
6.356240000	0.775794923	0.069467121
6.356241000	0.727247417	0.061806497
6.356242000	0.780928850	0.064988858
6.356243000	0.843134582	0.064720078
6.356244000	0.836326897	0.068959111
6.356245000	0.823091030	0.064252927
6.356246000	0.801609695	0.060372489
6.356247000	0.817014217	0.058478615
6.356248000	0.780576110	0.062747338
6.356249000	0.801313579	0.059307291
6.356250000	0.822006106	0.065619157
6.356251000	0.758926451	0.062437841
6.356252000	0.771639884	0.058138442
6.356253000	0.771157026	0.058721583
6.356254000	0.811218202	0.063652167
6.356255000	0.768866897	0.058304398
6.356256000	0.815767705	0.057758917
6.356257000	0.738979042	0.056571018
6.356258000	0.781696796	0.052867630
6.356259000	0.759636343	0.051239311
6.356260000	0.783013642	0.055089976
6.356261000	0.765841126	0.050344668
6.356262000	0.784456015	0.055274133
6.356263000	0.787861943	0.050399604
6.356264000	0.761351883	0.054510434
6.356265000	0.732452691	0.054744934
6.356266000	0.786256969	0.047840601
6.356267000	0.753819287	0.054069294
6.356268000	0.768886983	0.049271401
6.356269000	0.749332428	0.045274654
6.356270000	0.749437034	0.046155332
6.356271000	0.743580103	0.049318643
6.356272000	0.762241781	0.048862656
6.356273000	0.774061322	0.044235834
6.356274000	0.758657217	0.043460159
6.356275000	0.692904532	0.041716725
6.356276000	0.756072283	0.051549890
6.356277000	0.745768130	0.039566089
6.356278000	0.731520772	0.046498843
6.356279000	0.773469746	0.051780295
6.356280000	0.788730323	0.045138333
6.356281000	0.762299240	0.043100770
6.356282000	0.712992668	0.045675381
6.356283000	0.750235796	0.034829674
6.356284000	0.757076263	0.038625939
6.356285000	0.725190818	0.042858093
6.356286000	0.733181655	0.037079612
6.356287000	0.691108704	0.042587882
6.356288000	0.678566098	0.038855524
6.356289000	0.732138097	0.045229605
6.356290000	0.702406526	0.039730685
6.356291000	0.740827501	0.036942101
6.356292000	0.738339961	0.040272222
6.356293000	0.746734440	0.044450501
6.356294000	0.716605067	0.037348891
6.356295000	0.722521484	0.030910264
6.356296000	0.663913369	0.027552805
6.356297000	0.728514194	0.035023473
6.356298000	0.725588560	0.033126836
6.356299000	0.728334963	0.030433739
6.356300000	0.683671832	0.029325952
6.356301000	0.773602366	0.035588304
6.356302000	0.728669226	0.039459434
6.356303000	0.679515004	0.033210218
6.356304000	0.727509856	0.030526767
6.356305000	0.709836841	0.034123560
6.356306000	0.712466121	0.031649668
6.356307000	0.716486514	0.033245482
6.356308000	0.703223348	0.029231412
6.356309000	0.783637941	0.027886524
6.356310000	0.710065901	0.024448050
6.356311000	0.670619488	0.023819259
6.356312000	0.674512029	0.026601478
6.356313000	0.704798043	0.027822984
6.356314000	0.703548789	0.028262483
6.356315000	0.706221104	0.032714747
6.356316000	0.707269192	0.021354110
6.356317000	0.765079200	0.023064631
6.356318000	0.669554412	0.022782873
6.356319000	0.708393335	0.012843045
6.356320000	0.711116374	0.028898533
6.356321000	0.659154415	0.023354916
6.356322000	0.726061642	0.017591178
6.356323000	0.665597618	0.016216293
6.356324000	0.749854743	0.015236146
6.356325000	0.706897497	0.020693767
6.356326000	0.645291686	0.023845549
6.356327000	0.680780113	0.021229141
6.356328000	0.703210354	0.016902434
6.356329000	0.641194344	0.015632296
6.356330000	0.665171504	0.012561911
6.356331000	0.701640904	0.016953119
6.356332000	0.640317857	0.005285885
6.356333000	0.685340106	0.018049085
6.356334000	0.637409568	0.006998184
6.356335000	0.644404650	0.009351578
6.356336000	0.727512300	0.009022626
6.356337000	0.614091277	0.008238648
6.356338000	0.677563250	0.009792971
6.356339000	0.664855063	0.006689100
6.356340000	0.669035256	0.008813826
6.356341000	0.701632082	0.008553536
6.356342000	0.630665064	0.010467162
6.356343000	0.657444835	0.008423316
6.356344000	0.607554317	0.003782441
6.356345000	0.673166156	0.008052708
6.356346000	0.645182014	-0.006341378
6.356347000	0.609788716	-0.001996391
6.356348000	0.594936609	0.006903876
6.356349000	0.606498063	-0.001285597
6.356350000	0.663525164	-0.000169918
6.356351000	0.620912671	0.002300693
6.356352000	0.585712373	-0.002874967
6.356353000	0.604284286	-0.003166876
6.356354000	0.611464620	-0.001721764
6.356355000	0.630962610	-0.003265744
6.356356000	0.589940131	-0.000079983
6.356357000	0.541237652	0.002981416
6.356358000	0.634585798	-0.000779338
6.356359000	0.575372994	-0.010068740
6.356360000	0.598482251	-0.004738518
6.356361000	0.605154216	-0.013377876
6.356362000	0.583021343	-0.008303599
6.356363000	0.565716863	-0.002247246
6.356364000	0.638149261	-0.016215073
6.356365000	0.474170476	-0.012898186
6.356366000	0.598720133	-0.019092768
6.356367000	0.561739445	-0.020359787
6.356368000	0.567817748	-0.013235395
6.356369000	0.573613346	-0.015537793
6.356370000	0.569816530	-0.015781177
6.356371000	0.576117218	-0.019643351
6.356372000	0.580673575	-0.017362629
6.356373000	0.539288163	-0.019926722
6.356374000	0.558227301	-0.023178854
6.356375000	0.558565617	-0.019289975
6.356376000	0.549949050	-0.025168237
6.356377000	0.552813947	-0.024027859
6.356378000	0.508961320	-0.019657231
6.356379000	0.557143331	-0.024597183
6.356380000	0.534099519	-0.026700424
6.356381000	0.528609335	-0.023150422
6.356382000	0.536132097	-0.029481601
6.356383000	0.550024033	-0.033687248
6.356384000	0.536880493	-0.028478103
6.356385000	0.530203044	-0.036382538
6.356386000	0.556475222	-0.031648170
6.356387000	0.531868160	-0.031055486
6.356388000	0.479261518	-0.033397139
6.356389000	0.517271221	-0.030732919
6.356390000	0.543311179	-0.033055083
6.356391000	0.529851675	-0.039435103
6.356392000	0.485216618	-0.033837293
6.356393000	0.454355627	-0.037322426
6.356394000	0.503281057	-0.036351379
6.356395000	0.454814821	-0.042181530
6.356396000	0.535544097	-0.042362084
6.356397000	0.494674116	-0.039777894
6.356398000	0.504681647	-0.041427189
6.356399000	0.446294338	-0.042067850
6.356400000	0.467249900	-0.048357017
6.356401000	0.423122257	-0.053800548
6.356402000	0.459519029	-0.048866085
6.356403000	0.493323952	-0.043316065
6.356404000	0.492017150	-0.055527670
6.356405000	0.489279151	-0.052297705
6.356406000	0.364649415	-0.050964631
6.356407000	0.431212097	-0.047970659
6.356408000	0.419740885	-0.044893543
6.356409000	0.424712688	-0.054589551
6.356410000	0.446299106	-0.054595547
6.356411000	0.429377288	-0.056294952
6.356412000	0.378228277	-0.060884561
6.356413000	0.408535749	-0.061006958
6.356414000	0.434816957	-0.058923400
6.356415000	0.351127446	-0.063809814
6.356416000	0.359528750	-0.070107932
6.356417000	0.411359280	-0.066195228
6.356418000	0.350224823	-0.070575167
6.356419000	0.369841069	-0.061398846
6.356420000	0.366692841	-0.070716365
6.356421000	0.456865668	-0.072862082
6.356422000	0.431024224	-0.070036676
6.356423000	0.291889191	-0.078588436
6.356424000	0.358339041	-0.072117945
6.356425000	0.387389094	-0.071461883
6.356426000	0.375308365	-0.072478362
6.356427000	0.325899839	-0.065436810
6.356428000	0.339965314	-0.067203992
6.356429000	0.301183403	-0.081351873
6.356430000	0.316577286	-0.077123680
6.356431000	0.306321859	-0.081325275
6.356432000	0.281899750	-0.085676938
6.356433000	0.298319042	-0.085587764
6.356434000	0.293576807	-0.089796932
6.356435000	0.307605058	-0.082283630
6.356436000	0.321409255	-0.090272597
6.356437000	0.199512765	-0.090223287
6.356438000	0.313268036	-0.088272289
6.356439000	0.281174928	-0.097510944
6.356440000	0.295400262	-0.090957962
6.356441000	0.203941852	-0.100168463
6.356442000	0.264311492	-0.099488824
6.356443000	0.230261073	-0.096613767
6.356444000	0.198290050	-0.101628041
6.356445000	0.213124946	-0.096420280
6.356446000	0.164146066	-0.098936102
6.356447000	0.195105657	-0.102822128
6.356448000	0.217772141	-0.106936437
6.356449000	0.213139609	-0.111211535
6.356450000	0.186923265	-0.104483799
6.356451000	0.220495567	-0.111760762
6.356452000	0.143868580	-0.107481561
6.356453000	0.152494460	-0.110901934
6.356454000	0.181363672	-0.117461508
6.356455000	0.135993525	-0.115099875
6.356456000	0.151525989	-0.123193529
6.356457000	0.148592740	-0.114796557
6.356458000	0.136060134	-0.113930989
6.356459000	0.100752205	-0.114965477
6.356460000	0.145600066	-0.120496122
6.356461000	0.108721808	-0.128021691
6.356462000	0.080160819	-0.126206888
6.356463000	0.102529444	-0.125178608
6.356464000	0.088703096	-0.123325497
6.356465000	0.101870462	-0.127705931
6.356466000	0.021192944	-0.128320755
6.356467000	0.046816468	-0.133626729
6.356468000	0.040433124	-0.142968374
6.356469000	0.064428829	-0.134791588
6.356470000	-0.012656195	-0.139971086
6.356471000	-0.000891577	-0.142618868
6.356472000	0.004676791	-0.143710181
6.356473000	0.051335514	-0.144755089
6.356474000	-0.060872920	-0.148329767
6.356475000	-0.050824385	-0.148388190
6.356476000	-0.044417702	-0.147673264
6.356477000	-0.133772522	-0.152661482
6.356478000	-0.075814128	-0.157761285
6.356479000	-0.029016186	-0.160792878
6.356480000	-0.083157435	-0.156968645
6.356481000	-0.132542402	-0.156939134
6.356482000	-0.077221625	-0.159588364
6.356483000	-0.126524955	-0.163785356
6.356484000	-0.121833079	-0.165508870
6.356485000	-0.087585814	-0.167882929
6.356486000	-0.185696661	-0.171158301
6.356487000	-0.184793696	-0.167040970
6.356488000	-0.201508254	-0.172352495
6.356489000	-0.225462884	-0.171244920
6.356490000	-0.145156592	-0.167508022
6.356491000	-0.182645664	-0.179302946
6.356492000	-0.184744820	-0.170819247
6.356493000	-0.246149555	-0.175388599
6.356494000	-0.249245748	-0.182858133
6.356495000	-0.255517066	-0.180883832
6.356496000	-0.311457694	-0.192562376
6.356497000	-0.318626732	-0.190219693
6.356498000	-0.295738608	-0.189370644
6.356499000	-0.349615872	-0.189849347
6.356500000	-0.371027887	-0.201667624
