D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.884202
Q=35879.280486, Qc=61911.803622, Qi=85329.837450  S21min=-7.525144


Temperature in K:0.099999
GHz	dB	Rad
5.883696000	-2.993275642	-0.349764198
5.883697000	-2.990799904	-0.350708022
5.883698000	-2.990211248	-0.350412877
5.883699000	-2.999826908	-0.350187141
5.883700000	-2.992982149	-0.351980281
5.883701000	-2.994983196	-0.351875485
5.883702000	-2.995766640	-0.353164588
5.883703000	-2.992667437	-0.353640262
5.883704000	-2.990986347	-0.354405089
5.883705000	-2.990253210	-0.354777632
5.883706000	-2.987500906	-0.355080001
5.883707000	-2.996701002	-0.356657524
5.883708000	-2.993388176	-0.356370801
5.883709000	-2.990275145	-0.357309765
5.883710000	-2.988084555	-0.358155153
5.883711000	-2.996129274	-0.359990104
5.883712000	-2.995565414	-0.360392907
5.883713000	-2.992957354	-0.360650768
5.883714000	-2.989755392	-0.361119417
5.883715000	-3.001019001	-0.361983680
5.883716000	-2.987736225	-0.362808128
5.883717000	-2.993929863	-0.363480410
5.883718000	-2.998245478	-0.362855732
5.883719000	-2.990313292	-0.364164775
5.883720000	-2.992633581	-0.364945115
5.883721000	-2.992833376	-0.365668629
5.883722000	-2.994017363	-0.366391744
5.883723000	-2.993146896	-0.366481859
5.883724000	-2.990976334	-0.367285767
5.883725000	-2.990873098	-0.366628965
5.883726000	-2.990299702	-0.368364813
5.883727000	-2.991914272	-0.368331657
5.883728000	-2.990697622	-0.369040557
5.883729000	-2.993466377	-0.369399452
5.883730000	-2.992059708	-0.370979805
5.883731000	-2.988343954	-0.371036596
5.883732000	-2.991853476	-0.372092207
5.883733000	-2.990637302	-0.372145570
5.883734000	-2.988852739	-0.372517481
5.883735000	-2.989495277	-0.373344558
5.883736000	-2.982805729	-0.373437636
5.883737000	-2.989365101	-0.373938477
5.883738000	-2.988691330	-0.374452600
5.883739000	-2.993177891	-0.374570079
5.883740000	-2.996665955	-0.375228445
5.883741000	-2.990277052	-0.376108154
5.883742000	-2.992074490	-0.376635560
5.883743000	-2.985323668	-0.376439984
5.883744000	-2.988709927	-0.377139563
5.883745000	-2.989547729	-0.377926960
5.883746000	-2.988014221	-0.378686027
5.883747000	-2.987765551	-0.380224336
5.883748000	-2.987704039	-0.379829788
5.883749000	-2.988057137	-0.380038580
5.883750000	-2.989620686	-0.380999249
5.883751000	-2.981883049	-0.381934951
5.883752000	-2.984229088	-0.382106791
5.883753000	-2.987543583	-0.382272673
5.883754000	-2.981114149	-0.383591137
5.883755000	-2.988631487	-0.384056092
5.883756000	-2.982847214	-0.384543683
5.883757000	-2.988849640	-0.384341317
5.883758000	-2.983134985	-0.384785665
5.883759000	-2.979352713	-0.386685498
5.883760000	-2.988334656	-0.386679605
5.883761000	-2.986038923	-0.386779607
5.883762000	-2.986204863	-0.387654356
5.883763000	-2.986753464	-0.387867708
5.883764000	-2.990243435	-0.389054779
5.883765000	-2.985667467	-0.389817209
5.883766000	-2.983489513	-0.390048770
5.883767000	-2.985480785	-0.389896471
5.883768000	-2.988779783	-0.391123389
5.883769000	-2.982870102	-0.390894124
5.883770000	-2.983427286	-0.392088419
5.883771000	-2.982301950	-0.391160507
5.883772000	-2.985997200	-0.391911052
5.883773000	-2.987418175	-0.392859204
5.883774000	-2.984413624	-0.393493969
5.883775000	-2.985550880	-0.393335877
5.883776000	-2.986366749	-0.395460280
5.883777000	-2.987496376	-0.395012603
5.883778000	-2.988053322	-0.395942512
5.883779000	-2.983579874	-0.396544819
5.883780000	-2.983578682	-0.397355452
5.883781000	-2.991514444	-0.398085858
5.883782000	-2.987367630	-0.398890665
5.883783000	-2.987946033	-0.399147127
5.883784000	-2.985982418	-0.399346232
5.883785000	-2.978914261	-0.399729428
5.883786000	-2.985158443	-0.400338126
5.883787000	-2.984079599	-0.401513879
5.883788000	-2.984224319	-0.401941482
5.883789000	-2.983564138	-0.401802066
5.883790000	-2.983012199	-0.402444487
5.883791000	-2.981083632	-0.402733040
5.883792000	-2.982634544	-0.402666728
5.883793000	-2.986668825	-0.403957595
5.883794000	-2.981103897	-0.403943314
5.883795000	-2.986047029	-0.405213043
5.883796000	-2.983885765	-0.405432720
5.883797000	-2.995108604	-0.405749703
5.883798000	-2.986693144	-0.406636602
5.883799000	-2.987082481	-0.407266839
5.883800000	-2.980968475	-0.406935375
5.883801000	-2.985567570	-0.408260731
5.883802000	-2.992691755	-0.409235481
5.883803000	-2.989431858	-0.408467459
5.883804000	-2.992975235	-0.409903768
5.883805000	-2.988891840	-0.409425265
5.883806000	-2.988627672	-0.410232802
5.883807000	-2.985515356	-0.410828950
5.883808000	-2.994650126	-0.411123429
5.883809000	-2.991499186	-0.412046781
5.883810000	-2.985324621	-0.412688103
5.883811000	-2.986122131	-0.412978554
5.883812000	-2.990267277	-0.413594843
5.883813000	-2.985687256	-0.414494492
5.883814000	-2.989879608	-0.415213146
5.883815000	-2.990825891	-0.415304759
5.883816000	-2.991667271	-0.415542646
5.883817000	-2.989105225	-0.416751554
5.883818000	-2.992334366	-0.416211199
5.883819000	-2.991786957	-0.417598206
5.883820000	-2.988414288	-0.418037761
5.883821000	-2.989341021	-0.417688687
5.883822000	-2.988712072	-0.418772927
5.883823000	-2.990449429	-0.418869699
5.883824000	-2.997442245	-0.418961246
5.883825000	-2.998512506	-0.419557328
5.883826000	-2.991154194	-0.420732680
5.883827000	-2.995908022	-0.420986247
5.883828000	-2.989973307	-0.421016207
5.883829000	-2.994535208	-0.422725158
5.883830000	-2.992391586	-0.422685643
5.883831000	-2.995540142	-0.423545145
5.883832000	-2.995833635	-0.423314083
5.883833000	-2.997254848	-0.423602769
5.883834000	-2.995094776	-0.424502585
5.883835000	-2.997186184	-0.424312435
5.883836000	-2.996293306	-0.425084286
5.883837000	-2.995784760	-0.425057521
5.883838000	-2.994923830	-0.426390533
5.883839000	-2.994917631	-0.425990260
5.883840000	-3.000373840	-0.427643184
5.883841000	-2.997709990	-0.427906537
5.883842000	-2.996261835	-0.428043890
5.883843000	-2.995555401	-0.427665122
5.883844000	-3.000260353	-0.428442831
5.883845000	-2.996631384	-0.430072386
5.883846000	-2.997219086	-0.429989695
5.883847000	-2.990578651	-0.430551323
5.883848000	-2.996011019	-0.430580418
5.883849000	-3.002432823	-0.431887564
5.883850000	-2.995527267	-0.431752575
5.883851000	-2.996754885	-0.432482447
5.883852000	-3.001775980	-0.433339885
5.883853000	-3.004051208	-0.433640123
5.883854000	-2.999481916	-0.434427620
5.883855000	-3.000493288	-0.434912216
5.883856000	-2.998382330	-0.435205063
5.883857000	-2.999977112	-0.435786864
5.883858000	-3.000396013	-0.436027880
5.883859000	-3.000320911	-0.436172823
5.883860000	-3.000183582	-0.437087685
5.883861000	-2.999123573	-0.437856174
5.883862000	-3.003584146	-0.438179215
5.883863000	-2.999029875	-0.437823617
5.883864000	-2.996647596	-0.438527623
5.883865000	-3.005400658	-0.439042346
5.883866000	-3.001634598	-0.438803427
5.883867000	-3.005393982	-0.440992312
5.883868000	-3.010289431	-0.440778128
5.883869000	-3.005157232	-0.441522448
5.883870000	-3.009194136	-0.441765261
5.883871000	-3.010732889	-0.442243199
5.883872000	-3.003417015	-0.443087121
5.883873000	-3.012232065	-0.443118780
5.883874000	-3.014473200	-0.443811568
5.883875000	-3.008438587	-0.443250407
5.883876000	-3.007686138	-0.444289572
5.883877000	-3.012572765	-0.445193349
5.883878000	-3.002842188	-0.445200473
5.883879000	-3.005221605	-0.446596735
5.883880000	-3.003123522	-0.446852399
5.883881000	-3.011563778	-0.447292819
5.883882000	-3.004436255	-0.448092699
5.883883000	-3.008038998	-0.448130649
5.883884000	-3.007712841	-0.448917780
5.883885000	-3.007485151	-0.448525263
5.883886000	-3.013862610	-0.449660669
5.883887000	-3.011482477	-0.450440542
5.883888000	-3.010358334	-0.451059361
5.883889000	-3.005570650	-0.450523999
5.883890000	-3.011942387	-0.450810156
5.883891000	-3.005016327	-0.451832610
5.883892000	-3.018395424	-0.452352559
5.883893000	-3.008489609	-0.453144816
5.883894000	-3.011655331	-0.453453276
5.883895000	-3.014545918	-0.454234681
5.883896000	-3.016336203	-0.454260647
5.883897000	-3.012956142	-0.454759124
5.883898000	-3.016210318	-0.455307036
5.883899000	-3.020360947	-0.456648304
5.883900000	-3.019650698	-0.457051107
5.883901000	-3.017827272	-0.456653031
5.883902000	-3.020858049	-0.457541395
5.883903000	-3.011669636	-0.457002504
5.883904000	-3.015529394	-0.457509537
5.883905000	-3.013894796	-0.457982181
5.883906000	-3.018450499	-0.459234733
5.883907000	-3.016192913	-0.459408937
5.883908000	-3.022326708	-0.461163960
5.883909000	-3.019533396	-0.460900407
5.883910000	-3.020913124	-0.462464381
5.883911000	-3.016045809	-0.462126992
5.883912000	-3.021817923	-0.461989007
5.883913000	-3.022520304	-0.462094235
5.883914000	-3.026543617	-0.463452148
5.883915000	-3.028461456	-0.463422221
5.883916000	-3.028217554	-0.463638569
5.883917000	-3.021020651	-0.464481726
5.883918000	-3.032157660	-0.465437268
5.883919000	-3.022235632	-0.466146435
5.883920000	-3.028840303	-0.466671843
5.883921000	-3.024572849	-0.466653001
5.883922000	-3.029303074	-0.466570943
5.883923000	-3.033360481	-0.467456976
5.883924000	-3.033764601	-0.468305459
5.883925000	-3.025852442	-0.468100629
5.883926000	-3.025408030	-0.468750307
5.883927000	-3.028743982	-0.469359139
5.883928000	-3.030726433	-0.469070586
5.883929000	-3.025667429	-0.470054357
5.883930000	-3.028298140	-0.470541017
5.883931000	-3.028382540	-0.470945950
5.883932000	-3.034818411	-0.471540301
5.883933000	-3.037556171	-0.472595313
5.883934000	-3.035834789	-0.472673709
5.883935000	-3.034933090	-0.474081157
5.883936000	-3.035694599	-0.473799827
5.883937000	-3.038494349	-0.473601821
5.883938000	-3.039103031	-0.474787793
5.883939000	-3.035865307	-0.474428533
5.883940000	-3.037757158	-0.476025597
5.883941000	-3.037793159	-0.477021952
5.883942000	-3.043521881	-0.477442932
5.883943000	-3.040943384	-0.476708898
5.883944000	-3.036067247	-0.477182408
5.883945000	-3.038157225	-0.478227632
5.883946000	-3.042562485	-0.479120790
5.883947000	-3.040976524	-0.479837646
5.883948000	-3.042261124	-0.479339335
5.883949000	-3.052867413	-0.479543633
5.883950000	-3.039904356	-0.480934103
5.883951000	-3.045063257	-0.480533896
5.883952000	-3.046530008	-0.482284059
5.883953000	-3.049660683	-0.482906873
5.883954000	-3.053773165	-0.482545548
5.883955000	-3.053259134	-0.482877811
5.883956000	-3.053445101	-0.485147590
5.883957000	-3.048367977	-0.484438290
5.883958000	-3.050746202	-0.485801762
5.883959000	-3.052083731	-0.486069276
5.883960000	-3.050851107	-0.485569335
5.883961000	-3.055208445	-0.487664643
5.883962000	-3.057875156	-0.487370530
5.883963000	-3.050971746	-0.487797834
5.883964000	-3.046300650	-0.488002232
5.883965000	-3.054126263	-0.489022123
5.883966000	-3.063575268	-0.489421031
5.883967000	-3.054555893	-0.489849201
5.883968000	-3.055590630	-0.490652943
5.883969000	-3.051146984	-0.491042264
5.883970000	-3.059296370	-0.491647401
5.883971000	-3.061589241	-0.491340771
5.883972000	-3.053707123	-0.492525178
5.883973000	-3.067209005	-0.494067049
5.883974000	-3.064290524	-0.493119696
5.883975000	-3.057549238	-0.494133395
5.883976000	-3.066284895	-0.493787883
5.883977000	-3.060605764	-0.495221396
5.883978000	-3.064709663	-0.495929531
5.883979000	-3.064238310	-0.497147660
5.883980000	-3.066950798	-0.496619422
5.883981000	-3.066178083	-0.498168284
5.883982000	-3.073388577	-0.498722088
5.883983000	-3.072534561	-0.498599915
5.883984000	-3.074603796	-0.499494704
5.883985000	-3.074621439	-0.500140920
5.883986000	-3.074430466	-0.499931629
5.883987000	-3.074733257	-0.500166786
5.883988000	-3.077341795	-0.501902035
5.883989000	-3.070095778	-0.501763584
5.883990000	-3.076248169	-0.502623253
5.883991000	-3.078225136	-0.502939004
5.883992000	-3.079881668	-0.503253124
5.883993000	-3.080537558	-0.504579478
5.883994000	-3.079989910	-0.505747673
5.883995000	-3.083500862	-0.505290508
5.883996000	-3.081895828	-0.506757145
5.883997000	-3.082143068	-0.506749621
5.883998000	-3.075691938	-0.508159166
5.883999000	-3.084369898	-0.507968117
5.884000000	-3.085638046	-0.508752818
5.884001000	-3.083159685	-0.510024244
5.884002000	-3.083344936	-0.509902238
5.884003000	-3.090483904	-0.510500750
5.884004000	-3.086216450	-0.511472338
5.884005000	-3.095835209	-0.512780250
5.884006000	-3.090667963	-0.512285834
5.884007000	-3.085188389	-0.513427131
5.884008000	-3.092323303	-0.514441962
5.884009000	-3.090532303	-0.514551352
5.884010000	-3.095101595	-0.515004954
5.884011000	-3.096279860	-0.515592148
5.884012000	-3.098767996	-0.516102843
5.884013000	-3.098579168	-0.517239680
5.884014000	-3.096955538	-0.517795049
5.884015000	-3.093054533	-0.518082270
5.884016000	-3.103588104	-0.520036165
5.884017000	-3.106629610	-0.520153045
5.884018000	-3.102338791	-0.520750658
5.884019000	-3.104195595	-0.520879855
5.884020000	-3.100619078	-0.522107372
5.884021000	-3.107963800	-0.522507312
5.884022000	-3.103118420	-0.522561841
5.884023000	-3.111860037	-0.523915825
5.884024000	-3.108303070	-0.523826076
5.884025000	-3.112068892	-0.524427352
5.884026000	-3.113355875	-0.524832385
5.884027000	-3.114802361	-0.525895319
5.884028000	-3.116900206	-0.526205777
5.884029000	-3.112869024	-0.527085486
5.884030000	-3.120807409	-0.527239616
5.884031000	-3.111965418	-0.528299921
5.884032000	-3.117309809	-0.529103696
5.884033000	-3.121820450	-0.529928444
5.884034000	-3.125170231	-0.529628871
5.884035000	-3.131075144	-0.531497012
5.884036000	-3.125795603	-0.531611329
5.884037000	-3.130513668	-0.532273424
5.884038000	-3.126810312	-0.532652624
5.884039000	-3.125607967	-0.533916195
5.884040000	-3.130470514	-0.534263005
5.884041000	-3.128227711	-0.535069343
5.884042000	-3.133276701	-0.535476940
5.884043000	-3.131842852	-0.535743356
5.884044000	-3.139933825	-0.537002765
5.884045000	-3.137407303	-0.537139585
5.884046000	-3.145589828	-0.537369316
5.884047000	-3.143664122	-0.539450942
5.884048000	-3.137153625	-0.539470750
5.884049000	-3.146572113	-0.541034957
5.884050000	-3.144637346	-0.541255134
5.884051000	-3.146284103	-0.542527326
5.884052000	-3.145165443	-0.542268933
5.884053000	-3.148261786	-0.543576712
5.884054000	-3.154092073	-0.544267536
5.884055000	-3.146245956	-0.544088305
5.884056000	-3.150287390	-0.544990351
5.884057000	-3.148630142	-0.546030948
5.884058000	-3.154490709	-0.546195231
5.884059000	-3.152209044	-0.547648984
5.884060000	-3.160090446	-0.548528127
5.884061000	-3.154560566	-0.549158231
5.884062000	-3.158957720	-0.550543008
5.884063000	-3.158421278	-0.551580443
5.884064000	-3.154731512	-0.550768278
5.884065000	-3.166622400	-0.551385399
5.884066000	-3.165638447	-0.552422068
5.884067000	-3.165590525	-0.553757444
5.884068000	-3.171408415	-0.554119700
5.884069000	-3.176646233	-0.555529777
5.884070000	-3.172178268	-0.555405375
5.884071000	-3.171328783	-0.556850739
5.884072000	-3.180833817	-0.558321436
5.884073000	-3.182790279	-0.558021897
5.884074000	-3.180006981	-0.559025476
5.884075000	-3.176489830	-0.559442860
5.884076000	-3.175607920	-0.560745345
5.884077000	-3.183802366	-0.561585772
5.884078000	-3.185994148	-0.562087113
5.884079000	-3.186042547	-0.562495375
5.884080000	-3.186407328	-0.563975094
5.884081000	-3.189622402	-0.565042156
5.884082000	-3.191817760	-0.565291827
5.884083000	-3.194750786	-0.565853555
5.884084000	-3.192786932	-0.567188797
5.884085000	-3.197227001	-0.567291995
5.884086000	-3.198852062	-0.568432294
5.884087000	-3.208140373	-0.570843453
5.884088000	-3.203416348	-0.570380130
5.884089000	-3.208357573	-0.572108321
5.884090000	-3.208274841	-0.572879440
5.884091000	-3.211330891	-0.573337903
5.884092000	-3.214324713	-0.574258558
5.884093000	-3.216311693	-0.574915693
5.884094000	-3.225752592	-0.576834301
5.884095000	-3.214987516	-0.577206943
5.884096000	-3.225647926	-0.578369613
5.884097000	-3.228592634	-0.578441518
5.884098000	-3.225746393	-0.579940279
5.884099000	-3.230279922	-0.580785167
5.884100000	-3.234189749	-0.581713012
5.884101000	-3.244548082	-0.583136605
5.884102000	-3.240131140	-0.584291218
5.884103000	-3.239464760	-0.584520649
5.884104000	-3.242884398	-0.585666008
5.884105000	-3.244641542	-0.586495650
5.884106000	-3.250925303	-0.587803528
5.884107000	-3.252677202	-0.588431368
5.884108000	-3.255142212	-0.589213805
5.884109000	-3.259369850	-0.590063087
5.884110000	-3.255126476	-0.591443803
5.884111000	-3.264772415	-0.592746488
5.884112000	-3.263533354	-0.592811003
5.884113000	-3.266350746	-0.594105965
5.884114000	-3.268249273	-0.595203521
5.884115000	-3.271116495	-0.595859590
5.884116000	-3.274783373	-0.597282850
5.884117000	-3.281523943	-0.598220150
5.884118000	-3.279514790	-0.598931280
5.884119000	-3.283743620	-0.600199278
5.884120000	-3.291399240	-0.601248297
5.884121000	-3.289776802	-0.602900522
5.884122000	-3.298396349	-0.603955534
5.884123000	-3.299633980	-0.604418924
5.884124000	-3.298841238	-0.605765484
5.884125000	-3.305447578	-0.606407306
5.884126000	-3.301383495	-0.606374216
5.884127000	-3.313980579	-0.608632178
5.884128000	-3.313313007	-0.609566015
5.884129000	-3.312131643	-0.611521841
5.884130000	-3.317135572	-0.611515915
5.884131000	-3.322326899	-0.613656897
5.884132000	-3.330477476	-0.615715920
5.884133000	-3.327231884	-0.616869734
5.884134000	-3.329290390	-0.617720148
5.884135000	-3.334000587	-0.617828006
5.884136000	-3.336341619	-0.619455065
5.884137000	-3.340807915	-0.622043591
5.884138000	-3.336397171	-0.622109704
5.884139000	-3.352988243	-0.623861797
5.884140000	-3.351453066	-0.624396360
5.884141000	-3.361114979	-0.627071306
5.884142000	-3.359643698	-0.627741557
5.884143000	-3.359392643	-0.629877146
5.884144000	-3.372586727	-0.630563109
5.884145000	-3.369686127	-0.631749881
5.884146000	-3.377499104	-0.633759968
5.884147000	-3.378213644	-0.634701196
5.884148000	-3.383035660	-0.635927581
5.884149000	-3.388712406	-0.637802314
5.884150000	-3.394098043	-0.638439408
5.884151000	-3.405506611	-0.641244782
5.884152000	-3.405916214	-0.643007196
5.884153000	-3.408375740	-0.643038688
5.884154000	-3.413793087	-0.645613831
5.884155000	-3.417431831	-0.645458236
5.884156000	-3.416958332	-0.646649202
5.884157000	-3.431368589	-0.649593060
5.884158000	-3.440516472	-0.652165607
5.884159000	-3.438097715	-0.651934777
5.884160000	-3.442575455	-0.652671474
5.884161000	-3.449102163	-0.654772908
5.884162000	-3.455376863	-0.657479745
5.884163000	-3.468999624	-0.658876041
5.884164000	-3.460891962	-0.660602035
5.884165000	-3.468199492	-0.661440864
5.884166000	-3.476799250	-0.664002359
5.884167000	-3.491368532	-0.666713058
5.884168000	-3.495574236	-0.667507612
5.884169000	-3.501331568	-0.669516501
5.884170000	-3.503576040	-0.670183223
5.884171000	-3.505175114	-0.671495296
5.884172000	-3.519742489	-0.674609197
5.884173000	-3.532408953	-0.676634065
5.884174000	-3.535415411	-0.677832155
5.884175000	-3.535349607	-0.679030577
5.884176000	-3.547194481	-0.682746020
5.884177000	-3.553141117	-0.683537045
5.884178000	-3.557819605	-0.684436195
5.884179000	-3.572357178	-0.688006629
5.884180000	-3.579863548	-0.689437345
5.884181000	-3.588449478	-0.693128487
5.884182000	-3.601833820	-0.696486400
5.884183000	-3.602236748	-0.695726600
5.884184000	-3.622129202	-0.699587984
5.884185000	-3.628343582	-0.700790801
5.884186000	-3.632050037	-0.703454827
5.884187000	-3.647369146	-0.706950359
5.884188000	-3.657703638	-0.708716168
5.884189000	-3.657537222	-0.711802705
5.884190000	-3.678752899	-0.714054608
5.884191000	-3.698122025	-0.716811579
5.884192000	-3.701697350	-0.719820951
5.884193000	-3.715344191	-0.723623678
5.884194000	-3.729112148	-0.724941610
5.884195000	-3.745732069	-0.729431567
5.884196000	-3.754544258	-0.731708037
5.884197000	-3.775610685	-0.738509484
5.884198000	-3.800688744	-0.743551913
5.884199000	-3.807652235	-0.744469905
5.884200000	-3.825387955	-0.747332470
